Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.498338946829869e-21 8.613155031383871e-14 8.59907081120951e-14 1.408422017435894e-16
2.231578038680979 1.5657033896314603e-21 9.274510636756851e-14 9.255296804467118e-14 1.921383228973197e-16
2.299542257339062 1.6360600953010948e-21 9.986425807151872e-14 9.960498774828808e-14 2.5927032323064066e-16
2.369576372248914 1.709440775177562e-21 1.0752122475619853e-13 1.071750565559156e-13 3.461682002829846e-16
2.4417434235010123 1.7859130059673473e-21 1.1575233479872887e-13 1.1529488318092356e-13 4.5745161780530285e-16
2.5161083711144245 1.865861143063137e-21 1.2461723077866126e-13 1.2401873074868062e-13 5.985000299806216e-16
2.5927381535095444 1.950094500101292e-21 1.3420965164447314e-13 1.3343415949236003e-13 7.754921521131204e-16
2.6717017477616296 2.0392930160858413e-21 1.4462289124571625e-13 1.4362750076567285e-13 9.95390480043436e-16
2.753070231689431 2.134594539305343e-21 1.5599192506935607e-13 1.547259794090115e-13 1.2659456603445786e-15
2.836916847834745 2.2395029307786525e-21 1.6864274968268404e-13 1.6704702143842562e-13 1.5957282442584277e-15
2.9233170693905177 2.3620604675451887e-21 1.8328898516970813e-13 1.8129530826376185e-13 1.9936769059462764e-15
2.967498994190263 2.4379667341022852e-21 1.9203827175038312e-13 1.8982139986373617e-13 2.216871886646904e-15
3.0123486681368425 2.519389500402313e-21 2.0145125929254393e-13 1.9898942776272767e-13 2.4618315298162287e-15
3.0578761833420214 2.6552511225143586e-21 2.1552364856757828e-13 2.1279254208817663e-13 2.731106479401667e-15
3.1040917844459814 2.8151869757785507e-21 2.319590022606528e-13 2.28935170363564e-13 3.023831897088763e-15
3.127460860933648 2.9647707849267227e-21 2.4612313530853603e-13 2.4294269167981004e-13 3.1804436287259946e-15
3.1510058709225794 3.1553790058595207e-21 2.639187083483301e-13 2.6057510713012e-13 3.3436012182101092e-15
3.162844764501044 3.3280758338806556e-21 2.794090852505832e-13 2.7598108341880125e-13 3.4280018317819348e-15
3.1747281389236908 3.5238063578801035e-21 2.969531996956067e-13 2.934391049196862e-13 3.5140947759205192e-15
3.1986289994194426 4.0547349081131715e-21 3.4426729675325764e-13 3.4057540773965365e-13 3.691889013603972e-15
3.2227097969389145 5.285255150925633e-21 4.5212298945883286e-13 4.4824279277382723e-13 3.880196685005685e-15
3.2348180950136065 6.440416916073703e-21 5.530103746658301e-13 5.490297088442311e-13 3.980665821598853e-15
3.240889293275058 7.303390530269412e-21 6.282871149034437e-13 6.242534541182351e-13 4.0336607852085346e-15
3.2469718861334385 8.303464227620627e-21 7.156608836929924e-13 7.115723887740894e-13 4.088494918903136e-15
3.2714166318528037 1.3556265424151498e-20 1.1771867192439406e-12 1.1728716946208013e-12 4.31502462313932e-15
3.2744851364798273 1.3884692278305132e-20 1.2068372749760168e-12 1.2024955741565382e-12 4.341700819478423e-15
3.2775565192852394 1.4221939810371344e-20 1.2373098175731227e-12 1.232941309054872e-12 4.368508518251123e-15
3.283707930232385 1.3898653073805415e-20 1.2114532780393008e-12 1.2070368684441805e-12 4.416409595120291e-15
3.2898708863219004 1.2870134545170664e-20 1.1239095828029074e-12 1.1194496171010835e-12 4.459965701823468e-15
3.29141343181113 1.2627084962331196e-20 1.1032018280592837e-12 1.0987309261343421e-12 4.470901924941452e-15
3.292184975758714 1.250758424967457e-20 1.0930174578052234e-12 1.0885410806815865e-12 4.476377123636873e-15
3.295272960557952 1.176180434376825e-20 1.028809056145296e-12 1.024311388436585e-12 4.497667708710831e-15
3.3076538914384823 9.159562212082771e-21 8.042002597633506e-13 7.996170972673972e-13 4.5831624959533586e-15
3.310756385682612 8.624696044444205e-21 7.57949824672466e-13 7.533451163285361e-13 4.604708343929886e-15
3.313861789986515 8.129149309766871e-21 7.150706040931679e-13 7.104442809381079e-13 4.6263231550602524e-15
3.3200813396944477 7.436971712309632e-21 6.554118456512331e-13 6.507390142884457e-13 4.6728313627873094e-15
3.345076488085796 6.2271754595883005e-21 5.529254608062613e-13 5.480453260468874e-13 4.880134759373745e-15
3.3482140837626964 6.276283371796861e-21 5.578085868916503e-13 5.529003678700026e-13 4.908219021647762e-15
3.3513546224236106 6.325842247552794e-21 5.627405042681796e-13 5.578040764599381e-13 4.936427808241533e-15
3.3576445397418455 6.673787057525075e-21 5.948075817735535e-13 5.898121696666209e-13 4.9954121069327306e-15
3.3702598118196083 7.935107716171077e-21 7.098811452820584e-13 7.047620148357657e-13 5.1191304462927426e-15
3.382922481734668 8.236097588394837e-21 7.395762617963294e-13 7.343369290723959e-13 5.239332723933437e-15
3.389271646505754 8.391299979444154e-21 7.549271741983254e-13 7.496269251230177e-13 5.300249075307588e-15
3.395632727569191 8.561838834214005e-21 7.717154451012911e-13 7.663524180299178e-13 5.363027071373444e-15
3.421196662673239 9.388557474794626e-21 8.526019901327296e-13 8.469791460719591e-13 5.622844060770474e-15
3.4276182099114902 9.239155705688194e-21 8.406092424584807e-13 8.349284703504858e-13 5.680772107994765e-15
3.4340518103208963 8.56050270016933e-21 7.803250427246688e-13 7.745895072663907e-13 5.735535458277877e-15
3.4469541582030403 7.587240469231163e-21 6.942066818139565e-13 6.883660889087812e-13 5.840592905175266e-15
3.472904465399547 7.318650299741524e-21 6.746728999085256e-13 6.685902210679167e-13 6.082678840608984e-15
3.4990501388274233 6.911244408630136e-21 6.419125258403586e-13 6.3558224065108e-13 6.330285189278604e-15
3.5253949054701885 5.4613247521865446e-21 5.11063903553661e-13 5.044932669861131e-13 6.570636567547763e-15
3.5519380250092896 4.081768295182284e-21 3.848426181506767e-13 3.7803056691875337e-13 6.812051231923342e-15
3.578680990867387 3.544856214403904e-21 3.367371590906688e-13 3.296605340820725e-13 7.0766250085964225e-15
3.605625307711299 3.3395553943577512e-21 3.196234817356155e-13 3.1226831255276445e-13 7.355169182850999e-15
3.660119384959845 3.213031836243817e-21 3.1216176899240937e-13 3.0422187201356316e-13 7.939896978846051e-15
3.715437065384467 3.1294569671431544e-21 3.0863723981768814e-13 3.000816233390265e-13 8.55561647866164e-15
3.8285932144167436 3.1342794827076775e-21 3.1852709301020836e-13 3.086506283063051e-13 9.876464703903331e-15
3.94519561050918 3.18165251407802e-21 3.3318905020845534e-13 3.2187603767331324e-13 1.1313012535142011e-14
4.06534921144712 3.2434285275723767e-21 3.5000288364874297e-13 3.3714028536639397e-13 1.2862598282348812e-14
4.189162171576248 3.311266899526085e-21 3.682059430796208e-13 3.536789007121514e-13 1.45270423674694e-14
4.316745939156006 3.3816369568485965e-21 3.874832228667305e-13 3.711843447693928e-13 1.6298878097337617e-14
4.448215356677963 3.452934340825219e-21 4.077026724853151e-13 3.8955062839993527e-13 1.8152044085379743e-14
4.58368876423945 3.524863293528513e-21 4.2887114990990095e-13 4.087836465103781e-13 2.008750339952302e-14
4.723288106065518 3.598002716729147e-21 4.511026278017507e-13 4.2898654550066405e-13 2.211608230108672e-14
4.867139040275056 3.673216745542891e-21 4.745584835301048e-13 4.503769154896154e-13 2.4181568040489412e-14
4.940699165968905 3.71392560128568e-21 4.870696215584667e-13 4.618354951381875e-13 2.523412642027928e-14
5.015371051989984 3.753438098483977e-21 4.996912675168401e-13 4.73394887220076e-13 2.629638029676411e-14
5.091171501069577 3.7990946607924905e-21 5.134134890595966e-13 4.860218752008949e-13 2.739161385870175e-14
5.129500256944802 3.821417195232225e-21 5.203181104465628e-13 4.923764963144754e-13 2.794161413208732e-14
5.168117569889187 3.844059778743837e-21 5.273415005996419e-13 4.988427880633135e-13 2.849871253632846e-14
5.20702561229733 3.8720560052301395e-21 5.351811115547244e-13 5.060729918495474e-13 2.910811970517696e-14
5.246226572918644 3.899903261592814e-21 5.430881294041794e-13 5.133674736733654e-13 2.9720655730813946e-14
5.265937586045735 3.913773601725783e-21 5.470674054131509e-13 5.170393946905547e-13 3.002801072259612e-14
5.285722656980489 3.927609896040767e-21 5.510641398754907e-13 5.207280961494739e-13 3.033604372601695e-14
5.305582063971359 3.9414133218837195e-21 5.550785556683391e-13 5.244338362618675e-13 3.064471940647149e-14
5.3255160863122235 3.956230823551273e-21 5.592587094567469e-13 5.283021429047542e-13 3.0956566551992514e-14
5.365609099470188 3.9938856709403e-21 5.688320937416541e-13 5.372302484436668e-13 3.16018452979872e-14
5.406003951863644 4.031885301608402e-21 5.78567402067256e-13 5.463171694141514e-13 3.2250232653104706e-14
5.446702915881641 4.070270039742518e-21 5.884727323951048e-13 5.555712865767584e-13 3.290144581834639e-14
5.487708281020852 4.111075982681164e-21 5.988471038276222e-13 5.652889941883481e-13 3.3558109639274163e-14
5.529022354014368 4.170111842499443e-21 6.120198129014954e-13 5.777772161185835e-13 3.4242596782911935e-14
5.570647458961463 4.231026855118257e-21 6.256347885223732e-13 5.907045465979322e-13 3.4930241924441006e-14
5.612585937458331 4.293994064108151e-21 6.397258154854742e-13 6.0410505853346e-13 3.562075695201409e-14
5.654840148729818 4.362204699936829e-21 6.547806054551506e-13 6.184631781722354e-13 3.631742728291517e-14
5.67608639626678 4.410546661966882e-21 6.645242767444702e-13 6.278420717584844e-13 3.6682204985985806e-14
5.686739436050992 4.4352352129261154e-21 6.694982084596281e-13 6.326332833022086e-13 3.6864925157419614e-14
5.6974124697621304 4.460280738353822e-21 6.745424562155824e-13 6.374945960791892e-13 3.704786013639319e-14
5.718818669136295 4.511479873425107e-21 6.848489331399208e-13 6.474345769466202e-13 3.7414356193300495e-14
5.740305295436557 4.567971570630631e-21 6.960297714124758e-13 6.582452519555547e-13 3.7784519456921185e-14
5.7835210386641895 4.7172059909424005e-21 7.241801128673078e-13 6.856306648465834e-13 3.854944802072417e-14
5.827062130521658 4.886228989036715e-21 7.557756539801844e-13 7.164504475791713e-13 3.932520640101327e-14
5.8489554468988025 5.008098053658345e-21 7.775361138418379e-13 7.377910194097944e-13 3.9745094432043764e-14
5.870931020387893 5.137137139338101e-21 8.005667903437053e-13 7.604002924335133e-13 4.0166497910191745e-14
5.892989160043636 5.273914191237675e-21 8.249699599264587e-13 7.843805787281568e-13 4.058938119830184e-14
5.915130176081913 5.429205471473067e-21 8.524521645566554e-13 8.114241183262594e-13 4.1028046230396036e-14
5.95966208400165 5.869309035909646e-21 9.284917425193756e-13 8.864582109698067e-13 4.203353154956902e-14
6.004529249263818 6.502581819064921e-21 1.036416272678535e-12 9.932479531734542e-13 4.316831950508062e-14
6.027089341400364 6.94415408490857e-21 1.1109548548298959e-12 1.0671278878626475e-12 4.382696696724857e-14
6.049734195844842 7.461746545138373e-21 1.1982466401507543e-12 1.1537213564087165e-12 4.4525283742037654e-14
6.095279466722835 8.957828778043044e-21 1.4493250971895931e-12 1.4030731878492023e-12 4.6251909340390333e-14
6.141167624020661 1.1243163460897047e-20 1.832773975716706e-12 1.7842685569853008e-12 4.85054187314052e-14
6.164241091010745 1.2700179183432595e-20 2.0780638984512937e-12 2.0281380487889773e-12 4.992584966231548e-14
6.187401249150058 1.433972104424107e-20 2.3551491539478718e-12 2.3037658582948824e-12 5.138329565298941e-14
6.1990139391386085 1.5136103597702894e-20 2.490612351424907e-12 2.438487676672493e-12 5.212467475241419e-14
6.204828454712694 1.5553907507353252e-20 2.561761674996942e-12 2.509262656532049e-12 5.2499018464892894e-14
6.210648424152782 1.58558549859769e-20 2.613942580764618e-12 2.5611259826321763e-12 5.281659813244079e-14
6.233982942956859 1.686717927824746e-20 2.7911135408820857e-12 2.7371954779484856e-12 5.3918062933598656e-14
6.239830258556775 1.6988098232744368e-20 2.8137594878934524e-12 2.759692924144325e-12 5.406656374912847e-14
6.245683058788269 1.6985262054679568e-20 2.8159285216308058e-12 2.7617132626541482e-12 5.421525897665781e-14
6.257405133728602 1.6926842262583683e-20 2.811510140992506e-12 2.757037155832168e-12 5.447298516033846e-14
6.269149208991335 1.668947619717392e-20 2.777286901565195e-12 2.722731495696091e-12 5.455540586910356e-14
6.280915325867298 1.6139681535736538e-20 2.6908366406971374e-12 2.6364154342801675e-12 5.4421206416970185e-14
6.304513850009849 1.4802870231983024e-20 2.477233635378954e-12 2.423276600911917e-12 5.3957034467036423e-14
6.32820103803542 1.3173768798088332e-20 2.2128895500032797e-12 2.1596049638749485e-12 5.328458612833131e-14
6.3519772230701035 1.1687346466795781e-20 1.9705809674046592e-12 1.917902346091722e-12 5.267862131293667e-14
6.375842739491607 1.0433751024698058e-20 1.7658243401014464e-12 1.7136833782142693e-12 5.2140961887176965e-14
6.399797922933955 9.436958347760373e-21 1.6031262756066945e-12 1.5512763677335327e-12 5.1849907873161755e-14
6.42384311029221 8.604606240885119e-21 1.4672204105204374e-12 1.4156123222967437e-12 5.160808822369433e-14
6.447978639727206 7.998560946036144e-21 1.3690045182369137e-12 1.3174462524331213e-12 5.1558265803792155e-14
6.472204850670314 7.491044727172664e-21 1.2869571225707892e-12 1.235410688395369e-12 5.1546434175420145e-14
6.496522083828205 7.15816411601535e-21 1.2343888876911233e-12 1.1826989966628873e-12 5.1689891028235754e-14
6.520930681187647 6.875623389070239e-21 1.1901209408419227e-12 1.1382643618057805e-12 5.185657903614264e-14
6.57002334288761 6.57191389964877e-21 1.1461150373427938e-12 1.0937110812978596e-12 5.240395604493374e-14
6.619489833774732 6.5082249159775295e-21 1.1435535481963385e-12 1.0904296930601714e-12 5.3123855136167066e-14
6.6693287637831435 6.5695821637844196e-21 1.1630256904030712e-12 1.1091119290072e-12 5.391376139587132e-14
6.719538636694507 6.652582598729968e-21 1.1865858469205402e-12 1.1319173593553547e-12 5.466848756518561e-14
6.770126513364129 6.917910272830387e-21 1.2432004030892977e-12 1.1877038558221266e-12 5.5496547267171304e-14
6.8210952395837445 7.336599719393458e-21 1.3283678969402714e-12 1.2719318489000354e-12 5.643604804023573e-14
6.872447682569556 7.869029797121196e-21 1.4354962598140948e-12 1.3780131744381365e-12 5.748308537595862e-14
6.924186731123532 8.543530504651134e-21 1.5702745025655486e-12 1.5116420917127947e-12 5.863241085275361e-14
6.976315295795916 9.076486477021148e-21 1.6807893917502065e-12 1.6209929050551485e-12 5.979648669505793e-14
7.028836309048954 9.119306934137564e-21 1.7014323881460752e-12 1.6405551257376644e-12 6.0877262408411e-14
7.081752725421856 8.836178929005087e-21 1.6610193546091402e-12 1.5991009168353443e-12 6.191843777379611e-14
7.135067521697011 8.638716953311283e-21 1.6361260710962002e-12 1.5730438407517636e-12 6.308223034443662e-14
7.1887836970674375 8.739410735233699e-21 1.6676580346858525e-12 1.6031973632365772e-12 6.446067144927529e-14
7.242904273305506 9.179849196458957e-21 1.7648903366009532e-12 1.6987764860628e-12 6.611385053815337e-14
7.297432294932914 9.889082175670249e-21 1.915558824371179e-12 1.8473902632662774e-12 6.81685611049012e-14
7.352370829391971 1.0696819173352701e-20 2.0876202006351144e-12 2.016668038691018e-12 7.095216194409682e-14
7.379995003818881 1.1201381202173141e-20 2.1943054316041175e-12 2.1216983415668395e-12 7.260709003727801e-14
7.407722967218148 1.1754980582644672e-20 2.311405175790205e-12 2.237068737025621e-12 7.43364387645843e-14
7.463496598684601 1.3158580956241477e-20 2.6068787326398712e-12 2.528633932139012e-12 7.824480050085896e-14
7.519690156487492 1.4966509897180206e-20 2.987376198019147e-12 2.904534420871549e-12 8.284177714759887e-14
7.533803324048627 1.5491193871161695e-20 3.097908602246917e-12 3.013761816497509e-12 8.414678574940738e-14
7.547942979602549 1.6037276081789947e-20 3.213132606749414e-12 3.1276599947817267e-12 8.547261196768833e-14
7.57630195363571 1.7181664007202195e-20 3.455349090130703e-12 3.367144243859018e-12 8.820484627168333e-14
7.590521371821866 1.7756711659592694e-20 3.577697215466952e-12 3.4880598848335158e-12 8.96373306334354e-14
7.604767477414989 1.8353627193806894e-20 3.70490672474716e-12 3.613813499970935e-12 9.109322477622528e-14
7.633339951266878 1.9543076854649196e-20 3.95983397126897e-12 3.865828734523396e-12 9.400523674557444e-14
7.662019777021956 2.0439607669329627e-20 4.1570500859858576e-12 4.060430173040712e-12 9.661991294514354e-14
7.690807358020558 2.101819312994102e-20 4.290784908989037e-12 4.1919783894987195e-12 9.88065194903177e-14
7.719703099118437 2.1262615347675734e-20 4.356991506378264e-12 4.256459372025646e-12 1.0053213435261788e-13
7.748707406692464 2.111112607551954e-20 4.3422027147703e-12 4.2400193889869605e-12 1.0218332578333889e-13
7.777823177463063 2.066975403873636e-20 4.267394639886296e-12 4.161676617849908e-12 1.0571802203638659e-13
7.807048350752435 2.004813262324158e-20 4.154609680694757e-12 4.044813094671628e-12 1.0979658602312817e-13
7.836380830085272 1.9227365044749594e-20 3.999491133728934e-12 3.8856657875938066e-12 1.1382534613512793e-13
7.851088371676256 1.867611701309707e-20 3.892116983160443e-12 3.776545376960247e-12 1.1557160620019844e-13
7.86582351679805 1.8096558316310926e-20 3.7784146613938585e-12 3.661217350046366e-12 1.1719731134749313e-13
7.89537682495964 1.6832837299589215e-20 3.5277647899438092e-12 3.4077869354135223e-12 1.1997785453028866e-13
7.9250411701946435 1.5489587759814177e-20 3.2584481874545837e-12 3.1355258996539547e-12 1.229222878006291e-13
7.939915112024199 1.478601852440795e-20 3.116280472623283e-12 2.9917941970754287e-12 1.2448627554785484e-13
7.954816969689239 1.412195109794283e-20 2.9819086021182853e-12 2.8557751695086914e-12 1.261334326095937e-13
7.9847046421970465 1.2902560806480904e-20 2.7346654486351066e-12 2.604941732297475e-12 1.297237163376314e-13
8.044817289139356 1.0872822639381161e-20 2.3218166530662135e-12 2.1834494305476742e-12 1.3836722251853893e-13
8.07504310897143 1.0128272077270154e-20 2.1709491039310143e-12 2.027366773617276e-12 1.435823303137381e-13
8.105382492623747 9.47381282876078e-21 2.0382983236740292e-12 1.8891651313327123e-12 1.4913319234131626e-13
8.135835866775926 8.956508961354226e-21 1.934240071612399e-12 1.7796355640093899e-12 1.546045076030088e-13
8.166403659710703 8.568707204889433e-21 1.857443358725085e-12 1.696917017540101e-12 1.6052634118498369e-13
8.197086301319933 8.282645963244939e-21 1.8021794726345415e-12 1.6354649867289146e-12 1.6671448590562676e-13
8.227884223110665 8.034398393663383e-21 1.7547326940049072e-12 1.581474114365675e-12 1.7325857963923236e-13
8.258797858211198 7.900964451718587e-21 1.7320737397543637e-12 1.5501499978028916e-12 1.8192374195147182e-13
8.289827641377162 7.904499133073285e-21 1.7393592462062966e-12 1.5400697423622139e-12 1.9928950384408245e-13
8.320974008997652 8.003246890562348e-21 1.7677050925905484e-12 1.5475584847603488e-12 2.201466078301993e-13
8.35223739910135 8.14248461831208e-21 1.8052161485426855e-12 1.5623099699983981e-12 2.429061785442871e-13
8.383618251362687 8.432714429287622e-21 1.8765853469096867e-12 1.6108182770912497e-12 2.6576706981843726e-13
8.415117007108037 8.825777262153402e-21 1.971435419072831e-12 1.6808730545473073e-12 2.9056236452552367e-13
8.446734109321913 9.323814711224384e-21 2.090508274383615e-12 1.7746735170808814e-12 3.15834757302734e-13
8.478470002653195 9.934567442429639e-21 2.235815092127492e-12 1.8941768127154152e-12 3.4163827941207734e-13
8.542299949622933 1.1238520065268438e-20 2.5483165531653175e-12 2.1528230677910013e-12 3.954934853743158e-13
8.558332380220154 1.1515281501802982e-20 2.6159723022721754e-12 2.2067424343364483e-12 4.0922986793572666e-13
8.574394900937412 1.1698658040046624e-20 2.662618596434376e-12 2.239751842288482e-12 4.228667541458944e-13
8.606610438733982 1.1753682803487752e-20 2.6851932402389772e-12 2.2355913944573085e-12 4.4960184578166916e-13
8.622764948673899 1.165813120123125e-20 2.6683630569914124e-12 2.2053944288155122e-12 4.629686281758992e-13
8.638949780445296 1.1418477089960247e-20 2.618415524965228e-12 2.1424714930650433e-12 4.759440319001837e-13
8.655163606183647 1.1177108994675095e-20 2.5678769012272917e-12 2.0786511575858833e-12 4.892257436414078e-13
8.671407862489573 1.0886749633497111e-20 2.5058627616501074e-12 2.003343060926643e-12 5.025197007234636e-13
8.703987895363145 1.019363698231322e-20 2.3551407925867347e-12 1.8260804300129307e-12 5.290603625738046e-13
8.736690337257128 9.595036628254628e-21 2.2251690612682034e-12 1.6683113381005076e-12 5.568577231676964e-13
8.802464289484785 8.63468429663263e-21 2.0175307761581714e-12 1.4021031444739572e-12 6.154276316842149e-13
8.868733419248175 8.110781304744442e-21 1.909385962404106e-12 1.2246585551360813e-12 6.847274072680243e-13
8.935501454478851 7.943286080387635e-21 1.8840332669924065e-12 1.1063858188126972e-12 7.776474481797096e-13
9.002772151174003 7.95996023410164e-21 1.902201807481965e-12 1.0263784166404433e-12 8.758233908415217e-13
9.07054929360775 8.085488888182056e-21 1.946746064824309e-12 9.704697407842809e-13 9.76276324040028e-13
9.13883669454403 8.2804363401691e-21 2.0086930296903844e-12 9.29426944941982e-13 1.0792660847484023e-12
9.207638195451068 8.516763130828185e-21 2.0815758834065987e-12 9.007866905394855e-13 1.1807891928671131e-12
