Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.2675594649440347e-24 3.6273456567581154e-17 3.6273455444934735e-17 1.1226464219770743e-24
1.0861967418109137 1.2850738158589253e-24 3.705151780715751e-17 3.7051516474636436e-17 1.3325210905592918e-24
1.0902777775684922 1.2937723347274631e-24 3.7442466809334624e-17 3.7442465358300344e-17 1.4510342769205016e-24
1.0943741465085532 1.302457635702413e-24 3.7835446538337e-17 3.7835444958762496e-17 1.5795745245334207e-24
1.1026131145906286 1.3197864890292842e-24 3.862747008307522e-17 3.862746821307122e-17 1.8700039934599587e-24
1.1109141095355224 1.3370562735318558e-24 3.94275328114857e-17 3.942753060051368e-17 2.210972017797336e-24
1.1192775983109025 1.3542479977378017e-24 4.02351335228863e-17 4.0235130912142045e-17 2.610744245374713e-24
1.1277040513999907 1.3712887732547561e-24 4.104814107016733e-17 4.104813799132106e-17 3.078846260993197e-24
1.1361939428280308 1.3882568551739899e-24 4.186891719554286e-17 4.1868913569302894e-17 3.626239964910744e-24
1.1447477501889525 1.4051487706764731e-24 4.269741075868836e-17 4.269740649316449e-17 4.2655238576934604e-24
1.1533659546722406 1.421969134114221e-24 4.3533815285839335e-17 4.3533810274674397e-17 5.011164932591315e-24
1.1707974979042381 1.4554478098487976e-24 4.523221501457688e-17 4.5232208124270637e-17 6.890306234905647e-24
1.1884924949847024 1.4885984617383086e-24 4.6961660280658135e-17 4.696165085371708e-17 9.426941038076592e-24
1.2064549276569216 1.521664987391928e-24 4.873035581906503e-17 4.873034298494361e-17 1.2834121420598361e-23
1.2246888378427687 1.5543472106634255e-24 5.052929406023787e-17 5.052927667262721e-17 1.7387610654636757e-23
1.2431983285522175 1.5865893770848125e-24 5.235695645422758e-17 5.2356933011128606e-17 2.3443098954315036e-23
1.2619875648066055 1.6184043414772765e-24 5.421401147695547e-17 5.421398001992862e-17 3.145702683755636e-23
1.3004222497298317 1.6803692148477284e-24 5.800407975321528e-17 5.800402390685694e-17 5.584635836511406e-23
1.3400274889804893 1.7401925467796556e-24 6.18985456035074e-17 6.189844826725133e-17 9.73362560693208e-23
1.3808389325824078 1.7978641293682726e-24 6.589755845535396e-17 6.589739182314116e-17 1.6663221280719254e-22
1.4228933163050095 1.8537731126682033e-24 7.001617012773745e-17 7.001588980289522e-17 2.8032484224914502e-22
1.466228494730424 1.9090819782963892e-24 7.430117235942955e-17 7.430070870023697e-17 4.636591925666249e-22
1.5108834753276823 1.9632685277205905e-24 7.873722581299405e-17 7.873647148252552e-17 7.543304685304723e-22
1.5568984535646726 2.0159419920082032e-24 8.331203669258626e-17 8.331082831030021e-17 1.2083822860343017e-21
1.6043148490894465 2.067362642547904e-24 8.803912155131014e-17 8.8037212006133e-17 1.9095451771270606e-21
1.6531753430134553 2.117824542581651e-24 9.293479153436953e-17 9.293181827742101e-17 2.9732569485441795e-21
1.7035239163302658 2.1677846879698563e-24 9.80243141964718e-17 9.801975157165591e-17 4.562624815934299e-21
1.755405889504358 2.218986361970744e-24 1.0339549511532915e-16 1.033885912256771e-16 6.903889652052848e-21
1.8088679632656115 2.2712342202746856e-24 1.090531521176443e-16 1.0904284770639637e-16 1.0304411247963173e-20
1.8639582606462262 2.3243948497699636e-24 1.1500468176877738e-16 1.1498950515472995e-16 1.5176614047428448e-20
1.9207263702978936 2.3787698776773708e-24 1.2127949011963075e-16 1.2125742469890046e-16 2.206542073025812e-20
1.979223391128241 2.434883400377585e-24 1.2792116823341907e-16 1.278894869881315e-16 3.1681245287601834e-20
2.039501978296691 2.4932821568469627e-24 1.349786228937809e-16 1.3493368638034537e-16 4.493651343552503e-20
2.1016163906111602 2.555481722135014e-24 1.4255933438951082e-16 1.4249634282569046e-16 6.299156382035785e-20
2.1656225393682647 2.6223061203513634e-24 1.507424551842585e-16 1.5065515800052182e-16 8.729718373663629e-20
2.231578038680979 2.6936428400723367e-24 1.5955907956330866e-16 1.594394364963494e-16 1.196430669592677e-19
2.299542257339062 2.7698450609398553e-24 1.6906990322559825e-16 1.6890769360270484e-16 1.6220962289337357e-19
2.369576372248914 2.8517843926307566e-24 1.7937290082741881e-16 1.7915527653937111e-16 2.1762428804772096e-19
2.4417434235010123 2.9404847721232845e-24 1.9058485865554048e-16 1.9029585058783463e-16 2.890080677058846e-19
2.5161083711144245 3.037851356701174e-24 2.0289217394163261e-16 2.0251213856316288e-16 3.8003537846969483e-19
2.5927381535095444 3.1470845499869704e-24 2.1658905305743703e-16 2.1609407576509944e-16 4.949772923375682e-19
2.6717017477616296 3.27169683410917e-24 2.3202269202907314e-16 2.313839806881327e-16 6.387113409404207e-19
2.753070231689431 3.4170131794093376e-24 2.497085296661937e-16 2.488917829191451e-16 8.167467470486382e-19
2.836916847834745 3.595848242527048e-24 2.707805052304907e-16 2.697452367461573e-16 1.0352684843334968e-18
2.9233170693905177 3.836654265432279e-24 2.9771315189443224e-16 2.964122606933119e-16 1.3008912011203716e-18
2.967498994190263 4.008525030500946e-24 3.157509117568036e-16 3.1429989498347003e-16 1.4510167733336537e-18
3.0123486681368425 4.201131330955276e-24 3.359239200366418e-16 3.3430760428264637e-16 1.6163157539954555e-18
3.0578761833420214 4.5748498417149475e-24 3.7133524628794554e-16 3.6953667673564895e-16 1.7985695522965828e-18
3.1040917844459814 5.039032574337062e-24 4.1519408066276085e-16 4.1319658181200316e-16 1.9974988507577516e-18
3.127460860933648 5.5050818058972755e-24 4.570093583915639e-16 4.549051112171583e-16 2.1042471744058965e-18
3.1510058709225794 6.1156561759839805e-24 5.115189255144704e-16 5.093032348652228e-16 2.215690649247476e-18
3.162844764501044 6.677269885089386e-24 5.605911534739971e-16 5.583177238120607e-16 2.273429661936375e-18
3.1747281389236908 7.324623699128123e-24 6.172502751629276e-16 6.149178856652808e-16 2.3323894976466035e-18
3.1986289994194426 9.112711496653338e-24 7.737148356524854e-16 7.712604924812087e-16 2.4543431712765937e-18
3.2227097969389145 1.329979460098411e-23 1.1377204548265318e-15 1.1351367040139094e-15 2.5837508126225572e-18
3.2348180950136065 1.725621936418672e-23 1.4817159293038915e-15 1.4790630727405628e-15 2.652856563328558e-18
3.240889293275058 2.021312773880259e-23 1.7388701394992464e-15 1.7361808305371855e-15 2.6893089620604892e-18
3.2469718861334385 2.3635941009477514e-23 2.0371399172758564e-15 2.034412889711205e-15 2.7270275646519493e-18
3.2714166318528037 4.180636777904149e-23 3.6303435636216745e-15 3.62746051455304e-15 2.8830490686323474e-18
3.2744851364798273 4.294366707018902e-23 3.732601134087969e-15 3.729699655998087e-15 2.901478089881906e-18
3.2775565192852394 4.4112980436984776e-23 3.837832567487656e-15 3.834912564308183e-15 2.9200031794731386e-18
3.283707930232385 4.2995451484841365e-23 3.747627943909065e-15 3.744674726401816e-15 2.953217507248758e-18
3.2898708863219004 3.9438722919482455e-23 3.4440633442598725e-15 3.441079820988455e-15 2.9835232714185814e-18
3.29141343181113 3.8599379069416624e-23 3.3723464820555127e-15 3.3693553467633053e-15 2.9911352922071445e-18
3.292184975758714 3.8186868667393067e-23 3.3370883840708006e-15 3.3340934374226174e-15 2.994946648184015e-18
3.295272960557952 3.5591422893711053e-23 3.1131939559552014e-15 3.1101841689888152e-15 3.0097869663866543e-18
3.3076538914384823 2.65784137644133e-23 2.3335577354606695e-15 2.3304883020278226e-15 3.0694334328464126e-18
3.310756385682612 2.4738074162900346e-23 2.1740150467775796e-15 2.1709305705614373e-15 3.0844762161421536e-18
3.313861789986515 2.303774686827951e-23 2.026487021250019e-15 2.0233874496392527e-15 3.099571610766383e-18
3.3200813396944477 2.065678968071843e-23 1.8204593446899663e-15 1.8173273407452203e-15 3.1320039447466456e-18
3.345076488085796 1.6440859865273644e-23 1.459822366665513e-15 1.4565459238637193e-15 3.2764428017938657e-18
3.3482140837626964 1.6604478583585674e-23 1.4757333578026301e-15 1.472437352078938e-15 3.296005723691567e-18
3.3513546224236106 1.6769808125679253e-23 1.49182510594161e-15 1.4885094446987258e-15 3.315661242884464e-18
3.3576445397418455 1.7956959685896912e-23 1.6004310108651381e-15 1.5970742684599764e-15 3.3567424051610836e-18
3.3702598118196083 2.230832040281043e-23 1.9957203611229154e-15 1.9922774401296463e-15 3.4429209932691046e-18
3.382922481734668 2.331904130534072e-23 2.0939782721344932e-15 2.0904514268208275e-15 3.526845313666305e-18
3.389271646505754 2.3841901961275285e-23 2.1449477100366192e-15 2.1413782947691872e-15 3.569415267432054e-18
3.395632727569191 2.4408935371431253e-23 2.2000825744744317e-15 2.1964692871416604e-15 3.6132873327713125e-18
3.421196662673239 2.713985492552654e-23 2.4646485238589508e-15 2.4608534468821585e-15 3.7950769767917056e-18
3.4276182099114902 2.661445231151211e-23 2.4214717565863452e-15 2.4176359351307603e-15 3.8358214555847856e-18
3.4340518103208963 2.4273739176361578e-23 2.212651198568882e-15 2.2087767549202534e-15 3.8744436486281525e-18
3.4469541582030403 2.093335071773234e-23 1.9153303496755185e-15 1.9113816023203985e-15 3.9487473551198e-18
3.472904465399547 2.001069007680195e-23 1.8446940009913486e-15 1.840574338022222e-15 4.119662969127785e-18
3.4990501388274233 1.8597109346958372e-23 1.7272891433746216e-15 1.7229941807170569e-15 4.29496265756468e-18
3.5253949054701885 1.3537368278849266e-23 1.2668099024256475e-15 1.2623440022634808e-15 4.465900162166212e-18
3.5519380250092896 8.759408762697699e-24 8.258660359695943e-16 8.21227811979238e-16 4.638223990356385e-18
3.578680990867387 6.879227523779458e-24 6.534796880288605e-16 6.486525064383704e-16 4.827181590490058e-18
3.605625307711299 6.135670175744711e-24 5.872351354513318e-16 5.822086268128282e-16 5.026508638503622e-18
3.660119384959845 5.627629489839491e-24 5.467517492250699e-16 5.413050543196622e-16 5.446694905407806e-18
3.715437065384467 5.278261397386838e-24 5.205593321236449e-16 5.14667608664967e-16 5.891723458677789e-18
3.8285932144167436 5.1756111612658805e-24 5.259812938969379e-16 5.191258252682542e-16 6.855468628683819e-18
3.94519561050918 5.233492794992486e-24 5.480618910835531e-16 5.401444529837361e-16 7.917438099816868e-18
4.06534921144712 5.355545414269997e-24 5.779243546054898e-16 5.688451636417013e-16 9.079190963788707e-18
4.189162171576248 5.513438111871967e-24 6.130827689799002e-16 6.027370775172506e-16 1.0345691462649683e-17
4.316745939156006 5.696179922538245e-24 6.526940007394481e-16 6.409784801951543e-16 1.1715520544293784e-17
4.448215356677963 5.899725216735333e-24 6.966056983339996e-16 6.83432145056849e-16 1.3173553277150662e-17
4.58368876423945 6.124084868678878e-24 7.451192006788361e-16 7.303945506365973e-16 1.4724650042238876e-17
4.723288106065518 6.3722675373315825e-24 7.98928421532501e-16 7.825469415329538e-16 1.638147999954745e-17
4.867139040275056 6.650141566666801e-24 8.591600539138569e-16 8.410533357731334e-16 1.8106718140723723e-17
4.940699165968905 6.808765298820729e-24 8.9294808065864e-16 8.7394717531551e-16 1.900090534312987e-17
5.015371051989984 6.969807884078098e-24 9.278831952365333e-16 9.079691112085858e-16 1.9914084027947372e-17
5.091171501069577 7.158750353552371e-24 9.674407522020668e-16 9.465758117433949e-16 2.0864940458671892e-17
5.129500256944802 7.254344377166314e-24 9.877400362266508e-16 9.663930247660358e-16 2.134701146061498e-17
5.168117569889187 7.352893170229695e-24 1.0086954785611767e-15 9.868578380460442e-16 2.1837640515132418e-17
5.20702561229733 7.471353071471263e-24 1.0326625018354141e-15 1.010292262781693e-15 2.2370239053721424e-17
5.246226572918644 7.591643452341465e-24 1.0571881313670605e-15 1.0342792929831756e-15 2.2908838383885052e-17
5.265937586045735 7.652494760898322e-24 1.0696659745306585e-15 1.0464856258214925e-15 2.3180348709166283e-17
5.285722656980489 7.713827733121061e-24 1.0822902369161213e-15 1.0588369257980807e-15 2.3453311118040654e-17
5.305582063971359 7.775650827151586e-24 1.0950632877177766e-15 1.0713355787115136e-15 2.3727709006262955e-17
5.3255160863122235 7.841638592107097e-24 1.1085057658772878e-15 1.0845003140829888e-15 2.400545179429871e-17
5.365609099470188 8.003993619203692e-24 1.1399746572201096e-15 1.1153945211669305e-15 2.4580136053178727e-17
5.406003951863644 8.170840373207815e-24 1.1724990999985152e-15 1.147337865659826e-15 2.5161234338688863e-17
5.446702915881641 8.342407175194482e-24 1.2061310667853827e-15 1.1803824466579837e-15 2.5748620127398625e-17
5.487708281020852 8.526087829169875e-24 1.2419675590983357e-15 1.2156231525197825e-15 2.6344406578553e-17
5.529022354014368 8.779659790039664e-24 1.2885327648234598e-15 1.2615667703447718e-15 2.6965994478687514e-17
5.570647458961463 9.045430505699781e-24 1.3375325175923833e-15 1.3099379855385872e-15 2.7594532053795878e-17
5.612585937458331 9.324293493168795e-24 1.3891475325041505e-15 1.3609176366374386e-15 2.8229895866711837e-17
5.654840148729818 9.62831271018625e-24 1.445239932454012e-15 1.4163651633116052e-15 2.8874769142406457e-17
5.67608639626678 9.835639038073462e-24 1.4819072144632312e-15 1.4526952807732937e-15 2.9211933689937605e-17
5.686739436050992 9.942089867378477e-24 1.5007572394707616e-15 1.4713759951366851e-15 2.9381244334076374e-17
5.6974124697621304 1.0050458439965701e-23 1.5199628274271418e-15 1.4904117892657e-15 2.955103816144249e-17
5.718818669136295 1.027313356438268e-23 1.5594759943437399e-15 1.5295839262671956e-15 2.989206807654476e-17
5.740305295436557 1.051803258067142e-23 1.6026509140079916e-15 1.5724135650673342e-15 3.0237348940657496e-17
5.7835210386641895 1.1153360274140843e-23 1.7122512177093703e-15 1.6812992878752985e-15 3.095192983407133e-17
5.827062130521658 1.1879017608184893e-23 1.8373826363053828e-15 1.805701938672718e-15 3.168069763266489e-17
5.8489554468988025 1.2390374501483111e-23 1.9236771196783395e-15 1.8916038978019337e-15 3.207322187640524e-17
5.870931020387893 1.2935959102148459e-23 2.01592812835804e-15 1.9834596560478405e-15 3.246847231019848e-17
5.892989160043636 1.351848719252327e-23 2.1146240596806242e-15 2.081757619408766e-15 3.286644027185739e-17
5.915130176081913 1.4179647491079562e-23 2.2263793956469127e-15 2.1931006813946816e-15 3.327871425223127e-17
5.95966208400165 1.603195200693027e-23 2.5361648132393276e-15 2.501952593043862e-15 3.421222019546641e-17
6.004529249263818 1.8694412047735597e-23 2.979615388709865e-15 2.9443557079548102e-15 3.5259680755055166e-17
6.027089341400364 2.0545091783171067e-23 3.2868898328514278e-15 3.2510279037223817e-15 3.586192912904704e-17
6.049734195844842 2.2724215919312582e-23 3.6491745210935246e-15 3.612675183866055e-15 3.6499337227468634e-17
6.095279466722835 2.9016873602696306e-23 4.6947630052327716e-15 4.656707216557185e-15 3.805578867558727e-17
6.141167624020661 3.867226476255056e-23 6.304054965075978e-15 6.263991796687442e-15 4.0063168388540544e-17
6.164241091010745 4.483930954888634e-23 7.336821714025513e-15 7.29550482824392e-15 4.1316885781594146e-17
6.187401249150058 5.183318515622059e-23 8.513058363581097e-15 8.470452286989673e-15 4.260607659142065e-17
6.1990139391386085 5.524527238584129e-23 9.090487315565909e-15 9.047224881804416e-15 4.3262433761490904e-17
6.204828454712694 5.703991825385202e-23 9.394595953370288e-15 9.351001808748321e-15 4.359414462196538e-17
6.210648424152782 5.834843698366442e-23 9.619125811099526e-15 9.575247593481146e-15 4.387821761837566e-17
6.233982942956859 6.277991950531668e-23 1.0388570639831554e-14 1.0343695783078566e-14 4.487485675298629e-17
6.239830258556775 6.333867810545089e-23 1.049086272213361e-14 1.0445844902544696e-14 4.501781958891584e-17
6.245683058788269 6.337531251244106e-23 1.0506776374514711e-14 1.0461615292610035e-14 4.516108190467584e-17
6.257405133728602 6.32264439931282e-23 1.0501769066431974e-14 1.0456354478329535e-14 4.541458810243411e-17
6.269149208991335 6.23214212982551e-23 1.0370874736492866e-14 1.0325353755918417e-14 4.5520980574449794e-17
6.280915325867298 6.009186079545606e-23 1.001862276390362e-14 9.973177536382929e-15 4.5445227520689745e-17
6.304513850009849 5.46097626536541e-23 9.13884528781489e-15 9.093716650371947e-15 4.51286374429408e-17
6.32820103803542 4.7842646353103495e-23 8.036461986083153e-15 7.991825595498642e-15 4.4636390584509433e-17
6.3519772230701035 4.1644029520372006e-23 7.021519573500017e-15 6.977319732506575e-15 4.419984099344215e-17
6.375842739491607 3.6421509952046027e-23 6.164033301573931e-15 6.12021312090164e-15 4.3820180672292064e-17
6.399797922933955 3.224973701379043e-23 5.478502594057015e-15 5.434852732322049e-15 4.3649861734965003e-17
6.42384311029221 2.877409290784571e-23 4.906434440660681e-15 4.8629132775858626e-15 4.352116307481989e-17
6.447978639727206 2.6245388260061996e-23 4.4920649293436746e-15 4.448508593903839e-15 4.355633543983662e-17
6.472204850670314 2.4134654650856528e-23 4.146319616947352e-15 4.10269531182661e-15 4.362430512074168e-17
6.496522083828205 2.2763045044447135e-23 3.925371002602726e-15 3.881545377225687e-15 4.3825625377038277e-17
6.520930681187647 2.16052491627137e-23 3.739713187538335e-15 3.695665432439113e-15 4.4047755099221753e-17
6.57002334288761 2.041104529890252e-23 3.559603230073868e-15 3.5149245131807e-15 4.4678716893167703e-17
6.619489833774732 2.0262065404908483e-23 3.560226803269467e-15 3.5147623952836167e-15 4.546440798584882e-17
6.6693287637831435 2.0672185149683356e-23 3.659636458827848e-15 3.613318786588982e-15 4.6317672238863757e-17
6.719538636694507 2.1193453754127804e-23 3.7801638534805975e-15 3.733016023339209e-15 4.714783014138774e-17
6.770126513364129 2.255010379118725e-23 4.052422916355573e-15 4.004373007189715e-15 4.804990916585762e-17
6.8210952395837445 2.4620584028481088e-23 4.457813521010591e-15 4.408755386710676e-15 4.9058134299914536e-17
6.872447682569556 2.723597911504864e-23 4.96848368350701e-15 4.918313433283775e-15 5.017025022323253e-17
6.924186731123532 3.054269214952454e-23 5.613652423432852e-15 5.562270720714617e-15 5.138170271823618e-17
6.976315295795916 3.3220402017089396e-23 6.151774636734352e-15 6.099158868566322e-15 5.261576816803016e-17
7.028836309048954 3.3601802405166584e-23 6.26924779757311e-15 6.215461272944902e-15 5.378652462820653e-17
7.081752725421856 3.2433984737127007e-23 6.096920040700366e-15 6.041987212007025e-15 5.493282869334224e-17
7.135067521697011 3.1665688657651e-23 5.9973094444469846e-15 5.941108671339976e-15 5.620077310700987e-17
7.1887836970674375 3.231343527718484e-23 6.166063319469049e-15 6.108388285346266e-15 5.767503412278741e-17
7.242904273305506 3.4593946351152655e-23 6.65092860605949e-15 6.591516308867459e-15 5.941229719203173e-17
7.297432294932914 3.8195198519940227e-23 7.398578379041694e-15 7.337054039759964e-15 6.152433928172681e-17
7.352370829391971 4.231118757894792e-23 8.257565961544443e-15 8.193274729295189e-15 6.429123224925364e-17
7.379995003818881 4.48728625506853e-23 8.790412918675683e-15 8.72449352174037e-15 6.591939693531303e-17
7.407722967218148 4.769269888226708e-23 9.377910092563875e-15 9.31028802249419e-15 6.762207006968432e-17
7.463496598684601 5.483770089057168e-23 1.0864031362796022e-14 1.0792567894842901e-14 7.146346795312105e-17
7.519690156487492 6.40707741930006e-23 1.2788786906751796e-14 1.2712812500462038e-14 7.597440628976139e-17
7.533803324048627 6.675537460030608e-23 1.3349652127553894e-14 1.3272399731696728e-14 7.725239585716587e-17
7.547942979602549 6.955741233790851e-23 1.3936106635828577e-14 1.3857554418782463e-14 7.855221704611825e-17
7.57630195363571 7.545522964473333e-23 1.51745581213346e-14 1.5093323793880515e-14 8.123432745407646e-17
7.590521371821866 7.843329110841297e-23 1.5803070555965458e-14 1.57204297106345e-14 8.264084533096103e-17
7.604767477414989 8.153302525814815e-23 1.6458449895387557e-14 1.6374377927284605e-14 8.407196810295136e-17
7.633339951266878 8.775153577164362e-23 1.7780286848583652e-14 1.7693344458456113e-14 8.694239012754748e-17
7.662019777021956 9.255831236921564e-23 1.8824702832751253e-14 1.8735159577150686e-14 8.954325560056671e-17
7.690807358020558 9.581531640210701e-23 1.9560335711375412e-14 1.9468584849297326e-14 9.175086207808046e-17
7.719703099118437 9.742110215668041e-23 1.996287416660927e-14 1.9869342039807297e-14 9.353212680198376e-17
7.748707406692464 9.703444431425007e-23 1.9958349261916145e-14 1.9863136769722805e-14 9.521249219333048e-17
7.777823177463063 9.513097594104328e-23 1.96403603089405e-14 1.954185355991959e-14 9.850674902090315e-17
7.807048350752435 9.22814728122412e-23 1.9123651439238958e-14 1.902138862305368e-14 1.0226281618527925e-16
7.836380830085272 8.839015751425039e-23 1.8386068525998188e-14 1.8280105287537593e-14 1.0596323846060439e-16
7.851088371676256 8.571423992865513e-23 1.786291276131199e-14 1.775534478198525e-14 1.0756797932674014e-16
7.86582351679805 8.288444516173687e-23 1.730560017693151e-14 1.7196530713725948e-14 1.090694632055594e-16
7.89537682495964 7.665989527673548e-23 1.606610190218181e-14 1.595443560467209e-14 1.1166629750971613e-16
7.9250411701946435 6.996783618419471e-23 1.4718698297832785e-14 1.4604293281826386e-14 1.1440501600639963e-16
7.939915112024199 6.64287411298373e-23 1.4000428070757342e-14 1.3884571604504235e-14 1.1585646625310212e-16
7.954816969689239 6.308276990451967e-23 1.3320188755726366e-14 1.3202805390574936e-14 1.1738336515143187e-16
7.9847046421970465 5.691695815961869e-23 1.2063406734137413e-14 1.1942698648103866e-14 1.2070808603354958e-16
8.044817289139356 4.6551236673124777e-23 9.940697104449357e-15 9.811987522222726e-15 1.287095822266312e-16
8.07504310897143 4.2712318712144504e-23 9.155191460845735e-15 9.021649174709292e-15 1.3354228613644003e-16
8.105382492623747 3.9319070107796006e-23 8.459529034164533e-15 8.320826903573888e-15 1.3870213059064607e-16
8.135835866775926 3.6630066175345763e-23 7.910597993914693e-15 7.766723608527539e-15 1.4387438538715541e-16
8.166403659710703 3.460291756590633e-23 7.500893412325861e-15 7.35140885976946e-15 1.4948455255640112e-16
8.197086301319933 3.310156898135158e-23 7.202404689867575e-15 7.0470249486486085e-15 1.553797412189658e-16
8.227884223110665 3.178657761335055e-23 6.942268012582148e-15 6.78064500581816e-15 1.6162300676398597e-16
8.258797858211198 3.103971454304876e-23 6.804621736754181e-15 6.6347897946920886e-15 1.6983194206209395e-16
8.289827641377162 3.085404819271852e-23 6.789332645044402e-15 6.603357209443529e-15 1.859754356008759e-16
8.320974008997652 3.1117767635443e-23 6.873090018513333e-15 6.667717759449844e-15 2.0537225906348473e-16
8.35223739910135 3.1569654733386357e-23 6.999098334242846e-15 6.772524225955174e-15 2.265741082876712e-16
8.383618251362687 3.285912352228177e-23 7.312348856502015e-15 7.064328253044334e-15 2.480206034576823e-16
8.415117007108037 3.469240419871091e-23 7.749327042663466e-15 7.478004483655736e-15 2.7132255900772847e-16
8.446734109321913 3.711988318594289e-23 8.322711824265395e-15 8.027509497197564e-15 2.952023270678298e-16
8.478470002653195 4.019266654926799e-23 9.045524224829644e-15 8.725817835136313e-15 3.1970638969332833e-16
8.542299949622933 4.685969267252767e-23 1.0625360796629901e-14 1.0254218929665062e-14 3.711418669648373e-16
8.558332380220154 4.826665100565027e-23 1.0964927095742208e-14 1.0580609702184515e-14 3.8431739355769186e-16
8.574394900937412 4.9156268625569964e-23 1.1187983658102088e-14 1.0790570599439024e-14 3.974130586630633e-16
8.606610438733982 4.919422220461943e-23 1.1238689620198068e-14 1.0815553830034546e-14 4.231357901635216e-16
8.622764948673899 4.8513974397712454e-23 1.1104086478029275e-14 1.0668068930315252e-14 4.3601754771402573e-16
8.638949780445296 4.701746833934833e-23 1.0781759079987728e-14 1.0333219367248443e-14 4.485397127392869e-16
8.655163606183647 4.5499170933780845e-23 1.0453174440860348e-14 9.991803350146946e-15 4.613710907134004e-16
8.671407862489573 4.3691807882259563e-23 1.0056782607037432e-14 9.582543516212664e-15 4.742390908247666e-16
8.703987895363145 3.940514387527391e-23 9.104175667568943e-15 8.604167376482307e-15 5.000082910866374e-16
8.736690337257128 3.5606391969741036e-23 8.257419420489345e-15 7.730348134698509e-15 5.270712857908372e-16
8.802464289484785 2.9223589656929135e-23 6.828216237814891e-15 6.24375824415394e-15 5.844579936609512e-16
8.868733419248175 2.5076559893514886e-23 5.9033562423949206e-15 5.250681260351455e-15 6.526749820434661e-16
8.935501454478851 2.2491343152968053e-23 5.334623264313529e-15 4.590497129205569e-15 7.44126135107959e-16
9.002772151174003 2.087726019953079e-23 4.989065387121339e-15 4.147458900779476e-15 8.416064863418615e-16
9.07054929360775 1.9871459333476862e-23 4.784458403783701e-15 3.842107404586904e-15 9.423509991967982e-16
9.13883669454403 1.9245632306867894e-23 4.66866308472823e-15 3.6220084289501825e-15 1.0466546557780489e-15
