Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.7177131844791225e-25 6.109895602069239e-18 6.1098956019861165e-18 8.312068689980695e-29
1.3808389325824078 1.7628580523063144e-25 6.461447205755504e-18 6.461447205612101e-18 1.4340017664443612e-28
1.4228933163050095 1.8041465499659473e-25 6.814179735079348e-18 6.814179734836171e-18 2.4317593577471326e-28
1.466228494730424 1.8425866002731596e-25 7.171318263464132e-18 7.171318263058587e-18 4.05544099214337e-28
1.5108834753276823 1.877423359669659e-25 7.52943904156232e-18 7.529439040896906e-18 6.654170081723343e-28
1.5568984535646726 1.9080471143634344e-25 7.885310779437495e-18 7.885310778362176e-18 1.0753167064244297e-27
1.6043148490894465 1.9345172326923862e-25 8.238186870892088e-18 8.238186869177532e-18 1.714556434799115e-27
1.6531753430134553 1.9569179141293706e-25 8.587385533732177e-18 8.587385531037809e-18 2.6943688423170244e-27
1.7035239163302658 1.9755233050266896e-25 8.933051249464374e-18 8.93305124529029e-18 4.174088668003625e-27
1.755405889504358 1.991907142589899e-25 9.281455206823779e-18 9.28145520044574e-18 6.37803946874141e-27
1.8088679632656115 2.0056818159179805e-25 9.63026720090734e-18 9.630267191291378e-18 9.615959777772903e-27
1.8639582606462262 2.016585490990919e-25 9.977511896220913e-18 9.977511881910388e-18 1.431052450033707e-26
1.9207263702978936 2.0248094088634461e-25 1.0323312692027272e-17 1.0323312670996938e-17 2.1030334214713434e-26
1.979223391128241 2.0307976769348672e-25 1.0669176652932808e-17 1.0669176622401974e-17 3.0530829803607585e-26
2.039501978296691 2.0350814025658309e-25 1.1017304417020325e-17 1.1017304373218143e-17 4.3802172514920426e-26
2.1016163906111602 2.0391463645734195e-25 1.1375520550133634e-17 1.1375520488003123e-17 6.213051797238422e-26
2.1656225393682647 2.0438536418735556e-25 1.1749029360920924e-17 1.1749029273759284e-17 8.716164003186344e-26
2.231578038680979 2.0492647706743869e-25 1.2138907049070363e-17 1.2138906928093587e-17 1.2097677491951015e-25
2.299542257339062 2.0558952117007576e-25 1.2549077541769602e-17 1.2549077375589688e-17 1.6617991340541274e-25
2.369576372248914 2.0648851561679033e-25 1.2987813570142897e-17 1.2987813344143381e-17 2.259995121274221e-25
2.4417434235010123 2.077581088789754e-25 1.3465653755673255e-17 1.3465653451281586e-17 3.043916736368853e-25
2.5161083711144245 2.0962887403173043e-25 1.4000704109308472e-17 1.400070370313755e-17 4.061709174461177e-25
2.5927381535095444 2.1247820836611415e-25 1.4623202273211245e-17 1.4623201736070653e-17 5.371405942817503e-25
2.6717017477616296 2.167569596522749e-25 1.5372002922224257e-17 1.5372002218021e-17 7.042032587815201e-25
2.753070231689431 2.231439301307271e-25 1.630691477359523e-17 1.6306913858084897e-17 9.155103321608163e-25
2.836916847834745 2.331769826505208e-25 1.755907839032071e-17 1.7559077209665847e-17 1.1806548617923586e-24
2.9233170693905177 2.5024326315791876e-25 1.9418145462397498e-17 1.9418143951776332e-17 1.5106211684453766e-24
2.967498994190263 2.6475773316497136e-25 2.0854926688846708e-17 2.0854924987389384e-17 1.7014573266515253e-24
3.0123486681368425 2.817144733962814e-25 2.2525987116146303e-17 2.2525985202156936e-17 1.913989377756476e-24
3.0578761833420214 3.196926889628478e-25 2.5949084122938852e-17 2.5949081972011393e-17 2.1509274578555275e-24
3.1040917844459814 3.6864870132969828e-25 3.03750286147419e-17 3.037502620164662e-17 2.413095281200677e-24
3.127460860933648 4.204506562816124e-25 3.4904092516251533e-17 3.490408996103395e-17 2.555217581310309e-24
3.1510058709225794 4.894806464480467e-25 4.094059690838464e-17 4.0940594203719904e-17 2.704664730122654e-24
3.162844764501044 5.537351462649776e-25 4.648891383841688e-17 4.6488911055885185e-17 2.7825317118357403e-24
3.1747281389236908 6.284671396867302e-25 5.2961289321752866e-17 5.296128645941206e-17 2.862340769940092e-24
3.1986289994194426 8.369413933856763e-25 7.106051506974362e-17 7.106051204138299e-17 3.0283606369415634e-24
3.2227097969389145 1.3283709729877861e-24 1.1363444871954624e-16 1.136344455136349e-16 3.2059113630430765e-24
3.2348180950136065 1.794410768512412e-24 1.5407818846678112e-16 1.540781851655668e-16 3.301214338458264e-24
3.240889293275058 2.1428314265718264e-24 1.8434087142750393e-16 1.843408680759064e-16 3.3515975307733274e-24
3.2469718861334385 2.5458933081908348e-24 2.1942603770932668e-16 2.1942603430551528e-16 3.4038113420889784e-24
3.2714166318528037 4.695954196423943e-24 4.0778302439841175e-16 4.0778302077736275e-16 3.6210491842914364e-24
3.2744851364798273 4.830342455945474e-24 4.1984634660162447e-16 4.1984634295472174e-16 3.646902706324593e-24
3.2775565192852394 4.9685909162044626e-24 4.3226777796100783e-16 4.322677742880884e-16 3.672919517255684e-24
3.283707930232385 4.835566605650105e-24 4.214842247291429e-16 4.214842210093514e-16 3.719791666388706e-24
3.2898708863219004 4.4138238751523825e-24 3.8544577235592866e-16 3.854457685931517e-16 3.762776791545094e-24
3.29141343181113 4.314367957698336e-24 3.7693724498187643e-16 3.769372412082899e-16 3.773586318745353e-24
3.292184975758714 4.265499069845275e-24 3.7275503058987057e-16 3.727550268108698e-16 3.77900059959535e-24
3.295272960557952 3.9570330495700116e-24 3.4612303672784854e-16 3.461230329277382e-16 3.800110284519057e-24
3.3076538914384823 2.888466021729341e-24 2.5360438317981007e-16 2.536043792946403e-16 3.88516978462684e-24
3.310756385682612 2.670998122554468e-24 2.34730887704125e-16 2.3473088379745127e-16 3.9066738523794355e-24
3.313861789986515 2.4703548462093264e-24 2.173017206217421e-16 2.1730171669346788e-16 3.928274216901251e-24
3.3200813396944477 2.1889681659846154e-24 1.929112710439795e-16 1.9291126706933532e-16 3.974644109365514e-24
3.345076488085796 1.6869485075495886e-24 1.4978810006984433e-16 1.497880958882183e-16 4.1816259814372986e-24
3.3482140837626964 1.7057580548885875e-24 1.516003076680791e-16 1.5160030345833116e-16 4.2097478815483235e-24
3.3513546224236106 1.7247755810209302e-24 1.5343428467389395e-16 1.534342804358605e-16 4.238033502537248e-24
3.3576445397418455 1.8638165323420665e-24 1.6611441074103968e-16 1.6611440644382776e-16 4.2972119053028376e-24
3.3702598118196083 2.3767064963312276e-24 2.1262208276978926e-16 2.1262207834808312e-16 4.421706078540223e-24
3.382922481734668 2.493455818569769e-24 2.2390467250540917e-16 2.2390466796189734e-16 4.54351186366139e-24
3.389271646505754 2.5539398527646373e-24 2.29766377181502e-16 2.2976637257599644e-16 4.6055054459524745e-24
3.395632727569191 2.6191078464579416e-24 2.360714814463247e-16 2.360714767768673e-16 4.6694573543094615e-24
3.421196662673239 2.9319994237528836e-24 2.662633264450893e-16 2.6626332150932314e-16 4.935766224876507e-24
3.4276182099114902 2.8688610775743992e-24 2.610185620807009e-16 2.610185570844838e-16 4.996217027991623e-24
3.4340518103208963 2.592341459870301e-24 2.363025900792263e-16 2.3630258502538864e-16 5.053837641613608e-24
3.4469541582030403 2.1985375166613882e-24 2.011587006467526e-16 2.011586954813263e-16 5.165426275835827e-24
3.472904465399547 2.088106799533294e-24 1.9249301607013426e-16 1.9249301064763737e-16 5.422496802806307e-24
3.4990501388274233 1.9192499882035813e-24 1.7825886841860796e-16 1.782588627299484e-16 5.688659493617666e-24
3.5253949054701885 1.3185363802668545e-24 1.233869766134859e-16 1.2338697066232907e-16 5.951156843685464e-24
3.5519380250092896 7.540251860144418e-25 7.109198899894681e-17 7.109198278022149e-17 6.218725356049864e-24
3.578680990867387 5.30186386728492e-25 5.036409006663219e-17 5.036408355255164e-17 6.514080550765772e-24
3.605625307711299 4.396265789442228e-25 4.2075953602408537e-17 4.2075946773940373e-17 6.828468175914737e-24
3.660119384959845 3.735101954281676e-25 3.6288343621849376e-17 3.628833612009179e-17 7.501757599984298e-24
3.715437065384467 3.266812871812082e-25 3.2218372655157656e-17 3.2218364424929036e-17 8.230228627484008e-24
3.8285932144167436 3.0278698157112475e-25 3.077130089173386e-17 3.07712910273225e-17 9.864411370912901e-24
3.94519561050918 2.9805581340720044e-25 3.121300422935453e-17 3.121299247351054e-17 1.1755843992397598e-23
4.06534921144712 3.0118819119905025e-25 3.250163663064227e-17 3.250162269271051e-17 1.3937931764157625e-23
4.189162171576248 3.0886919495647332e-25 3.434560748741469e-17 3.434559103231537e-17 1.6455099317299187e-23
4.316745939156006 3.198618370774506e-25 3.665121273643354e-17 3.6651193387470776e-17 1.9348962764346225e-23
4.448215356677963 3.337484197666559e-25 3.9407098208562194e-17 3.940707556407028e-17 2.2644491920414173e-23
4.58368876423945 3.505747785041035e-25 4.2654536039029385e-17 4.265450962993995e-17 2.6409089411118908e-23
4.723288106065518 3.7072891401548954e-25 4.648045053910001e-17 4.6480419802096145e-17 3.073700387735275e-23
4.867139040275056 3.949915976679536e-25 5.103064332478786e-17 5.1030607680324305e-17 3.564446355420974e-23
4.940699165968905 4.096478671165875e-25 5.372402493459682e-17 5.372398657796718e-17 3.835662962017381e-23
5.015371051989984 4.248230851620273e-25 5.655625064944285e-17 5.655620939580408e-17 4.1253638785566594e-23
5.091171501069577 4.433675973648536e-25 5.991714485249919e-17 5.991710046141492e-17 4.439108426719554e-23
5.129500256944802 4.528842838563559e-25 6.166400651598156e-17 6.166396047660852e-17 4.6039373020703625e-23
5.168117569889187 4.628072115542619e-25 6.348950419005024e-17 6.348945643920052e-17 4.7750849739880714e-23
5.20702561229733 4.75004338246487e-25 6.565332458846027e-17 6.56532749998783e-17 4.9588581957579035e-23
5.246226572918644 4.875127369926626e-25 6.788947382400493e-17 6.788942233291222e-17 5.149109269495904e-23
5.265937586045735 4.938867746549549e-25 6.903550993834068e-17 6.903545747099477e-17 5.246734588820498e-23
5.285722656980489 5.003424182978858e-25 7.020064916846456e-17 7.020059570781297e-17 5.346065158862067e-23
5.305582063971359 5.068809884148166e-25 7.138524787107757e-17 7.138519339977034e-17 5.4471307225414e-23
5.3255160863122235 5.139088887937155e-25 7.264692955077254e-17 7.264687404701755e-17 5.550375504893231e-23
5.365609099470188 5.314374138395832e-25 7.569036314848952e-17 7.569030549274828e-17 5.765574123358032e-23
5.406003951863644 5.496350454633453e-25 7.887151953751972e-17 7.887145965211528e-17 5.988540443631804e-23
5.446702915881641 5.685342308619028e-25 8.219771391792416e-17 8.219765172235666e-17 6.219556750464995e-23
5.487708281020852 5.889622950490154e-25 8.579222717838199e-17 8.579216258324263e-17 6.459513936921288e-23
5.529022354014368 6.173996685959638e-25 9.061167755948444e-17 9.061161042446932e-17 6.71350151054018e-23
5.570647458961463 6.475196715669672e-25 9.574763920366403e-17 9.574756943400836e-17 6.976965568046622e-23
5.612585937458331 6.794437589415634e-25 1.0122457233896636e-16 1.0122449983629349e-16 7.250267283518827e-23
5.654840148729818 7.145476231272466e-25 1.0725583907251598e-16 1.0725576372581986e-16 7.534669609285704e-23
5.67608639626678 7.384781482421665e-25 1.1126436130558419e-16 1.112642844581269e-16 7.684745723088659e-23
5.686739436050992 7.508144550495857e-25 1.133353494029592e-16 1.1333527179429558e-16 7.760866365129087e-23
5.6974124697621304 7.634060322682075e-25 1.1545232470861104e-16 1.1545224633142804e-16 7.837718299999865e-23
5.718818669136295 7.893796335886062e-25 1.1982892866041127e-16 1.1982884872395914e-16 7.993645214306177e-23
5.740305295436557 8.180178271063938e-25 1.246427987583972e-16 1.24642717222687e-16 8.153571023264344e-23
5.7835210386641895 8.923535928824798e-25 1.3699311135702164e-16 1.369930264497786e-16 8.49072430017618e-23
5.827062130521658 9.780170140543652e-25 1.5127441838259112e-16 1.5127432994284917e-16 8.843974191393526e-23
5.8489554468988025 1.038138107151235e-24 1.6117693000756086e-16 1.6117683964550242e-16 9.036205842478275e-23
5.870931020387893 1.1026658575056393e-24 1.7183844667199577e-16 1.7183835434489157e-16 9.232710420339656e-23
5.892989160043636 1.1719553081432756e-24 1.8332264965571325e-16 1.8332255531979856e-16 9.433591470369065e-23
5.915130176081913 1.2507711767358585e-24 1.9638648833164664e-16 1.9638639189899592e-16 9.64326506605891e-23
5.95966208400165 1.4711998170750698e-24 2.3273555258255555e-16 2.3273545142262263e-16 1.011599330794882e-22
6.004529249263818 1.7890020017149078e-24 2.851407084176346e-16 2.851406018445815e-16 1.0657305321635722e-22
6.027089341400364 2.009947260924985e-24 3.2155978110126613e-16 3.215596713850193e-16 1.0971624681856373e-22
6.049734195844842 2.271078159221417e-24 3.6470171659473826e-16 3.6470160350669927e-16 1.1308803914586484e-22
6.095279466722835 3.025448782092295e-24 4.895001856807071e-16 4.895000642986446e-16 1.213820625362542e-22
6.141167624020661 4.1865263122971244e-24 6.824552983257265e-16 6.824551660736946e-16 1.3225203183379135e-22
6.164241091010745 4.927969687979254e-24 8.063379069966902e-16 8.063377679527654e-16 1.3904392495640157e-22
6.187401249150058 5.77265099002198e-24 9.480975294597263e-16 9.480973832137588e-16 1.4624596730962986e-22
6.1990139391386085 6.185073030863523e-24 1.0177400799153908e-15 1.0177399299770986e-15 1.4993829187352634e-22
6.204828454712694 6.402328126514906e-24 1.054477070633667e-15 1.0544769188055564e-15 1.5182811049807039e-22
6.210648424152782 6.560902017947659e-24 1.0816080979616298e-15 1.0816079445003864e-15 1.5346124371760997e-22
6.233982942956859 7.099612479993284e-24 1.1748155516127063e-15 1.1748153922583308e-15 1.5935437545704018e-22
6.239830258556775 7.168452885246928e-24 1.1873196188907543e-15 1.187319458600895e-15 1.6028985875022146e-22
6.245683058788269 7.17437659520829e-24 1.189415365764203e-15 1.1894152045331933e-15 1.6123100998050197e-22
6.257405133728602 7.159471484904461e-24 1.1891719891813495e-15 1.1891718262322175e-15 1.6294913198569944e-22
6.269149208991335 7.053381797733885e-24 1.1737495321693682e-15 1.1737493682732364e-15 1.6389613160990302e-22
6.280915325867298 6.78749535260222e-24 1.1316233937394172e-15 1.1316232298580374e-15 1.6388138034086204e-22
6.304513850009849 6.1318779147969036e-24 1.0261587097989004e-15 1.0261585468305274e-15 1.6296837292468901e-22
6.32820103803542 5.319289959088175e-24 8.935181225900746e-16 8.935179615451982e-16 1.6104487657132017e-22
6.3519772230701035 4.5741034265484175e-24 7.712307649050074e-16 7.712306055347724e-16 1.5937023513714538e-22
6.375842739491607 3.9472271946187175e-24 6.680349032355589e-16 6.680347452074779e-16 1.5802808082377153e-22
6.399797922933955 3.444760444367597e-24 5.851870674884232e-16 5.851869097612843e-16 1.5772713892508615e-22
6.42384311029221 3.0270310238582994e-24 5.161562978187614e-16 5.161561401345535e-16 1.5768420809065663e-22
6.447978639727206 2.722582956875466e-24 4.659873687759343e-16 4.659872102481511e-16 1.585277831024086e-22
6.472204850670314 2.468972076383444e-24 4.241679651977368e-16 4.241678056176654e-16 1.5958007147800261e-22
6.496522083828205 2.304100880400462e-24 3.973304435032829e-16 3.9733028211486873e-16 1.6138841422617037e-22
6.520930681187647 2.1652106452069477e-24 3.7478238472033265e-16 3.747822213750826e-16 1.633452500368512e-22
6.57002334288761 2.023055347795239e-24 3.5281261910762346e-16 3.5281245067663934e-16 1.6843098426578942e-22
6.619489833774732 2.00816222625878e-24 3.5285213231558435e-16 3.528519576599749e-16 1.746556094291439e-22
6.6693287637831435 2.0623434609665296e-24 3.651006057525527e-16 3.6510042420068953e-16 1.81551863066847e-22
6.719538636694507 2.131671783921054e-24 3.80214981406389e-16 3.8021479282687274e-16 1.8857951634167175e-22
6.770126513364129 2.3055886760561157e-24 4.1433159124487534e-16 4.143313948001933e-16 1.9644468198306152e-22
6.8210952395837445 2.568550875027137e-24 4.65062924862142e-16 4.650627194754137e-16 2.0538672864298269e-22
6.872447682569556 2.899781082269036e-24 5.289883257780678e-16 5.289881103404082e-16 2.15437659463412e-22
6.924186731123532 3.319021527749922e-24 6.100258992057842e-16 6.100256725776892e-16 2.2662809507370367e-22
6.976315295795916 3.659657205078393e-24 6.77697589624651e-16 6.776973514194229e-16 2.382052281664974e-22
7.028836309048954 3.7088013544400966e-24 6.919686760429444e-16 6.919684268207947e-16 2.492221497259154e-22
7.081752725421856 3.560227291332668e-24 6.692492858309605e-16 6.692490257911975e-16 2.60039762723135e-22
7.135067521697011 3.460828562786114e-24 6.554621328342438e-16 6.55461860647164e-16 2.7218707985928816e-22
7.1887836970674375 3.5398458688299794e-24 6.754748785183376e-16 6.754745918346779e-16 2.8668365960627743e-22
7.242904273305506 3.825206290606823e-24 7.354227148307972e-16 7.354224106459371e-16 3.041848604053243e-22
7.297432294932914 4.277899373767513e-24 8.286479725442163e-16 8.286476472894899e-16 3.252547267128367e-22
7.352370829391971 4.795571167657911e-24 9.359166571802605e-16 9.35916306570749e-16 3.50609511212203e-22
7.379995003818881 5.1180502644448116e-24 1.0026054190812947e-15 1.0026050536872095e-15 3.653940852450349e-22
7.407722967218148 5.4738817647095434e-24 1.0763402417944864e-15 1.0763398606480501e-15 3.811464360105285e-22
7.463496598684601 6.377687491711179e-24 1.2634993044351867e-15 1.2634988868027788e-15 4.176324077192011e-22
7.519690156487492 7.548899701842454e-24 1.5067910585330806e-15 1.506790596644602e-15 4.618884786345742e-22
7.533803324048627 7.889763863372106e-24 1.5777846139759407e-15 1.5777841393945507e-15 4.745813899258512e-22
7.547942979602549 8.24605080135176e-24 1.6521293623435736e-15 1.652128874674079e-15 4.876694948680958e-22
7.57630195363571 8.997412327806305e-24 1.8094406040872603e-15 1.8094400889777274e-15 5.151095330808058e-22
7.590521371821866 9.377271480552454e-24 1.889372238948645e-15 1.8893717094270064e-15 5.295216392928635e-22
7.604767477414989 9.773172299029357e-24 1.972835744697077e-15 1.9728352003136353e-15 5.44383441832139e-22
7.633339951266878 1.0569412705466302e-23 2.1415829144380966e-15 2.1415823397422953e-15 5.74695801383503e-22
7.662019777021956 1.1189221797911799e-23 2.2756872925168838e-15 2.2756866900838144e-15 6.024330689111018e-22
7.690807358020558 1.1614905814077427e-23 2.3711392448563112e-15 2.3711386183624786e-15 6.264938329319145e-22
7.719703099118437 1.1832696314313287e-23 2.4246761979189913e-15 2.4246755515497675e-15 6.463692227957252e-22
7.748707406692464 1.1798219918228806e-23 2.42669492736329e-15 2.426694265150312e-15 6.622129771110605e-22
7.777823177463063 1.1569906107494982e-23 2.3886764793902798e-15 2.3886757986622516e-15 6.807280294765025e-22
7.807048350752435 1.1220432882096546e-23 2.3252299827417375e-15 2.3252292838128837e-15 6.989288532040801e-22
7.836380830085272 1.0737458065199874e-23 2.233502522608001e-15 2.2335018079507983e-15 7.14657202265317e-22
7.851088371676256 1.0402522115747797e-23 2.167893516945255e-15 2.167892796946211e-15 7.1999904380213885e-22
7.86582351679805 1.0047592871823836e-23 2.0978559323292776e-15 2.0978552078749655e-15 7.244543118065282e-22
7.89537682495964 9.264464930857641e-24 1.9416128486875105e-15 1.9416121183925385e-15 7.302949709018925e-22
7.9250411701946435 8.419339295863311e-24 1.7711240152785104e-15 1.771123279242372e-15 7.360361386885378e-22
7.939915112024199 7.970735493209346e-24 1.679901004379959e-15 1.67990026533871e-15 7.390412486843103e-22
7.954816969689239 7.546612255318598e-24 1.593498507742595e-15 1.5934977652755434e-15 7.424670514057241e-22
7.9847046421970465 6.764487870486289e-24 1.4337162625762125e-15 1.4337155116998325e-15 7.508763799868146e-22
8.044817289139356 5.445273938280737e-24 1.162800877907749e-15 1.1628001021560155e-15 7.757517335898151e-22
8.07504310897143 4.955031493917061e-24 1.0620884885004527e-15 1.0620876948789541e-15 7.936214983563725e-22
8.105382492623747 4.521384919485467e-24 9.727795417378701e-16 9.727787277479601e-16 8.139899099858447e-22
8.135835866775926 4.177237180757179e-24 9.021125952659212e-16 9.02111757084442e-16 8.381814788804361e-22
8.166403659710703 3.91732184274964e-24 8.49160003582818e-16 8.491591377793139e-16 8.658035039386007e-22
8.197086301319933 3.7246020349214385e-24 8.104175116086333e-16 8.104166146637634e-16 8.96944869831284e-22
8.227884223110665 3.555486201299138e-24 7.765270745627287e-16 7.765261441673376e-16 9.303953907884425e-22
8.258797858211198 3.458379498664959e-24 7.581565957355343e-16 7.581556212852127e-16 9.744503215856417e-22
8.289827641377162 3.4292537928845144e-24 7.545961093581148e-16 7.545950552117029e-16 1.0541464116461885e-21
8.320974008997652 3.456659754654487e-24 7.634845126246242e-16 7.634833620872234e-16 1.1505374006797549e-21
8.35223739910135 3.5076895147378165e-24 7.776665296779155e-16 7.776652727593595e-16 1.2569185563648168e-21
8.383618251362687 3.668047353413798e-24 8.162738075512757e-16 8.162724370732657e-16 1.3704780095256181e-21
8.415117007108037 3.8989290261430996e-24 8.709132975234659e-16 8.709118027371765e-16 1.4947862893230066e-21
8.446734109321913 4.208084080847102e-24 9.435016527862367e-16 9.43500025355178e-16 1.6274310586496268e-21
8.478470002653195 4.602542858385582e-24 1.035821121007501e-15 1.0358193526669301e-15 1.7683405704195836e-21
8.542299949622933 5.46342792922651e-24 1.2388235949411084e-15 1.2388215228316405e-15 2.072109467331152e-21
8.558332380220154 5.645407951683811e-24 1.282489779717468e-15 1.2824876293257532e-15 2.150391715051568e-21
8.574394900937412 5.7598244550974495e-24 1.3109380284338016e-15 1.310935801567137e-15 2.2268666646480354e-21
8.606610438733982 5.760315160015395e-24 1.3159755616962582e-15 1.3159731892923298e-15 2.372403928135937e-21
8.622764948673899 5.6683853837680936e-24 1.2974043515001308e-15 1.2974019082340666e-15 2.4432660645922848e-21
8.638949780445296 5.468848856081915e-24 1.2540830651614567e-15 1.2540805556518223e-15 2.5095096340744675e-21
8.655163606183647 5.266036603940715e-24 1.209841808174105e-15 1.2098392306619924e-15 2.5775121124936696e-21
8.671407862489573 5.024486659482775e-24 1.1565136005025563e-15 1.1565109553014742e-15 2.6452010818753394e-21
8.703987895363145 4.451173725999512e-24 1.0284004458056366e-15 1.0283976662474878e-15 2.779558148841431e-21
8.736690337257128 3.940788331169781e-24 9.139016984785445e-16 9.138987749483846e-16 2.9235301599310032e-21
8.802464289484785 3.0744423393646746e-24 7.1835655202946225e-16 7.183533102322951e-16 3.241797166787153e-21
8.868733419248175 2.4946100527385106e-24 5.872644369766e-16 5.872607979747999e-16 3.639001800441485e-21
8.935501454478851 2.107532714906047e-24 4.998764624582231e-16 4.998722814495329e-16 4.1810086903847326e-21
9.002772151174003 1.8456742187378812e-24 4.410631123337886e-16 4.4105832824408907e-16 4.784089699663109e-21
9.07054929360775 1.6630124298788404e-24 4.004041002829771e-16 4.003986647424387e-16 5.4355405383662085e-21
9.13883669454403 1.5293921452454686e-24 3.7100452386969987e-16 3.7099838545697737e-16 6.1384127222093584e-21
