Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 4.166223521249505e-25 2.000409307693425e-17 2.0003988436898726e-17 1.0464003552689472e-22
1.8639582606462262 4.1958369374534e-25 2.0759850323763402e-17 2.0759695753402674e-17 1.5457036072093431e-22
1.9207263702978936 4.220692969711736e-25 2.1518831902224696e-17 2.1518606492503226e-17 2.254097214677496e-22
1.979223391128241 4.241745361838906e-25 2.2284805175926517e-17 2.2284480533355415e-17 3.2464257109817874e-22
2.039501978296691 4.260119510644964e-25 2.306297597849773e-17 2.3062514043746844e-17 4.619347508829282e-22
2.1016163906111602 4.2789110565233785e-25 2.3870204464630604e-17 2.3869554816009078e-17 6.496486215251404e-22
2.1656225393682647 4.299922355826581e-25 2.471797049126094e-17 2.4717067154187848e-17 9.033370730914666e-22
2.231578038680979 4.323289584530744e-25 2.5609189775688292e-17 2.560794746269791e-17 1.2423129903811613e-21
2.299542257339062 4.350086155213368e-25 2.6552699847961237e-17 2.6551009576854254e-17 1.6902711069937126e-21
2.369576372248914 4.38265605637276e-25 2.756624000719904e-17 2.7563964029955962e-17 2.2759772430744835e-21
2.4417434235010123 4.423759885756752e-25 2.867219924231093e-17 2.866916536408475e-17 3.0338782261740894e-21
2.5161083711144245 4.478122808588578e-25 2.9908509835674633e-17 2.9904504959313456e-17 4.004876361190853e-21
2.5927381535095444 4.553467548294196e-25 3.1337932259141005e-17 3.133269529901336e-17 5.236960127652747e-21
2.6717017477616296 4.6589582951200395e-25 3.304047106122737e-17 3.3033685556789434e-17 6.785504437942206e-21
2.753070231689431 4.808376716372543e-25 3.513866107282908e-17 3.512994730433957e-17 8.713768489518481e-21
2.836916847834745 5.033021147677516e-25 3.790048737557675e-17 3.7889393757047673e-17 1.1093618529066289e-20
2.9233170693905177 5.401822500256458e-25 4.191656300686806e-17 4.190255966987062e-17 1.400333699745113e-20
2.967498994190263 5.708346038816068e-25 4.4964555607483967e-17 4.4948898000264627e-17 1.5657607219318627e-20
3.0123486681368425 6.064755265601412e-25 4.849399369813178e-17 4.847650970957316e-17 1.7483988558598668e-20
3.0578761833420214 6.849690769301064e-25 5.559814413190006e-17 5.557864128590293e-17 1.950284599713958e-20
3.1040917844459814 7.857771402609824e-25 6.474457399184277e-17 6.472286032272874e-17 2.1713669114040488e-20
3.127460860933648 8.918451815974671e-25 7.403733651875032e-17 7.40144336079108e-17 2.2902910839537157e-20
3.1510058709225794 1.0329554981746514e-24 8.639731720129752e-17 8.637317061801266e-17 2.4146583284854634e-20
3.162844764501044 1.164126720164222e-24 9.773442620674096e-17 9.770963445419241e-17 2.4791752548552464e-20
3.1747281389236908 1.316564521562049e-24 1.1094765363859651e-16 1.1092220249887178e-16 2.5451139724710692e-20
3.1986289994194426 1.7414208218480173e-24 1.4785534749704042e-16 1.478285306945982e-16 2.6816802442195962e-20
3.2227097969389145 2.7422273223794647e-24 2.3458167663916057e-16 2.345534084483288e-16 2.8268190831717065e-20
3.2348180950136065 3.691001699984056e-24 3.1693013970976913e-16 3.169010958582918e-16 2.904385147725247e-20
3.240889293275058 4.400296440480119e-24 3.7854330038231748e-16 3.785138473575519e-16 2.945302476567423e-20
3.2469718861334385 5.220877867211904e-24 4.499782218213665e-16 4.499483453903936e-16 2.987643097296247e-20
3.2714166318528037 9.596376757319126e-24 8.33321487749225e-16 8.332898580648531e-16 3.162968437151465e-20
3.2744851364798273 9.869932541845493e-24 8.578801931109072e-16 8.578483558338272e-16 3.183727708019187e-20
3.2775565192852394 1.0151333137080253e-23 8.831667353004221e-16 8.831346893000363e-16 3.204600038586797e-20
3.283707930232385 9.880876873257004e-24 8.612504114208027e-16 8.612179901956986e-16 3.242122510435999e-20
3.2898708863219004 9.022895028388037e-24 7.879418938036869e-16 7.879091292913302e-16 3.2764512356516595e-20
3.29141343181113 8.820551640045841e-24 7.70633025976994e-16 7.706001752142199e-16 3.285076277415164e-20
3.292184975758714 8.721125785221706e-24 7.621250070900486e-16 7.620921131376443e-16 3.289395240441127e-20
3.295272960557952 8.093684350559086e-24 7.079573434537246e-16 7.07924281160896e-16 3.306229282805654e-20
3.3076538914384823 5.919660746096128e-24 5.19740201495822e-16 5.197064621125816e-16 3.373938324028196e-20
3.310756385682612 5.477086952575696e-24 4.813337274760876e-16 4.812998172277121e-16 3.391024837544442e-20
3.313861789986515 5.068702468777258e-24 4.458621681314683e-16 4.458280863785606e-16 3.4081752907620766e-20
3.3200813396944477 4.496062941597083e-24 3.9623290563802676e-16 3.9619845582102335e-16 3.4449817003178294e-20
3.345076488085796 3.475186388157009e-24 3.085699202678961e-16 3.085338322158875e-16 3.608805200854201e-20
3.3482140837626964 3.513590681566096e-24 3.1227255636785294e-16 3.1223624645988207e-16 3.630990797096567e-20
3.3513546224236106 3.55241769472591e-24 3.1601947166397133e-16 3.159829387949895e-16 3.6532868981799117e-20
3.3576445397418455 3.835698484650625e-24 3.418602542157827e-16 3.4182325549802343e-16 3.699871775917004e-20
3.3702598118196083 4.880000371441664e-24 4.3656877468671177e-16 4.3653079858521205e-16 3.7976101499690057e-20
3.382922481734668 5.118253094285972e-24 4.596034043760345e-16 4.595644746778148e-16 3.8929698219799205e-20
3.389271646505754 5.24166965881141e-24 4.71569229237556e-16 4.715298154710863e-16 3.9413766469923093e-20
3.395632727569191 5.3747194956050884e-24 4.844466391110525e-16 4.844067264450853e-16 3.9912665966998213e-20
3.421196662673239 6.013695555201416e-24 5.46121042788763e-16 5.460790607761333e-16 4.198201262994695e-20
3.4276182099114902 5.885446458783349e-24 5.354775746664728e-16 5.354351269168732e-16 4.244774959963014e-20
3.4340518103208963 5.322629687989287e-24 4.851795956568854e-16 4.851367054952923e-16 4.2890161593240076e-20
3.4469541582030403 4.520971465019658e-24 4.136535031457767e-16 4.136097599291561e-16 4.374321662059726e-20
3.472904465399547 4.296702920024605e-24 3.960933915917271e-16 3.9604768863793676e-16 4.570295379024869e-20
3.4990501388274233 3.953555750934843e-24 3.672040530015463e-16 3.6715633541328537e-16 4.771758826096959e-20
3.5253949054701885 2.731366089477437e-24 2.555978043905118e-16 2.5554811509263187e-16 4.9689297879978414e-20
3.5519380250092896 1.5822499764958126e-24 1.4917976217371304e-16 1.491280792300674e-16 5.168294364570224e-20
3.578680990867387 1.1269902677727332e-24 1.0705638766125189e-16 1.070025173596271e-16 5.38703016248058e-20
3.605625307711299 9.432633401436645e-25 9.027821891490597e-17 9.022203732043949e-17 5.61815944665287e-20
3.660119384959845 8.100896616759476e-25 7.870417559474088e-17 7.864310471912656e-17 6.107087561431857e-20
3.715437065384467 7.16090530144601e-25 7.062318063608788e-17 7.055690619196007e-17 6.627444412779519e-20
3.8285932144167436 6.703316524103473e-25 6.812372469430844e-17 6.804609180238457e-17 7.763289192386504e-20
3.94519561050918 6.636457958865956e-25 6.949832246855697e-17 6.940803477990523e-17 9.028768865173173e-20
4.06534921144712 6.730155754733015e-25 7.262604683707409e-17 7.252175009578798e-17 1.0429674128609237e-19
4.189162171576248 6.916894496811e-25 7.691441791493892e-17 7.679465621303441e-17 1.1976170190450752e-19
4.316745939156006 7.171417163360065e-25 8.217333411124528e-17 8.203661867338202e-17 1.3671543786325402e-19
4.448215356677963 7.485167890145745e-25 8.838056712321829e-17 8.822553617342463e-17 1.55030949793658e-19
4.58368876423945 7.85904917004016e-25 9.562128156691055e-17 9.54464591488031e-17 1.7482241810745656e-19
4.723288106065518 8.30097614155934e-25 1.0407418908736035e-16 1.0387788277473043e-16 1.9630631262998197e-19
4.867139040275056 8.826832599520562e-25 1.1403760199790417e-16 1.1381849937647802e-16 2.1910262142613016e-19
4.940699165968905 9.141429907486285e-25 1.198869682257833e-16 1.1965588127296022e-16 2.310869528231118e-19
5.015371051989984 9.466484255343838e-25 1.2602630954248476e-16 1.2578286142244203e-16 2.434481200427512e-19
5.091171501069577 9.860612795132383e-25 1.3325731710929692e-16 1.3300088826475734e-16 2.5642884453956817e-19
5.129500256944802 1.0062572854358842e-24 1.3701039761749167e-16 1.367473351899196e-16 2.630624275720514e-19
5.168117569889187 1.027280835188591e-24 1.4092596066303393e-16 1.4065611841833091e-16 2.6984224470304947e-19
5.20702561229733 1.0529806920111659e-24 1.4553905636566443e-16 1.4526188799803557e-16 2.7716836762883217e-19
5.246226572918644 1.0793064464091988e-24 1.5030078433146637e-16 1.50016168977991e-16 2.846153534753462e-19
5.265937586045735 1.0927102219151049e-24 1.5273907149558427e-16 1.524506873336973e-16 2.883841618869309e-19
5.285722656980489 1.106278005529633e-24 1.5521657031033025e-16 1.5492438713841284e-16 2.921831719174456e-19
5.305582063971359 1.12001242498415e-24 1.57733997533065e-16 1.5743798515870574e-16 2.9601237435928743e-19
5.3255160863122235 1.134751632481426e-24 1.604101888488495e-16 1.6011029370790552e-16 2.9989514094397957e-19
5.365609099470188 1.171373041967073e-24 1.66833663983623e-16 1.665257299573222e-16 3.0793402630083046e-19
5.406003951863644 1.2093439169475011e-24 1.735384109153689e-16 1.732223047155677e-16 3.161061998012001e-19
5.446702915881641 1.248729373053412e-24 1.805391728331747e-16 1.8021476100408196e-16 3.244118290927568e-19
5.487708281020852 1.2912348729333245e-24 1.8808999572735918e-16 1.8775711678937745e-16 3.3287893798171615e-19
5.529022354014368 1.3502167095780262e-24 1.9816240167724631e-16 1.9782067529666162e-16 3.417263805847733e-19
5.570647458961463 1.4126008591285593e-24 2.088789010399031e-16 2.085281785840452e-16 3.50722455857812e-19
5.612585937458331 1.478632094445146e-24 2.2028887518231348e-16 2.1992900757640814e-16 3.5986760590544385e-19
5.654840148729818 1.5511414819925914e-24 2.328312008696926e-16 2.324620030532023e-16 3.6919781649028017e-19
5.67608639626678 1.600510965498164e-24 2.4114434633256067e-16 2.407702718236168e-16 3.740745089438859e-19
5.686739436050992 1.6259471197963257e-24 2.4543651722938875e-16 2.450599886191044e-16 3.7652861028439976e-19
5.6974124697621304 1.6519001826589615e-24 2.498221237627739e-16 2.4944313053058833e-16 3.789932321855341e-19
5.718818669136295 1.7054067775837444e-24 2.58883125928946e-16 2.5849917184021346e-16 3.839540887324926e-19
5.740305295436557 1.7643692060383006e-24 2.688400039662486e-16 2.684510161138289e-16 3.8898785241968903e-19
5.7835210386641895 1.9173092857504836e-24 2.943431466894522e-16 2.9394372263363863e-16 3.994240558137176e-19
5.827062130521658 2.0933192719045024e-24 3.2378338085723744e-16 3.233732604864771e-16 4.101203707603764e-19
5.8489554468988025 2.2168472213197737e-24 3.4417831978887302e-16 3.437624543437236e-16 4.158654451494703e-19
5.870931020387893 2.3493190400717605e-24 3.661157474269678e-16 3.656940803707648e-16 4.216670562030211e-19
5.892989160043636 2.4914531538395857e-24 3.8972458290970784e-16 3.8929705742846133e-16 4.275254812464157e-19
5.915130176081913 2.6530631450134327e-24 4.165636081661435e-16 4.161300164610905e-16 4.335917050529173e-19
5.95966208400165 3.1050242914432828e-24 4.911974130665871e-16 4.907501984338819e-16 4.472146327052295e-19
6.004529249263818 3.7562638131502285e-24 5.986934188214869e-16 5.982309716003771e-16 4.624472211096216e-19
6.027089341400364 4.208971328504308e-24 6.733688616449042e-16 6.728977141475688e-16 4.711474973355178e-19
6.049734195844842 4.743734951054873e-24 7.617739938608158e-16 7.612936470604061e-16 4.803468004100392e-19
6.095279466722835 6.288476068363369e-24 1.0174392048322065e-15 1.0169366036489804e-15 5.026011832259693e-19
6.141167624020661 8.66514684328478e-24 1.412525548113752e-15 1.4119945038152621e-15 5.310442984904257e-19
6.164241091010745 1.0183100616406918e-23 1.6662074967302084e-15 1.6656588170805407e-15 5.486796496677117e-19
6.187401249150058 1.1911451854029735e-23 1.9563313449235694e-15 1.9557644925789484e-15 5.668523446203483e-19
6.1990139391386085 1.2755385406578103e-23 2.098870441507137e-15 2.0982943284142894e-15 5.761130928468875e-19
6.204828454712694 1.3199865244699139e-23 2.17404590344954e-15 2.1734651061194373e-15 5.807973301025781e-19
6.210648424152782 1.3524360597621403e-23 2.2295803080315406e-15 2.2289954669592494e-15 5.8484107229108025e-19
6.233982942956859 1.4626621660513268e-23 2.420355004269543e-15 2.4197558379688394e-15 5.99166300704004e-19
6.239830258556775 1.4767429711224719e-23 2.445947444644935e-15 2.4453461215297564e-15 6.013231151789137e-19
6.245683058788269 1.477951114157272e-23 2.4502446194434075e-15 2.449641133493615e-15 6.0348594979338e-19
6.257405133728602 1.4748935619218073e-23 2.4497647830002164e-15 2.4491574113835005e-15 6.073716167154397e-19
6.269149208991335 1.453180013807718e-23 2.418229170456479e-15 2.4176198911986e-15 6.092792578796278e-19
6.280915325867298 1.398770487407679e-23 2.3320552336230547e-15 2.3314465006840555e-15 6.08732938998928e-19
6.304513850009849 1.2646074684540845e-23 2.116297790436159e-15 2.1156923784034964e-15 6.054120326631111e-19
6.32820103803542 1.0983512791992404e-23 1.844977018516851e-15 1.8443772981539096e-15 5.997203629418871e-19
6.3519772230701035 9.458895878125107e-24 1.5948462076529806e-15 1.5942514273023647e-15 5.947803506150895e-19
6.375842739491607 8.175955650042337e-24 1.3837115200717091e-15 1.383120916203729e-15 5.906038679803074e-19
6.399797922933955 7.14810945847655e-24 1.2143024978504942e-15 1.2137132193139584e-15 5.892785365358524e-19
6.42384311029221 6.293289795626699e-24 1.0731046812565893e-15 1.072516160040013e-15 5.885212165764518e-19
6.447978639727206 5.67051723763168e-24 9.705450482196017e-16 9.699550396194482e-16 5.900086001536829e-19
6.472204850670314 5.151579593417951e-24 8.850383747130375e-16 8.844464210096181e-16 5.91953703419254e-19
6.496522083828205 4.814392408776964e-24 8.302174124623047e-16 8.29621675075615e-16 5.957373866896832e-19
6.520930681187647 4.530286081112603e-24 7.841599267504209e-16 7.835601035430296e-16 5.998232073914882e-19
6.57002334288761 4.2396156014318985e-24 7.393717062565138e-16 7.3876108995767485e-16 6.106162988391645e-19
6.619489833774732 4.2092056033457245e-24 7.395952145072626e-16 7.38971569848743e-16 6.236446585196075e-19
6.6693287637831435 4.319810018919768e-24 7.647442264075671e-16 7.641065037391673e-16 6.37722668399582e-19
6.719538636694507 4.460899936601424e-24 7.956670436997666e-16 7.950154437031149e-16 6.515999966519546e-19
6.770126513364129 4.8151599286302145e-24 8.653203826194362e-16 8.646537716886816e-16 6.666109307546715e-19
6.8210952395837445 5.351199359670582e-24 9.688904548961017e-16 9.682072059831433e-16 6.832489129587505e-19
6.872447682569556 6.0266777537812065e-24 1.0994078809846053e-15 1.098706380439491e-15 7.015005451141694e-19
6.924186731123532 6.881433738792856e-24 1.2647862537902858e-15 1.264064947908161e-15 7.213058821247673e-19
6.976315295795916 7.576207180082656e-24 1.4029667416156283e-15 1.4022251517172618e-15 7.415898983664493e-19
7.028836309048954 7.678044554083483e-24 1.4325292235798283e-15 1.4317680759402198e-15 7.611476396089869e-19
7.081752725421856 7.377873891107254e-24 1.3868880912730035e-15 1.3861075563243622e-15 7.805349486410958e-19
7.135067521697011 7.178411792730489e-24 1.3595522051048226e-15 1.3587503440069915e-15 8.018610978311371e-19
7.1887836970674375 7.342797578713997e-24 1.4011557243609486e-15 1.4003293485441591e-15 8.263758167894147e-19
7.242904273305506 7.927988747625484e-24 1.524211392793098e-15 1.523356455677618e-15 8.549371154796599e-19
7.297432294932914 8.854654793291824e-24 1.715185678988567e-15 1.7142965476253087e-15 8.891313632578465e-19
7.352370829391971 9.914520108589496e-24 1.9349445964138133e-15 1.9340117932228945e-15 9.32803190919128e-19
7.379995003818881 1.0574550171519793e-23 2.0715117590707866e-15 2.070553463105727e-15 9.582959650602263e-19
7.407722967218148 1.1302590264761283e-23 2.2224507691979157e-15 2.2214657876077353e-15 9.84981590180231e-19
7.463496598684601 1.315082253799073e-23 2.6053416933797834e-15 2.6042965709229578e-15 1.0451224568246243e-18
7.519690156487492 1.554489635018375e-23 3.102824484548864e-15 3.101708799895025e-15 1.1156846538384021e-18
7.533803324048627 1.6241599151358248e-23 3.2479736645027083e-15 3.2468380190118406e-15 1.135645490867021e-18
7.547942979602549 1.696969813772734e-23 3.399947106662319e-15 3.3987911362276726e-15 1.1559704346452423e-18
7.57630195363571 1.8504857099016157e-23 3.721452189571482e-15 3.720254222734247e-15 1.1979668372356713e-18
7.590521371821866 1.928096843730755e-23 3.884810904861181e-15 3.883590907143908e-15 1.2199977172729525e-18
7.604767477414989 2.0089730122275907e-23 4.055360580359335e-15 4.054118140463383e-15 1.2424398959528829e-18
7.633339951266878 2.1715963035692042e-23 4.400105919201644e-15 4.398818345891855e-15 1.2875733097895573e-18
7.662019777021956 2.298146032114849e-23 4.674017385738023e-15 4.672688577319102e-15 1.3288084189202669e-18
7.690807358020558 2.384997994117175e-23 4.868883513373547e-15 4.867519239015545e-15 1.3642743580039103e-18
7.719703099118437 2.4293535659166307e-23 4.978067222499769e-15 4.976673780605897e-15 1.3934418938722536e-18
7.748707406692464 2.422160198837669e-23 4.9819751695754404e-15 4.980554497147384e-15 1.4206724280551114e-18
7.777823177463063 2.3753773321146887e-23 4.904108909944886e-15 4.902638915211262e-15 1.4699947336267264e-18
7.807048350752435 2.3038508034894781e-23 4.774310421289576e-15 4.772784851090219e-15 1.5255701993581261e-18
7.836380830085272 2.2050613881108354e-23 4.5867561418591435e-15 4.585175969078606e-15 1.580172780538038e-18
7.851088371676256 2.1365838034124654e-23 4.452656888675261e-15 4.4510530247216716e-15 1.6038639535887193e-18
7.86582351679805 2.0640268825504412e-23 4.309520792973335e-15 4.30789465668841e-15 1.6261362849251707e-18
7.89537682495964 1.9039614314722097e-23 3.9902530867583386e-15 3.988588025691341e-15 1.6650610669966371e-18
7.9250411701946435 1.7312623431988028e-23 3.641948857309157e-15 3.6402429149954566e-15 1.705942313701326e-18
7.939915112024199 1.639620564200371e-23 3.455641245339084e-15 3.4539136885205003e-15 1.727556818583729e-18
7.954816969689239 1.5529719187755766e-23 3.27916467868212e-15 3.2774144124258283e-15 1.7502662562917968e-18
7.9847046421970465 1.3931806413924986e-23 2.952811477400419e-15 2.951011823433578e-15 1.7996539668398427e-18
8.044817289139356 1.123729558473626e-23 2.3996473491223137e-15 2.397728916087228e-15 1.9184330350851806e-18
8.07504310897143 1.0236347958049325e-23 2.194114677954311e-15 2.1921244504651485e-15 1.990227489161831e-18
8.105382492623747 9.350870648315348e-24 2.0118472163067827e-15 2.009780117622423e-15 2.0670986843596173e-18
8.135835866775926 8.648308905938773e-24 1.8676814492931516e-15 1.8655360581525977e-15 2.1453911405537914e-18
8.166403659710703 8.117857060681317e-24 1.7597123257797933e-15 1.7574818421220323e-15 2.2304836577609026e-18
8.197086301319933 7.724643543030718e-24 1.6807665193520994e-15 1.6784461484010884e-15 2.3203709510110486e-18
8.227884223110665 7.379623872921358e-24 1.6117283018336663e-15 1.6093126093929946e-15 2.4156924406713005e-18
8.258797858211198 7.181764576313215e-24 1.5744085299642732e-15 1.5718683592653263e-15 2.5401706989475028e-18
8.289827641377162 7.123165313270417e-24 1.567429288220532e-15 1.564648897393301e-15 2.7803908272303294e-18
8.320974008997652 7.180118982665951e-24 1.5858979567445087e-15 1.5828288631862732e-15 3.0690935582356717e-18
8.35223739910135 7.285362968699902e-24 1.6151894041671832e-15 1.6118042327888893e-15 3.3851713782935214e-18
8.383618251362687 7.613610999772341e-24 1.6943050733013105e-15 1.6905979657444548e-15 3.707107556856595e-18
8.415117007108037 8.085739349738366e-24 1.8061313434479092e-15 1.802073859830106e-15 4.057483617803594e-18
8.446734109321913 8.717388352451369e-24 1.9545403942740755e-15 1.950121926239298e-15 4.418468034777908e-18
8.478470002653195 9.522856023973768e-24 2.1431577511492188e-15 2.1383670403064e-15 4.790710842818782e-18
8.542299949622933 1.1279790943299147e-23 2.5576746591293176e-15 2.5520982511826825e-15 5.5764079466355995e-18
8.558332380220154 1.1651089703135451e-23 2.6468243915633932e-15 2.6410458963226785e-15 5.778495240715678e-18
8.574394900937412 1.1884563654552455e-23 2.704930778282099e-15 2.6989512081996313e-15 5.9795700824678034e-18
8.606610438733982 1.1885935291135058e-23 2.7154070457136302e-15 2.7090318623582806e-15 6.375183355349731e-18
8.622764948673899 1.1698760137643659e-23 2.677662382165955e-15 2.671088791504323e-15 6.573590661633195e-18
8.638949780445296 1.1292275514022339e-23 2.5894757492746996e-15 2.582709063950543e-15 6.766685324155362e-18
8.655163606183647 1.0879156241550009e-23 2.49942395934657e-15 2.4924592100276796e-15 6.964749318889022e-18
8.671407862489573 1.0387234007698917e-23 2.390886515507854e-15 2.383722778642114e-15 7.163736865739452e-18
8.703987895363145 9.219804130932263e-24 2.1301461731562234e-15 2.122582803420307e-15 7.56336973591664e-18
8.736690337257128 8.180648060714542e-24 1.897160549884944e-15 1.8891763642967553e-15 7.984185588189011e-18
8.802464289484785 6.418043526592588e-24 1.4996032156813184e-15 1.4907211378946293e-15 8.88207778668881e-18
8.868733419248175 5.240608203347208e-24 1.233708980918731e-15 1.2237544580129195e-15 9.954522905811492e-18
8.935501454478851 4.4576301997534935e-24 1.0572858012783225e-15 1.0458932744474244e-15 1.1392526830897967e-17
9.002772151174003 3.930288227826344e-24 9.392259698568863e-16 9.26287326333988e-16 1.2938643522898119e-17
9.07054929360775 3.564564687021463e-24 8.582415204865817e-16 8.436893574395495e-16 1.4552163047031992e-17
9.13883669454403 3.298986032697161e-24 8.002779052570306e-16 7.840392730282747e-16 1.6238632228756195e-17
9.207638195451068 3.1175015305826347e-24 7.619462820393056e-16 7.440047111827634e-16 1.7941570856542126e-17
