Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.0854057763586217e-25 5.900994073496583e-18 5.900994071714986e-18 1.7815949695473413e-27
1.070024785945596 2.0996869893570333e-25 5.9637280066327905e-18 5.963728004689066e-18 1.9437269284290853e-27
1.0740450607676866 2.113929964704108e-25 6.026741030038336e-18 6.026741027918413e-18 2.1199265161295472e-27
1.07808044048254 2.1281334055866565e-25 6.090030234674195e-18 6.0900302323628445e-18 2.311350351595981e-27
1.0861967418109137 2.1563913477430113e-25 6.217352764805824e-18 6.217352762060874e-18 2.7449513268148786e-27
1.0902777775684922 2.170386000075483e-25 6.281213749124525e-18 6.281213746134608e-18 2.989916135451844e-27
1.0943741465085532 2.184335045909294e-25 6.345334357592869e-18 6.345334354337177e-18 3.255693072401163e-27
1.1026131145906286 2.2120913999212585e-25 6.474342257764274e-18 6.474342253907777e-18 3.856500834051879e-27
1.1109141095355224 2.2396506958680897e-25 6.604351891962609e-18 6.604351887400283e-18 4.562325803913741e-27
1.1192775983109025 2.2669777235750475e-25 6.735262046081356e-18 6.735262040690919e-18 5.390436746085063e-27
1.1277040513999907 2.293945151184997e-25 6.8666925602821046e-18 6.866692553921354e-18 6.3607522885309324e-27
1.1361939428280308 2.3206839510975963e-25 6.999030750210333e-18 6.999030742714117e-18 7.496213955509854e-27
1.1447477501889525 2.3471853036451265e-25 7.132250842609704e-18 7.132250833786489e-18 8.823212116423917e-27
1.1533659546722406 2.3734550980864737e-25 7.266371213724988e-18 7.26637120335291e-18 1.0372078284486032e-26
1.1707974979042381 2.4253857083789706e-25 7.53758170594083e-18 7.53758169166103e-18 1.427980214729439e-26
1.1884924949847024 2.476279435089021e-25 7.812059234216387e-18 7.812059214653858e-18 1.9562527839411327e-26
1.2064549276569216 2.526536987096779e-25 8.091074408058478e-18 8.091074381389641e-18 2.666883957438481e-26
1.2246888378427687 2.57560842636765e-25 8.372883141367728e-18 8.372883105187262e-18 3.6180469885220614e-26
1.2431983285522175 2.6233797058607373e-25 8.657071514938846e-18 8.657071466089615e-18 4.8849231007459975e-26
1.2619875648066055 2.669834327844362e-25 8.943526977887573e-18 8.943526912245801e-18 6.56417720215814e-26
1.3004222497298317 2.7580242294883858e-25 9.520327791951437e-18 9.520327675074039e-18 1.1687739679586887e-25
1.3400274889804893 2.8398438022320943e-25 1.0101307549247812e-17 1.0101307344920894e-17 2.0432691431978796e-25
1.3808389325824078 2.915001650410723e-25 1.0684427622619645e-17 1.0684427271733808e-17 3.5088583638749275e-25
1.4228933163050095 2.9838781952906596e-25 1.1269972680810504e-17 1.1269972088616307e-17 5.921942012524105e-25
1.466228494730424 3.0481479421501264e-25 1.1863344172828148e-17 1.186334319009301e-17 9.827351336979602e-25
1.5108834753276823 3.106575348718338e-25 1.2458974474628165e-17 1.2458972870372312e-17 1.6042558524231449e-24
1.5568984535646726 3.1581649012637753e-25 1.3051623071416986e-17 1.305162049256051e-17 2.578856479298249e-24
1.6043148490894465 3.2030272067601824e-25 1.3640166257458094e-17 1.3640162167744314e-17 4.0897137755597076e-24
1.6531753430134553 3.2413152324549535e-25 1.422360301189889e-17 1.4223596620829672e-17 6.391069216163539e-24
1.7035239163302658 3.273495937702233e-25 1.4802309292935637e-17 1.4802299448883172e-17 9.844052459821919e-24
1.755405889504358 3.3021856371420143e-25 1.538680564993616e-17 1.538679069749022e-17 1.495244593673205e-23
1.8088679632656115 3.326760096511146e-25 1.5973415318648307e-17 1.5973392913726514e-17 2.240492179847224e-23
1.8639582606462262 3.3468014796409754e-25 1.6559055753693285e-17 1.65590226222023e-17 3.313149098489632e-23
1.9207263702978936 3.3626414124141045e-25 1.7144131501737867e-17 1.7144083132413395e-17 4.836932447729454e-23
1.979223391128241 3.375029573553053e-25 1.773135115235061e-17 1.773128140953865e-17 6.974281195928269e-23
2.039501978296691 3.384857947137418e-25 1.832457923548692e-17 1.8324479881361596e-17 9.935412532540213e-23
2.1016163906111602 3.394599331294521e-25 1.8937009683799172e-17 1.8936869786131038e-17 1.3989766813847676e-22
2.1656225393682647 3.405691880112345e-25 1.957751429647886e-17 1.9577319525310855e-17 1.9477116800802666e-22
2.231578038680979 3.4182460963238245e-25 2.024812617086441e-17 2.0247857966549435e-17 2.682043149880471e-22
2.299542257339062 3.4331242671087873e-25 2.0955612131047617e-17 2.0955246730740657e-17 3.654003069562855e-22
2.369576372248914 3.452218170692371e-25 2.17139272227721e-17 2.1713434528923335e-17 4.926938487747469e-22
2.4417434235010123 3.477758920078478e-25 2.2540779619225743e-17 2.2540121925091578e-17 6.576941341648741e-22
2.5161083711144245 3.5135621413727833e-25 2.3466397049665305e-17 2.3465527583758173e-17 8.69465907141412e-22
2.5927381535095444 3.5658661700830745e-25 2.4541049496463018e-17 2.453991081413827e-17 1.1386823247470447e-21
2.6717017477616296 3.6421052503161123e-25 2.5829137223885205e-17 2.5827659515414053e-17 1.4777084711560402e-21
2.753070231689431 3.7534644648658235e-25 2.7429572069662534e-17 2.742767133828717e-17 1.900731375360785e-21
2.836916847834745 3.9252960523477746e-25 2.955891285019896e-17 2.9556488908259503e-17 2.4239419394615993e-21
2.9233170693905177 4.213429754468782e-25 3.269498280808347e-17 3.269191771123554e-17 3.065096847939252e-21
2.967498994190263 4.456226526835442e-25 3.5101629106387416e-17 3.5098198668222836e-17 3.430438164593788e-21
3.0123486681368425 4.739356607145047e-25 3.7896060001573695e-17 3.789222577995838e-17 3.834221615322271e-21
3.0578761833420214 5.369166682146762e-25 4.358090213357932e-17 4.3576621118091106e-17 4.281015488193059e-21
3.1040917844459814 6.179864900559928e-25 5.091936375000725e-17 5.0914592825416226e-17 4.770924591030606e-21
3.127460860933648 7.035713459912164e-25 5.840761332005803e-17 5.840257861324725e-17 5.034706810762493e-21
3.1510058709225794 8.175458697407321e-25 6.83802641637694e-17 6.83749534159856e-17 5.310747783780986e-21
3.162844764501044 9.235745076153075e-25 7.753883060790994e-17 7.753337658880322e-17 5.4540191067337856e-21
3.1747281389236908 1.0468551899565383e-24 8.821909228365248e-17 8.821349178539665e-17 5.6004982558072395e-21
3.1986289994194426 1.3906415887931098e-24 1.1807243417282774e-16 1.1806653014460025e-16 5.904028227536796e-21
3.2227097969389145 2.2008059044748213e-24 1.8826620784344568e-16 1.8825998103247393e-16 6.226810971686339e-21
3.2348180950136065 2.969009273137853e-24 2.5493581423688975e-16 2.549294148683252e-16 6.3993685646506896e-21
3.240889293275058 3.54332338598636e-24 3.0482067446955333e-16 3.04814184071302e-16 6.490398251376173e-21
3.2469718861334385 4.207721136138869e-24 3.626560365739926e-16 3.6264945197729695e-16 6.584596695501656e-21
3.2714166318528037 7.751308578599366e-24 6.731011255675477e-16 6.730941507472351e-16 6.974820312186466e-21
3.2744851364798273 7.972823893021322e-24 6.929862663180353e-16 6.929792452503398e-16 7.021067695519596e-21
3.2775565192852394 8.2006982114055e-24 7.134613521937998e-16 7.1345428462257335e-16 7.067571226224382e-21
3.283707930232385 7.98155113512718e-24 6.956988015415442e-16 6.956916502853902e-16 7.151256154231335e-21
3.2898708863219004 7.28657050844008e-24 6.363139710359774e-16 6.363067431393443e-16 7.227896633172535e-21
3.29141343181113 7.122675221620075e-24 6.222931380128406e-16 6.222858908581424e-16 7.247154698220003e-21
3.292184975758714 7.042142651032347e-24 6.154014000052314e-16 6.153941432067762e-16 7.25679845478224e-21
3.295272960557952 6.5338525140118865e-24 5.715183182327545e-16 5.715110238311854e-16 7.294401568983702e-21
3.3076538914384823 4.772917835633161e-24 4.190573385900413e-16 4.1904989289985825e-16 7.445690183215953e-21
3.310756385682612 4.414503375945372e-24 3.8795246146317095e-16 3.879449775858469e-16 7.483877324001186e-21
3.313861789986515 4.083802261693208e-24 3.592266347915996e-16 3.592191125805384e-16 7.522211061056105e-21
3.3200813396944477 3.620048421415774e-24 3.190307438308249e-16 3.19023139386397e-16 7.60444442778897e-21
3.345076488085796 2.792919165292637e-24 2.479898192183214e-16 2.479818488304978e-16 7.970387823685042e-21
3.3482140837626964 2.8239625942117196e-24 2.509814313341208e-16 2.5097341139034776e-16 8.019943773069467e-21
3.3513546224236106 2.8553487012113384e-24 2.5400892167406994e-16 2.540008519226473e-16 8.069751422641176e-21
3.3576445397418455 3.0846163148449597e-24 2.74919345660481e-16 2.7491117185462165e-16 8.173805859415164e-21
3.3702598118196083 3.930119098920768e-24 3.515916288510048e-16 3.515832367168763e-16 8.392134128469371e-21
3.382922481734668 4.1227622410578394e-24 3.702113839463216e-16 3.7020277864290456e-16 8.60530341710821e-21
3.389271646505754 4.222560134184387e-24 3.7988457066141962e-16 3.7987585711594246e-16 8.713545477130245e-21
3.395632727569191 4.330109377747581e-24 3.902914257661936e-16 3.9028260065931134e-16 8.825106882426779e-21
3.421196662673239 4.846533223699786e-24 4.401276642193876e-16 4.4011837618796904e-16 9.288031418415492e-21
3.4276182099114902 4.74255719264948e-24 4.3149369228344956e-16 4.314842998964708e-16 9.39238697877035e-21
3.4340518103208963 4.2867923322440195e-24 3.907587587985843e-16 3.907492672019342e-16 9.491596650195843e-21
3.4469541582030403 3.6376815650662034e-24 3.328354833382927e-16 3.328258002807776e-16 9.683057514928214e-21
3.472904465399547 3.455857423402595e-24 3.185796907935033e-16 3.1856956808888964e-16 1.012270461354419e-20
3.4990501388274233 3.1777409750057592e-24 2.951468093336699e-16 2.951362342543465e-16 1.0575079323330188e-20
3.5253949054701885 2.187774499321917e-24 2.0472918686459098e-16 2.0471816841692373e-16 1.1018447667211672e-20
3.5519380250092896 1.2572784692290122e-24 1.1854037339984775e-16 1.1852890612549347e-16 1.1467274354262644e-20
3.578680990867387 8.884531212387502e-25 8.439698592442992e-17 8.438502608384226e-17 1.1959840587677512e-20
3.605625307711299 7.3939298883211495e-25 7.076611511241994e-17 7.075363444134749e-17 1.2480671072449455e-20
3.660119384959845 6.308989900939686e-25 6.129492480643849e-17 6.128134084713391e-17 1.3583959304579494e-20
3.715437065384467 5.541724909998313e-25 5.465429619286937e-17 5.46395357480429e-17 1.4760444826471664e-20
3.8285932144167436 5.157982511478341e-25 5.2418974894968615e-17 5.2401638263709e-17 1.7336631259617483e-20
3.94519561050918 5.09046248899428e-25 5.330834697771092e-17 5.328812747944228e-17 2.0219498268656325e-20
4.06534921144712 5.152863724013291e-25 5.560526915028211e-17 5.558184311952715e-17 2.342603075495629e-20
4.189162171576248 5.290539747618556e-25 5.88296937782609e-17 5.88027101784925e-17 2.6983599768402645e-20
4.316745939156006 5.4830843369440045e-25 6.28276546903221e-17 6.279674996901808e-17 3.090472130404735e-20
4.448215356677963 5.723605951457221e-25 6.75810546140959e-17 6.75458886094933e-17 3.5166004602593286e-20
4.58368876423945 6.012860677200558e-25 7.315865207066277e-17 7.311885258814118e-17 3.979948252158508e-20
4.723288106065518 6.357264159790158e-25 7.970473604084031e-17 7.965987443169496e-17 4.4861609145364847e-20
4.867139040275056 6.769707822030108e-25 8.746073266334519e-17 8.741045948661015e-17 5.027317673502198e-20
4.940699165968905 7.01773685761807e-25 9.203540410862449e-17 9.198226997821179e-17 5.313413041274893e-20
5.015371051989984 7.274340444020071e-25 9.684252947423211e-17 9.678643281570542e-17 5.609665852669691e-20
5.091171501069577 7.586735621136114e-25 1.0252791134737594e-16 1.024686931146577e-16 5.921823271824375e-20
5.129500256944802 7.746958669376799e-25 1.0548136177297963e-16 1.0542054331557118e-16 6.081845740843571e-20
5.168117569889187 7.913898604383836e-25 1.0856561567294214e-16 1.0850315892997387e-16 6.245674296830352e-20
5.20702561229733 8.118525775963381e-25 1.1221122946302842e-16 1.1214700494100174e-16 6.422452202670321e-20
5.246226572918644 8.328276379844855e-25 1.1597692909038096e-16 1.1591090394693735e-16 6.602514344359998e-20
5.265937586045735 8.435123813923734e-25 1.179061889831117e-16 1.1783925115642881e-16 6.693782668290894e-20
5.285722656980489 8.54331401363027e-25 1.1986714855141828e-16 1.1979928976343195e-16 6.785878798635449e-20
5.305582063971359 8.652868564051622e-25 1.2186039353584574e-16 1.217916054865064e-16 6.878804933938302e-20
5.3255160863122235 8.770529732691458e-25 1.2398152075348653e-16 1.2391178974804774e-16 6.973100543876556e-20
5.365609099470188 9.06341135359779e-25 1.2908630044723115e-16 1.2901461639857575e-16 7.168404865542668e-20
5.406003951863644 9.36730518991577e-25 1.344189386027101e-16 1.3434526491911685e-16 7.367368359326181e-20
5.446702915881641 9.682743386634351e-25 1.3999146007948406e-16 1.3991575991445806e-16 7.570016502606077e-20
5.487708281020852 1.0023451035795428e-24 1.460083600602621e-16 1.4593058984296127e-16 7.777021730074582e-20
5.529022354014368 1.0496928683885772e-24 1.5405649948471305e-16 1.5397656454781045e-16 7.99349369025833e-20
5.570647458961463 1.099810760585761e-24 1.6262715793952846e-16 1.625450170807206e-16 8.214085880783318e-20
5.612585937458331 1.1528983015097105e-24 1.717605555792267e-16 1.7167616724224528e-16 8.438833698139417e-20
5.654840148729818 1.2112362934172189e-24 1.818103661124533e-16 1.8172368006866314e-16 8.668604379018525e-20
5.67608639626678 1.2509771171009492e-24 1.8848109490234273e-16 1.883932078040112e-16 8.788709833156114e-20
5.686739436050992 1.2714585685993807e-24 1.919265141400087e-16 1.9183802212386635e-16 8.849201614243636e-20
5.6974124697621304 1.292360379964097e-24 1.9544777473770114e-16 1.9535867486668078e-16 8.9099871020407e-20
5.718818669136295 1.3354655831535242e-24 2.0272553696962772e-16 2.0263521254745006e-16 9.032442217767476e-20
5.740305295436557 1.3829794285818578e-24 2.1072698038072422e-16 2.1063541229037685e-16 9.156809034733239e-20
5.7835210386641895 1.5062614716902372e-24 2.312395525382585e-16 2.3114540391864457e-16 9.414861961382723e-20
5.827062130521658 1.6482411510946339e-24 2.5494108783697836e-16 2.548442890607767e-16 9.679877620158497e-20
5.8489554468988025 1.7478798238705212e-24 2.7136842592809904e-16 2.7127020486548224e-16 9.822106261688153e-20
5.870931020387893 1.854780724544235e-24 2.890473450804295e-16 2.889476860862199e-16 9.965899420953032e-20
5.892989160043636 1.9695280633833046e-24 3.0808265523600676e-16 3.0798154255049937e-16 1.0111268550749641e-19
5.915130176081913 2.1000258724864464e-24 3.2972994115478473e-16 3.2962732326500194e-16 1.0261788978281849e-19
5.95966208400165 2.464976641875339e-24 3.899454677682821e-16 3.898394789469403e-16 1.0598882134197908e-19
6.004529249263818 2.99099609619723e-24 4.767209566711079e-16 4.766112024579393e-16 1.0975421316868152e-19
6.027089341400364 3.3566775056888294e-24 5.37015326193242e-16 5.369034261670292e-16 1.119000262126012e-19
6.049734195844842 3.78876373978764e-24 6.084196768226407e-16 6.083055084510406e-16 1.1416837160033666e-19
6.095279466722835 5.036959286717767e-24 8.149509985785948e-16 8.148313609503224e-16 1.1963762827189885e-19
6.141167624020661 6.95778810269487e-24 1.1342050667075364e-15 1.1340784614515967e-15 1.2660525593965628e-19
6.164241091010745 8.184519925568104e-24 1.33919019077032e-15 1.339059277046871e-15 1.309137234485364e-19
6.187401249150058 9.581717458236564e-24 1.5736968449742753e-15 1.5735614873811952e-15 1.353575930809339e-19
6.1990139391386085 1.0263948553960867e-23 1.688910020856646e-15 1.6887723977363402e-15 1.3762312030609672e-19
6.204828454712694 1.0623302085579571e-23 1.7496804665893107e-15 1.7495416970973553e-15 1.3876949195588842e-19
6.210648424152782 1.088563460640167e-23 1.794568873232232e-15 1.7944291110392675e-15 1.3976219296412721e-19
6.233982942956859 1.1776835078205525e-23 1.948783688918607e-15 1.9486403967230008e-15 1.4329219560626446e-19
6.239830258556775 1.1890727841168612e-23 1.969475795504748e-15 1.9693319622193115e-15 1.438332854363743e-19
6.245683058788269 1.1900559826720494e-23 1.9729531243943004e-15 1.9728087483563093e-15 1.443760379901132e-19
6.257405133728602 1.1875975481457781e-23 1.9725726146868703e-15 1.972427258273698e-15 1.4535641317281596e-19
6.269149208991335 1.1700574879037006e-23 1.9470864734409617e-15 1.9469406112203457e-15 1.4586222061596798e-19
6.280915325867298 1.1260862264951541e-23 1.8774311451736192e-15 1.877285366413897e-15 1.4577875972298166e-19
6.304513850009849 1.017655504489936e-23 1.703028132682139e-15 1.7028830562297835e-15 1.450764523568767e-19
6.32820103803542 8.832663136746933e-24 1.4836838457983856e-15 1.4835400412803164e-15 1.4380451806832018e-19
6.3519772230701035 7.600230726339049e-24 1.2814602578744207e-15 1.2813175444611407e-15 1.4271341327975405e-19
6.375842739491607 6.563308531030186e-24 1.1107845997335329e-15 1.11064279407971e-15 1.4180565382303345e-19
6.399797922933955 5.732352500783968e-24 9.737973377012379e-16 9.736557518017547e-16 1.4158589948307896e-19
6.42384311029221 5.041404626892087e-24 8.59638612063596e-16 8.594971084739759e-16 1.415035896200508e-19
6.447978639727206 4.5379274201509765e-24 7.766951059736037e-16 7.765531415914462e-16 1.4196438215758787e-19
6.472204850670314 4.11845995735077e-24 7.075490227563547e-16 7.074064857343976e-16 1.425370219572382e-19
6.496522083828205 3.845848238769253e-24 6.631969109316609e-16 6.630533551139752e-16 1.4355581768584085e-19
6.520930681187647 3.6161772707988805e-24 6.259342683916709e-16 6.25789618660918e-16 1.4464973075269155e-19
6.57002334288761 3.381199706725865e-24 5.896674678505247e-16 5.895199887682795e-16 1.4747908224514262e-19
6.619489833774732 3.356698447951683e-24 5.898020535456159e-16 5.896511912421898e-16 1.508623034259423e-19
6.6693287637831435 3.446349720576497e-24 6.101138798810587e-16 6.099593662603068e-16 1.5451362075166037e-19
6.719538636694507 3.560863551683842e-24 6.351323310213228e-16 6.349742011276908e-16 1.581298936320355e-19
6.770126513364129 3.848096351357322e-24 6.915317988327384e-16 6.913697613424485e-16 1.6203749029009129e-19
6.8210952395837445 4.2825148945203814e-24 7.753939865373676e-16 7.752276280433471e-16 1.6635849402026616e-19
6.872447682569556 4.82982512145091e-24 8.810737887833871e-16 8.809026970825749e-16 1.7109170081205646e-19
6.924186731123532 5.522479014868683e-24 1.015014575447543e-15 1.0148383523028347e-15 1.762231447078787e-19
6.976315295795916 6.085448126633762e-24 1.1269070560714464e-15 1.1267255659029044e-15 1.8149016854201892e-19
7.028836309048954 6.167500441301871e-24 1.1506998372271172e-15 1.1505132391304272e-15 1.8659809669028578e-19
7.081752725421856 5.9233999604966795e-24 1.1134769970738716e-15 1.1132853129060765e-15 1.916841677947542e-19
7.135067521697011 5.760722450484016e-24 1.0910495436447093e-15 1.090852272818272e-15 1.972708264374984e-19
7.1887836970674375 5.892833108822155e-24 1.1244728939642051e-15 1.124269223302027e-15 2.0367066217795647e-19
7.242904273305506 6.365903237086558e-24 1.2238895069436035e-15 1.2236784063951621e-15 2.111005484415626e-19
7.297432294932914 7.115606377674115e-24 1.378324332367242e-15 1.3781043819339787e-15 2.199504332638819e-19
7.352370829391971 7.973036062939623e-24 1.5560393118404084e-15 1.55580816126913e-15 2.31150571278745e-19
7.379995003818881 8.507074530325304e-24 1.6665016136878122e-15 1.6662639440706006e-15 2.376696172114582e-19
7.407722967218148 9.096250069867611e-24 1.788613715178397e-15 1.7883692180809334e-15 2.4449709746326935e-19
7.463496598684601 1.0592333517066226e-23 2.098473161087394e-15 2.0982132807959066e-15 2.5988029148840243e-19
7.519690156487492 1.2530685810808196e-23 2.5011758114106128e-15 2.5008978845169375e-15 2.7792689367601457e-19
7.533803324048627 1.3094799799218168e-23 2.6186808634689855e-15 2.6183978339632673e-15 2.8302950571838582e-19
7.547942979602549 1.368439263187534e-23 2.7417229674662156e-15 2.741434739618235e-15 2.882278479793789e-19
7.57630195363571 1.492766571020002e-23 3.0020547548766836e-15 3.001755779339067e-15 2.9897553761629823e-19
7.590521371821866 1.5556233140786712e-23 3.1343355153757088e-15 3.134030900712856e-15 3.0461466285276637e-19
7.604767477414989 1.6211301480058482e-23 3.2724517740361925e-15 3.272141412002972e-15 3.1036203322104264e-19
7.633339951266878 1.7528677928627977e-23 3.5516748385861888e-15 3.551352904926514e-15 3.2193365967512984e-19
7.662019777021956 1.8554119244044292e-23 3.773575513124116e-15 3.7732429725181655e-15 3.3254060595011146e-19
7.690807358020558 1.9258295072038956e-23 3.93150835360102e-15 3.931166642695361e-15 3.417109056596478e-19
7.719703099118437 1.9618463914564803e-23 4.020083101079617e-15 4.0197337932540974e-15 3.4930782551862966e-19
7.748707406692464 1.956123776634659e-23 4.023416819616864e-15 4.023060446906316e-15 3.563727105476043e-19
7.777823177463063 1.918333313285836e-23 3.960514132528961e-15 3.9601453641184096e-15 3.687684105521008e-19
7.807048350752435 1.8604982368575667e-23 3.855543122656264e-15 3.855160458445643e-15 3.8266421061984903e-19
7.836380830085272 1.780576634989696e-23 3.703783876777658e-15 3.7033875779833355e-15 3.9629879432158643e-19
7.851088371676256 1.7251563872758165e-23 3.595239025764944e-15 3.594836811175158e-15 4.022145897864641e-19
7.86582351679805 1.6664291112521233e-23 3.479368881127736e-15 3.478961094745e-15 4.0778638273532503e-19
7.89537682495964 1.5368547211053686e-23 3.220884201445197e-15 3.2204666377462953e-15 4.1756369890152386e-19
7.9250411701946435 1.397029072283544e-23 2.938843124162191e-15 2.9384153102387237e-15 4.278139234662214e-19
7.939915112024199 1.3228161681062839e-23 2.7879487549235508e-15 2.7875155271901946e-15 4.3322773335623063e-19
7.954816969689239 1.252649025792366e-23 2.6450204221352047e-15 2.6445815092976347e-15 4.389128375706913e-19
7.9847046421970465 1.1232502903241766e-23 2.3807008586822296e-15 2.380249588193159e-15 4.512704890698522e-19
8.044817289139356 9.05011931574419e-24 1.9325908677497778e-15 1.9321098835319434e-15 4.809842178346306e-19
8.07504310897143 8.239243552181467e-24 1.766044422011496e-15 1.7655454704928382e-15 4.9895151865816e-19
8.105382492623747 7.521923865339037e-24 1.6183478692949567e-15 1.6178296572416551e-15 5.18212053301456e-19
8.135835866775926 6.952716760280094e-24 1.5015028089997602e-15 1.5009648493676414e-15 5.379596321189579e-19
8.166403659710703 6.522892902270304e-24 1.413971070698209e-15 1.4134116295317889e-15 5.594411664205358e-19
8.197086301319933 6.204239806154837e-24 1.3499494813096957e-15 1.3493672977158899e-15 5.821835938056823e-19
8.227884223110665 5.9246225834230415e-24 1.293952382915379e-15 1.2933460687050818e-15 6.063142102971596e-19
8.258797858211198 5.764173277986931e-24 1.263639803368982e-15 1.2630020668347503e-15 6.37736534231778e-19
8.289827641377162 5.716303537358264e-24 1.2578539442460679e-15 1.2571560557926674e-15 6.978884534004628e-19
8.320974008997652 5.761991596089955e-24 1.2726712079672546e-15 1.2719010222916753e-15 7.701856755789678e-19
8.35223739910135 5.846777351042765e-24 1.2962501479338369e-15 1.295400756651524e-15 8.49391282313011e-19
8.383618251362687 6.112385414569691e-24 1.3602278364613096e-15 1.3592975340584202e-15 9.303024028893281e-19
8.415117007108037 6.4946422308647524e-24 1.4507240946401322e-15 1.4497056720816758e-15 1.0184225584565888e-18
8.446734109321913 7.006317847194848e-24 1.5708983807764922e-15 1.569788963432838e-15 1.1094173436543753e-18
8.478470002653195 7.659033738031862e-24 1.7236969120033795e-15 1.7224934662344942e-15 1.203445768885035e-18
8.542299949622933 9.083251527568652e-24 2.0596128395767093e-15 2.0582104658656576e-15 1.402373711051965e-18
8.558332380220154 9.384287292575562e-24 2.1318658714594767e-15 2.1304122459569686e-15 1.453625502507966e-18
8.574394900937412 9.573568085818933e-24 2.1789473914249523e-15 2.177442751241355e-15 1.5046401835969038e-18
8.606610438733982 9.574513402204572e-24 2.1873500498540153e-15 2.185744978670905e-15 1.6050711831108653e-18
8.622764948673899 9.422575487437562e-24 2.1566794796181253e-15 2.1550240142249423e-15 1.655465393182117e-18
8.638949780445296 9.092709825068399e-24 2.0850847606373616e-15 2.0833802316980254e-15 1.7045289393373317e-18
8.655163606183647 8.757433905774115e-24 2.0119703808360105e-15 2.010215504719223e-15 1.754876116787378e-18
8.671407862489573 8.358157017883125e-24 1.9238427567668733e-15 1.9220372625440453e-15 1.8054942228276775e-18
8.703987895363145 7.41051200670683e-24 1.7121268053032538e-15 1.7102195370818192e-15 1.907268221434632e-18
8.736690337257128 6.5668728480095254e-24 1.5229126116771333e-15 1.5208980543570918e-15 2.0145573200420936e-18
8.802464289484785 5.1352177024534016e-24 1.1998654960682685e-15 1.1976214174588184e-15 2.244078609449708e-18
8.868733419248175 4.177661955787553e-24 9.834772747952636e-16 9.809584848310827e-16 2.518789964181189e-18
8.935501454478851 3.539237182488665e-24 8.394561802386597e-16 8.365689672867113e-16 2.8872129519485e-18
9.002772151174003 3.1079843316166325e-24 7.427189633308533e-16 7.394341900574947e-16 3.2847732733579e-18
9.07054929360775 2.807749643676239e-24 6.760228905672946e-16 6.723215396715189e-16 3.7013508957756605e-18
9.13883669454403 2.5886625276040968e-24 6.279655034837032e-16 6.23827018601077e-16 4.138484882626081e-18
9.207638195451068 2.4378416210747996e-24 5.958310978058975e-16 5.912490605274099e-16 4.582037278487767e-18
