Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.382944755931833e-24 9.644658197454131e-17 9.644657723507994e-17 4.7394613685732e-24
1.07808044048254 3.406948216894903e-24 9.749585056271244e-17 9.749584539701038e-17 5.165702101856312e-24
1.0861967418109137 3.45488264361652e-24 9.961190105335525e-17 9.961189492273662e-17 6.1306186151457324e-24
1.0902777775684922 3.478722479728789e-24 1.0067609848340849e-16 1.0067609180797626e-16 6.675432257653509e-24
1.0943741465085532 3.50254653865179e-24 1.0174642819743547e-16 1.0174642093113938e-16 7.266296102596618e-24
1.1026131145906286 3.550142966485336e-24 1.0390547438428084e-16 1.0390546578311675e-16 8.601164085050354e-24
1.1109141095355224 3.597663469846017e-24 1.0608902355870645e-16 1.0608901339063288e-16 1.0168073596412079e-23
1.1192775983109025 3.645060037865887e-24 1.0829587901732744e-16 1.0829586701239977e-16 1.2004927629544564e-23
1.1277040513999907 3.6921413349487115e-24 1.1052051276424681e-16 1.1052049860884895e-16 1.4155397838647312e-23
1.1361939428280308 3.7391180373262874e-24 1.12769350214773e-16 1.1276933354504196e-16 1.6669731080215445e-23
1.1447477501889525 3.785983536879559e-24 1.150424051696357e-16 1.1504238556397166e-16 1.960566404350439e-23
1.1533659546722406 3.832751958939213e-24 1.1734032182128638e-16 1.1734029879180366e-16 2.3029482700728173e-23
1.1707974979042381 3.926141574786597e-24 1.220161098781453e-16 1.2201607822227604e-16 3.165586928952268e-23
1.1884924949847024 4.019067235270502e-24 1.2679179442889792e-16 1.267917511323005e-16 4.3296597414532706e-23
1.2064549276569216 4.112192272979702e-24 1.3169034861094398e-16 1.3169028968405004e-16 5.892689394767669e-23
1.2246888378427687 4.2047517077355925e-24 1.366896238066241e-16 1.3668954399813572e-16 7.980848833733008e-23
1.2431983285522175 4.296614593864091e-24 1.4178694654118785e-16 1.4178683897310903e-16 1.0756807881273444e-22
1.2619875648066055 4.387849497787167e-24 1.4698608804709928e-16 1.4698594375489891e-16 1.4429220038165488e-22
1.3004222497298317 4.5675187924475155e-24 1.5766459059739625e-16 1.5766433460523832e-16 2.5599215784500753e-22
1.3400274889804893 4.743851332954025e-24 1.6873851035192062e-16 1.6873806448601032e-16 4.458659102858751e-22
1.3808389325824078 4.917060113396094e-24 1.8022622007863426e-16 1.8022545733599947e-16 7.627426348515913e-22
1.4228933163050095 5.088423299566078e-24 1.9218744138087453e-16 1.9218615916267794e-16 1.2822181966207425e-21
1.466228494730424 5.2612892180525875e-24 2.0476855445054251e-16 2.0476643524774988e-16 2.119202792574839e-21
1.5108834753276823 5.434551281699502e-24 2.1795362448776965e-16 2.179501793970511e-16 3.445090718544644e-21
1.5568984535646726 5.607431087013553e-24 2.317360848300248e-16 2.3173057038855765e-16 5.514441467123457e-21
1.6043148490894465 5.780873731348373e-24 2.461798596107515e-16 2.461711523853845e-16 8.707225367084494e-21
1.6531753430134553 5.955915796009209e-24 2.6135866393522746e-16 2.6134511742057516e-16 1.354651465234254e-20
1.7035239163302658 6.133981466631097e-24 2.7737040947709786e-16 2.7734963895520735e-16 2.077052189040233e-20
1.755405889504358 6.319933723002755e-24 2.944825112875348e-16 2.944511093761881e-16 3.140191134662867e-20
1.8088679632656115 6.5134164919939386e-24 3.127412369742661e-16 3.1269440883960395e-16 4.682813466220303e-20
1.8639582606462262 6.714137871539359e-24 3.321971262087839e-16 3.3212821789287695e-16 6.89083159070009e-20
1.9207263702978936 6.922941064742624e-24 3.529600615592267e-16 3.52859966335262e-16 1.000952239646612e-19
1.979223391128241 7.141213977783907e-24 3.7517707603628067e-16 3.750334944245601e-16 1.4358161172057373e-19
2.039501978296691 7.370302260130622e-24 3.9900548225212967e-16 3.988020208387812e-16 2.0346141334847148e-19
2.1016163906111602 7.614168103625127e-24 4.2476169067480933e-16 4.244767585203263e-16 2.849321544830084e-19
2.1656225393682647 7.87480567962082e-24 4.526807656178333e-16 4.522862851112437e-16 3.9448050658980137e-19
2.231578038680979 8.151492061763947e-24 4.828571000926552e-16 4.823170071396882e-16 5.400929529670042e-19
2.299542257339062 8.44477521114116e-24 5.154646907307894e-16 5.147332111734346e-16 7.31479557354776e-19
2.369576372248914 8.756448030456032e-24 5.507672628499459e-16 5.497869471259386e-16 9.80315724007261e-19
2.4417434235010123 9.088642701379198e-24 5.890721492709164e-16 5.87771711835873e-16 1.3004374350435634e-18
2.5161083711144245 9.445751040479982e-24 6.308633103087473e-16 6.291552166250219e-16 1.7080936837253141e-18
2.5927381535095444 9.835406359952978e-24 6.76893587096708e-16 6.746714660974627e-16 2.222120999245101e-18
2.6717017477616296 1.0265516054006245e-23 7.280114236399693e-16 7.251474579552188e-16 2.8639656847502805e-18
2.753070231689431 1.0748227943910696e-23 7.854591292079763e-16 7.81801357275748e-16 3.657771932228086e-18
2.836916847834745 1.1314291517345012e-23 8.520074727176681e-16 8.473769203433759e-16 4.630552374291971e-18
2.9233170693905177 1.2032495457547463e-23 9.336864622119607e-16 9.27875424921009e-16 5.811037290951515e-18
2.967498994190263 1.2517094032932008e-23 9.859696081154346e-16 9.794925301957024e-16 6.477077919731978e-18
3.0123486681368425 1.305157774092884e-23 1.0436086882337145e-15 1.0363988051872904e-15 7.209883046423983e-18
3.0578761833420214 1.4031213045478875e-23 1.1388972605073274e-15 1.1308799793745664e-15 8.017281132761226e-18
3.1040917844459814 1.522660657420712e-23 1.2546052887985547e-15 1.2457075571020843e-15 8.897731696470538e-18
3.127460860933648 1.6397529336727768e-23 1.3612557679628128e-15 1.3518858991417873e-15 9.369868821025883e-18
3.1510058709225794 1.7918092273008513e-23 1.4986851848785907e-15 1.488822651278822e-15 9.862533599769141e-18
3.162844764501044 1.9308940089715282e-23 1.6210848420887053e-15 1.6109671500827745e-15 1.0117692005930968e-17
3.1747281389236908 2.090411267009282e-23 1.7616016641493178e-15 1.7512234831753192e-15 1.0378180973998256e-17
3.1986289994194426 2.528619476655791e-23 2.1469245498739997e-15 2.136007766087114e-15 1.0916783786885883e-17
3.2227097969389145 3.551251560591334e-23 3.037890179462202e-15 3.0264021220163084e-15 1.1488057445894041e-17
3.2348180950136065 4.515626119665636e-23 3.877370246101199e-15 3.865577183953094e-15 1.179306214810375e-17
3.240889293275058 5.236255065846196e-23 4.504581227833765e-15 4.4926272811580986e-15 1.1953946675665582e-17
3.2469718861334385 6.070720136172993e-23 5.232246226646724e-15 5.220125808599089e-15 1.212041804763263e-17
3.2714166318528037 1.0487646049222395e-22 9.107167246283489e-15 9.094358430248666e-15 1.2808816034820096e-17
3.2744851364798273 1.0764178724346218e-22 9.356067717354219e-15 9.3431776452196e-15 1.2890072134622077e-17
3.2775565192852394 1.1048398453686269e-22 9.612114843318824e-15 9.599143096845212e-15 1.2971746473613817e-17
3.283707930232385 1.0777208804583495e-22 9.393777127247893e-15 9.380659056858909e-15 1.3118070388983749e-17
3.2898708863219004 9.913137674679158e-23 8.656840679569364e-15 8.643589202953742e-15 1.3251476615623359e-17
3.29141343181113 9.709145600463168e-23 8.482676094504744e-15 8.469391112509777e-15 1.3284981994967765e-17
3.292184975758714 9.608877817324154e-23 8.39704214227133e-15 8.383740384478811e-15 1.3301757792519992e-17
3.295272960557952 8.979331208185285e-23 7.854251775582099e-15 7.840884717240716e-15 1.3367058341381599e-17
3.3076538914384823 6.79008747156083e-23 5.9616278398565734e-15 5.947998378709964e-15 1.3629461146610072e-17
3.310756385682612 6.342217947815975e-23 5.573625965263177e-15 5.559930337672022e-15 1.369562759115497e-17
3.313861789986515 5.928089612023142e-23 5.214570994402595e-15 5.200808973510552e-15 1.3762020892043351e-17
3.3200813396944477 5.34865360937563e-23 4.713707500147689e-15 4.699802786485998e-15 1.390471366169175e-17
3.345076488085796 4.326821879073893e-23 3.841886256199558e-15 3.8273459373696775e-15 1.4540318829880837e-17
3.3482140837626964 4.367144479261828e-23 3.881326808275216e-15 3.866700398427899e-15 1.462640984731762e-17
3.3513546224236106 4.4078744066399853e-23 3.9212003228550105e-15 3.906487420485599e-15 1.4712902369410182e-17
3.3576445397418455 4.6978858336374617e-23 4.1870351691898205e-15 4.172141474648749e-15 1.4893694541071935e-17
3.3702598118196083 5.757250968241627e-23 5.150483216103947e-15 5.135210275749433e-15 1.5272940354513487e-17
3.382922481734668 6.005718283009191e-23 5.3929505199263465e-15 5.377308451199116e-15 1.564206872722812e-17
3.389271646505754 6.134140836792645e-23 5.518608105297617e-15 5.5027788386188995e-15 1.582926667871752e-17
3.395632727569191 6.273934558995793e-23 5.654967693836869e-15 5.6389455051188615e-15 1.6022188718006615e-17
3.421196662673239 6.948424304012487e-23 6.310064571466305e-15 6.293243209784771e-15 1.6821361681531253e-17
3.4276182099114902 6.821591988113709e-23 6.20651221405298e-15 6.189511948279573e-15 1.7000265773406433e-17
3.4340518103208963 6.252092746999347e-23 5.699039776979868e-15 5.68187002944154e-15 1.7169747538326634e-17
3.4469541582030403 5.438314050936561e-23 4.975872278298106e-15 4.9583766829798185e-15 1.7495595318285742e-17
3.472904465399547 5.2145720768489784e-23 4.8070755136284825e-15 4.788830102570327e-15 1.824541105815558e-17
3.4990501388274233 4.8720635006775994e-23 4.525145404884417e-15 4.5061314419282524e-15 1.9013962956165023e-17
3.5253949054701885 3.6448441464291254e-23 3.410799324052271e-15 3.391036716033041e-15 1.9762608019228367e-17
3.5519380250092896 2.4830696426945267e-23 2.341120203890339e-15 2.320603517765701e-15 2.0516686124637843e-17
3.578680990867387 2.0276278930074892e-23 1.9261081834856734e-15 1.9047647489821104e-15 2.134343450356231e-17
3.605625307711299 1.849576731766819e-23 1.7702001761769905e-15 1.7479850292822765e-15 2.2215146894714712e-17
3.660119384959845 1.7321059429407327e-23 1.6828257010448565e-15 1.658774755642291e-15 2.4050945402564937e-17
3.715437065384467 1.652542244079669e-23 1.6297909900978237e-15 1.6037983450247287e-15 2.5992645073095142e-17
3.8285932144167436 1.638717640660626e-23 1.665377861878628e-15 1.6351896024724117e-15 3.0188259406215956e-17
3.94519561050918 1.6633244805584037e-23 1.7418668487948424e-15 1.7070695298422282e-15 3.47973189526137e-17
4.06534921144712 1.702839764017107e-23 1.837558073905893e-15 1.797735245158836e-15 3.982282874705731e-17
4.189162171576248 1.7503337778032862e-23 1.9463344964805292e-15 1.901052111623523e-15 4.528238485700633e-17
4.316745939156006 1.803052294646397e-23 2.0660186857489448e-15 2.0148533967756835e-15 5.116528897326083e-17
4.448215356677963 1.8599217206383876e-23 2.1960888371150745e-15 2.1386876420729084e-15 5.740119504216637e-17
4.58368876423945 1.9208787484021922e-23 2.3371388024528945e-15 2.2731324268971323e-15 6.400637555576174e-17
4.723288106065518 1.986595702026219e-23 2.4907111309197846e-15 2.419680819119601e-15 7.1030311800184e-17
4.867139040275056 2.0583435954796388e-23 2.659261576219216e-15 2.5809557551742996e-15 7.8305821044917e-17
4.940699165968905 2.0985524544930175e-23 2.752185314311796e-15 2.6701235844801646e-15 8.206172983163217e-17
5.015371051989984 2.1389686543148392e-23 2.8475864794068997e-15 2.761699735171725e-15 8.588674423517568e-17
5.091171501069577 2.1858724944786088e-23 2.954010163557135e-15 2.8641499046923516e-15 8.986025886478327e-17
5.129500256944802 2.2094250904485258e-23 3.0083181958507473e-15 2.9164479181725653e-15 9.187027767818263e-17
5.168117569889187 2.2335928881113986e-23 3.0641204693498726e-15 2.9702068383392257e-15 9.391363101064675e-17
5.20702561229733 2.262587673827461e-23 3.1272641321132644e-15 3.0311288801406963e-15 9.613525197256852e-17
5.246226572918644 2.2918846193275225e-23 3.191605655911655e-15 3.0932269797136704e-15 9.837867619798527e-17
5.265937586045735 2.3066503221786356e-23 3.2242365945573377e-15 3.124728234886964e-15 9.950835967037402e-17
5.285722656980489 2.3214963658993617e-23 3.257180402228854e-15 3.156537156485989e-15 1.0064324574286502e-16
5.305582063971359 2.3364244533614423e-23 3.290441791017825e-15 3.1886585417834487e-15 1.0178324923437647e-16
5.3255160863122235 2.3523410675262847e-23 3.3253045342939574e-15 3.2223679265333416e-15 1.0293660776061501e-16
5.365609099470188 2.3915218661117007e-23 3.4061425449091206e-15 3.3008196698742153e-15 1.053228750349057e-16
5.406003951863644 2.4315912476727098e-23 3.4892843566116824e-15 3.3815521720391552e-15 1.0773218457252757e-16
5.446702915881641 2.4725982600355278e-23 3.574840587949135e-15 3.4646767155392384e-15 1.1016387240989608e-16
5.487708281020852 2.5163520522552612e-23 3.665488414838247e-15 3.552861522202679e-15 1.126268926355679e-16
5.529022354014368 2.5769684288855799e-23 3.782046609940113e-15 3.666850834041691e-15 1.1519577589842178e-16
5.570647458961463 2.640198772468064e-23 3.904017292331553e-15 3.786227918355294e-15 1.177893739762603e-16
5.612585937458331 2.706240372696277e-23 4.031798375767933e-15 3.911391352021332e-15 1.2040702374660042e-16
5.654840148729818 2.7780134067292655e-23 4.1698852427696856e-15 4.0468251850974626e-15 1.2306005767222112e-16
5.67608639626678 2.827198148093048e-23 4.259657472339301e-15 4.135209991656006e-15 1.2444748068329343e-16
5.686739436050992 2.852407182912254e-23 4.305705125156666e-15 4.180561348416656e-15 1.251437767400101e-16
5.6974124697621304 2.878040569121891e-23 4.352552380593156e-15 4.2267105981668674e-15 1.2584178242628774e-16
5.718818669136295 2.930621652480524e-23 4.448724517115715e-15 4.321481635077209e-15 1.272428820385065e-16
5.740305295436557 2.9884330527084323e-23 4.5535274079452675e-15 4.424866802865909e-15 1.286606050793601e-16
5.7835210386641895 3.1387292140903914e-23 4.8185414859650776e-15 4.686948039375506e-15 1.315934465895717e-16
5.827062130521658 3.309788016411111e-23 5.119402320790598e-15 4.984821848799411e-15 1.3458047199118565e-16
5.8489554468988025 3.430815339527448e-23 5.326538733514825e-15 5.190347814668362e-15 1.361909188464627e-16
5.870931020387893 3.559606186745949e-23 5.5472579814717065e-15 5.409446716432695e-15 1.3781126503901416e-16
5.892989160043636 3.696773867853379e-23 5.782664030990758e-15 5.643222583078888e-15 1.394414479118692e-16
5.915130176081913 3.8523667710970526e-23 6.048690567971456e-15 5.907559946624636e-15 1.4113062134681904e-16
5.95966208400165 4.2891194872258984e-23 6.785146262026695e-15 6.640180786657056e-15 1.4496547536963914e-16
6.004529249263818 4.916442815310427e-23 7.836089539914364e-15 7.686815913357238e-15 1.492736265571292e-16
6.027089341400364 5.352639012617886e-23 8.563376077934528e-15 8.411620296772327e-15 1.5175578116220296e-16
6.049734195844842 5.86541281638758e-23 9.418989452158159e-15 9.264605679391711e-15 1.5438377276644402e-16
6.095279466722835 7.346111462601937e-23 1.1885585194035263e-14 1.1724766179328043e-14 1.6081901470721822e-16
6.141167624020661 9.614703263566438e-23 1.5673149275993087e-14 1.5504008162846057e-14 1.6914111314703224e-16
6.164241091010745 1.1063302306209822e-22 1.8102302958196353e-14 1.792795320088443e-14 1.7434975731192265e-16
6.187401249150058 1.2702354098143935e-22 2.086228763801818e-14 2.0682584780266226e-14 1.7970285775195487e-16
6.1990139391386085 1.3501300198711407e-22 2.2216090698737983e-14 2.203366307304742e-14 1.8242762569054805e-16
6.204828454712694 1.39211986749466e-22 2.2928510548642842e-14 2.2744706182793783e-14 1.8380436584905992e-16
6.210648424152782 1.4226871157004568e-22 2.3453938208463643e-14 2.3268957455277983e-14 1.8498075318566374e-16
6.233982942956859 1.5259575780008947e-22 2.5250937270007248e-14 2.50618405078386e-14 1.8909676216864524e-16
6.239830258556775 1.538836283399784e-22 2.5487933572134508e-14 2.5298254721516243e-14 1.8967885061827212e-16
6.245683058788269 1.5394514544263227e-22 2.5522039308135296e-14 2.533177726032905e-14 1.9026204780624636e-16
6.257405133728602 1.5354623285043267e-22 2.550368131712564e-14 2.531239203882944e-14 1.9128927829619391e-16
6.269149208991335 1.5137216941227193e-22 2.5189762602699226e-14 2.4998064815895376e-14 1.9169778680386382e-16
6.280915325867298 1.4609047157192093e-22 2.4356465330002487e-14 2.4165124703750062e-14 1.9134062625242777e-16
6.304513850009849 1.3313526619924225e-22 2.2279946680294038e-14 2.20900138959677e-14 1.8993278432633786e-16
6.32820103803542 1.1719086419280856e-22 1.9685364355699898e-14 1.9497577343280475e-14 1.877870124194233e-16
6.3519772230701035 1.0259906686712034e-22 1.729903096620145e-14 1.7113155512900503e-14 1.8587545330095415e-16
6.375842739491607 9.029896488153009e-23 1.5282338029374814e-14 1.5098134556683315e-14 1.8420347269150063e-16
6.399797922933955 8.0488789406183e-23 1.3673229067440848e-14 1.3489819841567118e-14 1.834092258737353e-16
6.42384311029221 7.230886103170022e-23 1.2329795669567222e-14 1.2147006110453366e-14 1.8278955911385414e-16
6.447978639727206 6.635957919680778e-23 1.1357863540909955e-14 1.1175007530166064e-14 1.8285601074389024e-16
6.472204850670314 6.138900170537365e-23 1.0546594750083639e-14 1.0363535472000946e-14 1.8305927808269442e-16
6.496522083828205 5.815492056826069e-23 1.0028519401142352e-14 9.844699414049629e-15 1.838199870927222e-16
6.520930681187647 5.54215093491535e-23 9.593064529151481e-15 9.408397867597018e-15 1.8466666155446137e-16
6.57002334288761 5.257914687908726e-23 9.169589226054522e-15 8.982452087097489e-15 1.8713713895703129e-16
6.619489833774732 5.217346979784044e-23 9.16734705381238e-15 8.97709997556143e-15 1.9024707825095165e-16
6.6693287637831435 5.306136427160426e-23 9.393554761504383e-15 9.199923675308729e-15 1.936310861956584e-16
6.719538636694507 5.419492908727168e-23 9.666461840262698e-15 9.469551519902199e-15 1.96910320360498e-16
6.770126513364129 5.724794189192398e-23 1.0287884871185803e-14 1.0087404752808944e-14 2.0048011837685768e-16
6.8210952395837445 6.193872334790203e-23 1.1214651857770983e-14 1.1010169925055006e-14 2.0448193271597635e-16
6.872447682569556 6.787305415607888e-23 1.2381642705032719e-14 1.217273761188684e-14 2.0890509314587804e-16
6.924186731123532 7.537512866197028e-23 1.3853715697632743e-14 1.3639985189183176e-14 2.137305084495624e-16
6.976315295795916 8.142414432557203e-23 1.507817351584651e-14 1.4859534558954937e-14 2.1863895689157397e-16
7.028836309048954 8.223172354069201e-23 1.5342363051895595e-14 1.5119090087293915e-14 2.232729646016846e-16
7.081752725421856 7.95154183251349e-23 1.494725829898542e-14 1.471946478961922e-14 2.2779350936619815e-16
7.135067521697011 7.771826991997863e-23 1.4719418208027815e-14 1.4486614124781536e-14 2.3280408324628067e-16
7.1887836970674375 7.915184796937134e-23 1.5103788942450413e-14 1.4865136388405514e-14 2.38652554044902e-16
7.242904273305506 8.430102960425336e-23 1.6207463688123434e-14 1.5961893383093176e-14 2.455703050302598e-16
7.297432294932914 9.244376294940842e-23 1.7906764523757715e-14 1.7652743172342228e-14 2.540213514154867e-16
7.352370829391971 1.0174306040046538e-22 1.9856451223890086e-14 1.959127362219803e-14 2.6517760169205186e-16
7.379995003818881 1.0753185432927435e-22 2.1065056868113026e-14 2.0793298792824138e-14 2.7175807528888974e-16
7.407722967218148 1.1389709734236962e-22 2.2395812434885737e-14 2.2117174247492657e-14 2.786381873930815e-16
7.463496598684601 1.3001652097669301e-22 2.575789171743473e-14 2.5463725515370618e-14 2.941662020641193e-16
7.519690156487492 1.5082139378587384e-22 3.0104563124157705e-14 2.979215634968111e-14 3.1240677447660013e-16
7.533803324048627 1.5686728896762891e-22 3.1370114398260254e-14 3.105253751003518e-14 3.17576888225081e-16
7.547942979602549 1.6317281088194064e-22 3.269232733201171e-14 3.236949351535251e-14 3.228338166591884e-16
7.57630195363571 1.764300772685643e-22 3.548128439166777e-14 3.5147606840629355e-14 3.3367755103841457e-16
7.590521371821866 1.8311735400448972e-22 3.6895257415052616e-14 3.655589373464135e-14 3.393636804112375e-16
7.604767477414989 1.9007282466361982e-22 3.836855128699321e-14 3.80234036908311e-14 3.4514759616210737e-16
7.633339951266878 2.0400416674121805e-22 4.133548855947511e-14 4.097874819344119e-14 3.567403660339273e-16
7.662019777021956 2.1471533462300416e-22 4.366925308436295e-14 4.3302032112736676e-14 3.672209716262675e-16
7.690807358020558 2.2189967653423185e-22 4.529998261488535e-14 4.4923897934995676e-14 3.76084679889662e-16
7.719703099118437 2.2533870037365384e-22 4.6174884299623525e-14 4.5791685797160037e-14 3.8319850246349947e-16
7.748707406692464 2.2427645725906335e-22 4.6129886112453785e-14 4.573995533207042e-14 3.899307803833668e-16
7.777823177463063 2.198127272709638e-22 4.5381655358693624e-14 4.4978239095434565e-14 4.034162632590687e-16
7.807048350752435 2.1323026002115715e-22 4.4188080713011586e-14 4.376924182282585e-14 4.1883889018573594e-16
7.836380830085272 2.043145238947424e-22 4.2499537763351e-14 4.2065494432752414e-14 4.3404333059858745e-16
7.851088371676256 1.98218686318103e-22 4.1308924915035364e-14 4.086828888841298e-14 4.406360266223743e-16
7.86582351679805 1.9178142803020624e-22 4.004240733439648e-14 3.9595610590566376e-14 4.467967438300916e-16
7.89537682495964 1.7765172224848358e-22 3.723160151000639e-14 3.677417935990474e-14 4.574221501016556e-16
7.9250411701946435 1.625006405580904e-22 3.4184248535034646e-14 3.3715608670793516e-14 4.686398642411404e-16
7.939915112024199 1.5450665948612877e-22 3.256360629144804e-14 3.208901782294555e-14 4.745884685024886e-16
7.954816969689239 1.4695075660215264e-22 3.1029262327893344e-14 3.05484141203804e-14 4.808482075129237e-16
7.9847046421970465 1.3303665983882437e-22 2.8196786864225748e-14 2.7702304550990956e-14 4.944823132347893e-16
8.044817289139356 1.0969647929646812e-22 2.3424930292780817e-14 2.2897630926682383e-14 5.272993660984328e-16
8.07504310897143 1.0107062646322443e-22 2.166402958768292e-14 2.1116914009278383e-14 5.471155784045324e-16
8.105382492623747 9.345340113154092e-23 2.010657317292313e-14 1.953831604936111e-14 5.682571235620183e-16
8.135835866775926 8.7421201632175e-23 1.8879408487734396e-14 1.8290047727630773e-14 5.893607601036267e-16
8.166403659710703 8.287848594832572e-23 1.7965614838381477e-14 1.7353375845807582e-14 6.122389925738984e-16
8.197086301319933 7.951607516010666e-23 1.7301504740626053e-14 1.666525851059022e-14 6.362462300358331e-16
8.227884223110665 7.657575055750187e-23 1.672433535001062e-14 1.6062673439537117e-14 6.616619104735057e-16
8.258797858211198 7.491986712154758e-23 1.6424163811911912e-14 1.5729024741643183e-14 6.951390702687277e-16
8.289827641377162 7.458046947195536e-23 1.6411188992314523e-14 1.5649896594328498e-14 7.612923979860256e-16
8.320974008997652 7.52649276047226e-23 1.6624027427820433e-14 1.5783256983708836e-14 8.407704441115981e-16
8.35223739910135 7.637911962360246e-23 1.6933506984577283e-14 1.600589919057226e-14 9.27607794005022e-16
8.383618251362687 7.934507314607302e-23 1.7657161624999608e-14 1.664187052476948e-14 1.0152911002301279e-15
8.415117007108037 8.352175380204942e-23 1.8656458101942434e-14 1.7545939576128732e-14 1.1105185258137025e-15
8.446734109321913 8.900504641044683e-23 1.995597207213301e-14 1.8747998966603223e-14 1.2079731055297832e-15
8.478470002653195 9.590369753022738e-23 2.1583519923890342e-14 2.0275671109544743e-14 1.3078488143455968e-15
8.542299949622933 1.1081582622071587e-22 2.512731237484304e-14 2.3610120045965505e-14 1.5171923288775465e-15
8.558332380220154 1.1396254171210193e-22 2.5889323901349526e-14 2.4318564575938184e-14 1.5707593254113368e-15
8.574394900937412 1.1596588077692766e-22 2.6393874378715376e-14 2.4769888306918038e-14 1.623986071797341e-15
8.606610438733982 1.1613275263073104e-22 2.6531163682743788e-14 2.480267722084053e-14 1.728486461903249e-15
8.622764948673899 1.146798717593116e-22 2.6248420771825037e-14 2.4467622331504016e-14 1.780798440321029e-15
8.638949780445296 1.1143309892366689e-22 2.555315861458118e-14 2.3721525685357248e-14 1.831632929223927e-15
8.655163606183647 1.08143704794701e-22 2.4845398008353963e-14 2.2961689227663117e-14 1.8837087806908507e-15
8.671407862489573 1.0422518039960689e-22 2.3990080343727307e-14 2.2054172202967125e-14 1.9359081407601825e-15
8.703987895363145 9.492932647935669e-23 2.193249863539699e-14 1.9892137073635415e-14 2.0403615617615765e-15
8.736690337257128 8.672617870675743e-23 2.0112524541284394e-14 1.7962540924543908e-14 2.149983616740491e-15
8.802464289484785 7.30525903158404e-23 1.7069048986279703e-14 1.4686987488918364e-14 2.382061497361338e-15
8.868733419248175 6.439456625045467e-23 1.5159338691797387e-14 1.2501732001445065e-14 2.6576066903523305e-15
8.935501454478851 5.934902965368381e-23 1.4076736642702223e-14 1.1049733910552802e-14 3.0270027321494235e-15
9.002772151174003 5.647133762776788e-23 1.349502727994316e-14 1.007515590992853e-14 3.41987137001463e-15
9.07054929360775 5.493913270437868e-23 1.3227714721546903e-14 9.40284713653029e-15 3.824867585016616e-15
9.13883669454403 5.425216648918884e-23 1.3160652916777383e-14 8.917518334550102e-15 4.243134582227279e-15
