Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.5530339290468942e-25 4.341325913246044e-18 4.341325913187211e-18 5.883332465187353e-29
1.0540936079674168 1.5557753046225976e-25 4.353068350053693e-18 4.353068349993546e-18 6.014812602761649e-29
1.058054026499678 1.5667247167620075e-25 4.4001752334560284e-18 4.400175233390333e-18 6.569454492145472e-29
1.0590464539527713 1.5694579671510054e-25 4.411986068935927e-18 4.41198606886877e-18 6.715590505020633e-29
1.06003981227728 1.5721895445441515e-25 4.423810482221797e-18 4.42381048215315e-18 6.864838815421069e-29
1.0620293250338977 1.5776476167091892e-25 4.4474999054861624e-18 4.447499905414434e-18 7.17292593082998e-29
1.0660195594769086 1.5885429868295258e-25 4.495040177333609e-18 4.4950401772553145e-18 7.829306321258603e-29
1.070024785945596 1.5994098173532251e-25 4.542793840311281e-18 4.542793840225849e-18 8.542996192237832e-29
1.0740450607676866 1.6102471065407847e-25 4.590758666334638e-18 4.59075866624145e-18 9.318740809702239e-29
1.07808044048254 1.6210538608438196e-25 4.638932408399809e-18 4.6389324082981934e-18 1.0161655390280478e-28
1.0861967418109137 1.6425526260830088e-25 4.735842184585374e-18 4.735842184464658e-18 1.2071469997128246e-28
1.0902777775684922 1.6531990195415532e-25 4.784446827072442e-18 4.784446826940935e-18 1.3150705825238394e-28
1.0943741465085532 1.663810229829489e-25 4.833247644688456e-18 4.8332476445452375e-18 1.4321838965471462e-28
1.1026131145906286 1.6849233311809998e-25 4.931428386976417e-18 4.931428386806717e-18 1.69699844011916e-28
1.1109141095355224 1.7058844836229624e-25 5.030365421567743e-18 5.0303654213669194e-18 2.0082128687802998e-28
1.1192775983109025 1.72666681245664e-25 5.129981352365277e-18 5.12998135212793e-18 2.3734795547906635e-28
1.1277040513999907 1.747173249342451e-25 5.229986229873979e-18 5.229986229593815e-18 2.801629401726963e-28
1.1361939428280308 1.7675035469298205e-25 5.330674894449422e-18 5.330674894119139e-18 3.3028382809821944e-28
1.1447477501889525 1.7876509376056232e-25 5.43202741011939e-18 5.4320274097305085e-18 3.8888176216248154e-28
1.1533659546722406 1.8076198756026457e-25 5.534057518099153e-18 5.53405751764185e-18 4.573034505173066e-28
1.1707974979042381 1.8470876175502558e-25 5.740354528856331e-18 5.740354528226298e-18 6.30032956584575e-28
1.1884924949847024 1.885756594062312e-25 5.949103322258674e-18 5.949103321394947e-18 8.637278137241651e-28
1.2064549276569216 1.923931848120301e-25 6.161269682049002e-18 6.161269680870652e-18 1.1783518768313363e-27
1.2246888378427687 1.961193751363465e-25 6.3755211893389434e-18 6.375521187739124e-18 1.5998221217557888e-27
1.2431983285522175 1.9974550943995765e-25 6.591539746024858e-18 6.591539743863186e-18 2.161669367470419e-27
1.2619875648066055 2.0327026687367484e-25 6.8092356766381905e-18 6.809235673731141e-18 2.907053146222991e-27
1.3004222497298317 2.09956839001445e-25 7.24742700982913e-18 7.247427004644635e-18 5.184490497726872e-27
1.3400274889804893 2.1615319097530877e-25 7.688556173676636e-18 7.688556164597795e-18 9.078840502469423e-27
1.3808389325824078 2.21836637328451e-25 8.131033117072841e-18 8.131033101454836e-18 1.561800432975888e-26
1.4228933163050095 2.270356343785894e-25 8.575032992484276e-18 8.575032966078188e-18 2.6406084849896715e-26
1.466228494730424 2.318771463621604e-25 9.024622312679312e-18 9.02462226877757e-18 4.390174189275062e-26
1.5108834753276823 2.3626634661257886e-25 9.475502929211776e-18 9.475502857407592e-18 7.18041839927948e-26
1.5568984535646726 2.4012668488280133e-25 9.923620451943857e-18 9.92362033629051e-18 1.1565334906710923e-25
1.6043148490894465 2.434658169329262e-25 1.0368048744525114e-17 1.0368048560744722e-17 1.8378039113348226e-25
1.6531753430134553 2.4629454212306727e-25 1.0807945355264375e-17 1.0807945067471244e-17 2.8779313312999487e-25
1.7035239163302658 2.486475719997612e-25 1.1243509494810754e-17 1.1243509050580261e-17 4.442304896163241e-25
1.755405889504358 2.5072317564405714e-25 1.1682652641263379e-17 1.1682651965021435e-17 6.76241945561617e-25
1.8088679632656115 2.524728300539995e-25 1.2122465263895634e-17 1.2122464248307092e-17 1.0155885377412275e-24
1.8639582606462262 2.5386383861888475e-25 1.2560486431922034e-17 1.2560484926597748e-17 1.5053242914340903e-24
1.9207263702978936 2.5492052887191253e-25 1.2996898965611225e-17 1.2996896762656518e-17 2.2029547020247485e-24
1.979223391128241 2.5569906026069903e-25 1.3433629922346055e-17 1.3433626738041129e-17 3.1843049241287175e-24
2.039501978296691 2.562665346883505e-25 1.3873481527553421e-17 1.387347697960322e-17 4.547950198847618e-24
2.1016163906111602 2.5681022103583063e-25 1.4326337714794622e-17 1.432633129395748e-17 6.420837138324149e-24
2.1656225393682647 2.57438772823283e-25 1.4798788125394182e-17 1.479877916151433e-17 8.96387984611844e-24
2.231578038680979 2.581601814032003e-25 1.5292228172122933e-17 1.5292215793617946e-17 1.2378504991994636e-23
2.299542257339062 2.5903957728056147e-25 1.5811641192509067e-17 1.5811624278537995e-17 1.691397107130485e-23
2.369576372248914 2.6022068760088715e-25 1.6367485463099055e-17 1.6367462587435715e-17 2.2875663337463975e-23
2.4417434235010123 2.6187319637017927e-25 1.697307416417823e-17 1.6973043531237758e-17 3.06329404788714e-23
2.5161083711144245 2.6428750951497274e-25 1.7651247890331647e-17 1.7651207261291916e-17 4.062903973128604e-23
2.5927381535095444 2.679387999201963e-25 1.8440118157073868e-17 1.8440064767050966e-17 5.339002290460682e-23
2.6717017477616296 2.733945339404273e-25 1.9388635001128923e-17 1.9388565470338607e-17 6.95307903160251e-23
2.753070231689431 2.8150893280847163e-25 2.057211313175384e-17 2.0572023368035118e-17 8.976371872845647e-23
2.836916847834745 2.942171498959615e-25 2.215562591159719e-17 2.215551100145357e-17 1.149101436222602e-22
2.9233170693905177 3.157810908212661e-25 2.4503689244062928e-17 2.450354335980584e-17 1.4588425709083276e-22
2.967498994190263 3.340912786717112e-25 2.6316319605819224e-17 2.631615598264882e-17 1.6362317041000118e-22
3.0123486681368425 3.5547604837605623e-25 2.842398826471986e-17 2.842380498763761e-17 1.8327708227328455e-22
3.0578761833420214 4.033125258445844e-25 3.2736409127555315e-17 3.273620405123011e-17 2.050763251859963e-22
3.1040917844459814 4.6496237280189715e-25 3.8310850757629256e-17 3.831062170786814e-17 2.2904976111956053e-22
3.127460860933648 5.301679899816098e-25 4.4012376470352797e-17 4.40121344843689e-17 2.419859838885281e-22
3.1510058709225794 6.170501732554173e-25 5.161062566787366e-17 5.161037012358666e-17 2.5554428698510097e-22
3.162844764501044 6.979120990122147e-25 5.859331064068237e-17 5.859304805119827e-17 2.6258948410640745e-22
3.1747281389236908 7.919555760751153e-25 6.673855440619667e-17 6.673828460807322e-17 2.69798123435346e-22
3.1986289994194426 1.0542877160931099e-24 8.951430617407221e-17 8.951402142075315e-17 2.847533190318637e-22
3.2227097969389145 1.672640626497574e-24 1.4308472509788567e-16 1.4308442441779422e-16 3.00680091449372e-22
3.2348180950136065 2.2590330585703622e-24 1.939732682498587e-16 1.9397295904898056e-16 3.0920087814215053e-22
3.240889293275058 2.697429897086134e-24 2.320511878244066e-16 2.3205087412803707e-16 3.136963695631877e-22
3.2469718861334385 3.2045806233429268e-24 2.7619713145006415e-16 2.7619681310132576e-16 3.1834873845610744e-22
3.2714166318528037 5.909827959474989e-24 5.131922966421203e-16 5.131919590016072e-16 3.3764051292729096e-22
3.2744851364798273 6.0789217593165594e-24 5.28371045159492e-16 5.283707052278431e-16 3.399316487857965e-22
3.2775565192852394 6.252872221648221e-24 5.440003467201845e-16 5.440000044842194e-16 3.422359651006233e-22
3.283707930232385 6.085513333021385e-24 5.304337792080818e-16 5.3043343281630275e-16 3.4639177891871315e-22
3.2898708863219004 5.5548859356035456e-24 4.850912406929412e-16 4.850908904867415e-16 3.5020619976225187e-22
3.29141343181113 5.429752231874959e-24 4.743860206835531e-16 4.743856695186158e-16 3.5116493722236056e-22
3.292184975758714 5.368266178585037e-24 4.691240557897057e-16 4.691237041446281e-16 3.5164507775558757e-22
3.295272960557952 4.980162732407285e-24 4.356165406621961e-16 4.356161871433954e-16 3.5351880088046533e-22
3.3076538914384823 3.635704141052038e-24 3.192111311608084e-16 3.1921077009858057e-16 3.6106222781854315e-22
3.310756385682612 3.362084019079551e-24 2.9546444067869314e-16 2.9546407771136347e-16 3.6296732974735586e-22
3.313861789986515 3.1096309976739368e-24 2.7353485971059266e-16 2.7353449483042474e-16 3.6488016790565326e-22
3.3200813396944477 2.7555889995561542e-24 2.428469196764562e-16 2.4284655069643197e-16 3.6898002429690606e-22
3.345076488085796 2.1239790592659748e-24 1.885930640157572e-16 1.8859267679752916e-16 3.872182280505715e-22
3.3482140837626964 2.1476516423491638e-24 1.9087387499703425e-16 1.9087348530897024e-16 3.8968806404985514e-22
3.3513546224236106 2.1715859122895763e-24 1.9318207813611977e-16 1.9318168596511522e-16 3.9217100456362896e-22
3.3576445397418455 2.3465448449679078e-24 2.0913802803833541e-16 2.0913763068132197e-16 3.973570135151253e-22
3.3702598118196083 2.9919003434869213e-24 2.676578212134366e-16 2.6765741297292405e-16 4.082405125579843e-22
3.382922481734668 3.1388274788328145e-24 2.8185706498788546e-16 2.8185664610396614e-16 4.1888391933544764e-22
3.389271646505754 3.2149451827231883e-24 2.892340266634711e-16 2.8923360237136446e-16 4.242921066781407e-22
3.395632727569191 3.296959946795461e-24 2.9716921354032486e-16 2.9716878367373024e-16 4.298665947505322e-22
3.421196662673239 3.690741843009606e-24 3.351669144982215e-16 3.3516646147829065e-16 4.530199307307119e-22
3.4276182099114902 3.6113126008548334e-24 3.285692812619643e-16 3.285688230039945e-16 4.582579698193081e-22
3.4340518103208963 3.263389733556147e-24 2.9747140120802424e-16 2.974709379614324e-16 4.632465918390917e-22
3.4469541582030403 2.7678941726733345e-24 2.5325289702046984e-16 2.5325242412809066e-16 4.728923791409702e-22
3.472904465399547 2.628980482123675e-24 2.4235368722835906e-16 2.4235319220593563e-16 4.950224235118309e-22
3.4990501388274233 2.416553139361319e-24 2.244481077210719e-16 2.2444758988024645e-16 5.178408253595401e-22
3.5253949054701885 1.660738244317204e-24 1.5540979678635546e-16 1.5540925650992203e-16 5.402764333783335e-22
3.5519380250092896 9.504496737001205e-25 8.961153950824051e-17 8.961097645953983e-17 5.630487006522625e-22
3.578680990867387 6.688280997261721e-25 6.353410705536165e-17 6.353351899741373e-17 5.88057947926506e-22
3.605625307711299 5.549142366839739e-25 5.310995011289606e-17 5.310933556779135e-17 6.145451047074364e-22
3.660119384959845 4.717972743900549e-25 4.583741440656572e-17 4.583674357237489e-17 6.708341908268476e-22
3.715437065384467 4.129467563820057e-25 4.07261542240531e-17 4.0725423096438936e-17 7.311276141758695e-22
3.8285932144167436 3.830381990845378e-25 3.89269829762793e-17 3.892611885161847e-17 8.641246608495904e-22
3.94519561050918 3.7724956024253843e-25 3.950633267228205e-17 3.9505318191595106e-17 1.0144806869395421e-21
4.06534921144712 3.813628340791749e-25 4.115339385760204e-17 4.115221029278871e-17 1.1835648133274577e-21
4.189162171576248 3.912071891953698e-25 4.3501419972465754e-17 4.350004661785143e-17 1.3733546143303451e-21
4.316745939156006 4.052262287116899e-25 4.643264995473212e-17 4.6431064783976736e-17 1.5851707553728144e-21
4.448215356677963 4.228946069220929e-25 4.993296842724164e-17 4.993114987787446e-17 1.8185493671949192e-21
4.58368876423945 4.4427031511460205e-25 5.405449943657289e-17 5.4052423433662746e-17 2.076002910138738e-21
4.723288106065518 4.698422573924497e-25 5.890686962980292e-17 5.89045081393262e-17 2.361490476717918e-21
4.867139040275056 5.005938007474249e-25 6.467384077880178e-17 6.467116881051608e-17 2.671968285701238e-21
4.940699165968905 5.191516727949156e-25 6.808510345821922e-17 6.808226521665879e-17 2.8382415604368035e-21
5.015371051989984 5.383642995357283e-25 7.167187313665305e-17 7.166886115760528e-17 3.0119790477363624e-21
5.091171501069577 5.618222295304551e-25 7.592522346739904e-17 7.592202697818811e-17 3.1964892109647434e-21
5.129500256944802 5.738593247067953e-25 7.813577639890095e-17 7.813248464412924e-17 3.29175477171327e-21
5.168117569889187 5.8640836252898685e-25 8.044554030355569e-17 8.044215062822372e-17 3.389675331980787e-21
5.20702561229733 6.018228569008287e-25 8.318170632867226e-17 8.317821125978926e-17 3.495068882996588e-21
5.246226572918644 6.176294089992093e-25 8.600910789294625e-17 8.60055049657807e-17 3.6029271655415234e-21
5.265937586045735 6.256836171818434e-25 8.745807701044651e-17 8.745441921747881e-17 3.657792967697637e-21
5.285722656980489 6.338406008349827e-25 8.893113999671737e-17 8.892742670681682e-17 3.713289900585526e-21
5.305582063971359 6.421020196944154e-25 9.042874537029203e-17 9.04249759472558e-17 3.769423036268065e-21
5.3255160863122235 6.509800173304909e-25 9.202350939867066e-17 9.201968291429113e-17 3.826484379536818e-21
5.365609099470188 6.731118232412734e-25 9.586844473854222e-17 9.58644999320373e-17 3.944806504936919e-21
5.406003951863644 6.960859801378079e-25 9.988693303926892e-17 9.988286710450451e-17 4.065934764412804e-21
5.446702915881641 7.1994329088674285e-25 1.0408817877460687e-16 1.040839888564042e-16 4.189918202668293e-21
5.487708281020852 7.457264069973445e-25 1.086275468902645e-16 1.0862322972887748e-16 4.317161387073136e-21
5.529022354014368 7.816022924429938e-25 1.1471061373203562e-16 1.1470616322005589e-16 4.4505119797608036e-21
5.570647458961463 8.195960089133985e-25 1.2119227631231463e-16 1.2118768922257233e-16 4.5870897422695295e-21
5.612585937458331 8.598603243280714e-25 1.2810330870791003e-16 1.280985817519689e-16 4.726955941124247e-21
5.654840148729818 9.041288368765827e-25 1.35712573788223e-16 1.3570770314998964e-16 4.8706382333315006e-21
5.67608639626678 9.343008146847586e-25 1.407683946513976e-16 1.4076344885752627e-16 4.9457938713049554e-21
5.686739436050992 9.498537857401763e-25 1.4338031182614463e-16 1.4337532810582235e-16 4.983720322242751e-21
5.6974124697621304 9.65728025606916e-25 1.460501238918738e-16 1.4604510201110128e-16 5.021880772471504e-21
5.718818669136295 9.98471302246455e-25 1.5156933540638205e-16 1.5156423649793483e-16 5.098908447214045e-21
5.740305295436557 1.0345711883790695e-24 1.5763941097777124e-16 1.5763423366891088e-16 5.177308860335992e-21
5.7835210386641895 1.1282650127961295e-24 1.732099649410693e-16 1.7320462459108304e-16 5.340349986318428e-21
5.827062130521658 1.2362213508122638e-24 1.9121207826541044e-16 1.9120656967512157e-16 5.508590288881834e-21
5.8489554468988025 1.3119857726943031e-24 2.0369335987168403e-16 2.0368776107442037e-16 5.598797263648959e-21
5.870931020387893 1.3932965984241449e-24 2.1713007761769396e-16 2.1712438737475272e-16 5.6902429411546384e-21
5.892989160043636 1.4806005235955241e-24 2.3160235649018875e-16 2.3159657354780837e-16 5.782942380391056e-21
5.915130176081913 1.5799030200119196e-24 2.4806424370476855e-16 2.480583647460682e-16 5.87895870026098e-21
5.95966208400165 1.8576222243538437e-24 2.9386540825852173e-16 2.938593153303762e-16 6.092928145302773e-21
6.004529249263818 2.257996714589833e-24 3.5989159441166396e-16 3.5988526272965583e-16 6.33168200802774e-21
6.027089341400364 2.5363444855300607e-24 4.0577501381260816e-16 4.0576854658400356e-16 6.4672286044581506e-21
6.049734195844842 2.8653004688968237e-24 4.60125071135652e-16 4.601184606137184e-16 6.6105219337177686e-21
6.095279466722835 3.8156029303428076e-24 6.17342575402976e-16 6.173356214458146e-16 6.953957161241364e-21
6.141167624020661 5.278199972883336e-24 8.604115365371884e-16 8.604041475150128e-16 7.389022176025687e-21
6.164241091010745 6.212218278206554e-24 1.016472787256467e-15 1.0164651305904212e-15 7.656666045999854e-21
6.187401249150058 7.276234403799353e-24 1.1950453741160206e-15 1.1950374406205295e-15 7.93349549126191e-21
6.1990139391386085 7.795760253497714e-24 1.2827750980150161e-15 1.282767023232265e-15 8.074782751260067e-21
6.204828454712694 8.069430329662108e-24 1.3290523521381023e-15 1.3290442057813859e-15 8.146356716185525e-21
6.210648424152782 8.269192488497961e-24 1.3632310823566743e-15 1.3632228736202495e-15 8.208736424553772e-21
6.233982942956859 8.947840596147255e-24 1.4806529673736852e-15 1.4806445349787476e-15 8.432394938288625e-21
6.239830258556775 9.03457184153193e-24 1.4964071840111322e-15 1.4963987160471672e-15 8.467963965801306e-21
6.245683058788269 9.04205261667098e-24 1.4990509875798682e-15 1.4990424839133744e-15 8.503666494482964e-21
6.257405133728602 9.023316245760843e-24 1.4987523802012876e-15 1.498743811345566e-15 8.568855721584945e-21
6.269149208991335 8.889721693309022e-24 1.479333882364015e-15 1.4793252766892423e-15 8.605674773453508e-21
6.280915325867298 8.554839758423578e-24 1.4262782215552749e-15 1.4262696143637116e-15 8.607191563727752e-21
6.304513850009849 7.729063387028087e-24 1.2934448179484596e-15 1.2934362398352163e-15 8.578113243194324e-21
6.32820103803542 6.705557789777815e-24 1.1263791696492866e-15 1.1263706548477781e-15 8.514801508194619e-21
6.3519772230701035 5.766938839925817e-24 9.72352445478597e-16 9.723439831276623e-16 8.462350935040624e-21
6.375842739491607 4.97730900346416e-24 8.423675594441774e-16 8.423591384937349e-16 8.420950442420256e-21
6.399797922933955 4.344418736466848e-24 7.380187102681157e-16 7.380102890927141e-16 8.421175401640332e-21
6.42384311029221 3.818236161728861e-24 6.510691915286905e-16 6.51060761684074e-16 8.42984461670152e-21
6.447978639727206 3.4347645770917966e-24 5.878817773400915e-16 5.878733056971601e-16 8.471642931604922e-21
6.472204850670314 3.115314002029396e-24 5.352091317000397e-16 5.352006112327575e-16 8.520467282115687e-21
6.496522083828205 2.9076594137083652e-24 5.014110337931229e-16 5.014024370695068e-16 8.596723616052788e-21
6.520930681187647 2.7327249424312693e-24 4.730150264946787e-16 4.730063486004409e-16 8.677894237862933e-21
6.57002334288761 2.5537068306892423e-24 4.453560780481878e-16 4.453471974820221e-16 8.880566165631473e-21
6.619489833774732 2.5349981477181e-24 4.454219336177883e-16 4.454128144435512e-16 9.119174237351975e-21
6.6693287637831435 2.6032873554431117e-24 4.608649375864878e-16 4.608555611215148e-16 9.376464972901555e-21
6.719538636694507 2.6906236539154947e-24 4.799122595990405e-16 4.799026257513042e-16 9.633847736143344e-21
6.770126513364129 2.9096678354776048e-24 5.228891505182452e-16 5.228792386175433e-16 9.911900701690764e-21
6.8210952395837445 3.2408768883470495e-24 5.867945616599372e-16 5.86784343159381e-16 1.0218500556078939e-20
6.872447682569556 3.658093510021903e-24 6.67322362104633e-16 6.673118081878816e-16 1.055391675117762e-20
6.924186731123532 4.186153347627625e-24 7.694020477869755e-16 7.693911303297347e-16 1.0917457240530062e-20
6.976315295795916 4.615259312506588e-24 8.546565801950403e-16 8.546452877481326e-16 1.129244690795405e-20
7.028836309048954 4.677374314770577e-24 8.726799315024749e-16 8.726682714746359e-16 1.1660027839115913e-20
7.081752725421856 4.4905643943096335e-24 8.441334690023996e-16 8.441214398827888e-16 1.2029119611123509e-20
7.135067521697011 4.3657269560104214e-24 8.268449736946396e-16 8.268325396949947e-16 1.2433999645033713e-20
7.1887836970674375 4.4656150739707125e-24 8.521305478752478e-16 8.521176521433565e-16 1.2895731891262839e-20
7.242904273305506 4.825417840361258e-24 9.27720394339432e-16 9.277069651252697e-16 1.3429214161932046e-20
7.297432294932914 5.3960345157825796e-24 1.0452356800865814e-15 1.0452216210132746e-15 1.405907330685983e-20
7.352370829391971 6.0485909056079664e-24 1.1804593828585128e-15 1.1804445416189474e-15 1.484123956518831e-20
7.379995003818881 6.4550766329237625e-24 1.2645234959325768e-15 1.2645082019129148e-15 1.529401966199463e-20
7.407722967218148 6.903587008776068e-24 1.3574660231393567e-15 1.3574502540946517e-15 1.57690447045065e-20
7.463496598684601 8.04271333189531e-24 1.5933616555888663e-15 1.5933448155657013e-15 1.6840023165011283e-20
7.519690156487492 9.518808036964133e-24 1.8999927677525943e-15 1.8999746698577056e-15 1.8097894889371576e-20
7.533803324048627 9.948403556025217e-24 1.989468675633015e-15 1.9894502222024326e-15 1.84534305832534e-20
7.547942979602549 1.039742982464975e-23 2.083166781290592e-15 2.083147965091812e-15 1.8816198779505097e-20
7.57630195363571 1.1344354272797559e-23 2.2814265369291423e-15 2.281406969297342e-15 1.95676317998339e-20
7.590521371821866 1.1823091334494437e-23 2.382166346817981e-15 2.382146384736474e-15 1.996208150680207e-20
7.604767477414989 1.2322039399799132e-23 2.4873561042102747e-15 2.4873357394809507e-15 2.036472932395741e-20
7.633339951266878 1.33255214295482e-23 2.700027883738514e-15 2.7000067059740405e-15 2.1177764474076558e-20
7.662019777021956 1.4106683159473318e-23 2.8690466759329504e-15 2.8690247478647178e-15 2.1928068231947585e-20
7.690807358020558 1.4643210749667674e-23 2.9893562836434176e-15 2.9893336999029407e-15 2.2583740476923422e-20
7.719703099118437 1.4917754827724375e-23 3.0568455486701635e-15 3.056822413795423e-15 2.3134874739964758e-20
7.748707406692464 1.4874394263213528e-23 3.0594121279577485e-15 3.0593884867935073e-15 2.3641164242372033e-20
7.777823177463063 1.4586759321289597e-23 3.0115239119114437e-15 3.011499448336923e-15 2.4463574520596542e-20
7.807048350752435 1.4146434171357633e-23 2.931590361064289e-15 2.9315649885269783e-15 2.5372537309800178e-20
7.836380830085272 1.3537862303416566e-23 2.8160156176440282e-15 2.8159893580161564e-15 2.6259627872059608e-20
7.851088371676256 1.3115809269180795e-23 2.733344622368394e-15 2.7333179793279043e-15 2.6643040489046855e-20
7.86582351679805 1.26685583502002e-23 2.645092275141407e-15 2.645065270096328e-15 2.7005045079756873e-20
7.89537682495964 1.1681713414943788e-23 2.4482109901019857e-15 2.448183346139989e-15 2.764396199769206e-20
7.9250411701946435 1.0616730415820427e-23 2.233375511120706e-15 2.2333472004725565e-15 2.8310648150208274e-20
7.939915112024199 1.0051429508129982e-23 2.1184251491656456e-15 2.118396487272713e-15 2.8661892932416646e-20
7.954816969689239 9.516966918909254e-24 2.0095470749579808e-15 2.009518044404826e-15 2.903055315500135e-20
7.9847046421970465 8.531351489618446e-24 1.808198581563936e-15 1.808168749667143e-15 2.983189679301162e-20
8.044817289139356 6.86891959673469e-24 1.466810637608192e-15 1.4667788755522383e-15 3.1762055952821386e-20
8.07504310897143 6.2511530986392e-24 1.3399062657965334e-15 1.3398733328599943e-15 3.293293653915567e-20
8.105382492623747 5.7046879369730026e-24 1.2273681219155466e-15 1.2273339294320166e-15 3.419248352956876e-20
8.135835866775926 5.2710192755887785e-24 1.1383248478929255e-15 1.1382893417874205e-15 3.5506105505325814e-20
8.166403659710703 4.943508571545923e-24 1.071607063406129e-15 1.0715701243102778e-15 3.6939095851397795e-20
8.197086301319933 4.700681331600368e-24 1.022797719569275e-15 1.0227592541344691e-15 3.846543480610852e-20
8.227884223110665 4.4875954612156445e-24 9.801020670662355e-16 9.800619798077235e-16 4.0087258511924894e-20
8.258797858211198 4.365266509845368e-24 9.569671569763504e-16 9.569249705769755e-16 4.218639937452244e-20
8.289827641377162 4.328621725509844e-24 9.52499088790171e-16 9.524529610119373e-16 4.6127778233604716e-20
8.320974008997652 4.363227418070437e-24 9.637212786911632e-16 9.636704128178307e-16 5.0865873332907775e-20
8.35223739910135 4.427608364994927e-24 9.816156240487207e-16 9.81559558947581e-16 5.606510113921568e-20
8.383618251362687 4.62977843292888e-24 1.0302939153848218e-15 1.0302324993550493e-15 6.141602977276502e-20
8.415117007108037 4.9208331257322184e-24 1.0991785116780063e-15 1.0991112584682723e-15 6.725320973379512e-20
8.446734109321913 5.310535223451576e-24 1.1906840890635096e-15 1.1906107734844543e-15 7.331557905507955e-20
8.478470002653195 5.8077474578359094e-24 1.3070573522946385e-15 1.306977739457135e-15 7.961283750408616e-20
8.542299949622933 6.892854319176201e-24 1.5629437557705872e-15 1.5628507466509802e-15 9.300911960817336e-20
8.558332380220154 7.12223296607609e-24 1.6179859924976776e-15 1.6178895193308253e-15 9.647316685240176e-20
8.574394900937412 7.266456285292886e-24 1.6538479515485679e-15 1.6537480290790523e-15 9.992246951660749e-20
8.606610438733982 7.26711686815021e-24 1.6602126683726047e-15 1.6601059521324512e-15 1.0671624015430192e-19
8.622764948673899 7.151277735737685e-24 1.6368151113544088e-15 1.6367049846882243e-15 1.101266661854446e-19
8.638949780445296 6.899819224024689e-24 1.58222446244823e-15 1.5821110157233833e-15 1.134467248457264e-19
8.655163606183647 6.644230373747324e-24 1.5264739487918434e-15 1.5263570920367443e-15 1.168567550997828e-19
8.671407862489573 6.3398271050244045e-24 1.4592727115629848e-15 1.4591524218496098e-15 1.2028971337438487e-19
8.703987895363145 5.617326597516296e-24 1.2978287374807919e-15 1.297701530203223e-15 1.2720727756830803e-19
8.736690337257128 4.974110401407643e-24 1.1535377092727164e-15 1.1534031892045081e-15 1.345200682083903e-19
8.802464289484785 3.882322782555518e-24 9.07121259759364e-16 9.069709951846051e-16 1.5026457475901075e-19
8.868733419248175 3.1516630449131763e-24 7.419434639009304e-16 7.417742508486336e-16 1.6921305229669212e-19
8.935501454478851 2.663961118977122e-24 6.3185328078757615e-16 6.316586313991324e-16 1.9464938844394748e-19
9.002772151174003 2.3340857248462654e-24 5.577794303040895e-16 5.575570960240308e-16 2.223342800588091e-19
9.07054929360775 2.1040310380293333e-24 5.065883090308421e-16 5.063366889492806e-16 2.5162008156155064e-19
9.13883669454403 1.9357894497080482e-24 4.69589598281645e-16 4.693069637626555e-16 2.826345189896188e-19
9.207638195451068 1.8195819652787616e-24 4.447227049318607e-16 4.444082458761932e-16 3.144590556674321e-19
