Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 3.064915977132721e-24 2.6934891566410997e-16 2.69348835738747e-16 7.992536298207862e-23
3.313861789986515 2.83471926986617e-24 2.4935258825943223e-16 2.493525079061382e-16 8.035329390118021e-23
3.3200813396944477 2.5118876295908085e-24 2.213697955383684e-16 2.2136971426819507e-16 8.127017331462742e-23
3.345076488085796 1.935939036707846e-24 1.7189655099830527e-16 1.718964656494598e-16 8.534884545453772e-23
3.3482140837626964 1.957521470856678e-24 1.7397593779390138e-16 1.7397585189263477e-16 8.590126657310764e-23
3.3513546224236106 1.9793425218645574e-24 1.7608030129180281e-16 1.7608021483511025e-16 8.64566926214972e-23
3.3576445397418455 2.138869181204395e-24 1.9062873814166292e-16 1.90628650524919e-16 8.761674393910868e-23
3.3702598118196083 2.7273159575313806e-24 2.439878883474843e-16 2.439877982957332e-16 9.005175108457533e-23
3.382922481734668 2.8612734719195005e-24 2.569335678247651e-16 2.5693347538979533e-16 9.243496969740516e-23
3.389271646505754 2.9306723407569263e-24 2.6365928927920084e-16 2.636591956327607e-16 9.364644009990645e-23
3.395632727569191 3.0054463126997478e-24 2.7089383295382256e-16 2.708937380585616e-16 9.489526100419799e-23
3.421196662673239 3.364459977821186e-24 3.055363170022039e-16 3.0553621691701973e-16 1.0008518424587612e-22
3.4276182099114902 3.2920265881596446e-24 2.995195734954798e-16 2.995194722339564e-16 1.0126152343349128e-22
3.4340518103208963 2.9747773751509525e-24 2.711631972635356e-16 2.7116309488067684e-16 1.0238285868414492e-22
3.4469541582030403 2.5229677956201025e-24 2.308429670607743e-16 2.3084286250758775e-16 1.0455318660898024e-22
3.472904465399547 2.39628485701191e-24 2.2090254176295465e-16 2.2090243223160288e-16 1.0953135168952523e-22
3.4990501388274233 2.2025695244848274e-24 2.0457342892338705e-16 2.0457331425281965e-16 1.1467056732422066e-22
3.5253949054701885 1.5133803341214109e-24 1.4162022882960273e-16 1.4162010909746784e-16 1.1973213488696199e-22
3.5519380250092896 8.657176523359877e-25 8.162272422407561e-17 8.162259934678741e-17 1.2487728821458517e-22
3.578680990867387 6.0891629672388065e-25 5.784289445920168e-17 5.78427639280366e-17 1.3053116505954304e-22
3.605625307711299 5.050300362986954e-25 4.8335613433924415e-17 4.833547690866117e-17 1.3652526324397138e-22
3.660119384959845 4.292041853507802e-25 4.1699287335626166e-17 4.1699138047607525e-17 1.4928801863599447e-22
3.715437065384467 3.7550651708540864e-25 3.7033675868882005e-17 3.703351287395233e-17 1.629949296672766e-22
3.8285932144167436 3.4815592078424026e-25 3.538200532962471e-17 3.5381811968091523e-17 1.9336153318001556e-22
3.94519561050918 3.4279473108653404e-25 3.5898153667570606e-17 3.589792576760517e-17 2.278999654543404e-22
4.06534921144712 3.4645881416888075e-25 3.73868525215795e-17 3.7386585526925485e-17 2.6699465401474267e-22
4.189162171576248 3.55345048477612e-25 3.951362504547695e-17 3.951331386386413e-17 3.1118161280694395e-22
4.316745939156006 3.680342889358591e-25 4.2171029658733715e-17 4.217066879317162e-17 3.6086556209190533e-22
4.448215356677963 3.840474402637252e-25 4.5346117910613006e-17 4.5345701852145785e-17 4.1605846722256227e-22
4.58368876423945 4.034372597803279e-25 4.9086329627634155e-17 4.908585215501724e-17 4.774726169093557e-22
4.723288106065518 4.266492403967457e-25 5.349150866332744e-17 5.349096248025311e-17 5.461830743078842e-22
4.867139040275056 4.545796327530821e-25 5.872907484284353e-17 5.872845316592137e-17 6.216769221474543e-22
4.940699165968905 4.714440126620527e-25 6.18283943958973e-17 6.182773197651623e-17 6.624193810560903e-22
5.015371051989984 4.889046994079892e-25 6.508736857570443e-17 6.508666335487778e-17 7.052208266662628e-22
5.091171501069577 5.102335960111824e-25 6.895348343567749e-17 6.895273254311787e-17 7.5089255961937375e-22
5.129500256944802 5.211787979037365e-25 7.096287933921955e-17 7.096210476487497e-17 7.745743445643722e-22
5.168117569889187 5.325904621783417e-25 7.306261340763074e-17 7.306181443228303e-17 7.989753476906545e-22
5.20702561229733 5.46613010983646e-25 7.55508077397024e-17 7.554998252841307e-17 8.252112893402762e-22
5.246226572918644 5.609929150371486e-25 7.812208980591195e-17 7.812123766923186e-17 8.52136680090039e-22
5.265937586045735 5.683204435759538e-25 7.943985067844808e-17 7.943898481592737e-17 8.658625207272393e-22
5.285722656980489 5.757416553271324e-25 8.077955511904647e-17 8.077867535275543e-17 8.797662910185823e-22
5.305582063971359 5.832580647640021e-25 8.214161208964026e-17 8.214071823974567e-17 8.938498946277531e-22
5.3255160863122235 5.9133626977972215e-25 8.359217999194382e-17 8.359127180954351e-17 9.081824003178956e-22
5.365609099470188 6.114796309200121e-25 8.709043457789148e-17 8.708949664846464e-17 9.379294268480588e-22
5.406003951863644 6.323909386653371e-25 9.074682316198828e-17 9.07458546906534e-17 9.684713348934922e-22
5.446702915881641 6.541074131696508e-25 9.456973934146838e-17 9.456873951524923e-17 9.998262191299135e-22
5.487708281020852 6.775789584360789e-25 9.87007290994777e-17 9.869969700212044e-17 1.0320973572247816e-21
5.529022354014368 7.1024611424337995e-25 1.0423813805739804e-16 1.0423707208360875e-16 1.0659737893062142e-21
5.570647458961463 7.4484418595279485e-25 1.1013885061896431e-16 1.101377498426055e-16 1.1007763587794791e-21
5.612585937458331 7.815125059493769e-25 1.1643093067116299e-16 1.1642979414361358e-16 1.1365275494564604e-21
5.654840148729818 8.2183054876182955e-25 1.2335934265248999e-16 1.233581692890188e-16 1.1733634711449687e-21
5.67608639626678 8.493129072746506e-25 1.2796351307271772e-16 1.2796232042354737e-16 1.1926491703651398e-21
5.686739436050992 8.634798607318613e-25 1.3034217849735057e-16 1.3034097610424977e-16 1.2023931007462985e-21
5.6974124697621304 8.779397355291611e-25 1.3277362129265164e-16 1.3277240908765818e-16 1.2122049934873602e-21
5.718818669136295 9.077665120660195e-25 1.3780022182756185e-16 1.3779898979315096e-16 1.2320344108869366e-21
5.740305295436557 9.406521273342288e-25 1.4332880033154737e-16 1.4332754808482028e-16 1.2522467270560647e-21
5.7835210386641895 1.0260084466587667e-24 1.5751165290021975e-16 1.57510358540534e-16 1.2943596857895109e-21
5.827062130521658 1.1243655750143053e-24 1.7391082769061312e-16 1.7390948973960827e-16 1.337951004835896e-21
5.8489554468988025 1.1933943076622938e-24 1.8528135078802782e-16 1.8527998944949872e-16 1.3613385290574636e-21
5.870931020387893 1.267479761972134e-24 1.9752289599151626e-16 1.9752151090296932e-16 1.3850885468775052e-21
5.892989160043636 1.3470292805244398e-24 2.107085271543307e-16 2.1070711794783811e-16 1.4092064925953455e-21
5.915130176081913 1.4375139138912396e-24 2.257073993451964e-16 2.2570596514008874e-16 1.4342051077095297e-21
5.95966208400165 1.6905747310757794e-24 2.674394325315159e-16 2.6743794268668234e-16 1.4898448336349052e-21
6.004529249263818 2.055413286486983e-24 3.276027640204474e-16 3.2760121200814347e-16 1.552012303863465e-21
6.027089341400364 2.309057871983597e-24 3.6941274942880817e-16 3.6941116212493156e-16 1.587303876862301e-21
6.049734195844842 2.6088280731366245e-24 4.1893938027198925e-16 4.1893775562043316e-16 1.6246515560672738e-21
6.095279466722835 3.474820357128807e-24 5.622059180408109e-16 5.622042039463823e-16 1.714094428428496e-21
6.141167624020661 4.807680600285211e-24 7.837110897129819e-16 7.837092623160247e-16 1.82739695714058e-21
6.164241091010745 5.658835088507184e-24 9.259255900937516e-16 9.259236930729964e-16 1.8970207551793553e-21
6.187401249150058 6.628481671748692e-24 1.088658764910034e-15 1.0886567956547427e-15 1.969255291395374e-21
6.1990139391386085 7.101924668788989e-24 1.1686059879809168e-15 1.168603981827159e-15 2.0061537577278615e-21
6.204828454712694 7.351322252503797e-24 1.210778423242729e-15 1.2107763983730132e-15 2.0248697159487354e-21
6.210648424152782 7.533362056351367e-24 1.241924568106165e-15 1.2419225268879388e-15 2.0412182263016183e-21
6.233982942956859 8.151798091871548e-24 1.3489270293167515e-15 1.3489249292401287e-15 2.100076622622069e-21
6.239830258556775 8.230830969241889e-24 1.3632826003037703e-15 1.3632804907198778e-15 2.1095838924394845e-21
6.245683058788269 8.237640737039923e-24 1.3656902924254675e-15 1.3656881732941639e-15 2.1191313031272688e-21
6.257405133728602 8.220550528805771e-24 1.3654148138053802e-15 1.365412677163549e-15 2.1366418312313892e-21
6.269149208991335 8.098787401988255e-24 1.3477149255236633e-15 1.3477127786584813e-15 2.146865181468175e-21
6.280915325867298 7.79358807149656e-24 1.299360975546415e-15 1.299358827536622e-15 2.148009792760317e-21
6.304513850009849 7.041018079827221e-24 1.1783016767230506e-15 1.1782995346912561e-15 2.1420317943013187e-21
6.32820103803542 6.1082539115212005e-24 1.0260458838121845e-15 1.0260437566283585e-15 2.127183825783707e-21
6.3519772230701035 5.2528542565057176e-24 8.856736344583279e-16 8.856715193554911e-16 2.1151028371156407e-21
6.375842739491607 4.533249098770311e-24 7.672141667366665e-16 7.672120608383502e-16 2.1058983161162596e-21
6.399797922933955 3.956468826660447e-24 6.7211477479324e-16 6.721126674056627e-16 2.1073875774365112e-21
6.42384311029221 3.47694759162642e-24 5.92874133914976e-16 5.928720228163347e-16 2.1110986410422805e-21
6.447978639727206 3.127472835745958e-24 5.352868436817038e-16 5.352847202854078e-16 2.1233962958806567e-21
6.472204850670314 2.836348845385977e-24 4.872830802123151e-16 4.872809426542919e-16 2.1375580233642403e-21
6.496522083828205 2.6470989761896473e-24 4.564787154734806e-16 4.564765566004002e-16 2.1588730802532956e-21
6.520930681187647 2.487670597984168e-24 4.305978825547716e-16 4.305957010361282e-16 2.181518643374013e-21
6.57002334288761 2.324508076975702e-24 4.053847482069136e-16 4.0538251072089337e-16 2.2374860202084152e-21
6.619489833774732 2.3074370702015296e-24 4.054374092682069e-16 4.0543510609388475e-16 2.3031743220269924e-21
6.6693287637831435 2.369655042578458e-24 4.1950456257393834e-16 4.195021884400977e-16 2.374133840672279e-21
6.719538636694507 2.449247236432851e-24 4.368592292135227e-16 4.3685678370556036e-16 2.4455079621174526e-21
6.770126513364129 2.6488866123715468e-24 4.76024807255966e-16 4.760222844316094e-16 2.522824356510626e-21
6.8210952395837445 2.9507462987124335e-24 5.342633924628204e-16 5.34260784262314e-16 2.6082005062099633e-21
6.872447682569556 3.330981775203774e-24 6.076494819683152e-16 6.076467801982258e-16 2.7017700894048777e-21
6.924186731123532 3.812242653694932e-24 7.006784178310158e-16 7.006756144184021e-16 2.803412613878406e-21
6.976315295795916 4.203295993469852e-24 7.783689574260151e-16 7.783660489140292e-16 2.9085119856071947e-21
7.028836309048954 4.259809424542295e-24 7.947728675645895e-16 7.947698558033449e-16 3.0117612443951147e-21
7.081752725421856 4.0894061587194966e-24 7.687239963185891e-16 7.687208806875992e-16 3.115630990124807e-21
7.135067521697011 3.975467134715102e-24 7.52931883177434e-16 7.529286534328114e-16 3.22974462285964e-21
7.1887836970674375 4.0663375649349174e-24 7.759402455556155e-16 7.759368854139809e-16 3.3601416346830075e-21
7.242904273305506 4.394082671830791e-24 8.447931855712082e-16 8.447896744876847e-16 3.511083523411221e-21
7.297432294932914 4.913937754106341e-24 9.518514114937182e-16 9.51847722493995e-16 3.68899972332293e-21
7.352370829391971 5.508428544112473e-24 1.0750398334386337e-15 1.0750359257065736e-15 3.907732059807376e-21
7.379995003818881 5.878753273445132e-24 1.1516240726169108e-15 1.1516200384629603e-15 4.034153950201952e-21
7.407722967218148 6.2873722221480354e-24 1.2362984859242469e-15 1.2362943188625251e-15 4.167061721505418e-21
7.463496598684601 7.32522148981941e-24 1.4512175877619263e-15 1.4512131202646049e-15 4.467497321904244e-21
7.519690156487492 8.670111308961924e-24 1.730589451816645e-15 1.7305846302642421e-15 4.821552402102823e-21
7.533803324048627 9.06152211515175e-24 1.8121112900302346e-15 1.812106368285279e-15 4.921744955542833e-21
7.547942979602549 9.470640084658641e-24 1.897480738475154e-15 1.8974757143340604e-15 5.02414109404206e-21
7.57630195363571 1.033341108181057e-23 2.078119008992007e-15 2.0781137723437186e-15 5.2366482882196945e-21
7.590521371821866 1.0769599194398896e-23 2.169904303687942e-15 2.1698989554568706e-15 5.348231070883719e-21
7.604767477414989 1.1224205348094837e-23 2.265744718195627e-15 2.2657392558802565e-15 5.4623153702007156e-21
7.633339951266878 1.2138512783143364e-23 2.4595152358488004e-15 2.4595095426706074e-15 5.693178192545912e-21
7.662019777021956 1.2850246589191444e-23 2.6135099828112204e-15 2.613504076132164e-15 5.906679055964337e-21
7.690807358020558 1.333908237182525e-23 2.723123390623735e-15 2.7231172966500277e-15 6.093973707604266e-21
7.719703099118437 1.3589210569042603e-23 2.78460923360383e-15 2.784602981486584e-15 6.252117246896373e-21
7.748707406692464 1.3549678248915432e-23 2.786940377611134e-15 2.7869339825739685e-15 6.395037165860033e-21
7.777823177463063 1.328757381799992e-23 2.743299275925631e-15 2.7432926613885675e-15 6.61453706321812e-21
7.807048350752435 1.2886346418829424e-23 2.6704601663692716e-15 2.670453312426737e-15 6.853942534807586e-21
7.836380830085272 1.2331822534743485e-23 2.5651468506285676e-15 2.5651397650623016e-15 7.085566267062334e-21
7.851088371676256 1.194725714042639e-23 2.4898174703997142e-15 2.489810285919707e-15 7.184480007797162e-21
7.86582351679805 1.153973310327812e-23 2.40940271536044e-15 2.4093954377891914e-15 7.27757124863966e-21
7.89537682495964 1.0640548390714721e-23 2.2300074129138473e-15 2.229999971992143e-15 7.440921704300419e-21
7.9250411701946435 9.670168950214113e-24 2.0342532659231196e-15 2.034245655201301e-15 7.610721818259691e-21
7.939915112024199 9.15507996630517e-24 1.929511780145953e-15 1.929504080093397e-15 7.700052557211214e-21
7.954816969689239 8.668094781498268e-24 1.8303041990204562e-15 1.8302964050465854e-15 7.793973870197013e-21
7.9847046421970465 7.770039525075204e-24 1.6468404173750743e-15 1.6468324185915022e-15 7.99878357156332e-21
8.044817289139356 6.255285793593131e-24 1.3357733503946553e-15 1.3357648547039203e-15 8.495690735033467e-21
8.07504310897143 5.6923862412838704e-24 1.2201371285708231e-15 1.2201283290542268e-15 8.799516595710646e-21
8.105382492623747 5.194462497347555e-24 1.1175927150036461e-15 1.1175835873184035e-15 9.127685242718796e-21
8.135835866775926 4.799309446071461e-24 1.0364547935712367e-15 1.0364453187848086e-15 9.474786428176409e-21
8.166403659710703 4.500879444752421e-24 9.756581049130978e-16 9.75648250128131e-16 9.85478496679235e-21
8.197086301319933 4.2796081286906196e-24 9.311785092193582e-16 9.311682473344199e-16 1.0261884938279272e-20
8.227884223110665 4.085437766864848e-24 8.922698212842074e-16 8.922591262961474e-16 1.0694988060387026e-20
8.258797858211198 3.973956777017921e-24 8.711830332174732e-16 8.711717787628808e-16 1.1254454592052288e-20
8.289827641377162 3.940540495485272e-24 8.671030802185431e-16 8.670907872331367e-16 1.2292985406357207e-20
8.320974008997652 3.972041000483203e-24 8.773185683940905e-16 8.773050264894704e-16 1.354190462004975e-20
8.35223739910135 4.030669730423577e-24 8.936129974920581e-16 8.93598083653945e-16 1.4913838113150263e-20
8.383618251362687 4.2148428524997585e-24 9.379556728563677e-16 9.379393391687236e-16 1.6333687644235086e-20
8.415117007108037 4.480001324038076e-24 1.0007088356484212e-15 1.0006909516057626e-15 1.7884042658485942e-20
8.446734109321913 4.835042932819676e-24 1.0840731579416204e-15 1.0840536568552749e-15 1.9501086345266828e-20
8.478470002653195 5.28804228293509e-24 1.1900955741162184e-15 1.1900743870039164e-15 2.1187112301961825e-20
8.542299949622933 6.276678812619033e-24 1.4232269395086996e-15 1.4232021535848373e-15 2.47859238621464e-20
8.558332380220154 6.4856654261373406e-24 1.4733744124208409e-15 1.4733486945100578e-15 2.571791078261573e-20
8.574394900937412 6.617065400282312e-24 1.5060463626086076e-15 1.5060197175589875e-15 2.664504962024183e-20
8.606610438733982 6.617652157380653e-24 1.5118388964842997e-15 1.5118104285254053e-15 2.8467958893783996e-20
8.622764948673899 6.512097923197939e-24 1.4905168951895723e-15 1.490487513512338e-15 2.9381677233888514e-20
8.638949780445296 6.28297468472295e-24 1.4407734348310853e-15 1.4407431656244838e-15 3.0269206601063273e-20
8.655163606183647 6.050088570672999e-24 1.389973265753417e-15 1.3899420846013344e-15 3.11811520827272e-20
8.671407862489573 5.772721416017261e-24 1.328738890556353e-15 1.3287067912942443e-15 3.209926210846258e-20
8.703987895363145 5.114391926819054e-24 1.1816305678755348e-15 1.1815966181104876e-15 3.394976504710219e-20
8.736690337257128 4.52831150803816e-24 1.0501532258667553e-15 1.0501173159431289e-15 3.5909923626989745e-20
8.802464289484785 3.533485980913248e-24 8.256140547484836e-16 8.255739060363805e-16 4.0148712102601347e-20
8.868733419248175 2.8676822540466485e-24 6.750906028386078e-16 6.750453295085334e-16 4.527333007401897e-20
8.935501454478851 2.423231075118721e-24 5.747555750768894e-16 5.747034129373104e-16 5.21621395788646e-20
9.002772151174003 2.1225763527795664e-24 5.072347670128088e-16 5.071750676918147e-16 5.969932099402449e-20
9.07054929360775 1.9128686464138864e-24 4.605620713145661e-16 4.60494354301301e-16 6.771701326518578e-20
9.13883669454403 1.7594785353744423e-24 4.268195690064703e-16 4.2674331585046103e-16 7.625315600916328e-20
9.207638195451068 1.65349684005591e-24 4.0412996025342145e-16 4.040448916176199e-16 8.50686358015328e-20
