Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.28607406299244e-25 3.792415347088758e-18 3.792415347088385e-18 3.7514088142976996e-31
1.1192775983109025 1.3017437499965143e-25 3.86752158254496e-18 3.867521582544515e-18 4.436765977023268e-31
1.1277040513999907 1.3172053740974589e-25 3.942920927296922e-18 3.9429209272963955e-18 5.240761636935695e-31
1.1361939428280308 1.3325341334544503e-25 4.018835641682926e-18 4.018835641682308e-18 6.182723225442353e-31
1.1447477501889525 1.347724918515043e-25 4.095250669283461e-18 4.095250669282731e-18 7.284919149726705e-31
1.1533659546722406 1.3627810801330805e-25 4.172176342948991e-18 4.172176342948134e-18 8.572984250126084e-31
1.1707974979042381 1.3925386779732647e-25 4.327713331386643e-18 4.32771333138546e-18 1.1829004711436498e-30
1.1884924949847024 1.4216936350573376e-25 4.485097575256918e-18 4.485097575255292e-18 1.6242028720748826e-30
1.2064549276569216 1.450475865082727e-25 4.645056934220054e-18 4.645056934217835e-18 2.219407111253423e-30
1.2246888378427687 1.478568919749862e-25 4.806586534966077e-18 4.8065865349630594e-18 3.0182240886733078e-30
1.2431983285522175 1.5059069706220992e-25 4.96944621108252e-18 4.969446211078437e-18 4.085126515750656e-30
1.2619875648066055 1.5324799676771685e-25 5.133567948786972e-18 5.1335679487814705e-18 5.503305071688798e-30
1.3004222497298317 1.5828870091770667e-25 5.4639125443008645e-18 5.4639125442910145e-18 9.850033590628358e-30
1.3400274889804893 1.6295939387271604e-25 5.796455967942639e-18 5.7964559679253245e-18 1.7313723152666904e-29
1.3808389325824078 1.6724287724180023e-25 6.129994530318374e-18 6.129994530288473e-18 2.990062125614775e-29
1.4228933163050095 1.711604988892997e-25 6.464654453927542e-18 6.464654453876785e-18 5.07597063717875e-29
1.466228494730424 1.7480786394459575e-25 6.803494756323469e-18 6.803494756238723e-18 8.4746867781685e-29
1.5108834753276823 1.781133438809563e-25 7.143266638998562e-18 7.143266638859347e-18 1.3921502368734482e-28
1.5568984535646726 1.8101907575232549e-25 7.480903687170393e-18 7.48090368694515e-18 2.2524461656638977e-28
1.6043148490894465 1.8353067086612623e-25 7.815696534432266e-18 7.815696534072673e-18 3.5959447558133343e-28
1.6531753430134553 1.8565609502697126e-25 8.146997138575027e-18 8.1469971380092e-18 5.658256690551721e-28
1.7035239163302658 1.8742133321134003e-25 8.474941148807257e-18 8.474941147929501e-18 8.777573860747619e-28
1.755405889504358 1.8897566271804035e-25 8.805476476261841e-18 8.805476474918733e-18 1.343110276943289e-27
1.8088679632656115 1.9028228573848217e-25 9.136390631443603e-18 9.136390629415663e-18 2.027939903071928e-27
1.8639582606462262 1.9131633579946185e-25 9.465807548989852e-18 9.465807545967234e-18 3.0226260728581095e-27
1.9207263702978936 1.9209593021305866e-25 9.79384205631668e-18 9.793842051867576e-18 4.4491041891750704e-27
1.979223391128241 1.926631749875146e-25 1.0121921409518264e-17 1.0121921403048373e-17 6.469886157105168e-27
2.039501978296691 1.930684303502101e-25 1.0452130650905222e-17 1.0452130641606503e-17 9.298717172285643e-27
2.1016163906111602 1.934526275390282e-25 1.0791890068704923e-17 1.0791890055490638e-17 1.3214284130289618e-26
2.1656225393682647 1.9389743080444087e-25 1.1146133758580768e-17 1.1146133740006055e-17 1.857471649724131e-26
2.231578038680979 1.9440865225877065e-25 1.1515879222027729e-17 1.1515879196192676e-17 2.5835059149373598e-26
2.299542257339062 1.950351683624785e-25 1.1904845330750616e-17 1.1904845295182923e-17 3.5567697054336284e-26
2.369576372248914 1.9588512564390796e-25 1.2320876468251497e-17 1.2320876419764953e-17 4.848654290457331e-26
2.4417434235010123 1.97086240888805e-25 1.2773966292510993e-17 1.277396622703856e-17 6.547243459724658e-26
2.5161083711144245 1.9885723450704038e-25 1.3281287290161262e-17 1.3281287202555607e-17 8.760565202040214e-26
2.5927381535095444 2.0155611549226314e-25 1.3871520608680634e-17 1.3871520492480663e-17 1.1619997654085326e-25
2.6717017477616296 2.0561057533817428e-25 1.4581521949786465e-17 1.4581521796952125e-17 1.5283433860057151e-25
2.753070231689431 2.116645643068739e-25 1.5468025541722194e-17 1.5468025342326615e-17 1.99395581639094e-25
2.836916847834745 2.211770103776171e-25 1.6655436652502208e-17 1.6655436394367984e-17 2.581342240785596e-25
2.9233170693905177 2.373612279008069e-25 1.8418537195954485e-17 1.8418536864281113e-17 3.316733703680113e-25
2.967498994190263 2.5112752941338195e-25 1.978127759616347e-17 1.9781277221719137e-17 3.744443354744082e-25
3.0123486681368425 2.6721060390915056e-25 2.136625267558812e-17 2.1366252253351784e-17 4.222363390679217e-25
3.0578761833420214 3.032363092614824e-25 2.4613338902692737e-17 2.461333842699041e-17 4.757023185956223e-25
3.1040917844459814 3.496761839413086e-25 2.881177678044173e-17 2.881177624534364e-17 5.350980905733878e-25
3.127460860933648 3.9881785704050063e-25 3.3108226069579803e-17 3.3108225502178236e-17 5.674015683429014e-25
3.1510058709225794 4.6430333165356575e-25 3.883474389107693e-17 3.8834743289627373e-17 6.014495789171124e-25
3.162844764501044 5.252594175930104e-25 4.4098229942611345e-17 4.409822932337663e-17 6.192347303598284e-25
3.1747281389236908 5.9615524856031765e-25 5.0238347569648e-17 5.0238346932161927e-17 6.374860611026359e-25
3.1986289994194426 7.939285909792506e-25 6.740851276976274e-17 6.740851209422187e-17 6.755408526723578e-25
3.2227097969389145 1.2601359656449787e-24 1.0779733875520093e-16 1.0779733803873102e-16 7.164699505374452e-25
3.2348180950136065 1.7022574158668284e-24 1.4616538394848067e-16 1.4616538320990254e-16 7.3857809755765605e-25
3.240889293275058 2.0327964645782307e-24 1.7487491879592312e-16 1.7487491804559126e-16 7.503318093137844e-25
3.2469718861334385 2.41517235584016e-24 2.0815943021732558e-16 2.081594294547667e-16 7.625588579914412e-25
3.2714166318528037 4.4548896508004025e-24 3.868496793575988e-16 3.868496785439015e-16 8.136972239854549e-25
3.2744851364798273 4.582380767264031e-24 3.9829387697042195e-16 3.982938761506625e-16 8.197592027004937e-25
3.2775565192852394 4.713533988706661e-24 4.100778063649443e-16 4.1007780553908117e-16 8.25863349820131e-25
3.283707930232385 4.587335797536447e-24 3.998475938554364e-16 3.9984759301872976e-16 8.367066836151785e-25
3.2898708863219004 4.187236286518236e-24 3.6565856956357875e-16 3.6565856871706463e-16 8.465141196308793e-25
3.29141343181113 4.092884313560058e-24 3.575866853057919e-16 3.575866844568111e-16 8.48980834929091e-25
3.292184975758714 4.0465233135158855e-24 3.536190951665011e-16 3.5361909431628477e-16 8.502164287041315e-25
3.295272960557952 3.753887323962217e-24 3.2835381050081644e-16 3.2835380964581674e-16 8.549996701283282e-25
3.3076538914384823 2.7401580357322114e-24 2.4058309263095194e-16 2.4058309175669087e-16 8.742611210471853e-25
3.310756385682612 2.533850487314005e-24 2.226781700722133e-16 2.2267816919308067e-16 8.791325100170765e-25
3.313861789986515 2.343504185864144e-24 2.061434585618159e-16 2.0614345767778945e-16 8.840264692052143e-25
3.3200813396944477 2.0765580030028892e-24 1.8300469142530711e-16 1.8300469053067626e-16 8.946307992894106e-25
3.345076488085796 1.6002995542214437e-24 1.420943370213703e-16 1.4209433607882215e-16 9.42548120887664e-25
3.3482140837626964 1.6181434189097628e-24 1.4381350242184262e-16 1.4381350147271912e-16 9.491235041542668e-25
3.3513546224236106 1.6361845877073477e-24 1.4555331984740143e-16 1.4555331889166144e-16 9.557399973739791e-25
3.3576445397418455 1.7680890583182528e-24 1.5758260910538616e-16 1.5758260813571713e-16 9.69669048715799e-25
3.3702598118196083 2.2546556554548668e-24 2.0170331596749602e-16 2.0170331496833936e-16 9.99156586990499e-25
3.382922481734668 2.3654117287009015e-24 2.1240670659206622e-16 2.1240670556424685e-16 1.027819317152875e-24
3.389271646505754 2.4227908817142256e-24 2.1796749949191382e-16 2.1796749844948487e-16 1.0424289579690276e-24
3.395632727569191 2.4846134999383952e-24 2.239489261754666e-16 2.239489251179365e-16 1.0575301063382622e-24
3.421196662673239 2.7814430862225383e-24 2.5259087108119695e-16 2.5259086996059203e-16 1.120604872104538e-24
3.4276182099114902 2.721544249038547e-24 2.476151850209694e-16 2.476151838861505e-16 1.1348188492155304e-24
3.4340518103208963 2.4592153415648767e-24 2.241675966573569e-16 2.241675955090733e-16 1.148283663034418e-24
3.4469541582030403 2.0856209744734974e-24 1.9082722131746954e-16 1.9082722014323031e-16 1.1742392665751155e-24
3.472904465399547 1.980854931811578e-24 1.8260595689216375e-16 1.8260595565713167e-16 1.2350320989273975e-24
3.4990501388274233 1.8206613113631448e-24 1.6910200710273863e-16 1.6910200580463715e-16 1.2981015118291557e-24
3.5253949054701885 1.2507747346030056e-24 1.1704592701186285e-16 1.1704592565196735e-16 1.3598954720875894e-24
3.5519380250092896 7.152333753662983e-25 6.74345687602093e-17 6.743456733734827e-17 1.4228610263145247e-24
3.578680990867387 5.028799245272353e-25 4.7770162428860806e-17 4.777016093568528e-17 1.4931755317394337e-24
3.605625307711299 4.169650920003521e-25 3.9907059093114413e-17 3.9907057524571924e-17 1.5685424892245664e-24
3.660119384959845 3.5423631531899005e-25 3.441579183373447e-17 3.441579010263572e-17 1.731098739083909e-24
3.715437065384467 3.098050684309565e-25 3.0553984990357114e-17 3.0553983082019304e-17 1.9083378001449617e-24
3.8285932144167436 2.871252064050551e-25 2.9179643305819433e-17 2.917964099437358e-17 2.3114458550370716e-24
3.94519561050918 2.826243674553581e-25 2.959699217357935e-17 2.959698938662939e-17 2.7869499458457145e-24
4.06534921144712 2.855828458531518e-25 3.0817642109114454e-17 3.081763876206734e-17 3.34704710715271e-24
4.189162171576248 2.9285581632716635e-25 3.256495332723845e-17 3.256494931951503e-17 4.0077234076443756e-24
4.316745939156006 3.032697548664745e-25 3.475001708142443e-17 3.4750012295508717e-17 4.785915718031569e-24
4.448215356677963 3.164283678134547e-25 3.736204586412144e-17 3.7362040167573514e-17 5.696547915885289e-24
4.58368876423945 3.3237509957256696e-25 4.0440175769883824e-17 4.0440169003144914e-17 6.766738913122177e-24
4.723288106065518 3.5147796571240665e-25 4.4066846645245575e-17 4.406683861232691e-17 8.03291866742395e-24
4.867139040275056 3.7447756757042625e-25 4.8380348586263065e-17 4.8380339069455316e-17 9.516807756650197e-24
4.940699165968905 3.8837225089674298e-25 5.09337950126416e-17 5.093378465556256e-17 1.0357079043105841e-23
5.015371051989984 4.027590362792101e-25 5.3618887020810843e-17 5.361887575112037e-17 1.1269690466603672e-23
5.091171501069577 4.203416999704652e-25 5.680540182540777e-17 5.680538955273274e-17 1.22726750414077e-23
5.129500256944802 4.2936483812141565e-25 5.846163605017041e-17 5.846162324382648e-17 1.2806343944678963e-23
5.168117569889187 4.387732862009204e-25 6.019244665436526e-17 6.01924332896894e-17 1.3364675838904306e-23
5.20702561229733 4.50338909073474e-25 6.224416114042206e-17 6.224414717623023e-17 1.3964191830924923e-23
5.246226572918644 4.621997690859963e-25 6.436447038982109e-17 6.436445579982285e-17 1.4589998268454856e-23
5.265937586045735 4.682438646961696e-25 6.545114312360979e-17 6.545112821048664e-17 1.4913123177514565e-23
5.285722656980489 4.743653632548809e-25 6.655593294850545e-17 6.655591770524294e-17 1.524326249461621e-23
5.305582063971359 4.805655175209826e-25 6.76791778950162e-17 6.767916231444589e-17 1.5580570345761947e-23
5.3255160863122235 4.872298152097315e-25 6.887553578545955e-17 6.887551985895239e-17 1.5926507170339438e-23
5.365609099470188 5.038524137080601e-25 7.176154928813086e-17 7.176153263666517e-17 1.6651465691762772e-23
5.406003951863644 5.211097048767236e-25 7.477819074423746e-17 7.477817333528712e-17 1.7408950329921883e-23
5.446702915881641 5.390324709544884e-25 7.793239955458556e-17 7.793238135414901e-17 1.8200436540847385e-23
5.487708281020852 5.584054457960013e-25 8.134111006102563e-17 8.134109103126553e-17 1.9029760085681645e-23
5.529022354014368 5.853754560059354e-25 8.591169507989715e-17 8.591167516276087e-17 1.9917136298641126e-23
5.570647458961463 6.139416269791984e-25 9.078251051409998e-17 9.078248966831607e-17 2.0845783935109646e-23
5.612585937458331 6.442191807692307e-25 9.597676070718487e-17 9.597673888953902e-17 2.1817645839807302e-23
5.654840148729818 6.775129914089605e-25 1.016968247099715e-16 1.0169680187136333e-16 2.283860814829751e-23
5.67608639626678 7.002101475115736e-25 1.0549863259733973e-16 1.0549860921345953e-16 2.3383880226527258e-23
5.686739436050992 7.119107086017502e-25 1.0746283367407867e-16 1.0746281001264257e-16 2.3661436068759876e-23
5.6974124697621304 7.238534268034017e-25 1.0947065826090603e-16 1.0947063431858086e-16 2.394232517834474e-23
5.718818669136295 7.484887058657343e-25 1.1362162883600801e-16 1.1362160432174172e-16 2.4514266280625968e-23
5.740305295436557 7.756514816194806e-25 1.181873650261844e-16 1.1818733992116308e-16 2.510502131250324e-23
5.7835210386641895 8.46158417001804e-25 1.2990128035633433e-16 1.2990125398574196e-16 2.6370592450558514e-23
5.827062130521658 9.27410708782081e-25 1.4344690691137342e-16 1.4344687919807298e-16 2.771330039135036e-23
5.8489554468988025 9.844362022599722e-25 1.528393994744766e-16 1.5283937101319613e-16 2.84612804123699e-23
5.870931020387893 1.0456419860683587e-24 1.629518982908097e-16 1.629518690600184e-16 2.923079127004606e-23
5.892989160043636 1.1113648796060737e-24 1.738448156239593e-16 1.7384478560147465e-16 3.002248464093309e-23
5.915130176081913 1.1861242018462682e-24 1.8623611661220628e-16 1.8623608575524097e-16 3.085696527791598e-23
5.95966208400165 1.39520820120568e-24 2.207141055257135e-16 2.2071407274028057e-16 3.2785432999447035e-23
6.004529249263818 1.6966563717351423e-24 2.7042216795403414e-16 2.704221328803396e-16 3.507369451345525e-23
6.027089341400364 1.906232165906293e-24 3.0496700580836633e-16 3.0496696935957743e-16 3.644878896503671e-23
6.049734195844842 2.153927107412102e-24 3.458889824216512e-16 3.4588894447222945e-16 3.794942174358419e-23
6.095279466722835 2.8694833779196077e-24 4.642658816811864e-16 4.642658398942911e-16 4.1786895222377103e-23
6.141167624020661 3.9708235069556415e-24 6.47293087130105e-16 6.47293040087759e-16 4.704234622919788e-23
6.164241091010745 4.674116674044324e-24 7.648012659657208e-16 7.648012155648376e-16 5.0400883123822885e-23
6.187401249150058 5.475339754601893e-24 8.99267269624231e-16 8.992672155910781e-16 5.403315310403454e-23
6.1990139391386085 5.86654169366707e-24 9.653264532765126e-16 9.653263973765284e-16 5.589998406348739e-23
6.204828454712694 6.072618870049206e-24 1.0001732542642912e-15 1.0001731974012185e-15 5.686307267959795e-23
6.210648424152782 6.223032883882767e-24 1.0259081362100007e-15 1.0259080785284444e-15 5.768155578159149e-23
6.233982942956859 6.734020695023128e-24 1.1143188814444218e-15 1.1143188208248483e-15 6.061957352187089e-23
6.239830258556775 6.799317356950096e-24 1.1261792498609962e-15 1.1261791887988282e-15 6.106216802648693e-23
6.245683058788269 6.804933946800666e-24 1.1281667322483462e-15 1.1281666707402895e-15 6.150805703704247e-23
6.257405133728602 6.79079084049446e-24 1.127934969631777e-15 1.127934907322079e-15 6.230969802007042e-23
6.269149208991335 6.690154127267771e-24 1.1133050077544911e-15 1.1133049450693271e-15 6.268516464461354e-23
6.280915325867298 6.437941752817523e-24 1.0733451909071256e-15 1.073345128377484e-15 6.252964174179346e-23
6.304513850009849 5.816045270467835e-24 9.733046863952354e-16 9.733046246679643e-16 6.172727109615523e-23
6.32820103803542 5.045254831290196e-24 8.474865366458949e-16 8.474864763110074e-16 6.033488720451441e-23
6.3519772230701035 4.338400133699204e-24 7.314892868746563e-16 7.314892278166126e-16 5.905804346062973e-23
6.375842739491607 3.743772791807021e-24 6.336019619342695e-16 6.336019039584806e-16 5.797578884100252e-23
6.399797922933955 3.2671524794811487e-24 5.55015482028997e-16 5.550154246096866e-16 5.741931035150088e-23
6.42384311029221 2.870912864505439e-24 4.895357014262139e-16 4.895356444142488e-16 5.70119651527589e-23
6.447978639727206 2.582125269907609e-24 4.4194714336821335e-16 4.4194708629395956e-16 5.70742539264898e-23
6.472204850670314 2.341560872540548e-24 4.022787945609434e-16 4.02278737309401e-16 5.725154267931881e-23
6.496522083828205 2.185169344694771e-24 3.768213068459262e-16 3.7682124901116384e-16 5.783476241571068e-23
6.520930681187647 2.053422737346554e-24 3.5543270214623335e-16 3.554326436495158e-16 5.849671752504052e-23
6.57002334288761 1.9185758770083345e-24 3.345918246189909e-16 3.345917641617246e-16 6.045726631185485e-23
6.619489833774732 1.904442996742585e-24 3.346277325044693e-16 3.346276694499572e-16 6.305451206176182e-23
6.6693287637831435 1.9558312233019567e-24 3.4624454068511214e-16 3.46244474651435e-16 6.603367722439032e-23
6.719538636694507 2.0215897731460175e-24 3.605802374482833e-16 3.6058016835842715e-16 6.908985626891373e-23
6.770126513364129 2.186558093757172e-24 3.9294090214108955e-16 3.9294082948716284e-16 7.265392654939572e-23
6.8210952395837445 2.4359894190097325e-24 4.4106129068824734e-16 4.4106121383186526e-16 7.6856381936224e-23
6.872447682569556 2.7501740905243306e-24 5.016964889660976e-16 5.016964072486345e-16 8.171746303773427e-23
6.924186731123532 3.147840969679971e-24 5.78563441674223e-16 5.785633544030252e-16 8.727119775957134e-23
6.976315295795916 3.470942193253999e-24 6.427512267626029e-16 6.427511337709499e-16 9.299165314768872e-23
7.028836309048954 3.5175359573093125e-24 6.562833828775473e-16 6.562832846842635e-16 9.819328385653597e-23
7.081752725421856 3.376575172316337e-24 6.347264760675943e-16 6.347263729571772e-16 1.0311041723773035e-22
7.135067521697011 3.2822564692880505e-24 6.216415482125402e-16 6.216414394324017e-16 1.0878013831444737e-22
7.1887836970674375 3.357172927585862e-24 6.406171509878896e-16 6.406170350813635e-16 1.159065260677538e-22
7.242904273305506 3.627812866533647e-24 6.974724458013555e-16 6.974723208849242e-16 1.249164313641494e-22
7.297432294932914 4.057169494688218e-24 7.858916216350311e-16 7.858914855889199e-16 1.3604611127371698e-22
7.352370829391971 4.548151289383551e-24 8.876295236358368e-16 8.876293742977574e-16 1.4933807960637108e-22
7.379995003818881 4.85400568544862e-24 9.508801502577892e-16 9.508799930755032e-16 1.5718228632603015e-22
7.407722967218148 5.191494274760221e-24 1.0208138288618313e-15 1.0208136632314492e-15 1.6563038233693338e-22
7.463496598684601 6.048716392623228e-24 1.1983260334937811e-15 1.1983258478814196e-15 1.8561236129840606e-22
7.519690156487492 7.159566813105368e-24 1.429078631727527e-15 1.429078421304982e-15 2.1042254457882682e-22
7.533803324048627 7.482863350617996e-24 1.496413183910357e-15 1.4964129662931012e-15 2.1761725620620657e-22
7.547942979602549 7.82078823910984e-24 1.5669263017863722e-15 1.5669260767054553e-15 2.2508091754242486e-22
7.57630195363571 8.533427143767001e-24 1.7161300386593547e-15 1.7161297978249438e-15 2.408344107129947e-22
7.590521371821866 8.89370845038521e-24 1.7919419185324495e-15 1.791941669425646e-15 2.491068035934022e-22
7.604767477414989 9.269205024289437e-24 1.8711037150813462e-15 1.871103457396058e-15 2.576852876874367e-22
7.633339951266878 1.0024407990924605e-23 2.031153620259143e-15 2.0311533450048255e-15 2.75254317439014e-22
7.662019777021956 1.0612267252573856e-23 2.1583450723965852e-15 2.158344781270827e-15 2.9112575722960856e-22
7.690807358020558 1.1016002546064844e-23 2.2488753999841313e-15 2.2488750953140768e-15 3.046700552510825e-22
7.719703099118437 1.1222555163947045e-23 2.299650194938216e-15 2.299649879396819e-15 3.155413967714265e-22
7.748707406692464 1.1189838807244791e-23 2.3015611897180442e-15 2.3015608664600976e-15 3.2325794827833267e-22
7.777823177463063 1.0973273163764371e-23 2.265498031244061e-15 2.2654977012546267e-15 3.2998943349631965e-22
7.807048350752435 1.0641792020148716e-23 2.205317222193304e-15 2.2053168867161368e-15 3.3547716727493904e-22
7.836380830085272 1.0183689687629107e-23 2.1183129627760088e-15 2.1183126238457307e-15 3.389302780819534e-22
7.851088371676256 9.866005875282367e-24 2.0560831245712666e-15 2.0560827855538095e-15 3.390174571525875e-22
7.86582351679805 9.529359470255568e-24 1.9896529995790947e-15 1.989652661078154e-15 3.3850094033382244e-22
7.89537682495964 8.78657440781027e-24 1.8414582918145884e-15 1.841457956297969e-15 3.355166199126898e-22
7.9250411701946435 7.984988476252841e-24 1.6797523362625592e-15 1.6797520041377754e-15 3.3212478405715124e-22
7.939915112024199 7.55949634268467e-24 1.5932288192854564e-15 1.5932284889466908e-15 3.3033876580593825e-22
7.954816969689239 7.157224652762422e-24 1.5112776989062288e-15 1.5112773701686826e-15 3.2873754536791993e-22
7.9847046421970465 6.415398434703623e-24 1.3597276309521034e-15 1.359727304741232e-15 3.26210871464965e-22
8.044817289139356 5.16415645086272e-24 1.102770167814934e-15 1.1027698431904623e-15 3.2462447157787205e-22
8.07504310897143 4.699171917575475e-24 1.0072461507597936e-15 1.0072458244311852e-15 3.2632860843998733e-22
8.105382492623747 4.2878691922959096e-24 9.22538448327514e-16 9.225381191258604e-16 3.292016538691632e-22
8.135835866775926 3.9614526018242955e-24 8.555119407911802e-16 8.555116061630862e-16 3.346280936028808e-22
8.166403659710703 3.714927089039643e-24 8.052867818551674e-16 8.052864401778694e-16 3.4167729800050955e-22
8.197086301319933 3.532134040834741e-24 7.685393642603794e-16 7.68539013577096e-16 3.506832838314115e-22
8.227884223110665 3.371729159546469e-24 7.363940772780357e-16 7.363937167180451e-16 3.6055999026185637e-22
8.258797858211198 3.279621449413493e-24 7.189687061088654e-16 7.189683317249307e-16 3.743839347030436e-22
8.289827641377162 3.2519903586935026e-24 7.155898689773229e-16 7.155894698774301e-16 3.9909989293083264e-22
8.320974008997652 3.277976613993889e-24 7.240181432841654e-16 7.240177138933074e-16 4.293908577222249e-22
8.35223739910135 3.326368684433992e-24 7.374670934768946e-16 7.374666304222403e-16 4.6305465434064355e-22
8.383618251362687 3.4784522741979194e-24 7.740820138546931e-16 7.740815130109921e-16 5.008437006067248e-22
8.415117007108037 3.697423429429692e-24 8.259025003208531e-16 8.259019580324265e-16 5.422884265736506e-22
8.446734109321913 3.990632244238325e-24 8.947464085230365e-16 8.947458204688728e-16 5.880541637273907e-22
8.478470002653195 4.364746132945579e-24 9.823039939983727e-16 9.823033560498938e-16 6.379484791028605e-22
8.542299949622933 5.1812304167390704e-24 1.1748357577385734e-15 1.1748350113236963e-15 7.464148774411876e-22
8.558332380220154 5.3538239355702474e-24 1.2162494789641662e-15 1.2162487050414957e-15 7.739226704067804e-22
8.574394900937412 5.462337667159286e-24 1.24322993310815e-15 1.2432291332712368e-15 7.998369125900866e-22
8.606610438733982 5.4627961479201575e-24 1.248005713140906e-15 1.2480048673337784e-15 8.4580712759981805e-22
8.622764948673899 5.375602893509672e-24 1.230391039739065e-15 1.2303901730454729e-15 8.666935918045367e-22
8.638949780445296 5.1863514262618585e-24 1.1893024775072593e-15 1.1893015931662657e-15 8.843409933829395e-22
8.655163606183647 4.993993522393032e-24 1.1473414652341023e-15 1.1473405628714112e-15 9.023626910828905e-22
8.671407862489573 4.7648948853403596e-24 1.0967619407369404e-15 1.0967610210905824e-15 9.196463582097983e-22
8.703987895363145 4.221136784931622e-24 9.75252645403202e-16 9.752516932701315e-16 9.521330706685866e-22
8.736690337257128 3.7370648481761754e-24 8.666565227721513e-16 8.666555348421488e-16 9.879300023658135e-22
8.802464289484785 2.9153841399267685e-24 6.811919260232251e-16 6.811908551256647e-16 1.0708975603969867e-21
8.868733419248175 2.365443638325459e-24 5.568569424051355e-16 5.568557601017533e-16 1.1823033823379847e-21
8.935501454478851 1.9983195135652003e-24 4.739726611298371e-16 4.739713212542221e-16 1.3398756152404444e-21
9.002772151174003 1.74995741766421e-24 4.1818954680657606e-16 4.181880279255595e-16 1.5188810163495302e-21
9.07054929360775 1.5767081279984094e-24 3.796245825090167e-16 3.79622867386895e-16 1.7151221215967144e-21
9.13883669454403 1.4499715490813807e-24 3.517384379564785e-16 3.517365088621476e-16 1.9290943310271006e-21
