Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.3909700189593036e-22 3.913896878198972e-15 3.913896565556643e-15 3.1264232940429217e-22
1.0620293250338977 1.3961415750380008e-22 3.935821572106739e-15 3.935821245536283e-15 3.2657045602591e-22
1.0660195594769086 1.4064925466953796e-22 3.979898912987029e-15 3.9798985567594755e-15 3.562275528344893e-22
1.070024785945596 1.4168537550383145e-22 4.024280982382194e-15 4.024280593932509e-15 3.884496853884882e-22
1.0740450607676866 1.4272249187799295e-22 4.068968755219904e-15 4.0689683317730925e-15 4.234468145348189e-22
1.07808044048254 1.4376057681344695e-22 4.1139632367489935e-15 4.113962775303949e-15 4.614450440569516e-22
1.0861967418109137 1.4583794156355844e-22 4.2048301211317954e-15 4.204829573694794e-15 5.474370012380627e-22
1.0902777775684922 1.468735153103759e-22 4.250598482102723e-15 4.250597886128133e-15 5.9597458961023685e-22
1.0943741465085532 1.4790989803956273e-22 4.296674906242697e-15 4.296674257639285e-15 6.486034141643e-22
1.1026131145906286 1.49985009352434e-22 4.389756608231463e-15 4.389755840769481e-15 7.674619822768293e-22
1.1109141095355224 1.5206312630308375e-22 4.484084941237953e-15 4.484084034317609e-15 9.06920343464437e-22
1.1192775983109025 1.5414246946181033e-22 4.579621199886116e-15 4.57962012955472e-15 1.0703313950882667e-21
1.1277040513999907 1.5621534149046655e-22 4.676148087762224e-15 4.67614682620612e-15 1.2615561046044005e-21
1.1361939428280308 1.582906552670027e-22 4.773942454166191e-15 4.773940969131892e-15 1.485034298177373e-21
1.1447477501889525 1.603683524559859e-22 4.873016694318336e-15 4.8730149484537125e-15 1.745864622690248e-21
1.1533659546722406 1.6244917055908614e-22 4.973407660400734e-15 4.9734056105034405e-15 2.0498972950902844e-21
1.1707974979042381 1.6662647333087327e-22 5.178395554840062e-15 5.178392739482108e-15 2.8153579554746098e-21
1.1884924949847024 1.7081602027174128e-22 5.3888299099329165e-15 5.388826062627689e-15 3.847305226250707e-21
1.2064549276569216 1.7504639676842767e-22 5.605749800414948e-15 5.605744568840852e-15 5.231574096814197e-21
1.2246888378427687 1.79288690165579e-22 5.828383056823399e-15 5.828375977743685e-15 7.079079711915118e-21
1.2431983285522175 1.8353890769053364e-22 6.056726924055333e-15 6.056717391414585e-15 9.532640748290339e-21
1.2619875648066055 1.878026055951853e-22 6.291093241782724e-15 6.2910804665634596e-15 1.2775219263670473e-20
1.3004222497298317 1.963408193829776e-22 6.777420370280871e-15 6.7773977485831645e-15 2.2621697706927587e-20
1.3400274889804893 2.0492452859447335e-22 7.289153319243808e-15 7.289113995687602e-15 3.932355620701277e-20
1.3808389325824078 2.1358084392950554e-22 7.828431480377695e-15 7.828364344503346e-15 6.713587434733124e-20
1.4228933163050095 2.223804019968284e-22 8.399206975698225e-15 8.3990943478976e-15 1.1262780062517607e-19
1.466228494730424 2.314792829522504e-22 9.009137530919645e-15 9.008951774995194e-15 1.8575592445064636e-19
1.5108834753276823 2.4085125825119426e-22 9.65938160801962e-15 9.65908028169628e-15 3.013263233410095e-19
1.5568984535646726 2.5048112264327946e-22 1.0351534202464385e-14 1.0351052935436266e-14 4.812670281231112e-19
1.6043148490894465 2.604228637760851e-22 1.1090168549464718e-14 1.1089410322322424e-14 7.582271422936844e-19
1.6531753430134553 2.707331811853853e-22 1.1880366502991568e-14 1.187918953746233e-14 1.176965529235396e-18
1.7035239163302658 2.8147980210108695e-22 1.2728138875709843e-14 1.2726338426008308e-14 1.8004497015382124e-18
1.755405889504358 2.928715828695715e-22 1.3646592351795962e-14 1.3643876740899089e-14 2.715610896871814e-18
1.8088679632656115 3.04896912691414e-22 1.4639603922450407e-14 1.463556397047243e-14 4.0399519779779776e-18
1.8639582606462262 3.1753795403177756e-22 1.5710907015883e-14 1.5704976691027e-14 5.9303248559993606e-18
1.9207263702978936 3.3082070767417435e-22 1.686660282873354e-14 1.6858009990094752e-14 8.592838638791631e-18
1.979223391128241 3.4478900559229844e-22 1.8114137367960226e-14 1.8101842696276292e-14 1.2294671683928649e-17
2.039501978296691 3.594762254008221e-22 1.946093655481753e-14 1.944355964614407e-14 1.737690867346118e-17
2.1016163906111602 3.7502497087573416e-22 2.0921030177755935e-14 2.0896759551838462e-14 2.427062591747163e-17
2.1656225393682647 3.914870564143691e-22 2.250451219205981e-14 2.2471001000706495e-14 3.351119135331233e-17
2.231578038680979 4.08786293362017e-22 2.4214629993480684e-14 2.4168875638862996e-14 4.575435461768888e-17
2.299542257339062 4.26901593114921e-22 2.6057851412924457e-14 2.5996058384428346e-14 6.179302849610573e-17
2.369576372248914 4.458528869723922e-22 2.80434684631757e-14 2.796089334281347e-14 8.257512036223228e-17
2.4417434235010123 4.656700444962424e-22 3.018198239005014e-14 3.00727654441859e-14 1.0921694586424978e-16
2.5161083711144245 4.864690836690171e-22 3.249032238633978e-14 3.2347301451668164e-14 1.4302093467160133e-16
2.5927381535095444 5.084829379459151e-22 3.499487740995876e-14 3.4809391235411664e-14 1.8548617454710342e-16
2.6717017477616296 5.319157295944972e-22 3.772248034305663e-14 3.7484174457169e-14 2.383058858876163e-16
2.753070231689431 5.571017162631167e-22 4.0711885830836307e-14 4.040851604315877e-14 3.033697876775392e-16
2.836916847834745 5.850305479013786e-22 4.40549368748324e-14 4.367216381973414e-14 3.8277305509827417e-16
2.9233170693905177 6.179636054727873e-22 4.7952168742163755e-14 4.747345789651839e-14 4.787108456453662e-16
2.967498994190263 6.385618380067646e-22 5.029941961932541e-14 4.9766827491173927e-14 5.325921281514767e-16
3.0123486681368425 6.607347741458072e-22 5.2832581976225685e-14 5.224082181621855e-14 5.917601600071449e-16
3.0578761833420214 6.98107039798944e-22 5.6664537313406725e-14 5.600770306565138e-14 6.56834247755345e-16
3.1040917844459814 7.423103846598954e-22 6.116310485764879e-14 6.043547995805022e-14 7.276248995985784e-16
3.127460860933648 7.838676551493708e-22 6.507348424140716e-14 6.430796591828741e-14 7.655183231197446e-16
3.1510058709225794 8.369539053980068e-22 7.00035695393628e-14 6.919855971874181e-14 8.050098206210012e-16
3.162844764501044 8.850904358674516e-22 7.430789482984863e-14 7.348245078227968e-14 8.254440475689595e-16
3.1747281389236908 9.397404986579714e-22 7.91924753004616e-14 7.834618345845842e-14 8.462918420032071e-16
3.1986289994194426 1.0882423013269412e-21 9.239722047937969e-14 9.150786324175314e-14 8.893572376265574e-16
3.2227097969389145 1.4326888386635583e-21 1.2255823838276335e-13 1.2162325456716198e-13 9.349838156013662e-16
3.2348180950136065 1.756238757482476e-21 1.5080052517316277e-13 1.498411942149158e-13 9.593309582469185e-16
3.240889293275058 1.997953554501562e-21 1.7187749570096733e-13 1.7090532222656327e-13 9.721734744040731e-16
3.2469718861334385 2.2780410914529493e-21 1.9634032927788428e-13 1.953548675531355e-13 9.854617247487375e-16
3.2714166318528037 3.750960810483533e-21 3.2572254321894687e-13 3.246821733413732e-13 1.0403698775736834e-15
3.2744851364798273 3.843100737723743e-21 3.340367311575009e-13 3.329898918623716e-13 1.0468392951294187e-15
3.2775565192852394 3.937729077377284e-21 3.425827215798667e-13 3.4152938066180093e-13 1.0533409180658003e-15
3.283707930232385 3.8472032385550006e-21 3.353351544125406e-13 3.342701891854394e-13 1.0649652271011096e-15
3.2898708863219004 3.558944597565442e-21 3.107917732973005e-13 3.0971623177260923e-13 1.0755415246912634e-15
3.29141343181113 3.490835375612505e-21 3.0498693715281274e-13 3.0390873992974096e-13 1.0781972230718367e-15
3.292184975758714 3.457349357010993e-21 3.021321407483625e-13 3.0105261393045186e-13 1.0795268179106987e-15
3.295272960557952 3.248156637398449e-21 2.8411737405787784e-13 2.8303267583465016e-13 1.0846982232277005e-15
3.3076538914384823 2.5185747971453093e-21 2.211283093231075e-13 2.200228415209856e-13 1.1054678021218658e-15
3.310756385682612 2.368718756963293e-21 2.0816617273083348e-13 2.0705547005362537e-13 1.1107026772080603e-15
3.313861789986515 2.2299188677928046e-21 1.961520659923865e-13 1.9503611141882894e-13 1.1159545735575228e-15
3.3200813396944477 2.036003881845183e-21 1.7943070292233338e-13 1.783034509244376e-13 1.1272519978957522e-15
3.345076488085796 1.6966930691597826e-21 1.506533424664393e-13 1.4947574186242756e-13 1.17760060401176e-15
3.3482140837626964 1.710435741280455e-21 1.520160399544661e-13 1.5083161875292144e-13 1.1844212015447056e-15
3.3513546224236106 1.7243065994601775e-21 1.5339256455036537e-13 1.5220129216030084e-13 1.1912723900645273e-15
3.3576445397418455 1.8217978033353097e-21 1.623694517883074e-13 1.6116385478061126e-13 1.2055970076961174e-15
3.3702598118196083 2.175563044043301e-21 1.9462762706943983e-13 1.9339198387657482e-13 1.2356431928650607e-15
3.382922481734668 2.2598520465779644e-21 2.0292777142125233e-13 2.016629241957593e-13 1.2648472254930662e-15
3.389271646505754 2.3033313906200716e-21 2.0722027125984031e-13 2.0594062166320785e-13 1.2796495966324542e-15
3.395632727569191 2.3510386501093644e-21 2.1190924910537006e-13 2.1061434474292466e-13 1.2949043624453678e-15
3.421196662673239 2.582135750447077e-21 2.344911969207714e-13 2.331331454036254e-13 1.3580515171459485e-15
3.4276182099114902 2.540233978762257e-21 2.3111897110252003e-13 2.297468276046703e-13 1.3721434978497235e-15
3.4340518103208963 2.3499859351223138e-21 2.142108868431778e-13 2.1282541496811433e-13 1.3854718750634574e-15
3.4469541582030403 2.0773111587703617e-21 1.9006690146084273e-13 1.8865584784808691e-13 1.4110536127557728e-15
3.472904465399547 2.002275940710138e-21 1.8458066173535989e-13 1.8311067870838652e-13 1.4699830269733564e-15
3.4990501388274233 1.888182443457275e-21 1.7537333219088363e-13 1.7384304734785508e-13 1.5302848430285244e-15
3.5253949054701885 1.4811515623892552e-21 1.3860430089351348e-13 1.3701543517629835e-13 1.5888657172150606e-15
3.5519380250092896 1.094093174929916e-21 1.031547240047372e-13 1.0150698118981068e-13 1.6477428149265035e-15
3.578680990867387 9.433409909150617e-22 8.961095912544115e-14 8.789868597474558e-14 1.7122731506955855e-15
3.605625307711299 8.855684769914944e-22 8.475633625049131e-14 8.297610293988662e-14 1.78023331060469e-15
3.660119384959845 8.497366288004361e-22 8.255607250194138e-14 8.063307385567611e-14 1.922998646265289e-15
3.715437065384467 8.260424326007162e-22 8.146699540748515e-14 7.93935168738099e-14 2.073478533675228e-15
3.8285932144167436 8.269935655052384e-22 8.40447885429045e-14 8.164798175043051e-14 2.39680679247401e-15
3.94519561050918 8.400618876032234e-22 8.797297040087028e-14 8.522373515613013e-14 2.7492352447401462e-15
4.06534921144712 8.573564762833578e-22 9.251852984061293e-14 8.93882316021846e-14 3.130298238428349e-15
4.189162171576248 8.765413339929126e-22 9.746956023911018e-14 9.39289309963941e-14 3.5406292427160637e-15
4.316745939156006 8.966373644378116e-22 1.0274075548277424e-13 9.876215093108903e-14 3.978604551685199e-15
4.448215356677963 9.172107841134285e-22 1.0829898602300844e-13 1.0386095218682481e-13 4.4380338361836e-15
4.58368876423945 9.38188453303928e-22 1.141496640562955e-13 1.0923031324171042e-13 4.919350814585072e-15
4.723288106065518 9.597431142491916e-22 1.2032860309956168e-13 1.1490317393226473e-13 5.425429167296956e-15
4.867139040275056 9.821513421929579e-22 1.2688830630909602e-13 1.2094564161778492e-13 5.942664691311057e-15
4.940699165968905 9.943376795466585e-22 1.3040424856934583e-13 1.241972513027636e-13 6.206997266582236e-15
5.015371051989984 1.0062598863239146e-21 1.3396232063921296e-13 1.2748802377799626e-13 6.474296861216671e-15
5.091171501069577 1.0199964515350157e-21 1.378433505265069e-13 1.3109300390163792e-13 6.750346624868998e-15
5.129500256944802 1.0267529588458585e-21 1.3980105603456082e-13 1.3291186079892748e-13 6.889195235633365e-15
5.168117569889187 1.033620076830839e-21 1.4179559989673475e-13 1.3476565431244792e-13 7.02994558428684e-15
5.20702561229733 1.0420171247401135e-21 1.4402371306722002e-13 1.3684002970765255e-13 7.183683359567491e-15
5.246226572918644 1.0503964656950066e-21 1.4627487232954428e-13 1.3893650478312962e-13 7.338367546414699e-15
5.265937586045735 1.0545802816552889e-21 1.4740926716625418e-13 1.3999322290341548e-13 7.416044262838649e-15
5.285722656980489 1.0587606434059634e-21 1.4854963673471516e-13 1.4105570364696205e-13 7.493933087753103e-15
5.305582063971359 1.0629379066499283e-21 1.4969605819122385e-13 1.4212403249453002e-13 7.572025696693833e-15
5.3255160863122235 1.0674096290234684e-21 1.508906224671482e-13 1.4323967825778894e-13 7.650944209359254e-15
5.365609099470188 1.078654731098146e-21 1.536281906062781e-13 1.458139594533798e-13 7.8142311528983e-15
5.406003951863644 1.090029852536378e-21 1.5641708351825999e-13 1.484386065426451e-13 7.978476975614818e-15
5.446702915881641 1.1015469884864825e-21 1.592597935387221e-13 1.5111617830421007e-13 8.143615234511997e-15
5.487708281020852 1.1137875922332327e-21 1.6224182591074735e-13 1.5393152865481414e-13 8.310297255933215e-15
5.529022354014368 1.1312704556560781e-21 1.6602910395723158e-13 1.5754505048948164e-13 8.484053467749851e-15
5.570647458961463 1.1493379222200037e-21 1.699506556047983e-13 1.6129185486914293e-13 8.658800735655373e-15
5.612585937458331 1.1680411587908073e-21 1.7401656166081447e-13 1.6518209023148657e-13 8.834471429327922e-15
5.654840148729818 1.1882959664217363e-21 1.7836695108893116e-13 1.6935506826390596e-13 9.011882825025184e-15
5.67608639626678 1.2025238615142355e-21 1.8118078337807532e-13 1.7207603924425486e-13 9.104744133820458e-15
5.686739436050992 1.2097931728193444e-21 1.82618130251288e-13 1.7346685183504676e-13 9.15127841624122e-15
5.6974124697621304 1.2171695766662948e-21 1.840764301707129e-13 1.7487854980618276e-13 9.197880364530142e-15
5.718818669136295 1.2322546185938659e-21 1.8705796868823343e-13 1.7776668571656918e-13 9.291282971664291e-15
5.740305295436557 1.248877880480514e-21 1.9029369430881642e-13 1.8090803728505473e-13 9.385657023761678e-15
5.7835210386641895 1.2926054513123008e-21 1.9843932264599496e-13 1.8885860654737097e-13 9.580716098623951e-15
5.827062130521658 1.3421362490503864e-21 2.0759442581026896e-13 1.9781570881156942e-13 9.778716998699505e-15
5.8489554468988025 1.3776933432860168e-21 2.1389483926375558e-13 2.040090543610631e-13 9.885784902692557e-15
5.870931020387893 1.4153621308875885e-21 2.2056875017447912e-13 2.1057545221753738e-13 9.993297956941745e-15
5.892989160043636 1.4553094646134584e-21 2.276462125033189e-13 2.1754496447196908e-13 1.0101248031349793e-14
5.915130176081913 1.5006401991522314e-21 2.356190040530862e-13 2.2540580951272736e-13 1.0213194540358793e-14
5.95966208400165 1.6288220617013295e-21 2.576705068808291e-13 2.4720129047383626e-13 1.0469216406992798e-14
6.004529249263818 1.813106439523459e-21 2.8898260265036916e-13 2.782247591268442e-13 1.0757843523524886e-14
6.027089341400364 1.941507934668474e-21 3.1061057104108073e-13 2.99685488792242e-13 1.0925082248838695e-14
6.049734195844842 2.092052964715469e-21 3.3595290604195247e-13 3.2485057242064855e-13 1.1102333621303859e-14
6.095279466722835 2.527053326038322e-21 4.088626717605003e-13 3.9732303411777036e-13 1.1539637642729958e-14
6.141167624020661 3.1917465584582997e-21 5.202939590597222e-13 5.081847519866201e-13 1.210920707310184e-14
6.164241091010745 3.615667262392709e-21 5.916127243773061e-13 5.791450696168209e-13 1.2467654760485248e-14
6.187401249150058 4.093070159862682e-21 6.72243950514036e-13 6.594083825728764e-13 1.2835567941159752e-14
6.1990139391386085 4.325126674408893e-21 7.11690022945862e-13 6.986672800172293e-13 1.302274292863301e-14
6.204828454712694 4.446900158051086e-21 7.324139218423083e-13 7.192966555730237e-13 1.3117266269284688e-14
6.210648424152782 4.5350436244862645e-21 7.476319407659741e-13 7.34434359278285e-13 1.3197581487689157e-14
6.233982942956859 4.83076172675859e-21 7.993751798037308e-13 7.858985078083263e-13 1.3476671995404307e-14
6.239830258556775 4.866420999028707e-21 8.060312620342619e-13 7.92516558771918e-13 1.3514703262344273e-14
6.245683058788269 4.866109043330092e-21 8.067355805501764e-13 7.931827913869634e-13 1.3552789163213052e-14
6.257405133728602 4.850158105383409e-21 8.056002701014738e-13 7.919812253309562e-13 1.3619044770517574e-14
6.269149208991335 4.782189189537162e-21 7.958015722001652e-13 7.821601501735063e-13 1.364142202665869e-14
6.280915325867298 4.623347713623131e-21 7.708128195066474e-13 7.572032559348417e-13 1.3609563571805609e-14
6.304513850009849 4.236479173571213e-21 7.089671489302207e-13 6.954703435286202e-13 1.3496805401600597e-14
6.32820103803542 3.7641657580825414e-21 6.322930968508999e-13 6.189612255633589e-13 1.3331871287540825e-14
6.3519772230701035 3.3329811404509767e-21 5.61967527766124e-13 5.487839614218723e-13 1.3183566344251621e-14
6.375842739491607 2.9693298878142484e-21 5.02534033760388e-13 4.894817029670113e-13 1.3052330793376883e-14
6.399797922933955 2.6800774392408295e-21 4.552846802092059e-13 4.423017583699154e-13 1.2982921839290153e-14
6.42384311029221 2.4385792156312736e-21 4.1581602895951656e-13 4.0289018619371957e-13 1.2925842765796951e-14
6.447978639727206 2.26282225244757e-21 3.872964034990496e-13 3.7437946502867206e-13 1.2916938470377581e-14
6.472204850670314 2.115693075023361e-21 3.6347483845590063e-13 3.505572607207862e-13 1.2917577735114437e-14
6.496522083828205 2.0193763406620257e-21 3.4823114901801775e-13 3.3527393282557777e-13 1.2957216192439898e-14
6.520930681187647 1.9376913155373205e-21 3.3540042567985114e-13 3.223977038610104e-13 1.300272181884067e-14
6.57002334288761 1.850483532261523e-21 3.2271679682131675e-13 3.095691993880427e-13 1.3147597433274118e-14
6.619489833774732 1.833343012075144e-21 3.221348268669349e-13 3.0879875000373053e-13 1.3336076863204444e-14
6.6693287637831435 1.8528070895717753e-21 3.2800598132585155e-13 3.144635339393776e-13 1.3542447386473805e-14
6.719538636694507 1.8786692689159655e-21 3.350882657159064e-13 3.2134799691566276e-13 1.3740268800243697e-14
6.770126513364129 1.958043314717191e-21 3.518750810751372e-13 3.3791820213543285e-13 1.395687893970424e-14
6.8210952395837445 2.0825930589306932e-21 3.770751939159743e-13 3.628732795069104e-13 1.4201914409063996e-14
6.872447682569556 2.240813472623416e-21 4.0877712269798953e-13 3.94302682611838e-13 1.447444008615154e-14
6.924186731123532 2.441105711701469e-21 4.4866768545686487e-13 4.3389455481360015e-13 1.4773130643264714e-14
6.976315295795916 2.6000729805635526e-21 4.814831261602703e-13 4.664072012441954e-13 1.507592491607502e-14
7.028836309048954 2.6148683950704685e-21 4.878684104224855e-13 4.725102955595787e-13 1.5358114862906696e-14
7.081752725421856 2.5336034275273332e-21 4.76265177950714e-13 4.60634444781846e-13 1.5630733168867985e-14
7.135067521697011 2.4776307768819534e-21 4.692498122713789e-13 4.5331498810685115e-13 1.593482416452775e-14
7.1887836970674375 2.509674421598139e-21 4.788971293854389e-13 4.626033804224816e-13 1.629374896295721e-14
7.242904273305506 2.642185943583506e-21 5.07978762998871e-13 4.912559450399321e-13 1.6722817958938825e-14
7.297432294932914 2.8544879938126597e-21 5.529269115653622e-13 5.35672915897514e-13 1.7253995667848266e-14
7.352370829391971 3.096386376891119e-21 6.042991514217811e-13 5.863297022271104e-13 1.796944919467078e-14
7.379995003818881 3.2473378264365836e-21 6.361403921706442e-13 6.177463277390563e-13 1.8394064431588207e-14
7.407722967218148 3.412996471413006e-21 6.71104273930062e-13 6.522664565729584e-13 1.883781735710338e-14
7.463496598684601 3.832757921930785e-21 7.593170682511242e-13 7.394766761046097e-13 1.984039214651459e-14
7.519690156487492 4.37349708073238e-21 8.729677908105833e-13 8.5194853575719e-13 2.101925505339368e-14
7.533803324048627 4.5304529510801204e-21 9.059940302828031e-13 8.846402310826854e-13 2.135379920011745e-14
7.547942979602549 4.6938625757638694e-21 9.404341994781172e-13 9.18740462658083e-13 2.1693736820034104e-14
7.57630195363571 5.036494579279644e-21 1.012873197535886e-12 9.904787904021621e-13 2.2394407133723512e-14
7.590521371821866 5.20879185446594e-21 1.0494893689171497e-12 1.0267275984028348e-12 2.276177051431494e-14
7.604767477414989 5.3876979648269975e-21 1.087573492150347e-12 1.0644382911737321e-12 2.3135200976614893e-14
7.633339951266878 5.744523347414412e-21 1.1639599469941117e-12 1.1400775078949364e-12 2.3882439099175698e-14
7.662019777021956 6.014516769665414e-21 1.2232449790128981e-12 1.198690634852964e-12 2.4554344159933522e-14
7.690807358020558 6.1900950297728315e-21 1.2636845695894435e-12 1.238566987554061e-12 2.5117582035382173e-14
7.719703099118437 6.2662618283421225e-21 1.2840400447639858e-12 1.2584763662052906e-12 2.5563678558695736e-14
7.748707406692464 6.224321009050632e-21 1.2802378938204667e-12 1.254248422128288e-12 2.598947169217932e-14
7.777823177463063 6.095305352644678e-21 1.2584123324157522e-12 1.2315240613863652e-12 2.6888271029387046e-14
7.807048350752435 5.9121555492726304e-21 1.2251863622602952e-12 1.1972628866297841e-12 2.7923475630511204e-14
7.836380830085272 5.669264428414965e-21 1.1792657373196387e-12 1.150320106368608e-12 2.89456309510301e-14
7.851088371676256 5.505635622977932e-21 1.1473786492266157e-12 1.1179899380808308e-12 2.9388711145785364e-14
7.86582351679805 5.3334735291934345e-21 1.1135860325826098e-12 1.0837845081506692e-12 2.9801524431940385e-14
7.89537682495964 4.9576515812582006e-21 1.039006578504667e-12 1.008497770189833e-12 3.050880831483394e-14
7.9250411701946435 4.557540842485271e-21 9.587415060828272e-13 9.274841835641769e-13 3.125732251865031e-14
7.939915112024199 4.347702285363847e-21 9.163156200767359e-13 8.846608424276957e-13 3.1654777649040233e-14
7.954816969689239 4.149579602965755e-21 8.762009602951152e-13 8.441276589645827e-13 3.2073301330532115e-14
7.9847046421970465 3.785562640308641e-21 8.023405207201997e-13 7.69355095567703e-13 3.2985425152496567e-14
8.044817289139356 3.178739027267417e-21 6.787979031800937e-13 6.436166015263884e-13 3.518130165370497e-14
8.07504310897143 2.9558098633265864e-21 6.335644150575425e-13 5.970579754864248e-13 3.6506439571117497e-14
8.105382492623747 2.759651478521533e-21 5.937411984242013e-13 5.558236073705802e-13 3.791759105362117e-14
8.135835866775926 2.604552176794389e-21 5.624768769504238e-13 5.231646905104118e-13 3.9312186440012044e-14
8.166403659710703 2.4881556122285403e-21 5.393588562311117e-13 4.985367304349671e-13 4.0822125796144735e-14
8.197086301319933 2.40221551356113e-21 5.226860482260702e-13 4.802847044374609e-13 4.240134378860921e-14
8.227884223110665 2.3275030287479474e-21 5.083324798980064e-13 4.642607006094659e-13 4.407177928854045e-14
8.258797858211198 2.286863057494786e-21 5.013331565413519e-13 4.550519078239266e-13 4.6281248717425324e-14
8.289827641377162 2.285595151774419e-21 5.029377565100003e-13 4.5224125470858823e-13 5.069650180141226e-14
8.320974008997652 2.3123230796392307e-21 5.107308745420598e-13 4.547310671443025e-13 5.5999807397757203e-14
8.35223739910135 2.3509197074336223e-21 5.21206783767456e-13 4.594184167410971e-13 6.178836702635871e-14
8.383618251362687 2.4352081300767793e-21 5.419222875265178e-13 4.743133018840451e-13 6.760898564247268e-14
8.415117007108037 2.550298300090129e-21 5.696663589686141e-13 4.957425255721546e-13 7.392383339645959e-14
8.446734109321913 2.6972244083911634e-21 6.047492489123833e-13 5.243836862292695e-13 8.036556268311383e-14
8.478470002653195 2.878387775809065e-21 6.477929580168302e-13 5.608452230305589e-13 8.694773498627127e-14
8.542299949622933 3.266045669073495e-21 7.405706617559955e-13 6.398730414659168e-13 1.0069762029007873e-13
8.558332380220154 3.348164039008805e-21 7.606157424930855e-13 6.564087323216009e-13 1.0420701017148475e-13
8.574394900937412 3.402048046106923e-21 7.743073062328288e-13 6.666156689000543e-13 1.0769163733277429e-13
8.606610438733982 3.4154817959126486e-21 7.802855312568488e-13 6.657602298268173e-13 1.145253014300316e-13
8.622764948673899 3.3848594797629387e-21 7.747411513049962e-13 6.567983229167487e-13 1.1794282838824772e-13
8.638949780445296 3.310551507341992e-21 7.591554806063447e-13 6.378944362985466e-13 1.212610443077983e-13
8.655163606183647 3.2356173971984427e-21 7.433646016544526e-13 6.187064530140212e-13 1.2465814864043129e-13
8.671407862489573 3.145749657201835e-21 7.24074419714886e-13 5.96015012583636e-13 1.2805940713125025e-13
8.703987895363145 2.9316814122633335e-21 6.773365087328072e-13 5.424834261942584e-13 1.3485308253854887e-13
8.736690337257128 2.7458486655144307e-21 6.36785218665572e-13 4.948138104016309e-13 1.4197140826394122e-13
8.802464289484785 2.445023956333285e-21 5.712902650384292e-13 4.1430567294742215e-13 1.569845920910072e-13
8.868733419248175 2.2743787218571826e-21 5.354190479978089e-13 3.6065848529692776e-13 1.7476056270088132e-13
8.935501454478851 2.20729032543213e-21 5.23537533577248e-13 3.249435869430348e-13 1.9859394663421334e-13
9.002772151174003 2.1954499531968652e-21 5.246494638648904e-13 3.0084007111255617e-13 2.2380939275233421e-13
9.07054929360775 2.2166579734151487e-21 5.337055367319435e-13 2.840563092210811e-13 2.496492275108622e-13
9.13883669454403 2.258901753278506e-21 5.479711479157705e-13 2.717898562128629e-13 2.761812917029077e-13
9.207638195451068 2.314512583429123e-21 5.656883373999238e-13 2.63303410393232e-13 3.023849270066918e-13
