Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 6.008488689642066e-20 3.2528108652827627e-12 3.2488773755177725e-12 3.933489764989392e-15
2.1016163906111602 6.281875348307231e-20 3.50438807922431e-12 3.4989105783971698e-12 5.477500827139981e-15
2.1656225393682647 6.569185132045201e-20 3.7762757279906595e-12 3.768735826371624e-12 7.539901619035923e-15
2.231578038680979 6.868722276101759e-20 4.068716861220396e-12 4.0584541942498996e-12 1.0262666970497012e-14
2.299542257339062 7.179687400507378e-20 4.382443881470912e-12 4.368627441808283e-12 1.3816439662628726e-14
2.369576372248914 7.50186100453748e-20 4.718556471047393e-12 4.7001525356154146e-12 1.8403935431980548e-14
2.4417434235010123 7.835175799784713e-20 5.078298267346624e-12 5.054036003287708e-12 2.4262264058916255e-14
2.5161083711144245 8.18086370132575e-20 5.463839491095437e-12 5.432173383608906e-12 3.1666107486530644e-14
2.5927381535095444 8.541857076605477e-20 5.878687738407305e-12 5.8377585478462724e-12 4.092919056103279e-14
2.6717017477616296 8.920398043827787e-20 6.3261814069131386e-12 6.2737785846666644e-12 5.240282224647351e-14
2.753070231689431 9.320449365512855e-20 6.811199093158706e-12 6.744723677496178e-12 6.647541566253222e-14
2.836916847834745 9.755276170135011e-20 7.34607923318737e-12 7.262505785507464e-12 8.357344767990394e-14
2.9233170693905177 1.0255558895820701e-19 7.958013811207344e-12 7.853877644083919e-12 1.0413616712342506e-13
2.967498994190263 1.0560586735209317e-19 8.318558235153223e-12 8.202931421093516e-12 1.1562681405970813e-13
3.0123486681368425 1.088585877505983e-19 8.704370476920716e-12 8.576150551894205e-12 1.2821992502651296e-13
3.0578761833420214 1.1421444458330351e-19 9.270653764907669e-12 9.128608706619175e-12 1.420450582884895e-13
3.1040917844459814 1.2047028103630088e-19 9.92622032982826e-12 9.769173775920907e-12 1.5704655390735375e-13
3.127460860933648 1.262828012031397e-19 1.0483481261243438e-11 1.0318419624691338e-11 1.6506163655210039e-13
3.1510058709225794 1.3366081952531594e-19 1.1179509903689562e-11 1.1006106102095427e-11 1.7340380159413148e-13
3.162844764501044 1.4034323871082342e-19 1.1782536789004423e-11 1.1604820660431749e-11 1.777161285726728e-13
3.1747281389236908 1.4789482174047697e-19 1.2463182159835442e-11 1.2281069363559079e-11 1.821127962763602e-13
3.1986289994194426 1.683201048963203e-19 1.4291219725840485e-11 1.4100033662860197e-11 1.9118606298028501e-13
3.2227097969389145 2.156162544959975e-19 1.844472268128321e-11 1.8243934863020816e-11 2.0078781826239553e-13
3.2348180950136065 2.5997373934565975e-19 2.2322805630798533e-11 2.211689690852011e-11 2.0590872227842038e-13
3.240889293275058 2.9311167919419483e-19 2.5215451714127498e-11 2.5006841826014693e-11 2.0860988811280587e-13
3.2469718861334385 3.315198040031267e-19 2.8573105078889627e-11 2.8361700291028485e-11 2.1140478786114007e-13
3.2714166318528037 5.32805330268239e-19 4.626726750397853e-11 4.604432307492594e-11 2.229444290525941e-13
3.2744851364798273 5.4537183345647445e-19 4.740292720535736e-11 4.7178625769163496e-11 2.2430143619385565e-13
3.2775565192852394 5.582723388310172e-19 4.8569734855114e-11 4.8344069894653426e-11 2.256649604605629e-13
3.283707930232385 5.458296386036251e-19 4.757634437135577e-11 4.7348246894524235e-11 2.2809747683152536e-13
3.2898708863219004 5.063550944933844e-19 4.421844550302174e-11 4.398813972672174e-11 2.30305776299991e-13
3.29141343181113 4.970247901802386e-19 4.342400948067996e-11 4.319314932609611e-11 2.3086015458383734e-13
3.292184975758714 4.924370303415846e-19 4.303327167651234e-11 4.280213398698509e-11 2.3113768952725867e-13
3.295272960557952 4.638628729377551e-19 4.0574244439016335e-11 4.0342028216479326e-11 2.322162225370251e-13
3.3076538914384823 3.6408034925419234e-19 3.196588490427157e-11 3.172933946700038e-11 2.365454372711835e-13
3.310756385682612 3.435472596564287e-19 3.0191392703170493e-11 2.9953756604180746e-11 2.3763609898974373e-13
3.313861789986515 3.24514369955657e-19 2.8545506758290822e-11 2.83067766513678e-11 2.3873010692302573e-13
3.3200813396944477 2.979365223679139e-19 2.6256806340792276e-11 2.601572059437804e-11 2.410857464142376e-13
3.345076488085796 2.515576629555277e-19 2.2336392737234235e-11 2.2084802454376546e-11 2.515902828576823e-13
3.3482140837626964 2.5344071738680126e-19 2.2524701332257394e-11 2.2271687747288997e-11 2.5301358496839697e-13
3.3513546224236106 2.5534055545706586e-19 2.2714836588537156e-11 2.246039358070663e-11 2.5444300783051637e-13
3.3576445397418455 2.686779050154839e-19 2.3946172327756206e-11 2.368873975752768e-11 2.5743257022852563e-13
3.3702598118196083 3.169540563470838e-19 2.8354965876888042e-11 2.8091263044329183e-11 2.637028325588626e-13
3.382922481734668 3.284834372903133e-19 2.9496803553602145e-11 2.922701513224216e-11 2.6978842135998455e-13
3.389271646505754 3.344241199629733e-19 3.008662024785971e-11 2.9813749006421595e-11 2.728712414381147e-13
3.395632727569191 3.409689187866763e-19 3.0732998602550985e-11 3.045695032177562e-11 2.760482807753784e-13
3.421196662673239 3.727408212688178e-19 3.3849669331065574e-11 3.356047926809127e-11 2.891900629743075e-13
3.4276182099114902 3.6700480969239537e-19 3.339132328554729e-11 3.30992102647891e-11 2.921130207581932e-13
3.4340518103208963 3.4098939875801655e-19 3.1082586674407e-11 3.0787713835451193e-11 2.9487283895580093e-13
3.4469541582030403 3.036382059383912e-19 2.7781862492858755e-11 2.748170223876278e-11 3.001602540959751e-13
3.472904465399547 2.932357181750903e-19 2.703205976994618e-11 2.6719704785988672e-11 3.1235498395750333e-13
3.4990501388274233 2.7755421410274402e-19 2.5779080596520532e-11 2.5454268233548858e-11 3.2481236297167466e-13
3.5253949054701885 2.2212358329197713e-19 2.0786045639031986e-11 2.0449165870975254e-11 3.36879768056731e-13
3.5519380250092896 1.693496042822436e-19 1.5966840933054282e-11 1.5617860394838538e-11 3.4898053821574145e-13
3.578680990867387 1.4882507609215713e-19 1.4137367016775553e-11 1.3775127229401209e-11 3.62239787374346e-13
3.605625307711299 1.4099222702261823e-19 1.3494139541678166e-11 1.3117952192844462e-11 3.7618734883370994e-13
3.660119384959845 1.3618170856748415e-19 1.323071952518578e-11 1.2825307145243635e-11 4.0541237994214536e-13
3.715437065384467 1.3299340647683512e-19 1.3116242952026699e-11 1.2680134841219855e-11 4.3610811080684223e-13
3.8285932144167436 1.3315874911169522e-19 1.3532510261906275e-11 1.3030826005795303e-11 5.016842561109746e-13
3.94519561050918 1.3489825013492402e-19 1.4126816061263873e-11 1.355421812611712e-11 5.725979351467586e-13
4.06534921144712 1.371342530121721e-19 1.4798347980617087e-11 1.4149723595303853e-11 6.486243853132357e-13
4.189162171576248 1.3954686758182574e-19 1.551731936472019e-11 1.4787556907709116e-11 7.297624570110759e-13
4.316745939156006 1.4199813964321134e-19 1.6270787636916355e-11 1.5455244065200068e-11 8.155435717162908e-13
4.448215356677963 1.4442216213695874e-19 1.7052540146266866e-11 1.614795397501919e-11 9.045861712476766e-13
4.58368876423945 1.4680528167834698e-19 1.7861841644137592e-11 1.6864993888174656e-11 9.968477559629379e-13
4.723288106065518 1.4916716629745244e-19 1.8701959391429502e-11 1.760919433324269e-11 1.0927650581868155e-12
4.867139040275056 1.5153115289475935e-19 1.9576953691219566e-11 1.8387470163418875e-11 1.1894835278006961e-12
4.940699165968905 1.5279958113768036e-19 2.0039182834803753e-11 1.880077199649385e-11 1.2384108383099056e-12
5.015371051989984 1.5400302268942602e-19 2.050226048491005e-11 1.921472357554756e-11 1.2875369093624834e-12
5.091171501069577 1.5541472677428987e-19 2.1002903125290243e-11 1.966492485031541e-11 1.337978274974841e-12
5.129500256944802 1.5609332624400014e-19 2.125341997883104e-11 1.989021566331342e-11 1.3632043155176108e-12
5.168117569889187 1.5677854187646844e-19 2.1507426079096382e-11 2.011871999973558e-11 1.3887060793608033e-12
5.20702561229733 1.5765964243883644e-19 2.179112661949265e-11 2.037440617570045e-11 1.4167204437922009e-12
5.246226572918644 1.5852880295454551e-19 2.2076217095217006e-11 2.0631411289766365e-11 1.4448058054506402e-12
5.265937586045735 1.5895899637414572e-19 2.2219293848560037e-11 2.076042332785318e-11 1.4588705207068568e-12
5.285722656980489 1.5938631767721866e-19 2.2362731122369737e-11 2.0889783666529325e-11 1.47294745584041e-12
5.305582063971359 1.5981080879686235e-19 2.250653399749394e-11 2.101949925178336e-11 1.4870347457105892e-12
5.3255160863122235 1.602710619301072e-19 2.2656157149555777e-11 2.1154900643843443e-11 1.5012565057123298e-12
5.365609099470188 1.6148149930039114e-19 2.2999120885189697e-11 2.1468426478286652e-11 1.530694406903045e-12
5.406003951863644 1.6269658001144842e-19 2.3346630814348914e-11 2.1786435537840234e-11 1.5601952765086763e-12
5.446702915881641 1.6391770490454555e-19 2.369894349791456e-11 2.210919936048945e-11 1.589744137425114e-12
5.487708281020852 1.6521918082745946e-19 2.406694217088366e-11 2.2447474706720594e-11 1.619467464163064e-12
5.529022354014368 1.6717672271613113e-19 2.453542504914853e-11 2.2884974771405063e-11 1.650450277743471e-12
5.570647458961463 1.691913637816378e-19 2.5018040944667635e-11 2.3336550473480334e-11 1.6814904711873012e-12
5.612585937458331 1.712690911000513e-19 2.551593163280086e-11 2.3803358820746977e-11 1.712572812053885e-12
5.654840148729818 1.735252565098009e-19 2.6046685182126633e-11 2.4302830610649416e-11 1.7438545714772225e-12
5.67608639626678 1.7516413048278477e-19 2.639147163420728e-11 2.4631220352125542e-11 1.760251282081743e-12
5.686739436050992 1.7600071970459575e-19 2.6567286935858605e-11 2.4798831019995626e-11 1.7684559158629777e-12
5.6974124697621304 1.7684915689798886e-19 2.6745461030700073e-11 2.4968796618167522e-11 1.776664412532547e-12
5.718818669136295 1.7858286213236683e-19 2.710912739051484e-11 2.5316035367972434e-11 1.7930920225424074e-12
5.740305295436557 1.8050327373883817e-19 2.750359769474275e-11 2.569392961458202e-11 1.8096680801607368e-12
5.7835210386641895 1.8563536823485437e-19 2.8498531159887728e-11 2.6654622759299724e-11 1.8439084005880013e-12
5.827062130521658 1.914548267790747e-19 2.9613204219711394e-11 2.7734649222232162e-11 1.878554997479222e-12
5.8489554468988025 1.9569707524400109e-19 3.038309988045912e-11 2.848574107786222e-11 1.897358802596889e-12
5.870931020387893 2.0018677358799936e-19 3.1196925145988197e-11 2.92807205582874e-11 1.9162045877007974e-12
5.892989160043636 2.0494367539737817e-19 3.20582340836453e-11 3.012314370153199e-11 1.9350903821133035e-12
5.915130176081913 2.1035386668170272e-19 3.302814931537798e-11 3.1073451310066815e-11 1.9546980053111658e-12
5.95966208400165 2.257731153835745e-19 3.5716039491867404e-11 3.371612151714801e-11 1.9999179747193893e-12
6.004529249263818 2.480204833919505e-19 3.953083130632229e-11 3.7479721311216013e-11 2.051109995106285e-12
6.027089341400364 2.6356485209959734e-19 4.216620893233337e-11 4.0085250453381563e-11 2.0809584789517964e-12
6.049734195844842 2.817834772904222e-19 4.5250277916935516e-11 4.313764322014923e-11 2.1126346967862946e-12
6.095279466722835 3.344957352736642e-19 5.411948319701165e-11 5.192807447887491e-11 2.191408718136728e-12
6.141167624020661 4.149951325770391e-19 6.764931255171991e-11 6.535453493487884e-11 2.2947776168410918e-12
6.164241091010745 4.662803253595752e-19 7.629501101463723e-11 7.393481359506558e-11 2.3601974195716265e-12
6.187401249150058 5.239145053311812e-19 8.604747610953634e-11 8.362020890081694e-11 2.4272672087194276e-12
6.1990139391386085 5.518665240297122e-19 9.080841527108256e-11 8.834704047809215e-11 2.4613747929904105e-12
6.204828454712694 5.665250148131056e-19 9.330787586265202e-11 9.082928502864996e-11 2.4785908340020425e-12
6.210648424152782 5.770816024404505e-19 9.513571955148872e-11 9.26425805058082e-11 2.493139045680533e-12
6.233982942956859 6.1231333734434785e-19 1.0132316844041292e-10 9.877981470866542e-11 2.543353731747496e-12
6.239830258556775 6.164480130668628e-19 1.0210303836227254e-10 9.95530996929611e-11 2.5499386693114147e-12
6.245683058788269 6.16215675978503e-19 1.021602900136479e-10 9.960375986398622e-11 2.5565301496616705e-12
6.257405133728602 6.138882330794953e-19 1.0196544434954324e-10 9.939760057157393e-11 2.567843777969292e-12
6.269149208991335 6.052456784879259e-19 1.0071861304898801e-10 9.814769537069794e-11 2.570917678290082e-12
6.280915325867298 5.855918612906569e-19 9.76309249575925e-11 9.506710763611588e-11 2.5638173214766673e-12
6.304513850009849 5.379718721716642e-19 9.002862254051555e-11 8.748818855998147e-11 2.540433980534066e-12
6.32820103803542 4.8015462952532895e-19 8.065491191985106e-11 7.814762881786388e-11 2.5072831019871948e-12
6.3519772230701035 4.2745910623902825e-19 7.207305623150342e-11 6.959579170434594e-11 2.4772645271574903e-12
6.375842739491607 3.83023437410004e-19 6.482348553333254e-11 6.23730144391129e-11 2.4504710942196425e-12
6.399797922933955 3.477035727670345e-19 5.906699098205147e-11 5.6631765807518704e-11 2.435225174532759e-12
6.42384311029221 3.1820429624982784e-19 5.4258826621799456e-11 5.1836533930820056e-11 2.422292690979399e-12
6.447978639727206 2.9669730355824305e-19 5.078162832793504e-11 4.836329474804043e-11 2.4183335798946073e-12
6.472204850670314 2.786736737814369e-19 4.787597490174783e-11 4.545982798003446e-11 2.416146921713367e-12
6.496522083828205 2.667975763190742e-19 4.600788108983939e-11 4.3586678280459105e-11 2.4212028093802995e-12
6.520930681187647 2.566995988416046e-19 4.4432853691892885e-11 4.2005524230170986e-11 2.4273294617218977e-12
6.57002334288761 2.456804754777708e-19 4.2845675038689903e-11 4.039616091173231e-11 2.449514126957585e-12
6.619489833774732 2.4305994564684197e-19 4.270781462799325e-11 4.022818619449644e-11 2.479628433496822e-12
6.6693287637831435 2.4479471033494735e-19 4.3336475577362836e-11 4.0823597005206446e-11 2.5128785721563866e-12
6.719538636694507 2.4727633975059155e-19 4.410536820427935e-11 4.156099675192967e-11 2.5443714523496954e-12
6.770126513364129 2.560798731360958e-19 4.601947538351024e-11 4.344034640949887e-11 2.5791289740113656e-12
6.8210952395837445 2.701545603038197e-19 4.891430074493383e-11 4.629540145857598e-11 2.618899286357844e-12
6.872447682569556 2.880965272077554e-19 5.255558791040031e-11 4.9892106693598565e-11 2.663481216801738e-12
6.924186731123532 3.108750865598345e-19 5.71378801353855e-11 5.442524541876139e-11 2.7126347166241103e-12
6.976315295795916 3.2869129923552077e-19 6.08672585272193e-11 5.810494513684244e-11 2.7623133903768814e-12
7.028836309048954 3.2957667247286823e-19 6.149068443168712e-11 5.868270127007751e-11 2.807983161609614e-12
7.081752725421856 3.1924470274972915e-19 6.001141832733894e-11 5.715976151359444e-11 2.851656813744495e-12
7.135067521697011 3.1183884421552024e-19 5.906058338975359e-11 5.6159818990196005e-11 2.9007643995575997e-12
7.1887836970674375 3.146455345271819e-19 6.00407933245225e-11 5.708130402755592e-11 2.9594892969665756e-12
7.242904273305506 3.290489453103871e-19 6.326196557466879e-11 6.023142651463916e-11 3.0305390600296465e-12
7.297432294932914 3.5255274536576267e-19 6.8291021395613e-11 6.517124554638117e-11 3.1197758492318387e-12
7.352370829391971 3.7930402368417506e-19 7.402600055144028e-11 7.078351246523467e-11 3.242488086205612e-12
7.379995003818881 3.9606018758356127e-19 7.758659447177349e-11 7.427082572543383e-11 3.315768746339648e-12
7.407722967218148 4.1444210555896396e-19 8.149257424284564e-11 7.810024446229275e-11 3.3923297805528447e-12
7.463496598684601 4.611326705290037e-19 9.135612386511111e-11 8.779062102693417e-11 3.565502838176934e-12
7.519690156487492 5.212868973219875e-19 1.040509831682508e-10 1.002816309004578e-10 3.769352267793014e-12
7.533803324048627 5.387412929655724e-19 1.0773677611579183e-10 1.0390950290297792e-10 3.827273212813879e-12
7.547942979602549 5.568974168847151e-19 1.115766318220721e-10 1.0769053663293589e-10 3.886095189136191e-12
7.57630195363571 5.949084479512601e-19 1.1964012120582634e-10 1.1563286046197908e-10 4.007260743847285e-12
7.590521371821866 6.139803993142881e-19 1.2370736243787167e-10 1.1963657811121003e-10 4.07078432666163e-12
7.604767477414989 6.337665767660793e-19 1.2793362463921797e-10 1.2379830429196687e-10 4.135320347251128e-12
7.633339951266878 6.731237870006657e-19 1.3638888382104256e-10 1.32124612845555e-10 4.264270975487564e-12
7.662019777021956 7.02552510050898e-19 1.428865964339937e-10 1.3850694338235831e-10 4.3796530516354205e-12
7.690807358020558 7.212423498580525e-19 1.4723890732958585e-10 1.4276331899238884e-10 4.47558833719701e-12
7.719703099118437 7.286848375348341e-19 1.4931717458327394e-10 1.4476654463886023e-10 4.5506299444137076e-12
7.748707406692464 7.228796984503075e-19 1.4868416672017874e-10 1.4406126373293603e-10 4.622902987242745e-12
7.777823177463063 7.075316643009009e-19 1.4607415386410084e-10 1.4129116123778395e-10 4.782992626316899e-12
7.807048350752435 6.86240186935277e-19 1.4221075735591846e-10 1.3724224253292938e-10 4.9685148229890825e-12
7.836380830085272 6.583585262185066e-19 1.3694539435317915e-10 1.3179344980441323e-10 5.151944548765902e-12
7.851088371676256 6.39736244644707e-19 1.3332151971305527e-10 1.2809007784187998e-10 5.231441871175261e-12
7.86582351679805 6.201844009227702e-19 1.294894748634202e-10 1.2418416164231476e-10 5.305313221105451e-12
7.89537682495964 5.776388265207198e-19 1.2105944335088326e-10 1.1562830650337622e-10 5.431136847507078e-12
7.9250411701946435 5.325579902764909e-19 1.1203091037922533e-10 1.0646634259310815e-10 5.5645677861171894e-12
7.939915112024199 5.0900351386286875e-19 1.0727686483883973e-10 1.0164136894698038e-10 5.635495891859377e-12
7.954816969689239 4.867885735829325e-19 1.0278742823229911e-10 9.707720575953998e-11 5.710222472759104e-12
7.9847046421970465 4.46049725314654e-19 9.453912215460863e-11 8.866597178046993e-11 5.873150374138702e-12
8.044817289139356 3.784514519512145e-19 8.081571020342053e-11 7.455032570068596e-11 6.26538450273458e-12
8.07504310897143 3.5373966060670996e-19 7.582248910378617e-11 6.932056316941536e-11 6.5019259343708024e-12
8.105382492623747 3.32071081507018e-19 7.14453558467561e-11 6.469196476130717e-11 6.7533910854489305e-12
8.135835866775926 3.1495538005789675e-19 6.801749649405651e-11 6.101781083347696e-11 6.9996856605795645e-12
8.166403659710703 3.021611904589862e-19 6.54996469201624e-11 5.823360483745987e-11 7.266042082702527e-12
8.197086301319933 2.927497886808343e-19 6.369796102838653e-11 5.6154167790051147e-11 7.543793238335391e-12
8.227884223110665 2.8461877481245676e-19 6.216145192463093e-11 5.432409223681983e-11 7.837359687811106e-12
8.258797858211198 2.803899919422754e-19 6.146795684259974e-11 5.3240881868577874e-11 8.227074974021866e-12
8.289827641377162 2.81162429113256e-19 6.186887524824405e-11 5.2855444316707345e-11 9.013430931536711e-12
8.320974008997652 2.852440845121581e-19 6.300285718013647e-11 5.304515002156547e-11 9.957707158570984e-12
8.35223739910135 2.9074331752752193e-19 6.445876860500076e-11 5.347129963671067e-11 1.0987468968290065e-11
8.383618251362687 3.011493783508142e-19 6.701667836412673e-11 5.4997523766794213e-11 1.2019154597332516e-11
8.415117007108037 3.1498685140541276e-19 7.03593821776723e-11 5.7221967862123716e-11 1.3137414315548568e-11
8.446734109321913 3.322248749004252e-19 7.448870140022307e-11 6.02137706496717e-11 1.4274930750551375e-11
8.478470002653195 3.531037753148108e-19 7.946745084886874e-11 6.403322020240593e-11 1.5434230646462794e-11
8.542299949622933 3.974777898210202e-19 9.012745676779434e-11 7.227866749409224e-11 1.78487892737021e-11
8.558332380220154 4.069492531002115e-19 9.244828051957042e-11 7.398460354337015e-11 1.846367697620027e-11
8.574394900937412 4.133753855318905e-19 9.40843800252712e-11 7.501054707096034e-11 1.9073832954310877e-11
8.606610438733982 4.1607639236057776e-19 9.505493170686178e-11 7.478576123412805e-11 2.026917047273374e-11
8.622764948673899 4.134415590333133e-19 9.463027678337623e-11 7.3763847885562e-11 2.086642889781422e-11
8.638949780445296 4.0612885485918385e-19 9.313099201597112e-11 7.168511432672193e-11 2.144587768924919e-11
8.655163606183647 3.9878526074731663e-19 9.161863413077543e-11 6.957985941063247e-11 2.203877472014297e-11
8.671407862489573 3.8986781986656866e-19 8.973801039415679e-11 6.71062189189529e-11 2.2631791475203885e-11
8.703987895363145 3.6843687716020315e-19 8.512376106769618e-11 6.130939867787517e-11 2.381436238982102e-11
8.736690337257128 3.501682779726164e-19 8.120694569187556e-11 5.61552408786276e-11 2.5051704813247946e-11
8.802464289484785 3.2151876012555533e-19 7.512422821509475e-11 4.747142962796683e-11 2.7652798587127954e-11
8.868733419248175 3.0754714503830316e-19 7.240069476045356e-11 4.167529554680577e-11 3.0725399213647795e-11
8.935501454478851 3.0627974252027115e-19 7.26451519024101e-11 3.779912145466915e-11 3.4846030447740946e-11
9.002772151174003 3.11114177985415e-19 7.434735027466036e-11 3.516144107222316e-11 3.918590920243721e-11
9.07054929360775 3.1944419160406437e-19 7.691269279278152e-11 3.3302305734700996e-11 4.3610387058080515e-11
9.13883669454403 3.300055243164272e-19 8.005372775321536e-11 3.192312820569209e-11 4.8130599547523264e-11
