Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.234695142174317e-20 1.7444713266107671e-12 1.7444711261802589e-12 2.0043050795234108e-19
1.058054026499678 6.281688338082988e-20 1.7642237435717338e-12 1.7642235248524871e-12 2.187192468659581e-19
1.0590464539527713 6.293448597207996e-20 1.769184528519104e-12 1.7691843049842971e-12 2.2353480677876116e-19
1.06003981227728 6.305213615695741e-20 1.77415440667174e-12 1.7741541782201092e-12 2.2845163066896945e-19
1.0620293250338977 6.328757883066786e-20 1.7841214849673722e-12 1.7841212463701768e-12 2.3859719524725037e-19
1.0660195594769086 6.375903017573921e-20 1.8041652299241814e-12 1.8041649697291473e-12 2.6019503399872563e-19
1.070024785945596 6.423123037306672e-20 1.8243556750029715e-12 1.8243553913494355e-12 2.8365353607737007e-19
1.0740450607676866 6.470417294216303e-20 1.844693534772867e-12 1.844693225648575e-12 3.0912429140145506e-19
1.07808044048254 6.517785197483071e-20 1.8651795423906533e-12 1.865179205620173e-12 3.367704795553684e-19
1.0861967418109137 6.612667997618205e-20 1.9065783073543578e-12 1.9065779080495007e-12 3.9930485757219416e-19
1.0902777775684922 6.66001861081573e-20 1.9274451856133475e-12 1.9274447510282013e-12 4.345851460470723e-19
1.0943741465085532 6.707438305775944e-20 1.9484620188089024e-12 1.948461545982108e-12 4.728267945044612e-19
1.1026131145906286 6.802483896224516e-20 1.9909488798091726e-12 1.9909483206591992e-12 5.591499731951583e-19
1.1109141095355224 6.897803316699097e-20 2.0340457763825667e-12 2.0340451160153284e-12 6.603672385784452e-19
1.1192775983109025 6.99332227724952e-20 2.0777380218670087e-12 2.0777372429771e-12 7.788899088025507e-19
1.1277040513999907 7.088701892994516e-20 2.1219311423177793e-12 2.1219302248254566e-12 9.17492323060026e-19
1.1361939428280308 7.184346388177403e-20 2.1667518003575626e-12 2.1667507209953943e-12 1.0793621689644524e-18
1.1447477501889525 7.280258711577804e-20 2.2122084374603755e-12 2.2122071693033904e-12 1.2681569855011311e-18
1.1533659546722406 7.376475914156303e-20 2.258320045092685e-12 2.2583185570228357e-12 1.4880698491634037e-18
1.1707974979042381 7.570116658962085e-20 2.3526308678782216e-12 2.352628826733646e-12 2.0411445752088375e-18
1.1884924949847024 7.765039513079354e-20 2.449681072848144e-12 2.4496782871437545e-12 2.78570438975474e-18
1.2064549276569216 7.962551800882702e-20 2.5499566967746183e-12 2.5499529137522066e-12 3.783022411358645e-18
1.2246888378427687 8.161427519531901e-20 2.6531470462749983e-12 2.6531419341427676e-12 5.112132231439249e-18
1.2431983285522175 8.361522995041785e-20 2.7592766072013286e-12 2.759269732588415e-12 6.8746129141568244e-18
1.2619875648066055 8.563151778552755e-20 2.8685217711268037e-12 2.868512570769204e-12 9.200357600436592e-18
1.3004222497298317 8.969878706231566e-20 3.09628119377366e-12 3.096264948007444e-12 1.6245766216188966e-17
1.3400274889804893 9.382945009235121e-20 3.337507970736541e-12 3.3374798117723383e-12 2.8158964201643255e-17
1.3808389325824078 9.803942258906961e-20 3.593463196388736e-12 3.593415262845668e-12 4.793354306793376e-17
1.4228933163050095 1.0236351431114765e-19 3.866223532914732e-12 3.866143360497393e-12 8.017241733973147e-17
1.466228494730424 1.0687405676665769e-19 4.1595215935447125e-12 4.159389770587294e-12 1.318229574179544e-16
1.5108834753276823 1.115620423769874e-19 4.474215115644033e-12 4.47400194386596e-12 2.1317177807241633e-16
1.5568984535646726 1.1642226892823965e-19 4.811337022213376e-12 4.810997630134217e-12 3.3939207915755537e-16
1.6043148490894465 1.2147923332620227e-19 5.173221557096831e-12 5.172688561026501e-12 5.329960703312675e-16
1.6531753430134553 1.2675774221093547e-19 5.5624080800293514e-12 5.561583417083728e-12 8.246629456232639e-16
1.7035239163302658 1.3228560887025505e-19 5.981777692005627e-12 5.980520331460773e-12 1.257360544853441e-15
1.755405889504358 1.3815234553217711e-19 6.43732219920323e-12 6.435432074623633e-12 1.890124579596744e-15
1.8088679632656115 1.443478596554602e-19 6.930852378122178e-12 6.928050038008674e-12 2.8023401135029495e-15
1.8639582606462262 1.5085677472906515e-19 7.463979440540087e-12 7.459880020449294e-12 4.0994200907920596e-15
1.9207263702978936 1.5768209307619407e-19 8.039282836366351e-12 8.033363719533696e-12 5.919116832654091e-15
1.979223391128241 1.6483339889867751e-19 8.659831903135148e-12 8.651392919995466e-12 8.43898313968091e-15
2.039501978296691 1.7231346866402082e-19 9.328520898626803e-12 9.316636573012506e-12 1.1884325614299206e-14
2.1016163906111602 1.801734508579081e-19 1.0051101914164883e-11 1.0034563759651842e-11 1.6538154513042252e-14
2.1656225393682647 1.8842234287687845e-19 1.083140002473284e-11 1.0808650394548554e-11 2.2749630184288016e-14
2.231578038680979 1.9700967258302834e-19 1.1669951767463219e-11 1.1639008309249437e-11 3.0943458213782385e-14
2.299542257339062 2.0591066654779295e-19 1.2568680088748734e-11 1.2527050658778838e-11 4.162942996989579e-14
2.369576372248914 2.151168733087622e-19 1.3530524145523324e-11 1.3475111825753873e-11 5.5412319769456094e-14
2.4417434235010123 2.246242547146317e-19 1.4558817730071662e-11 1.4485819268179123e-11 7.299846189254106e-14
2.5161083711144245 2.3446556118291915e-19 1.5659498058688847e-11 1.5564293205166107e-11 9.520485352274486e-14
2.5927381535095444 2.4472139952783613e-19 1.684224727513094e-11 1.6719284218242627e-11 1.229630568883139e-13
2.6717017477616296 2.554519798838882e-19 1.81161822326838e-11 1.7958867947051172e-11 1.5731428563262678e-13
2.753070231689431 2.6676526142252224e-19 1.9494674939284422e-11 1.9295267556661532e-11 1.9940738262288925e-13
2.836916847834745 2.790296956218233e-19 2.1011955137931273e-11 2.0761454005616024e-11 2.50501132315244e-13
2.9233170693905177 2.9309854643666953e-19 2.2743590127870415e-11 2.243170308756243e-11 3.118870403079915e-13
2.967498994190263 3.016510745061586e-19 2.3761009619000954e-11 2.3414857368427003e-11 3.4615225057394736e-13
3.0123486681368425 3.107607048249678e-19 2.484853386728468e-11 2.4464844418738052e-11 3.8368944854662346e-13
3.0578761833420214 3.2573417407000405e-19 2.643946444968852e-11 2.6014580798208825e-11 4.24883651479693e-13
3.1040917844459814 3.4319777659383947e-19 2.8277984560782344e-11 2.7808425713481103e-11 4.695588473012409e-13
3.127460860933648 3.594113997452159e-19 2.983686328152632e-11 2.9343444656462997e-11 4.934186250633263e-13
3.1510058709225794 3.79977997281549e-19 3.17816978743619e-11 3.126345270497645e-11 5.182451693854364e-13
3.162844764501044 3.9860886020210975e-19 3.346526418299246e-11 3.293418803716182e-11 5.310761458306271e-13
3.1747281389236908 4.196509134391762e-19 3.536422517153183e-11 3.482006895341779e-11 5.441562181140376e-13
3.1986289994194426 4.765346325343562e-19 4.046017642821714e-11 3.9889032909746816e-11 5.711435184703234e-13
3.2227097969389145 6.082423963844298e-19 5.203161677459803e-11 5.143192099352124e-11 5.99695781076809e-13
3.2348180950136065 7.31746516251603e-19 6.283186638162728e-11 6.22169445228324e-11 6.14921858794869e-13
3.240889293275058 8.240130987765031e-19 7.088718730392712e-11 7.026423398803057e-11 6.229533158965516e-13
3.2469718861334385 9.309557903254666e-19 8.02374316694499e-11 7.960616819169627e-11 6.312634777536499e-13
3.2714166318528037 1.4911451492213574e-18 1.2948671416547419e-10 1.2882114523415233e-10 6.655689313218171e-13
3.2744851364798273 1.5261030381944238e-18 1.3264665827883922e-10 1.3197705686084022e-10 6.696014179990355e-13
3.2775565192852394 1.5619879740408628e-18 1.3589306950958388e-10 1.3521941638814993e-10 6.736531214340132e-13
3.283707930232385 1.5273126642444774e-18 1.3312570102041635e-10 1.3244482312131323e-10 6.808778991031362e-13
3.2898708863219004 1.4173999333935618e-18 1.2377721166893229e-10 1.2308977808754422e-10 6.874335813880724e-13
3.29141343181113 1.3914196490228168e-18 1.2156540523634727e-10 1.2087632597382835e-10 6.890792625188961e-13
3.292184975758714 1.3786448514022991e-18 1.204775327206137e-10 1.197876296026715e-10 6.899031179422385e-13
3.295272960557952 1.299114759400274e-18 1.136340131479196e-10 1.129409090303214e-10 6.931041175981758e-13
3.3076538914384823 1.0213510322146108e-18 8.967358334365051e-11 8.896763199302018e-11 7.059513506303385e-13
3.310756385682612 9.641806337809626e-19 8.473348377275619e-11 8.40242961217771e-11 7.091876509790855e-13
3.313861789986515 9.11182326540135e-19 8.015103079669698e-11 7.94385970414699e-11 7.124337552270807e-13
3.3200813396944477 8.371770933453257e-19 7.377946361933803e-11 7.30600387868082e-11 7.194248325298492e-13
3.345076488085796 7.080663438158792e-19 6.287086528660036e-11 6.212026080758801e-11 7.506044790123424e-13
3.3482140837626964 7.13304220665095e-19 6.339535610214709e-11 6.264052676684899e-11 7.548293352980914e-13
3.3513546224236106 7.185884766874991e-19 6.39249013661167e-11 6.316582917042294e-11 7.590721956937633e-13
3.3576445397418455 7.557004489833358e-19 6.735251705373697e-11 6.658457055313105e-11 7.67946500605919e-13
3.3702598118196083 8.89999089064064e-19 7.962003733827638e-11 7.883347821472352e-11 7.865591235528811e-13
3.382922481734668 9.220632170963169e-19 8.279844427789208e-11 8.199382636889181e-11 8.04617909000263e-13
3.389271646505754 9.385820743880718e-19 8.443996936192542e-11 8.362620436229234e-11 8.137649996330337e-13
3.395632727569191 9.567907588020923e-19 8.6239675914846e-11 8.541648424313382e-11 8.231916717121992e-13
3.421196662673239 1.0452125272274316e-18 9.491876501989053e-11 9.405658596947363e-11 8.62179050416895e-13
3.4276182099114902 1.0292342815987556e-18 9.36431723122025e-11 9.277232801683843e-11 8.70844295364072e-13
3.4340518103208963 9.568284692724257e-19 8.721885177962927e-11 8.633982890902505e-11 8.790228706042463e-13
3.4469541582030403 8.528471999551359e-19 7.80326163611331e-11 7.713793064858907e-11 8.946857125440071e-13
3.472904465399547 8.23807127203621e-19 7.59430114450759e-11 7.501219163989267e-11 9.30819805183231e-13
3.4990501388274233 7.801034268004606e-19 7.245557116876109e-11 7.148785231838919e-11 9.677188503718993e-13
3.5253949054701885 6.259227828459684e-19 5.857306701938178e-11 5.756962593817858e-11 1.0034410812031844e-12
3.5519380250092896 4.791257839149887e-19 4.517356394849092e-11 4.4134319196800245e-11 1.0392447516906813e-12
3.578680990867387 4.2203513876268156e-19 4.0090459264870154e-11 3.901198485213229e-11 1.0784744127378759e-12
3.605625307711299 4.0024617812831726e-19 3.8306918705670604e-11 3.7187188166560663e-11 1.1197305391099415e-12
3.660119384959845 3.868504418325763e-19 3.7584413853529096e-11 3.637828362323763e-11 1.2061302302914685e-12
3.715437065384467 3.7795579477658345e-19 3.7275231612925776e-11 3.597842061105963e-11 1.2968110018661463e-12
3.8285932144167436 3.7833364284555703e-19 3.844887353167706e-11 3.695857094290384e-11 1.4903025887732245e-12
3.94519561050918 3.830537236181596e-19 4.011415633430076e-11 3.8414957778245026e-11 1.699198556055721e-12
4.06534921144712 3.891182778653445e-19 4.1990294583503586e-11 4.006753380000505e-11 1.9227607834985257e-12
4.189162171576248 3.956371281843244e-19 4.399401990859494e-11 4.183310638717082e-11 2.1609135214241155e-12
4.316745939156006 4.022248267221672e-19 4.608873577031219e-11 4.36765377504638e-11 2.4121980198483884e-12
4.448215356677963 4.0869511233496043e-19 4.825637358943447e-11 4.558390148846427e-11 2.672472100970203e-12
4.58368876423945 4.150087825062832e-19 5.049424018881825e-11 4.755269638337167e-11 2.941543805446575e-12
4.723288106065518 4.2121927606255054e-19 5.281072230131714e-11 4.95900938444912e-11 3.220628456825934e-12
4.867139040275056 4.273851556790876e-19 5.52157047657065e-11 5.171444235326105e-11 3.5012624124454563e-12
4.940699165968905 4.3068735245588297e-19 5.648328703679081e-11 5.284035671461479e-11 3.642930322176007e-12
5.015371051989984 4.337968878041225e-19 5.77509235597236e-11 5.396595762259705e-11 3.784965937126559e-12
5.091171501069577 4.37467857879529e-19 5.911984810046951e-11 5.5189214741564444e-11 3.93063335890506e-12
5.129500256944802 4.392227573042226e-19 5.980387470669095e-11 5.5800478208006386e-11 4.003396498684566e-12
5.168117569889187 4.40992585085851e-19 6.049689780019027e-11 5.6419982795674415e-11 4.076915004515863e-12
5.20702561229733 4.433011356887614e-19 6.127142640264628e-11 5.711364218251416e-11 4.157784220132113e-12
5.246226572918644 4.455727486452077e-19 6.204904438485271e-11 5.7810245561365655e-11 4.238798823487074e-12
5.265937586045735 4.466949564448784e-19 6.243903600496561e-11 5.815968905757414e-11 4.279346947391459e-12
5.285722656980489 4.478082447663627e-19 6.282983080373813e-11 5.850991588132045e-11 4.319914922417674e-12
5.305582063971359 4.489127306069223e-19 6.32214410863485e-11 5.886094389404658e-11 4.360497192301927e-12
5.3255160863122235 4.501146321021881e-19 6.362887796094382e-11 5.922741905178352e-11 4.401458909160259e-12
5.365609099470188 4.533128959423071e-19 6.456342143070063e-11 6.007716330549541e-11 4.486258125205207e-12
5.406003951863644 4.565190152357724e-19 6.550955716272413e-11 6.093838261666573e-11 4.5711745460584274e-12
5.446702915881641 4.597368221975132e-19 6.646796927466942e-11 6.181180573232128e-11 4.656163542348135e-12
5.487708281020852 4.631703457718104e-19 6.746852194237307e-11 6.272692636398036e-11 4.7415955783926916e-12
5.529022354014368 4.683995044871709e-19 6.874390614127272e-11 6.391325393739466e-11 4.830652203878038e-12
5.570647458961463 4.737786750413983e-19 7.005685175629799e-11 6.513704732297518e-11 4.9198044333228e-12
5.612585937458331 4.793241538794175e-19 7.141044692759318e-11 6.640143999618017e-11 5.009006931413015e-12
5.654840148729818 4.85351986709178e-19 7.285285528230667e-11 6.775413578786363e-11 5.09871949444302e-12
5.67608639626678 4.897629829523391e-19 7.379116852546323e-11 6.864540813543779e-11 5.1457603900254384e-12
5.686739436050992 4.920145906189998e-19 7.426954178109902e-11 6.910024988455561e-11 5.169291896543424e-12
5.6974124697621304 4.942980615325913e-19 7.475426953771839e-11 6.956143972336566e-11 5.1928298143527296e-12
5.718818669136295 4.9896409268034665e-19 7.574344475304828e-11 7.050352276224177e-11 5.2399219908065076e-12
5.740305295436557 5.041389416233195e-19 7.681652717680195e-11 7.152909993024759e-11 5.287427246554346e-12
5.7835210386641895 5.180148554075578e-19 7.952505300304744e-11 7.413950444158232e-11 5.385548561465129e-12
5.827062130521658 5.337583411540409e-19 8.255887316337201e-11 7.707410108289574e-11 5.484772080476262e-12
5.8489554468988025 5.4526987365217565e-19 8.465629346950202e-11 7.911762402017227e-11 5.538669449329761e-12
5.870931020387893 5.574530098902479e-19 8.687297122707817e-11 8.128030478799602e-11 5.592666439082158e-12
5.892989160043636 5.703614830963982e-19 8.921857140478192e-11 8.357181426803486e-11 5.64675713674704e-12
5.915130176081913 5.850508083619538e-19 9.186018664872014e-11 8.615725547582443e-11 5.702931172895706e-12
5.95966208400165 6.269807324917982e-19 9.918483236709667e-11 9.335211044522818e-11 5.832721921868504e-12
6.004529249263818 6.875291958907937e-19 1.0958208083958789e-10 1.0360228888381445e-10 5.979791955773422e-12
6.027089341400364 7.298593479658222e-19 1.1676595537068763e-10 1.1070029518330318e-10 6.065660187384412e-12
6.049734195844842 7.794749564357589e-19 1.2517220224256266e-10 1.190153891918331e-10 6.156813050729579e-12
6.095279466722835 9.230715251329507e-19 1.4934765566802078e-10 1.429637776451541e-10 6.383878022866662e-12
6.141167624020661 1.1423692513553164e-18 1.8622024324601892e-10 1.795379393762698e-10 6.6823038697491505e-12
6.164241091010745 1.2820582904745853e-18 2.0977649296640391e-10 2.029051030800722e-10 6.871389886331748e-12
6.187401249150058 1.4390014467710735e-18 2.363409322564003e-10 2.2927572975355564e-10 7.06520250284467e-12
6.1990139391386085 1.515089546970422e-18 2.4930463212289184e-10 2.4214087545003617e-10 7.163756672855713e-12
6.204828454712694 1.5549884495068127e-18 2.561099076310071e-10 2.488964096207312e-10 7.213498010275886e-12
6.210648424152782 1.583697480492492e-18 2.6108300580259865e-10 2.538275207073001e-10 7.255485095298554e-12
6.233982942956859 1.6794301821423313e-18 2.7790540700475486e-10 2.705051955458373e-10 7.40021145891758e-12
6.239830258556775 1.6906139058498304e-18 2.8001844896214114e-10 2.7259940958405417e-10 7.419039378086989e-12
6.245683058788269 1.6898949409342963e-18 2.801619043272549e-10 2.7272401995763257e-10 7.437884369622345e-12
6.257405133728602 1.683378771121204e-18 2.796053990885573e-10 2.7213526199721465e-10 7.470137091342687e-12
6.269149208991335 1.6596486715662152e-18 2.7618125711587267e-10 2.6870281739250333e-10 7.4784397233693e-12
6.280915325867298 1.605913678837613e-18 2.6774080760173957e-10 2.6028363268479944e-10 7.457174916940044e-12
6.304513850009849 1.4758242090638119e-18 2.469765196414652e-10 2.3958854939688354e-10 7.387970244581554e-12
6.32820103803542 1.318012135865027e-18 2.2139566337739703e-10 2.141052705077703e-10 7.290392869626704e-12
6.3519772230701035 1.1742152028889573e-18 1.9798216276243907e-10 1.9078023521708624e-10 7.201927545352838e-12
6.375842739491607 1.0529631352838128e-18 1.7820512767770363e-10 1.710822778771458e-10 7.122849800557891e-12
6.399797922933955 9.565881167468451e-19 1.6250273534946105e-10 1.5542543049362697e-10 7.077304855834082e-12
6.42384311029221 8.760923445390182e-19 1.4938749472353835e-10 1.4234900922136348e-10 7.038485502174892e-12
6.447978639727206 8.173834144825527e-19 1.399003639664802e-10 1.3287465299654874e-10 7.02571096993149e-12
6.472204850670314 7.681746311660251e-19 1.3197195437523897e-10 1.2495387449296673e-10 7.0180798822722345e-12
6.496522083828205 7.357116597263702e-19 1.2686972282168847e-10 1.1983826422014125e-10 7.031458601547229e-12
6.520930681187647 7.080970619151917e-19 1.2256650689645565e-10 1.15518571814992e-10 7.047935081463644e-12
6.57002334288761 6.778523017532626e-19 1.1821468266319792e-10 1.1110502023713124e-10 7.10966242606671e-12
6.619489833774732 6.704565829405155e-19 1.178052409422702e-10 1.1061093377905234e-10 7.19430716321783e-12
6.6693287637831435 6.748993926649539e-19 1.1947872977885307e-10 1.1219077501664818e-10 7.287954762204882e-12
6.719538636694507 6.813720000634016e-19 1.215327069997634e-10 1.1415628446539034e-10 7.376422534373074e-12
6.770126513364129 7.050135393712131e-19 1.26696224981696e-10 1.1922197761099665e-10 7.474247370699318e-12
6.8210952395837445 7.429384527042313e-19 1.345167554072814e-10 1.2693027734649525e-10 7.58647806078616e-12
6.872447682569556 7.913154282438063e-19 1.44354560455819e-10 1.366420433840889e-10 7.712517071730115e-12
6.924186731123532 8.527727022025045e-19 1.567369871300292e-10 1.4888531431578836e-10 7.851672814240816e-12
6.976315295795916 9.007191186398562e-19 1.6679572468809823e-10 1.5880348789692912e-10 7.992236791169118e-12
7.028836309048954 9.027194237295226e-19 1.6842464849958754e-10 1.603035609651362e-10 8.121087534451377e-12
7.081752725421856 8.743037532728914e-19 1.643510693549528e-10 1.5610702485538745e-10 8.244044499565251e-12
7.135067521697011 8.538039140837057e-19 1.6170582402296183e-10 1.5332326778533644e-10 8.382556237625357e-12
7.1887836970674375 8.609605800407347e-19 1.6428886023907985e-10 1.5574018528332825e-10 8.548674955751642e-12
7.242904273305506 8.994979812502143e-19 1.7293479020471681e-10 1.6418460694554652e-10 8.750183259170258e-12
7.297432294932914 9.626141954576963e-19 1.8646261440829588e-10 1.7745856563564453e-10 9.004048772651295e-12
7.352370829391971 1.0344469508668542e-18 2.0188546857880395e-10 1.9253083064376025e-10 9.35463793504371e-12
7.379995003818881 1.0794751518901537e-18 2.1146483155262144e-10 2.0190056850601206e-10 9.564263046609402e-12
7.407722967218148 1.1288734393031638e-18 2.2197262616238001e-10 2.121893635292602e-10 9.783262633119777e-12
7.463496598684601 1.2544134193202667e-18 2.48514917804489e-10 2.382361819287242e-10 1.0278735875764792e-11
7.519690156487492 1.4161771604629572e-18 2.8267471644424363e-10 2.7181259911525885e-10 1.0862117328984707e-11
7.533803324048627 1.4631144519612883e-18 2.925917062622596e-10 2.81563787916045e-10 1.1027918346214639e-11
7.547942979602549 1.5119334944249448e-18 3.029219416936769e-10 2.917256600928463e-10 1.1196281600830683e-11
7.57630195363571 1.6141187046036409e-18 3.2461021208290606e-10 3.130671634831989e-10 1.1543048599707201e-11
7.590521371821866 1.6653730007077046e-18 3.355463816481472e-10 3.238215340925852e-10 1.172484755556202e-11
7.604767477414989 1.7185408487078671e-18 3.469087325299336e-10 3.349992075589636e-10 1.190952497096981e-11
7.633339951266878 1.824257654965511e-18 3.69632555211561e-10 3.5735412202673334e-10 1.2278433184827547e-11
7.662019777021956 1.9031610407217597e-18 3.8706886628987856e-10 3.744606503852688e-10 1.2608215904609758e-11
7.690807358020558 1.9530850543068503e-18 3.9871495257382215e-10 3.858329647054014e-10 1.2881987868420762e-11
7.719703099118437 1.972680382272111e-18 4.0422833832142617e-10 3.9113272012470114e-10 1.3095618196725026e-11
7.748707406692464 1.9566032984273093e-18 4.024403115100293e-10 3.8913856027635805e-10 1.3301751233671141e-11
7.777823177463063 1.9149395614762482e-18 3.953507528457041e-10 3.8158816858093365e-10 1.3762584264770465e-11
7.807048350752435 1.857328911842401e-18 3.8489752748488264e-10 3.7060029041022155e-10 1.4297237074661096e-11
7.836380830085272 1.782015963076436e-18 3.706777828319145e-10 3.558517917074228e-10 1.4825991124491604e-11
7.851088371676256 1.7317701203296594e-18 3.609022095726918e-10 3.45847065471889e-10 1.505514410080272e-11
7.86582351679805 1.6790305658551407e-18 3.5056796966953655e-10 3.3529999503920154e-10 1.5267974630334917e-11
7.89537682495964 1.5643133837747659e-18 3.2784310675022976e-10 3.1221302205475584e-10 1.5630084695474006e-11
7.9250411701946435 1.4428448139943794e-18 3.0352228489485846e-10 2.875080534551478e-10 1.6014231439710787e-11
7.939915112024199 1.3794120054362805e-18 2.907229345849427e-10 2.7450446190533496e-10 1.6218472679607743e-11
7.954816969689239 1.3195982017107985e-18 2.786386386506081e-10 2.6220496788781203e-10 1.643367076279598e-11
7.9847046421970465 1.209943817978672e-18 2.56444561931762e-10 2.395416587822747e-10 1.6902903149487234e-11
8.044817289139356 1.028131720400267e-18 2.1955047269186596e-10 2.0151796256679108e-10 1.803251012507489e-11
8.07504310897143 9.617259049094948e-19 2.0614157830298395e-10 1.8742794239958646e-10 1.871363590339749e-11
8.105382492623747 9.035346540899418e-19 1.9439619550239962e-10 1.7495869912534665e-10 1.943749637705303e-11
8.135835866775926 8.57578256303688e-19 1.8520187218517303e-10 1.6505660300406955e-10 2.0145269181103455e-11
8.166403659710703 8.232541612710047e-19 1.7845725590005724e-10 1.5754673187697243e-10 2.091052402308484e-11
8.197086301319933 7.980273280226961e-19 1.736387714199059e-10 1.5193070360997308e-10 2.1708067809932876e-11
8.227884223110665 7.762592988662758e-19 1.6953697140787434e-10 1.469860716690142e-10 2.2550899738860168e-11
8.258797858211198 7.650488844765972e-19 1.6771637064409887e-10 1.4404583700704102e-10 2.3670533637057858e-11
8.289827641377162 7.676130599237553e-19 1.6891074953764726e-10 1.4297700435189267e-10 2.5933745185754594e-11
8.320974008997652 7.791831195414208e-19 1.7210089696198027e-10 1.4344957346211594e-10 2.8651323499864343e-11
8.35223739910135 7.946181998907649e-19 1.7616951994514038e-10 1.445550892851768e-10 3.161443065996357e-11
8.383618251362687 8.231776601802645e-19 1.8318693796063767e-10 1.4860589067302456e-10 3.458104728761308e-11
8.415117007108037 8.609830059621579e-19 1.9231987651130122e-10 1.5452382004016717e-10 3.7796056471134036e-11
8.446734109321913 9.078798858866965e-19 2.0355728555049317e-10 1.624925739317904e-10 4.106471161870275e-11
8.478470002653195 9.64505430302699e-19 2.1706589743401085e-10 1.7267154739024986e-10 4.439435004376096e-11
8.542299949622933 1.084727230812308e-18 2.459601746399654e-10 1.946347722641352e-10 5.132540237583016e-11
8.558332380220154 1.110429846245723e-18 2.5226076504863037e-10 1.9917105128485512e-10 5.308971376377514e-11
8.574394900937412 1.1279768453988015e-18 2.56727918247131e-10 2.0188768343893494e-10 5.484023480819604e-11
8.606610438733982 1.1358913836827478e-18 2.5950061066864427e-10 2.012316557136064e-10 5.826895495503778e-11
8.622764948673899 1.129192075087378e-18 2.584543238878982e-10 1.9847247481620458e-10 5.99818490716936e-11
8.638949780445296 1.1099755897827447e-18 2.5453283250662396e-10 1.9288941564502014e-10 6.164341686160373e-11
8.655163606183647 1.0906923155091809e-18 2.5058032490122903e-10 1.872369520706096e-10 6.334337283061948e-11
8.671407862489573 1.0672070364830895e-18 2.4564488591393225e-10 1.8060153908904673e-10 6.504334682488547e-11
8.703987895363145 1.0106431679944743e-18 2.334992854682509e-10 1.6506694836059538e-10 6.843233710765557e-11
8.736690337257128 9.625996474509226e-19 2.2323489079635754e-10 1.5125752175866021e-10 7.19773690376974e-11
8.802464289484785 8.877320892128372e-19 2.0742238505101558e-10 1.2799732716356205e-10 7.94250578874535e-11
8.868733419248175 8.524764616013324e-19 2.006843148525496e-10 1.1246522303064238e-10 8.821909182190724e-11
8.935501454478851 8.519996684684674e-19 2.0208207316420354e-10 1.0206869201076054e-10 1.0001338115344303e-10
9.002772151174003 8.679202333950085e-19 2.0740800056276674e-10 9.498315363073317e-11 1.1242484693203358e-10
9.07054929360775 8.93151577188506e-19 2.1504442616014622e-10 8.99781994128489e-11 1.2506622674729734e-10
9.13883669454403 9.243226174334838e-19 2.242249469169754e-10 8.625577373083815e-11 1.3796917318613727e-10
9.207638195451068 9.582801459553712e-19 2.34212553610621e-10 8.35957633101641e-11 1.506167903004569e-10
