Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.1732918458238827e-24 7.379827256451222e-17 7.375037788900941e-17 4.789467550281369e-20
2.4417434235010123 1.1990581270395931e-24 7.77158670665739e-17 7.765218770197206e-17 6.367936460180661e-20
2.5161083711144245 1.2284911522393639e-24 8.204853078017928e-17 8.196469371182041e-17 8.383706835887574e-20
2.5927381535095444 1.2632509073232698e-24 8.693961456873725e-17 8.683028545670868e-17 1.093291120285814e-19
2.6717017477616296 1.3052391439945793e-24 9.256514747149703e-17 9.242389059954212e-17 1.4125687195491237e-19
2.753070231689431 1.3573204314331672e-24 9.919027859226692e-17 9.90094098410448e-17 1.8086875122209023e-19
2.836916847834745 1.4261553570776317e-24 1.0739470691768138e-16 1.0716513546840302e-16 2.2957144927832766e-19
2.9233170693905177 1.5264575398571242e-24 1.1844864144220264e-16 1.181597632971911e-16 2.8887814501154125e-19
2.967498994190263 1.6029691809972088e-24 1.2626564049537023e-16 1.2594318147488393e-16 3.2245902048629805e-19
3.0123486681368425 1.6901949642649307e-24 1.3514857625099835e-16 1.3478911192566193e-16 3.5946432533640954e-19
3.0578761833420214 1.8698677394304044e-24 1.5177499187317308e-16 1.5137469502149353e-16 4.0029685167960016e-19
3.1040917844459814 2.0967971458506734e-24 1.727668457119083e-16 1.72321935388975e-16 4.449103229333547e-19
3.127460860933648 2.3300201844846698e-24 1.9342873859022946e-16 1.9295987020736598e-16 4.688683828634965e-19
3.1510058709225794 2.6379827741893862e-24 2.206432270470025e-16 2.2014933374427687e-16 4.938933027256566e-19
3.162844764501044 2.9227427158268508e-24 2.4537928503262284e-16 2.4487242123043e-16 5.06863802192809e-19
3.1747281389236908 3.2523853009381267e-24 2.7408039025661935e-16 2.7356027816042893e-16 5.201120961904257e-19
3.1986289994194426 4.167189571080596e-24 3.538152607273339e-16 3.532677347048636e-16 5.4752602247034745e-19
3.2227097969389145 6.3158739164123966e-24 5.402864600838302e-16 5.397098307671365e-16 5.76629316693803e-19
3.2348180950136065 8.349660860755256e-24 7.169487846997699e-16 7.163566101517293e-16 5.921745480407402e-19
3.240889293275058 9.869875140342592e-24 8.490735023249973e-16 8.484731277577974e-16 6.003745672000127e-19
3.2469718861334385 1.162909470130316e-23 1.0022910874716854e-15 1.001682227946826e-15 6.088595248593292e-19
3.2714166318528037 2.09903752186661e-23 1.822743223612226e-15 1.8220992550873915e-15 6.439685248343434e-19
3.2744851364798273 2.1576034712828545e-23 1.8753575819828273e-15 1.8747094633406332e-15 6.481186421943076e-19
3.2775565192852394 2.217834655179146e-23 1.9295177937723303e-15 1.928865503082824e-15 6.52290689506755e-19
3.283707930232385 2.1601336417202916e-23 1.8828450263263674e-15 1.8821852492318995e-15 6.597770944686766e-19
3.2898708863219004 1.976752324351711e-23 1.7262374937645603e-15 1.7255708801413451e-15 6.666136232147093e-19
3.29141343181113 1.933491213428115e-23 1.689250565394677e-15 1.6885822344573504e-15 6.683309373259371e-19
3.292184975758714 1.9122319582028522e-23 1.671068426937174e-15 1.6703992361133616e-15 6.6919082381188985e-19
3.295272960557952 1.7782525736340014e-23 1.5554436193607095e-15 1.5547710793175223e-15 6.725400431881562e-19
3.3076538914384823 1.3135381918938713e-23 1.1532731921801454e-15 1.1525871878834229e-15 6.860042967225369e-19
3.310756385682612 1.2188004647532143e-23 1.0710981509493297e-15 1.070408750351211e-15 6.894005981184819e-19
3.313861789986515 1.1313290472777157e-23 9.951596587026207e-16 9.94466849670847e-16 6.928090317738485e-19
3.3200813396944477 1.0087572622715697e-23 8.890062846214145e-16 8.88306155170525e-16 7.001294508895379e-19
3.345076488085796 7.909557463676732e-24 7.023080903627213e-16 7.015753652663966e-16 7.327250963250361e-19
3.3482140837626964 7.992783642926192e-24 7.103636157070024e-16 7.096264760305186e-16 7.371396764837906e-19
3.3513546224236106 8.076904492727281e-24 7.18513223898624e-16 7.17771648412777e-16 7.415754858473412e-19
3.3576445397418455 8.685733621172015e-24 7.741242216161562e-16 7.733733759972884e-16 7.508456188682329e-19
3.3702598118196083 1.0923957192511096e-23 9.772660334564216e-16 9.764957404800623e-16 7.702929763589066e-19
3.382922481734668 1.143919934208504e-23 1.0272049592131064e-15 1.0264157166850653e-15 7.892425280410988e-19
3.389271646505754 1.1705933350134984e-23 1.0531296946860812e-15 1.0523308379414528e-15 7.988567446285189e-19
3.395632727569191 1.1994295263052484e-23 1.0810975407075146e-15 1.0802887755458025e-15 8.087651617122429e-19
3.421196662673239 1.3381000340665023e-23 1.2151672449198372e-15 1.2143174103322643e-15 8.498345875725993e-19
3.4276182099114902 1.3108504956840314e-23 1.1926555599391746e-15 1.1917965086165997e-15 8.590513225747838e-19
3.4340518103208963 1.1903513539063295e-23 1.0850542352798401e-15 1.0841864415743065e-15 8.677937055337572e-19
3.4469541582030403 1.0185672041873561e-23 9.319543276517174e-16 9.310697031090963e-16 8.846245426211689e-19
3.472904465399547 9.708482905095581e-24 8.94980638099967e-16 8.94057314453786e-16 9.233236461810362e-19
3.4990501388274233 8.977530735098354e-24 8.338280473456254e-16 8.328650040610154e-16 9.630432846100582e-19
3.5253949054701885 6.366305288879989e-24 5.957508443069036e-16 5.947490261111454e-16 1.0018181957580577e-18
3.5519380250092896 3.905965955016784e-24 3.6826739193164765e-16 3.6722644853818774e-16 1.0409433934598737e-18
3.578680990867387 2.934476875836903e-24 2.787552856365275e-16 2.776714333297686e-16 1.0838523067589856e-18
3.605625307711299 2.5463075607750324e-24 2.4370300595093316e-16 2.425738669229803e-16 1.1291390279529228e-18
3.660119384959845 2.272911761341332e-24 2.208245023222117e-16 2.1959979632888404e-16 1.22470599332773e-18
3.715437065384467 2.082387634706302e-24 2.053718515877063e-16 2.0404577879038613e-16 1.3260727973201354e-18
3.8285932144167436 2.007257872080097e-24 2.0399138572134837e-16 2.024452649007348e-16 1.546120820613579e-18
3.94519561050918 2.0155290971574504e-24 2.110702606830711e-16 2.0928085120341418e-16 1.7894094796569777e-18
4.06534921144712 2.0577557244459153e-24 2.2205528232800147e-16 2.199987636490761e-16 2.056518678925476e-18
4.189162171576248 2.119421289717895e-24 2.3567520784123257e-16 2.333263851178117e-16 2.348822723420978e-18
4.316745939156006 2.195004459490948e-24 2.5151351638971296e-16 2.488472450171009e-16 2.6662713726120415e-18
4.448215356677963 2.2825652980390404e-24 2.6951221201337696e-16 2.665065233648197e-16 3.0056886485573284e-18
4.58368876423945 2.382216372991193e-24 2.8984496422730905e-16 2.8647647560188827e-16 3.3684886254209033e-18
4.723288106065518 2.495596028050673e-24 3.12887458631126e-16 3.091295386546351e-16 3.7579199764910284e-18
4.867139040275056 2.6259560685451404e-24 3.392584255251394e-16 3.350926598037822e-16 4.1657657213570914e-18
4.940699165968905 2.7018869969075487e-24 3.5434395256112004e-16 3.4996588310205366e-16 4.378069459066478e-18
5.015371051989984 2.7796489655120113e-24 3.700517441301554e-16 3.654562030835212e-16 4.5955410466343e-18
5.091171501069577 2.8721218823263622e-24 3.881414516536409e-16 3.833188837790295e-16 4.822567874611264e-18
5.129500256944802 2.9192080710255285e-24 3.974747456026075e-16 3.925367981013724e-16 4.937947501235276e-18
5.168117569889187 2.9679686952806338e-24 4.0715627632968444e-16 4.0210075197404645e-16 5.055524355637888e-18
5.20702561229733 3.026917204666263e-24 4.183691847404275e-16 4.1318622448430403e-16 5.182960256123215e-18
5.246226572918644 3.0870360238321883e-24 4.2989082218967723e-16 4.2457878765600174e-16 5.312034533675471e-18
5.265937586045735 3.1175460473028224e-24 4.3577069113091603e-16 4.303935119059544e-16 5.3771792249615455e-18
5.285722656980489 3.1483629703858316e-24 4.417317346206994e-16 4.3628900943819453e-16 5.442725182505077e-18
5.305582063971359 3.1794918060037607e-24 4.477753473955386e-16 4.422666778902252e-16 5.508669505313473e-18
5.3255160863122235 3.212784530242058e-24 4.541640289160159e-16 4.485885761022938e-16 5.5754528137221344e-18
5.365609099470188 3.2949306830016813e-24 4.692829173310307e-16 4.635692633701799e-16 5.7136539608506e-18
5.406003951863644 3.379717426462319e-24 4.849826284417587e-16 4.791290032856847e-16 5.853625156073882e-18
5.446702915881641 3.467273880106894e-24 5.012925713198514e-16 4.95297225950126e-16 5.995345369725398e-18
5.487708281020852 3.5613500153335996e-24 5.187703052396701e-16 5.126309922688483e-16 6.139312970821727e-18
5.529022354014368 3.691284182435821e-24 5.417454351407896e-16 5.354558592968764e-16 6.289575843913341e-18
5.570647458961463 3.8280685063092374e-24 5.660500186844115e-16 5.596082433872799e-16 6.4417752971318784e-18
5.612585937458331 3.972197564647743e-24 5.917840798975287e-16 5.851881879002199e-16 6.5958919973089456e-18
5.654840148729818 4.129845348068828e-24 6.199027380544073e-16 6.131501770788792e-16 6.7525609755282586e-18
5.67608639626678 4.237134585201846e-24 6.383967819636641e-16 6.315623226884571e-16 6.834459275206931e-18
5.686739436050992 4.2923131157763866e-24 6.479241355193324e-16 6.410485235124485e-16 6.875612006883931e-18
5.6974124697621304 4.348546781510656e-24 6.576445741958303e-16 6.507276740731226e-16 6.916900122707822e-18
5.718818669136295 4.464280855212672e-24 6.776840563866311e-16 6.706841749115052e-16 6.999881475125855e-18
5.740305295436557 4.59165777326198e-24 6.996388792950914e-16 6.925549267271041e-16 7.08395256798715e-18
5.7835210386641895 4.921869321573509e-24 7.555997952303043e-16 7.483417656983594e-16 7.25802953194497e-18
5.827062130521658 5.300362276304312e-24 8.198315663661772e-16 8.123957384590228e-16 7.435827907154639e-18
5.8489554468988025 5.5663991196986636e-24 8.642155751047103e-16 8.566840757705836e-16 7.531499334126282e-18
5.870931020387893 5.850941260418301e-24 9.118053768652468e-16 9.041774577359086e-16 7.62791912933802e-18
5.892989160043636 6.155464745448983e-24 9.628661597905258e-16 9.551410727169316e-16 7.725087073594304e-18
5.915130176081913 6.501356678632802e-24 1.0207931164837097e-15 1.012967388541595e-15 7.825727942114274e-18
5.95966208400165 7.469274587362024e-24 1.1815973114628508e-15 1.1735443194069724e-15 8.052992055878228e-18
6.004529249263818 8.861958850769213e-24 1.4124664043159319e-15 1.4041587108033229e-15 8.307693512609287e-18
6.027089341400364 9.829942461567714e-24 1.5726353659275074e-15 1.564181543994037e-15 8.453821933470364e-18
6.049734195844842 1.0971471750493423e-23 1.761856836467214e-15 1.7532484082460428e-15 8.608428221172027e-18
6.095279466722835 1.4268260833725676e-23 2.3085224145223734e-15 2.2995375828132396e-15 8.984831709134538e-18
6.141167624020661 1.933361888051893e-23 3.151617750989551e-15 3.1421488564741465e-15 9.468894515404656e-18
6.164241091010745 2.256920969206585e-23 3.69288174601824e-15 3.6831112155328035e-15 9.770530485437486e-18
6.187401249150058 2.6245945888831506e-23 4.310622017257979e-15 4.300541124808479e-15 1.008089244950025e-17
6.1990139391386085 2.8040710538090667e-23 4.6140368660992825e-15 4.603797919299774e-15 1.0238946799511148e-17
6.204828454712694 2.8985331493609967e-23 4.773945796084222e-15 4.763626951409088e-15 1.0318844675133666e-17
6.210648424152782 2.967471502301262e-23 4.8920730694945335e-15 4.8816856337641885e-15 1.0387435730344686e-17
6.233982942956859 3.201346119760053e-23 5.297459851770192e-15 5.2868310565950805e-15 1.0628795175113258e-17
6.239830258556775 3.231061783041181e-23 5.3516471493427264e-15 5.340983202760315e-15 1.0663946582411823e-17
6.245683058788269 3.233369348812311e-23 5.36049249106459e-15 5.349793312062493e-15 1.0699179002095267e-17
6.257405133728602 3.226326984128566e-23 5.3588560071160464e-15 5.34809418064241e-15 1.0761826473637595e-17
6.269149208991335 3.1795755138152067e-23 5.291114785586686e-15 5.280325229314056e-15 1.0789556272630433e-17
6.280915325867298 3.063241662075005e-23 5.1070914165006584e-15 5.096317387991512e-15 1.0774028509145575e-17
6.304513850009849 2.776710351834015e-23 4.646774694009247e-15 4.636070951341585e-15 1.0703742667661794e-17
6.32820103803542 2.422234392496222e-23 4.0687955413269826e-15 4.058203826873676e-15 1.0591714453304635e-17
6.3519772230701035 2.097324881464264e-23 3.536259069258863e-15 3.525766155301698e-15 1.0492913957166897e-17
6.375842739491607 1.8237276795080514e-23 3.0865052449200468e-15 3.0760976431092523e-15 1.040760181079472e-17
6.399797922933955 1.6048639233742744e-23 2.726301663655364e-15 2.7159295065190984e-15 1.0372157136265132e-17
6.42384311029221 1.4226697385818204e-23 2.4258751875928994e-15 2.4155285607172377e-15 1.0346626875660216e-17
6.447978639727206 1.2900429514378191e-23 2.2079904637261953e-15 2.197630267589463e-15 1.0360196136731401e-17
6.472204850670314 1.1794309094912609e-23 2.0262554354321853e-15 2.015873807264302e-15 1.038162816788316e-17
6.496522083828205 1.1075843417356015e-23 1.9099726989497576e-15 1.899537762439218e-15 1.0434936510539339e-17
6.520930681187647 1.0469970408230124e-23 1.8122765497362287e-15 1.8017832592392025e-15 1.0493290497026086e-17
6.57002334288761 9.848304972758883e-24 1.7175043060469805e-15 1.7068494510211639e-15 1.0654855025815931e-17
6.619489833774732 9.778388548204682e-24 1.7181506577146875e-15 1.7072967569407812e-15 1.0853900773905565e-17
6.6693287637831435 1.0005526316378732e-23 1.7712974526905281e-15 1.7602277845445654e-15 1.106966814596311e-17
6.719538636694507 1.0294184270618692e-23 1.8361190078932824e-15 1.8248385349432854e-15 1.1280472949997596e-17
6.770126513364129 1.1029310114214663e-23 1.9820498154825833e-15 1.970540662514263e-15 1.1509152968320001e-17
6.8210952395837445 1.214588790320292e-23 2.1991396815340794e-15 2.1873756854128457e-15 1.1763996121234049e-17
6.872447682569556 1.3554607622649166e-23 2.472679484919331e-15 2.4606349370782862e-15 1.2044547841043664e-17
6.924186731123532 1.5336255576527243e-23 2.818756377534911e-15 2.806406649881341e-15 1.2349727653569381e-17
6.976315295795916 1.6782691895550293e-23 3.1078292877389783e-15 3.0951681843677387e-15 1.2661103371238632e-17
7.028836309048954 1.6994723060048962e-23 3.1707861628932975e-15 3.157828132712166e-15 1.295803018113141e-17
7.081752725421856 1.63717300121011e-23 3.0775475052084712e-15 3.0642976116328917e-15 1.32498935755798e-17
7.135067521697011 1.5961380316762717e-23 3.0229987402153743e-15 3.00942665232766e-15 1.3572087887714232e-17
7.1887836970674375 1.6311240217958296e-23 3.1125177233636196e-15 3.0985724653780254e-15 1.3945257985594147e-17
7.242904273305506 1.753923250895181e-23 3.3720403575242687e-15 3.357657031114258e-15 1.4383326410011718e-17
7.297432294932914 1.9479194411749857e-23 3.773205853104382e-15 3.75829262161922e-15 1.4913231485161533e-17
7.352370829391971 2.1697541651572078e-23 4.234550993325475e-15 4.218949147775526e-15 1.5601845549950458e-17
7.379995003818881 2.3078358271410536e-23 4.520957370653297e-15 4.504951340888976e-15 1.600602976432035e-17
7.407722967218148 2.45998366085977e-23 4.8371147243455075e-15 4.820685901876675e-15 1.642882246883187e-17
7.463496598684601 2.845798172603425e-23 5.6378805269472526e-15 5.620498201012265e-15 1.7382325934986346e-17
7.519690156487492 3.344931896883689e-23 6.676620001185473e-15 6.658118342216629e-15 1.8501658968844657e-17
7.533803324048627 3.4901251430846367e-23 6.979506417389729e-15 6.960687796050797e-15 1.8818621338929626e-17
7.547942979602549 3.641766822062106e-23 7.29642594070746e-15 7.277284836629225e-15 1.9141104078238126e-17
7.57630195363571 3.961232319616398e-23 7.96630668929701e-15 7.946499901061543e-15 1.9806788235465028e-17
7.590521371821866 4.1226595584576076e-23 8.306508494011508e-15 8.286352584660125e-15 2.0155909351380944e-17
7.604767477414989 4.29078193526239e-23 8.661474202625956e-15 8.640962946419461e-15 2.051125620649396e-17
7.633339951266878 4.62847511636368e-23 9.378253556112822e-15 9.357029013203396e-15 2.1224542909427584e-17
7.662019777021956 4.8905001058900835e-23 9.946401229711565e-15 9.924528771094865e-15 2.1872458616699128e-17
7.690807358020558 5.0693302381149284e-23 1.0348846615839608e-14 1.0326422000375776e-14 2.2424615463831144e-17
7.719703099118437 5.15929404506242e-23 1.0572076842702304e-14 1.0549204092639618e-14 2.2872750062689217e-17
7.748707406692464 5.1417129935816396e-23 1.0575636770598213e-14 1.0552342676976385e-14 2.3294093621826482e-17
7.777823177463063 5.04184499344138e-23 1.0409191255893938e-14 1.0385090614167555e-14 2.4100641726385343e-17
7.807048350752435 4.890597492650224e-23 1.0134870947427336e-14 1.0109853854219866e-14 2.5017093207466262e-17
7.836380830085272 4.682757689142565e-23 9.740621148835422e-15 9.714701883145967e-15 2.5919265689457428e-17
7.851088371676256 4.5392053724001783e-23 9.459738503235107e-15 9.433427933162705e-15 2.6310570072402466e-17
7.86582351679805 4.387234859981254e-23 9.160190699349875e-15 9.133513483692511e-15 2.6677215657365754e-17
7.89537682495964 4.0524158210521864e-23 8.492905618512698e-15 8.46559229978868e-15 2.7313318724018762e-17
7.9250411701946435 3.691742740739185e-23 7.766089471611944e-15 7.73810610134475e-15 2.7983370267192185e-17
7.939915112024199 3.50065534259888e-23 7.377931975073099e-15 7.349593737010771e-15 2.833823806232523e-17
7.954816969689239 3.3199755600669616e-23 7.0102662250602714e-15 6.9815548069053665e-15 2.871141815490789e-17
7.9847046421970465 2.986874919712741e-23 6.330606586430799e-15 6.301082874456543e-15 2.952371197425543e-17
8.044817289139356 2.425953122570979e-23 5.1804563969819945e-15 5.148978113531143e-15 3.147828345085167e-17
8.07504310897143 2.217883471170438e-23 4.753932455237339e-15 4.7212733825028195e-15 3.265907273452002e-17
8.105382492623747 2.033865700487109e-23 4.375878142003833e-15 4.341957283410057e-15 3.3920858593775925e-17
8.135835866775926 1.8879531345442386e-23 4.0772075614710894e-15 4.042015906222133e-15 3.5191655248956844e-17
8.166403659710703 1.777868158886236e-23 3.853894555444369e-15 3.817323690165365e-15 3.65708652790044e-17
8.197086301319933 1.6963014999276948e-23 3.690897517695179e-15 3.652875114668428e-15 3.8022403026751286e-17
8.227884223110665 1.624784467096861e-23 3.548569893390893e-15 3.509009636912239e-15 3.9560256478651135e-17
8.258797858211198 1.5839428728384015e-23 3.4723683065270887e-15 3.4307900755640165e-15 4.157823096307359e-17
8.289827641377162 1.572652534934246e-23 3.4605705961335454e-15 3.4150456060858404e-15 4.552499004770598e-17
8.320974008997652 1.585514105175525e-23 3.5019803792357942e-15 3.451712844158014e-15 5.026753507777806e-17
8.35223739910135 1.6084752795946592e-23 3.56604364069147e-15 3.510589758994634e-15 5.545388169683602e-17
8.383618251362687 1.677370183267377e-23 3.732758097831955e-15 3.672047433319058e-15 6.07106645128982e-17
8.415117007108037 1.7759685070467486e-23 3.967024222289967e-15 3.900599148505924e-15 6.6425073784045e-17
8.446734109321913 1.907294375415004e-23 4.276376994804953e-15 4.204086665215455e-15 7.229032958949897e-17
8.478470002653195 2.0742288690791725e-23 4.6681370244737745e-15 4.5898194483266905e-15 7.831757614708275e-17
8.542299949622933 2.437458871724965e-23 5.526899230862406e-15 5.435909490159313e-15 9.098974070309344e-17
8.558332380220154 2.514152813520614e-23 5.7115009501242445e-15 5.617261214074843e-15 9.423973604940194e-17
8.574394900937412 2.5624656335524293e-23 5.8321806016252285e-15 5.734709524775645e-15 9.747107684958277e-17
8.606610438733982 2.5633892896771148e-23 5.856203292043482e-15 5.752381909502892e-15 1.0382138254059073e-16
8.622764948673899 2.525319476995455e-23 5.7800594994194934e-15 5.673056516072386e-15 1.0700298334710771e-16
8.638949780445296 2.4422708455186718e-23 5.600466548817421e-15 5.490369639250423e-15 1.1009690956699739e-16
8.655163606183647 2.35793012311795e-23 5.417209674475949e-15 5.303941485166614e-15 1.1326818930933425e-16
8.671407862489573 2.2575397193813012e-23 5.196302759032432e-15 5.079852524058749e-15 1.164502349736834e-16
8.703987895363145 2.0193950176141498e-23 4.665616002003469e-15 4.542787999698115e-15 1.228280023053551e-16
8.736690337257128 1.8077932485292775e-23 4.192423397271201e-15 4.062892181518735e-15 1.2953121575246482e-16
8.802464289484785 1.4503425178549352e-23 3.3887870884685324e-15 3.2450158440680176e-15 1.4377124440051506e-16
8.868733419248175 1.2143057129038127e-23 2.8586374051651302e-15 2.697915336596347e-15 1.6072206856878157e-16
8.935501454478851 1.0613400658139985e-23 2.517346059740432e-15 2.333899326393581e-15 1.834467333468506e-16
9.002772151174003 9.61285353480939e-24 2.2971958189735262e-15 2.0894646306390627e-15 2.077311883344641e-16
9.07054929360775 8.94559941884447e-24 2.1538351863403094e-15 1.920934287262352e-15 2.3290089907795737e-16
9.13883669454403 8.485634253123433e-24 2.058470553546086e-15 1.7994376353667544e-15 2.59032918179332e-16
