Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.3112581540212279e-25 3.662034929742193e-18 3.662034929739699e-18 2.493946156401024e-30
1.0531058218030118 1.313589991563023e-25 3.671988205211329e-18 3.67198820520878e-18 2.5498071867328197e-30
1.0540936079674168 1.315908716819227e-25 3.68192024241901e-18 3.681920242416405e-18 2.6068791005639124e-30
1.058054026499678 1.3251699948385707e-25 3.7217643463612276e-18 3.72176434635838e-18 2.8476596282438623e-30
1.0590464539527713 1.3274818407884584e-25 3.731754217639768e-18 3.731754217636857e-18 2.911106709434127e-30
1.06003981227728 1.3297922702832135e-25 3.741755569403736e-18 3.74175556940076e-18 2.9759078120807867e-30
1.0620293250338977 1.3344088260448907e-25 3.761792598586686e-18 3.7617925985835745e-18 3.1096826947932117e-30
1.0660195594769086 1.343624349065558e-25 3.8020031452517085e-18 3.8020031452483135e-18 3.3947276378411355e-30
1.070024785945596 1.352815709172466e-25 3.8423941156463365e-18 3.842394115642631e-18 3.7047143146216826e-30
1.0740450607676866 1.3619820584218458e-25 3.882963622598512e-18 3.882963622594471e-18 4.041713474868313e-30
1.07808044048254 1.3711225557901663e-25 3.923709762877389e-18 3.92370976287298e-18 4.40795784140994e-30
1.0861967418109137 1.389306420524843e-25 4.0056774128005015e-18 4.005677412795263e-18 5.237995475525959e-30
1.0902777775684922 1.3983112012222436e-25 4.046787779854149e-18 4.0467877798484414e-18 5.707176484169787e-30
1.0943741465085532 1.4072861956545691e-25 4.088063992278184e-18 4.088063992271966e-18 6.2164026481374455e-30
1.1026131145906286 1.4251436344127414e-25 4.171105975092444e-18 4.171105975085075e-18 7.368183704424908e-30
1.1109141095355224 1.442872432672792e-25 4.254787274713707e-18 4.254787274704984e-18 8.722290335271116e-30
1.1192775983109025 1.4604498529742851e-25 4.339042401100667e-18 4.339042401090355e-18 1.031219479614845e-29
1.1277040513999907 1.4777937849230032e-25 4.423626076377605e-18 4.423626076365426e-18 1.217654439573627e-29
1.1361939428280308 1.4949885975264655e-25 4.508787661651525e-18 4.508787661637165e-18 1.4359894902173027e-29
1.1447477501889525 1.5120285602778218e-25 4.594510265697328e-18 4.594510265680414e-18 1.6913552807790082e-29
1.1533659546722406 1.5289174351136595e-25 4.680805483798275e-18 4.6808054837783776e-18 1.989654723503085e-29
1.1707974979042381 1.5622970700228995e-25 4.8552862225448364e-18 4.855286222517406e-18 2.743191668183883e-29
1.1884924949847024 1.595000412612058e-25 5.031838299572615e-18 5.031838299534979e-18 3.7635629157427794e-29
1.2064549276569216 1.627285431207374e-25 5.211278352262667e-18 5.211278352211281e-18 5.138495662348414e-29
1.2246888378427687 1.658797116804594e-25 5.392479024395007e-18 5.3924790243251884e-18 6.982007034756032e-29
1.2431983285522175 1.6894616461510837e-25 5.575170936864999e-18 5.57517093677058e-18 9.441783635747485e-29
1.2619875648066055 1.7192677693644663e-25 5.759277838763355e-18 5.7592778386362714e-18 1.27081457490058e-28
1.3004222497298317 1.7758070415721242e-25 6.129846485851312e-18 6.129846485624278e-18 2.270325874516576e-28
1.3400274889804893 1.828195212679709e-25 6.502879520636034e-18 6.5028795202377445e-18 3.9828716422531988e-28
1.3808389325824078 1.8762396655467362e-25 6.877027636124199e-18 6.8770276354377556e-18 6.864445702591319e-28
1.4228933163050095 1.9201802744080757e-25 7.2524338523484e-18 7.252433851185537e-18 1.1628612708924815e-27
1.466228494730424 1.961090023244573e-25 7.632531734414114e-18 7.632531732476895e-18 1.9372232938013633e-27
1.5108834753276823 1.9981657651749798e-25 8.013678559144481e-18 8.013678555969417e-18 3.1750620331512866e-27
1.5568984535646726 2.0307588536973951e-25 8.392436727035714e-18 8.392436721910708e-18 5.125006602062691e-27
1.6043148490894465 2.0589327815196422e-25 8.768013394823866e-18 8.768013386661906e-18 8.161960244526885e-27
1.6531753430134553 2.0827774929096585e-25 9.139685003370543e-18 9.139684990560047e-18 1.2810498191787359e-26
1.7035239163302658 2.1025851141569396e-25 9.507607697329138e-18 9.507607677508515e-18 1.9820624536004603e-26
1.755405889504358 2.120030967134273e-25 9.878458708146322e-18 9.878458677900252e-18 3.0246071090905776e-26
1.8088679632656115 2.134702899782693e-25 1.0249761032035869e-17 1.0249760986497368e-17 4.5538500948187923e-26
1.8639582606462262 2.146322640017794e-25 1.0619415725034711e-17 1.0619415657360542e-17 6.767417231497502e-26
1.9207263702978936 2.1550941358980345e-25 1.0987557914459555e-17 1.0987557815154737e-17 9.930482351344804e-26
1.979223391128241 2.161490483380624e-25 1.135579583468306e-17 1.1355795690739123e-17 1.4394393963528025e-25
2.039501978296691 2.1660773696801586e-25 1.1726476268957507e-17 1.1726476062774463e-17 2.061830482215e-25
2.1016163906111602 2.1704365709107023e-25 1.2107932144596831e-17 1.2107931852629253e-17 2.919675756565889e-25
2.1656225393682647 2.175484998673575e-25 1.2505708138782731e-17 1.250570772990371e-17 4.088790123342947e-25
2.231578038680979 2.1812885633368147e-25 1.292095560147267e-17 1.2920955035003846e-17 5.6646882197528065e-25
2.299542257339062 2.188396305182829e-25 1.3357857331231842e-17 1.3357856554593221e-17 7.766386244181538e-25
2.369576372248914 2.1980221572446482e-25 1.3825225057221296e-17 1.3825224003142811e-17 1.054078488596193e-24
2.4417434235010123 2.211599625471477e-25 1.4334282769258148e-17 1.433428135255763e-17 1.4167005237919572e-24
2.5161083711144245 2.231583179712164e-25 1.4904309312719274e-17 1.4904307426532703e-17 1.886186567527197e-24
2.5927381535095444 2.2619900234987653e-25 1.556749650138874e-17 1.5567494012873276e-17 2.4885154731140123e-24
2.6717017477616296 2.307619044083838e-25 1.6365207717409873e-17 1.6365204463032513e-17 3.254377364622194e-24
2.753070231689431 2.3756952785680585e-25 1.7361108775374818e-17 1.7361104555632342e-17 4.219742480855481e-24
2.836916847834745 2.4825870729883306e-25 1.8694787337021743e-17 1.8694781910425377e-17 5.426596362336181e-24
2.9233170693905177 2.6643453251415217e-25 2.0674540618105618e-17 2.0674533695624532e-17 6.922481089828628e-24
2.967498994190263 2.818889362276645e-25 2.2204348968956632e-17 2.2204341184609095e-17 7.784347531246124e-24
3.0123486681368425 2.9994301118276007e-25 2.398354732728532e-17 2.3983538585074577e-17 8.742210739512941e-24
3.0578761833420214 3.403712304490241e-25 2.762753730967041e-17 2.7627527501824734e-17 9.807845684823912e-24
3.1040917844459814 3.9248386754971677e-25 3.2338941286504414e-17 3.233893030244839e-17 1.0984056026823292e-23
3.127460860933648 4.476221786484945e-25 3.71597610859917e-17 3.71597494655126e-17 1.1620479099273213e-23
3.1510058709225794 5.21097066550844e-25 4.358502242450597e-17 4.358501013570777e-17 1.228879820497205e-23
3.162844764501044 5.894875039895208e-25 4.949050817279782e-17 4.949049553620243e-17 1.263659538081472e-23
3.1747281389236908 6.690295147802704e-25 5.637950412925619e-17 5.637949113644038e-17 1.2992815847226174e-23
3.1986289994194426 8.909205466084042e-25 7.564361546524296e-17 7.564360173227824e-17 1.3732964741631097e-23
3.2227097969389145 1.4139723535756408e-24 1.2095715140617172e-16 1.209571368833383e-16 1.4522833411357602e-23
3.2348180950136065 1.9099990829383303e-24 1.6400325044656325e-16 1.640032355005851e-16 1.4945978067534563e-23
3.240889293275058 2.2808382457506014e-24 1.9621315265078873e-16 1.9621313748143908e-16 1.5169349631110078e-23
3.2469718861334385 2.7098346469274095e-24 2.3355585150002803e-16 2.3355583609942287e-16 1.540060522031134e-23
3.2714166318528037 4.998233170016038e-24 4.34032052584696e-16 4.3403203622369317e-16 1.6361002693585342e-23
3.2744851364798273 5.1412685887962785e-24 4.468715942172887e-16 4.46871577741992e-16 1.6475296917512283e-23
3.2775565192852394 5.288412547490863e-24 4.600922835867689e-16 4.60092266996487e-16 1.659028218992967e-23
3.283707930232385 5.146831093783463e-24 4.486150828406433e-16 4.486150660426918e-16 1.6797951592981475e-23
3.2898708863219004 4.697955119707507e-24 4.10258087053062e-16 4.102580700642189e-16 1.6988843250690774e-23
3.29141343181113 4.592100564298238e-24 4.0120215808151197e-16 4.0120214104467366e-16 1.7036838437455778e-23
3.292184975758714 4.540087620764058e-24 3.9675087773960913e-16 3.9675086067873196e-16 1.7060876992950652e-23
3.295272960557952 4.211776199821403e-24 3.684055073683733e-16 3.684054902136479e-16 1.7154725278943343e-23
3.3076538914384823 3.0744606020645454e-24 2.699345184370207e-16 2.6993450090420855e-16 1.7532812230605646e-23
3.310756385682612 2.8430010295959863e-24 2.498467332438938e-16 2.498467156155322e-16 1.76283615591015e-23
3.313861789986515 2.6294483938721995e-24 2.3129618854201187e-16 2.3129617081768744e-16 1.7724324358771603e-23
3.3200813396944477 2.3299577828109954e-24 2.0533652537550904e-16 2.0533650744556235e-16 1.7929946686294927e-23
3.345076488085796 1.795643036699228e-24 1.5943934131191415e-16 1.5943932246676384e-16 1.8845150318806165e-23
3.3482140837626964 1.8156635451120595e-24 1.6136822644444837e-16 1.6136820747526413e-16 1.8969184240139886e-23
3.3513546224236106 1.8359054155263025e-24 1.6332028193109492e-16 1.633202628371823e-16 1.9093912589201015e-23
3.3576445397418455 1.9838941223551968e-24 1.768164394880271e-16 1.7681642013354272e-16 1.9354484445543228e-23
3.3702598118196083 2.5297871508287692e-24 2.2631680176065854e-16 2.2631678185894124e-16 1.9901717338141037e-23
3.382922481734668 2.654051763185213e-24 2.383256949743147e-16 2.3832567453672064e-16 2.0437594120890768e-23
3.389271646505754 2.718429172488013e-24 2.4456473472190283e-16 2.4456471401176945e-16 2.0710133375521165e-23
3.395632727569191 2.787792242893366e-24 2.512757333129457e-16 2.5127571232182023e-16 2.099112554796572e-23
3.421196662673239 3.1208257281053374e-24 2.8341118790437403e-16 2.8341116574460945e-16 2.2159764636353188e-23
3.4276182099114902 3.0536265885942605e-24 2.7782914534159755e-16 2.7782912291653027e-16 2.242506725797137e-23
3.4340518103208963 2.759315843469389e-24 2.51522992148991e-16 2.515229694708663e-16 2.2678124671375703e-23
3.4469541582030403 2.3401746254016162e-24 2.141180140728947e-16 2.141179909045858e-16 2.3168308946854496e-23
3.472904465399547 2.222643431290046e-24 2.0489533285994711e-16 2.048953085666554e-16 2.4293291666980628e-23
3.4990501388274233 2.0429268204571835e-24 1.8974590361601898e-16 1.8974587815978076e-16 2.545623810971609e-23
3.5253949054701885 1.4035654307016288e-24 1.3134388824252955e-16 1.313438616392678e-16 2.6603261775826976e-23
3.5519380250092896 8.0273346069664485e-25 7.568436627240109e-17 7.568433850140139e-17 2.777099968746658e-23
3.578680990867387 5.644957469431643e-25 5.362324524532818e-17 5.3623216189626265e-17 2.905570188318912e-23
3.605625307711299 4.681136150720016e-25 4.4802402065240526e-17 4.4802371645623204e-17 3.0419617297810156e-23
3.660119384959845 3.9775307265110645e-25 3.86436578001942e-17 3.864362446971441e-17 3.333047980299515e-23
3.715437065384467 3.4792099483367353e-25 3.4313101808879127e-17 3.4313065342402426e-17 3.6466476689313424e-23
3.8285932144167436 3.2251055552721186e-25 3.277574647824451e-17 3.277570302804282e-17 4.345020170053447e-23
3.94519561050918 3.1749745335140276e-25 3.324897186530507e-17 3.3248920414154275e-17 5.145115080691634e-23
4.06534921144712 3.2085504688761235e-25 3.4623914382343654e-17 3.462385380335268e-17 6.057899099031385e-23
4.189162171576248 3.290551671098011e-25 3.6590245307083896e-17 3.6590174324502875e-17 7.098258100628402e-23
4.316745939156006 3.4078126256807015e-25 3.9048254912474743e-17 3.9048172125516564e-17 8.278695816901207e-23
4.448215356677963 3.555888120225704e-25 4.198588639621591e-17 4.1985790363421075e-17 9.603279483922611e-23
4.58368876423945 3.735266652969493e-25 4.544709883132878e-17 4.544698790230266e-17 1.1092902610951977e-22
4.723288106065518 3.9500791236600392e-25 4.9524450451992765e-17 4.952432267284996e-17 1.2777914280425052e-22
4.867139040275056 4.2086373384242215e-25 5.43731745608055e-17 5.437302803166143e-17 1.4652914407645442e-22
4.940699165968905 4.3647985581086495e-25 5.724295557081059e-17 5.724279882537812e-17 1.5674543248236909e-22
5.015371051989984 4.526486645253602e-25 6.026064077301253e-17 6.02604732227767e-17 1.675502358112069e-22
5.091171501069577 4.724044641135634e-25 6.384121634844444e-17 6.384103719988717e-17 1.7914855728795682e-22
5.129500256944802 4.825426467630575e-25 6.57022422170735e-17 6.570205702255778e-17 1.8519451571913452e-22
5.168117569889187 4.931133490066988e-25 6.764700561339429e-17 6.764681417006597e-17 1.914433283169024e-22
5.20702561229733 5.061051538561959e-25 6.995196310137953e-17 6.995176494486677e-17 1.9815651275802916e-22
5.246226572918644 5.194283519562366e-25 7.233394089580408e-17 7.233373582535487e-17 2.0507044920260856e-22
5.265937586045735 5.262175346251678e-25 7.355470465214339e-17 7.35544960477312e-17 2.0860441220091156e-22
5.285722656980489 5.3309359692959525e-25 7.479581023595877e-17 7.479559804531874e-17 2.1219064001426657e-22
5.305582063971359 5.4005794419811365e-25 7.605763698475304e-17 7.605742115490536e-17 2.1582984767433984e-22
5.3255160863122235 5.475432402522361e-25 7.740153180454652e-17 7.740131226569061e-17 2.195388559160215e-22
5.365609099470188 5.662109183015942e-25 8.064300500646328e-17 8.064277775832347e-17 2.272481398065257e-22
5.406003951863644 5.855908695136954e-25 8.403110770876551e-17 8.403087251614462e-17 2.3519262091315052e-22
5.446702915881641 6.057176273759253e-25 8.757362626100831e-17 8.757338288194646e-17 2.433790618361384e-22
5.487708281020852 6.274719918991736e-25 9.140180980958325e-17 9.14015579740107e-17 2.518355725740619e-22
5.529022354014368 6.577532441238029e-25 9.653410570463741e-17 9.653384496745627e-17 2.607371811760061e-22
5.570647458961463 6.8982556837461745e-25 1.0200334064656203e-16 1.0200307072877868e-16 2.699177833382488e-22
5.612585937458331 7.238182317989232e-25 1.0783554930157854e-16 1.0783526991572828e-16 2.793858502714083e-22
5.654840148729818 7.611958349008253e-25 1.142578819498129e-16 1.1425759277053997e-16 2.8917927297176892e-22
5.67608639626678 7.866754287737537e-25 1.1852610581052052e-16 1.1852581149244221e-16 2.943180782639307e-22
5.686739436050992 7.998101740899863e-25 1.2073124715019468e-16 1.2073095023175715e-16 2.969184375264494e-22
5.6974124697621304 8.132166346168623e-25 1.2298534068334985e-16 1.2298504114369666e-16 2.9953965317801867e-22
5.718818669136295 8.408709218116468e-25 1.2764537798411783e-16 1.2764507313879938e-16 3.0484531843566706e-22
5.740305295436557 8.71361862316773e-25 1.327709221627584e-16 1.3277061189746087e-16 3.102652975357957e-22
5.7835210386641895 9.505052325032997e-25 1.4592048510853575e-16 1.4592016350967375e-16 3.2159886198317793e-22
5.827062130521658 1.0417067658069533e-24 1.6112560707854647e-16 1.6112527369574447e-16 3.3338280202576453e-22
5.8489554468988025 1.1057142387181714e-24 1.716685142705005e-16 1.7166817454397435e-16 3.3972652611369476e-22
5.870931020387893 1.1744122685158157e-24 1.830193422609537e-16 1.8301899607644195e-16 3.461845118131128e-22
5.892989160043636 1.2481787456840336e-24 1.9524587099252058e-16 1.95245518233613e-16 3.527589075739881e-22
5.915130176081913 1.3320865166109847e-24 2.0915399876248767e-16 2.0915363917591216e-16 3.5958657545807024e-22
5.95966208400165 1.56675506939781e-24 2.4785185710719355e-16 2.478514822929478e-16 3.7481424570350065e-22
6.004529249263818 1.9050838664658687e-24 3.0364245694435516e-16 3.036420650109961e-16 3.9193335916809415e-22
6.027089341400364 2.140299241610753e-24 3.4241403692693504e-16 3.424136352270789e-16 4.0169985601365877e-22
6.049734195844842 2.418293205014998e-24 3.8834228558682357e-16 3.8834187351352255e-16 4.12073300960372e-22
6.095279466722835 3.221378316985e-24 5.212004558283934e-16 5.212000187724761e-16 4.370559173512564e-22
6.141167624020661 4.4574281305243525e-24 7.266156277693035e-16 7.266151588169235e-16 4.689523800349526e-22
6.164241091010745 5.246752447294629e-24 8.584986626847781e-16 8.584981740676957e-16 4.8861708292359e-22
6.187401249150058 6.145974281148411e-24 1.0094119741782e-15 1.0094114650155428e-15 5.0916265716478e-22
6.1990139391386085 6.585028271023414e-24 1.0835518295991412e-15 1.0835513099268949e-15 5.196722464273491e-22
6.204828454712694 6.816311821715636e-24 1.1226610664519186e-15 1.1226605414333327e-15 5.250185855854059e-22
6.210648424152782 6.985126946109842e-24 1.151544383612934e-15 1.1515438539301587e-15 5.296827752279491e-22
6.233982942956859 7.558631813663576e-24 1.2507722398413112e-15 1.2507716933167076e-15 5.46524603426253e-22
6.239830258556775 7.631920284416036e-24 1.2640842910674062e-15 1.264083741809177e-15 5.4925822926486e-22
6.245683058788269 7.638230209708609e-24 1.2663160705474491e-15 1.2663155185421251e-15 5.520053241293925e-22
6.257405133728602 7.622370383444655e-24 1.266058447228922e-15 1.2660578901779123e-15 5.570510095303937e-22
6.269149208991335 7.509438926806445e-24 1.2496417576637261e-15 1.249641197650758e-15 5.600129682703397e-22
6.280915325867298 7.226393280289721e-24 1.2047972430952789e-15 1.2047966827189738e-15 5.603763056766169e-22
6.304513850009849 6.528459088018071e-24 1.0925258538774119e-15 1.0925252951473132e-15 5.587300983368956e-22
6.32820103803542 5.6634182773915466e-24 9.51323749142762e-16 9.513231946568635e-16 5.544858983145884e-22
6.3519772230701035 4.870127674347219e-24 8.211428429168891e-16 8.211422919172659e-16 5.509996226984065e-22
6.375842739491607 4.202779760791477e-24 7.112850191770885e-16 7.112844708150643e-16 5.483620242774066e-22
6.399797922933955 3.667877545956471e-24 6.2308962834684e-16 6.230890796250796e-16 5.487217603761037e-22
6.42384311029221 3.2231788975174226e-24 5.496025887536557e-16 5.496020390116725e-16 5.497419833879653e-22
6.447978639727206 2.8990780802932244e-24 4.961956303664687e-16 4.961950771501323e-16 5.532163365669791e-22
6.472204850670314 2.62909432825525e-24 4.516768748403404e-16 4.516763175980561e-16 5.57242284209318e-22
6.496522083828205 2.4535822256253833e-24 4.2310773897628426e-16 4.231071756441054e-16 5.633321788275726e-22
6.520930681187647 2.3057275273817552e-24 3.9910484605291433e-16 3.991042762327859e-16 5.698201284947077e-22
6.57002334288761 2.154402122599003e-24 3.7571896207068593e-16 3.757183761364053e-16 5.859342806373669e-22
6.619489833774732 2.1385569711202802e-24 3.757636596640715e-16 3.7576305467366684e-16 6.049904044199677e-22
6.6693287637831435 2.1962449465619927e-24 3.8880544174488477e-16 3.8880481602913876e-16 6.257157461400735e-22
6.719538636694507 2.2700533926933214e-24 4.0489737444794494e-16 4.0489672775799576e-16 6.466899493825409e-22
6.770126513364129 2.4551990755336327e-24 4.41217703033183e-16 4.4121703341500123e-16 6.696181819146866e-22
6.8210952395837445 2.73514069961458e-24 4.952257500676536e-16 4.952250549345228e-16 6.951331307223498e-22
6.872447682569556 3.087761724453504e-24 5.632804196867699e-16 5.632796963899233e-16 7.232968465186122e-22
6.924186731123532 3.534074698497384e-24 6.49552007357066e-16 6.495512532423048e-16 7.541147612727055e-22
6.976315295795916 3.896716487451625e-24 7.215963744724652e-16 7.215955884421024e-16 7.8603036272803865e-22
7.028836309048954 3.949070137900323e-24 7.367967636368999e-16 7.36795946451955e-16 8.171849450781211e-22
7.081752725421856 3.7909560877501414e-24 7.126215397875978e-16 7.126206914033276e-16 8.483842699176632e-22
7.135067521697011 3.685197767339644e-24 6.97956441549896e-16 6.979555586800957e-16 8.82869800147791e-22
7.1887836970674375 3.769376468603277e-24 7.192740041704821e-16 7.192730814333425e-16 9.227371394517012e-22
7.242904273305506 4.073225281980121e-24 7.831061039366985e-16 7.831051345160193e-16 9.69420678790842e-22
7.297432294932914 4.555220841651992e-24 8.823663637515054e-16 8.823653390516917e-16 1.0246998140012683e-21
7.352370829391971 5.1064073961966105e-24 9.965802973961432e-16 9.965792054610287e-16 1.0919351141659297e-21
7.379995003818881 5.449761397962521e-24 1.0675862932131612e-15 1.0675851623618304e-15 1.130851330789634e-21
7.407722967218148 5.828624576379917e-24 1.1460940253251773e-15 1.1460928533735662e-15 1.1719516112321089e-21
7.463496598684601 6.790917935878144e-24 1.3453654007992648e-15 1.3453641352184059e-15 1.2655808587187885e-21
7.519690156487492 8.037914083359842e-24 1.6044003163941495e-15 1.6043989394272312e-15 1.376966917895849e-21
7.533803324048627 8.400834272115103e-24 1.6799878030113674e-15 1.6799863943900651e-15 1.408621302083233e-21
7.547942979602549 8.780174331883184e-24 1.7591431546627922e-15 1.7591417135851858e-15 1.4410776057785873e-21
7.57630195363571 9.580150640663382e-24 1.9266332286357882e-15 1.9266317199454345e-15 1.508690353953872e-21
7.590521371821866 9.98458936954636e-24 2.0117372106850057e-15 2.0117356664843024e-15 1.544200703825293e-21
7.604767477414989 1.0406107005306616e-23 2.1006014459860158e-15 2.1005998653632806e-15 1.5806227348076922e-21
7.633339951266878 1.1253868050072652e-23 2.2802678075870515e-15 2.280266153015778e-15 1.6545712741770617e-21
7.662019777021956 1.191378978314589e-23 2.423051442262267e-15 2.4230497194226957e-15 1.7228395700528827e-21
7.690807358020558 1.2367030986799228e-23 2.524682764074822e-15 2.5246809814038557e-15 1.782670966544724e-21
7.719703099118437 1.2598932330724564e-23 2.5816881064164087e-15 2.5816862733977586e-15 1.8330186504537222e-21
7.748707406692464 1.2562249193455539e-23 2.5838428682730155e-15 2.5838409915519162e-15 1.8767210989685226e-21
7.777823177463063 1.2319189488311694e-23 2.5433705254375063e-15 2.543368587612235e-15 1.9378252701262e-21
7.807048350752435 1.1947131560803844e-23 2.475825024297147e-15 2.4758230217253034e-15 2.002571843470131e-21
7.836380830085272 1.1432934100225144e-23 2.3781687433475963e-15 2.378166679752941e-15 2.0635946561306184e-21
7.851088371676256 1.107634085557026e-23 2.308317854562953e-15 2.3083157660432303e-15 2.0885197225528196e-21
7.86582351679805 1.0698460303236836e-23 2.233751775201127e-15 2.2337496636607628e-15 2.1115403632923947e-21
7.89537682495964 9.864687571689559e-24 2.0674053256637833e-15 2.0674031752239756e-15 2.150439807661705e-21
7.9250411701946435 8.964903629745418e-24 1.8858909892253593e-15 1.8858887986921733e-15 2.1905331859711495e-21
7.939915112024199 8.487286530311601e-24 1.7887685746036695e-15 1.7887663630122953e-15 2.2115913744170836e-21
7.954816969689239 8.035731466249256e-24 1.6967780597265912e-15 1.6967758257876286e-15 2.233938962699499e-21
7.9847046421970465 7.203017313084068e-24 1.526661479643431e-15 1.5266591962250795e-15 2.283418351707969e-21
8.044817289139356 5.7984729683388875e-24 1.2382241067265095e-15 1.2382216996167447e-15 2.4071097647134195e-21
8.07504310897143 5.276523245261745e-24 1.1309987847660192e-15 1.1309962998142153e-15 2.4849518037531465e-21
8.105382492623747 4.814826864500156e-24 1.0359138083135507e-15 1.035911238329154e-15 2.5699843962470802e-21
8.135835866775926 4.448420518703464e-24 9.606771187060904e-16 9.6067445613586e-16 2.662570230533813e-21
8.166403659710703 4.1716969873734525e-24 9.043010431478796e-16 9.042982782140949e-16 2.7649337844014338e-21
8.197086301319933 3.966516639229216e-24 8.630544993476555e-16 8.63051623294841e-16 2.8760528148733013e-21
8.227884223110665 3.7864664089184515e-24 8.26973729323751e-16 8.2697073474550595e-16 2.99457824484918e-21
8.258797858211198 3.683085683953024e-24 8.074173771345919e-16 8.074142290909646e-16 3.1480436271338854e-21
8.289827641377162 3.6520858134001534e-24 8.036295684944452e-16 8.036261391331096e-16 3.429361335292443e-21
8.320974008997652 3.681276529262025e-24 8.13096404121215e-16 8.130926360117325e-16 3.768109482784578e-21
8.35223739910135 3.735620229467367e-24 8.281995335786289e-16 8.281953927633158e-16 4.140815312929496e-21
8.383618251362687 3.906368522788337e-24 8.693089266765442e-16 8.693043964021766e-16 4.5302743678177164e-21
8.415117007108037 4.152205880874087e-24 9.27488367051813e-16 9.274834110497836e-16 4.956002029127595e-21
8.446734109321913 4.4813831640561316e-24 1.0047785027157122e-15 1.0047730994387673e-15 5.403276945315857e-21
8.478470002653195 4.9013864169107766e-24 1.1030770878332e-15 1.1030712153234592e-15 5.872509740241443e-21
8.542299949622933 5.818018314176665e-24 1.3192264008545184e-15 1.3192195225978586e-15 6.878256659651664e-21
8.558332380220154 6.01178336948687e-24 1.3657207406849556e-15 1.3657136019754373e-15 7.138709518674809e-21
8.574394900937412 6.133611073288548e-24 1.396011991386391e-15 1.3960045946705113e-15 7.396715878981932e-21
8.606610438733982 6.1341432594939486e-24 1.4013786393965797e-15 1.4013707391874551e-15 7.90020912500018e-21
8.622764948673899 6.0362675676303074e-24 1.3816068031451748e-15 1.3815986522022388e-15 8.150942936264281e-21
8.638949780445296 5.823819222742063e-24 1.3354827046793009e-15 1.3354743122709834e-15 8.392408317059137e-21
8.655163606183647 5.607882562823569e-24 1.2883789631764747e-15 1.2883703226364662e-15 8.640540008486292e-21
8.671407862489573 5.350701475412939e-24 1.2316002505181642e-15 1.2315913606781038e-15 8.889840060314933e-21
8.703987895363145 4.740285893577952e-24 1.095197003371751e-15 1.0951876123492132e-15 9.39102253773669e-21
8.736690337257128 4.196866302665859e-24 9.732883169482904e-16 9.73278393230744e-16 9.923717546619974e-21
8.802464289484785 3.2744484406815834e-24 7.650888297785906e-16 7.650777461333984e-16 1.1083645192089919e-20
8.868733419248175 2.6570929556143706e-24 6.255150767393018e-16 6.255025782622014e-16 1.2498477100462574e-20
8.935501454478851 2.2449707363761184e-24 5.324747853662399e-16 5.3246037786771835e-16 1.4407498521740474e-20
9.002772151174003 1.9661739939637057e-24 4.698590966722208e-16 4.698425866071637e-16 1.6510065057256872e-20
9.07054929360775 1.7717013962197476e-24 4.2657318176217466e-16 4.2655442035605527e-16 1.8761406119205287e-20
9.13883669454403 1.62944528206017e-24 3.952757132445154e-16 3.952545405025068e-16 2.1172742008616557e-20
