Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.8927698480757313e-21 5.2860600152301816e-14 5.286059555298647e-14 4.599315349081294e-21
1.0531058218030118 1.8963585925297466e-21 5.3010501216857816e-14 5.3010496515532723e-14 4.701325080707268e-21
1.0540936079674168 1.8999330675104506e-21 5.316023772087349e-14 5.316023291535316e-14 4.805520338026489e-21
1.058054026499678 1.914243411064027e-21 5.376187889330281e-14 5.3761873648480337e-14 5.244822479085834e-21
1.0590464539527713 1.9178240817923997e-21 5.391296427579821e-14 5.3912958915291376e-14 5.360506837491843e-21
1.06003981227728 1.9214059762445403e-21 5.406432022023602e-14 5.406431474160684e-14 5.478629192065012e-21
1.0620293250338977 1.9285734163912995e-21 5.436784486142006e-14 5.436783913903606e-14 5.722384015878999e-21
1.0660195594769086 1.942922765662695e-21 5.4978152719308075e-14 5.497814647794856e-14 6.241359513265683e-21
1.070024785945596 1.9572911571718406e-21 5.5592820026640473e-14 5.5592813221492545e-14 6.805147939173754e-21
1.0740450607676866 1.9716783056444985e-21 5.6211864825556935e-14 5.6211857408146656e-14 7.417410288519452e-21
1.07808044048254 1.986083942543568e-21 5.6835305657715475e-14 5.683529757562711e-14 8.082088374825442e-21
1.0861967418109137 2.0149276386397078e-21 5.809481631472965e-14 5.809480672874396e-14 9.585985667850441e-21
1.0902777775684922 2.02931510391576e-21 5.872946992644825e-14 5.8729459491766e-14 1.0434682250563843e-20
1.0943741465085532 2.0437192915064024e-21 5.936855823449275e-14 5.936854687970147e-14 1.1354791284825368e-20
1.1026131145906286 2.07257714726782e-21 6.066012375216605e-14 6.066011031980188e-14 1.3432364165101917e-20
1.1109141095355224 2.1015000209944783e-21 6.196968868948923e-14 6.19696728201507e-14 1.5869338516121692e-20
1.1192775983109025 2.1304643784975155e-21 6.32967660855252e-14 6.329674736144315e-14 1.8724082044170768e-20
1.1277040513999907 2.1593655195951506e-21 6.463842058592415e-14 6.463839852214109e-14 2.2063783051842635e-20
1.1361939428280308 2.1883266274396483e-21 6.599849733829633e-14 6.599847137261952e-14 2.5965676811268132e-20
1.1447477501889525 2.2173478226265724e-21 6.737721496350251e-14 6.737718444507512e-14 3.051842739359456e-20
1.1533659546722406 2.2464398945010767e-21 6.877512111320886e-14 6.877508528947692e-14 3.582373192966251e-20
1.1707974979042381 2.3049247543411896e-21 7.163214742245718e-14 7.163209824762134e-14 4.9174835826464545e-20
1.1884924949847024 2.363702055181006e-21 7.456904986350706e-14 7.456898270022661e-14 6.716328043870239e-20
1.2064549276569216 2.423168822992419e-21 7.760044420583874e-14 7.760035292718285e-14 9.127865586562872e-20
1.2246888378427687 2.482939682289211e-21 8.071632160402299e-14 8.071619815968265e-14 1.2344434031476113e-19
1.2431983285522175 2.5429657802523707e-21 8.391708059075638e-14 8.391691445572017e-14 1.661350362330587e-19
1.2619875648066055 2.6033343864756956e-21 8.720762586308708e-14 8.720740334448257e-14 2.2251860452251783e-19
1.3004222497298317 2.724726064105006e-21 9.405387014444494e-14 9.405347658292607e-14 3.935615188546965e-19
1.3400274889804893 2.8474732455876195e-21 1.0128445433980469e-13 1.0128377103156123e-13 6.833082434687484e-19
1.3808389325824078 2.9720156187565033e-21 1.0893402330466892e-13 1.0893285815235629e-13 1.165152312596611e-18
1.4228933163050095 3.0993826384060384e-21 1.1706227726501384e-13 1.1706032505684357e-13 1.9522081702648772e-18
1.466228494730424 3.231767513491354e-21 1.257798867599212e-13 1.2577667114268656e-13 3.2156172346207874e-18
1.5108834753276823 3.3688670006542875e-21 1.351089970725652e-13 1.3510378765880476e-13 5.2094137603961575e-18
1.5568984535646726 3.510512596248774e-21 1.4507756442789255e-13 1.4506925524430893e-13 8.309183583606115e-18
1.6043148490894465 3.6574674947463085e-21 1.5575410850178158e-13 1.5574103519442144e-13 1.3073307360149202e-17
1.6531753430134553 3.810519767426148e-21 1.672139750499138e-13 1.6719370969680127e-13 2.0265353112554437e-17
1.7035239163302658 3.970579471044194e-21 1.7954427474815208e-13 1.795133172638591e-13 3.0957484292990087e-17
1.755405889504358 4.1404740022681935e-21 1.9292879253951566e-13 1.9288216566445506e-13 4.6626875060690466e-17
1.8088679632656115 4.319988117175747e-21 2.074239270804075e-13 2.0735466129352038e-13 6.926578688711851e-17
1.8639582606462262 4.508780021618377e-21 2.2308206869541105e-13 2.229805410205909e-13 1.015276748201084e-16
1.9207263702978936 4.707090032739646e-21 2.399868455015332e-13 2.3983995446290566e-13 1.4689103862761416e-16
1.979223391128241 4.9153798862342734e-21 2.5823870550048993e-13 2.580288514552397e-13 2.0985404525021887e-16
2.039501978296691 5.133931009116361e-21 2.7793522515660456e-13 2.7763908083479046e-13 2.961443218141974e-16
2.1016163906111602 5.364517539774963e-21 2.992633612547396e-13 2.988503796521475e-13 4.129816025921408e-16
2.1656225393682647 5.6076373594083846e-21 3.223532968862266e-13 3.2178399009305047e-13 5.693067931761656e-16
2.231578038680979 5.8619861609086814e-21 3.4723724405211966e-13 3.4646120564364295e-13 7.760384084766412e-16
2.299542257339062 6.127030162668746e-21 3.739907373415425e-13 3.7294440028807296e-13 1.0463370534695328e-15
2.369576372248914 6.402760822847738e-21 4.0272391737121524e-13 4.0132803374354685e-13 1.3958836276683369e-15
2.4417434235010123 6.6893001422192414e-21 4.335609332840611e-13 4.3171785461592073e-13 1.8430786681403553e-15
2.5161083711144245 6.98792198243315e-21 4.66709695727173e-13 4.643003857280028e-13 2.4093099991701015e-15
2.5927381535095444 7.301430718424137e-21 5.024999932952272e-13 4.993808987449591e-13 3.11909455026821e-15
2.6717017477616296 7.632098782026375e-21 5.412543383530629e-13 5.372543401626139e-13 3.999998190449079e-15
2.753070231689431 7.983806228818005e-21 5.834406863138174e-13 5.783580529534171e-13 5.0826333604002165e-15
2.836916847834745 8.368900779890659e-21 6.302087931859085e-13 6.238080267273507e-13 6.4007664585579535e-15
2.9233170693905177 8.815818990606312e-21 6.84081774548034e-13 6.760923136413397e-13 7.989460906694159e-15
2.967498994190263 9.090725214901837e-21 7.160750533662264e-13 7.071956981359738e-13 8.87935523025263e-15
3.0123486681368425 9.384863734249539e-21 7.504169630188557e-13 7.405614355241485e-13 9.855527494707233e-15
3.0578761833420214 9.872522172192292e-21 8.01341154165613e-13 7.904130583326715e-13 1.0928095832941553e-14
3.1040917844459814 1.0444647744457388e-20 8.605929519471073e-13 8.484996419755726e-13 1.2093309971534794e-14
3.127460860933648 1.0978000713847054e-20 9.113486846431415e-13 8.98632271402522e-13 1.2716413240619562e-14
3.1510058709225794 1.1656454422405876e-20 9.749562221748205e-13 9.615908808766253e-13 1.3365341298195268e-14
3.162844764501044 1.2270940070465343e-20 1.0302085383239487e-12 1.016507593668628e-12 1.3700944655320792e-14
3.1747281389236908 1.296651189137556e-20 1.092695455987402e-12 1.0786522375765638e-12 1.4043218410838577e-14
3.1986289994194426 1.4850912776888855e-20 1.2609168569288974e-12 1.2461669737803567e-12 1.474988314854039e-14
3.2227097969389145 1.921628309362402e-20 1.6438418033715793e-12 1.628343691757946e-12 1.5498111613634012e-14
3.2348180950136065 2.3312567071130575e-20 2.0017479642121783e-12 1.98585070053341e-12 1.5897263678768876e-14
3.240889293275058 2.6372721367166962e-20 2.2687600986494832e-12 2.252652292009726e-12 1.6107806639757028e-14
3.2469718861334385 2.991928184517695e-20 2.5786899416696484e-12 2.5623642856733058e-12 1.6325655996342006e-14
3.2714166318528037 4.8530037562924127e-20 4.214207520730925e-12 4.196982072842049e-12 1.722544788887693e-14
3.2744851364798273 4.969305896243894e-20 4.319248468844921e-12 4.301917113792338e-12 1.7331355052582968e-14
3.2775565192852394 5.08871822589664e-20 4.427188628075621e-12 4.409750848570957e-12 1.743777950466322e-14
3.283707930232385 4.9740069896102973e-20 4.3355115352224184e-12 4.317883699232303e-12 1.7627835990114823e-14
3.2898708863219004 4.6094066538244407e-20 4.02525419690558e-12 4.007453642363595e-12 1.780055454198632e-14
3.29141343181113 4.523239431158289e-20 3.951859058594948e-12 3.934015139752708e-12 1.7843918842238993e-14
3.292184975758714 4.480872150357228e-20 3.91576134029328e-12 3.89789571157398e-12 1.7865628719299153e-14
3.295272960557952 4.216679861250534e-20 3.688344323138247e-12 3.670394293091063e-12 1.7950030047181786e-14
3.3076538914384823 3.294516600203778e-20 2.892552115846262e-12 2.8742632114829073e-12 1.8288904363356125e-14
3.310756385682612 3.104879993847654e-20 2.728610069083926e-12 2.7102357738057624e-12 1.8374295278163363e-14
3.313861789986515 2.929147253086943e-20 2.576588294701641e-12 2.5581283392296488e-12 1.8459955471991884e-14
3.3200813396944477 2.683716941418158e-20 2.3651291706125088e-12 2.346484855413781e-12 1.8644315198728065e-14
3.345076488085796 2.2550734988034234e-20 2.0023324564557988e-12 1.982866259980646e-12 1.9466196475153322e-14
3.3482140837626964 2.2724868868167067e-20 2.0196868496428697e-12 2.000109303953336e-12 1.9577545689532895e-14
3.3513546224236106 2.2900582463332937e-20 2.037212566980545e-12 2.017523183660601e-12 1.968938331994369e-14
3.3576445397418455 2.41337656295215e-20 2.15094468095133e-12 2.131021428360843e-12 1.9923252590487385e-14
3.3702598118196083 2.860106643515195e-20 2.5586745036740182e-12 2.538260723604932e-12 2.0413780069085247e-14
3.382922481734668 2.9667853681773555e-20 2.664082119716947e-12 2.64319193255969e-12 2.0890187157257605e-14
3.389271646505754 3.021776832494861e-20 2.71855546911865e-12 2.6974238822291476e-12 2.1131586889501507e-14
3.395632727569191 3.082268179484457e-20 2.778181189941492e-12 2.756800826065675e-12 2.1380363875816368e-14
3.421196662673239 3.375680847339153e-20 3.0655531653516973e-12 3.043143391026977e-12 2.2409774324718637e-14
3.4276182099114902 3.322727512171011e-20 3.0231284609506166e-12 3.000489369063604e-12 2.263909188701266e-14
3.4340518103208963 3.082236979576096e-20 2.8095858234209728e-12 2.7867300377179583e-12 2.2855785703014457e-14
3.4469541582030403 2.7371877854222806e-20 2.5044336708788187e-12 2.4811623761531658e-12 2.3271294725653392e-14
3.472904465399547 2.6416697645744362e-20 2.4352345414414083e-12 2.4110054846854865e-12 2.4229056755921167e-14
3.4990501388274233 2.4971123582694426e-20 2.319304030403442e-12 2.294095803696261e-12 2.5208226707181078e-14
3.5253949054701885 1.983878103062761e-20 1.8564881847027265e-12 1.8303301752002856e-12 2.6158009502440844e-14
3.5519380250092896 1.4953853488992843e-20 1.40989877718883e-12 1.3827873438276846e-12 2.711143336114548e-14
3.578680990867387 1.3053465985193874e-20 1.239990224224092e-12 1.2118339756028914e-12 2.8156248621200842e-14
3.605625307711299 1.2327676596115022e-20 1.1798621223705465e-12 1.1506062234131327e-12 2.9255898957414246e-14
3.660119384959845 1.188169657584094e-20 1.1543649769999062e-12 1.1228021849262193e-12 3.156279207368675e-14
3.715437065384467 1.1586974540819472e-20 1.142745171978189e-12 1.1087554289809525e-12 3.398974299723679e-14
3.8285932144167436 1.1605296635465808e-20 1.1794102667649195e-12 1.1402219251584203e-12 3.918834160649912e-14
3.94519561050918 1.1772368207022612e-20 1.2328260752066201e-12 1.1879953303617467e-12 4.4830744844873395e-14
4.06534921144712 1.1988474815587716e-20 1.29369299194844e-12 1.24278920937713e-12 5.090378257131003e-14
4.189162171576248 1.222404768494176e-20 1.3592884967165961e-12 1.3018765679953976e-12 5.741192872119871e-14
4.316745939156006 1.2466473988518432e-20 1.4284648472014147e-12 1.3641419502290024e-12 6.432289697241213e-14
4.448215356677963 1.2709905812269874e-20 1.5007127431970374e-12 1.4291812685061224e-12 7.153147469091503e-14
4.58368876423945 1.2953202937881178e-20 1.576019997480357e-12 1.4969812844229407e-12 7.903871305741642e-14
4.723288106065518 1.3198316678980442e-20 1.654750094758182e-12 1.5678659459082182e-12 8.688414884996399e-14
4.867139040275056 1.3447951745152308e-20 1.7373980434204644e-12 1.6425535447518332e-12 9.484449866863113e-14
4.940699165968905 1.3582579127661336e-20 1.7813123863352943e-12 1.6824220115441526e-12 9.889037479114198e-14
5.015371051989984 1.3712250186674978e-20 1.8254974496729127e-12 1.722531433943201e-12 1.0296601572971117e-13
5.091171501069577 1.3862711085029832e-20 1.8734207755975325e-12 1.7662588875070595e-12 1.0716188809047291e-13
5.129500256944802 1.393585153292208e-20 1.897483464019743e-12 1.7882176340793233e-12 1.0926582994041937e-13
5.168117569889187 1.4009914648033488e-20 1.9219288562107485e-12 1.8105334458921558e-12 1.1139541031859286e-13
5.20702561229733 1.4102620817335904e-20 1.9492115492807895e-12 1.8354832259796424e-12 1.1372832330114712e-13
5.246226572918644 1.4194561976975274e-20 1.97668957271486e-12 1.860618548822092e-12 1.1607102389276825e-13
5.265937586045735 1.424025435773137e-20 1.9905032320909524e-12 1.8732575377851433e-12 1.1724569430580847e-13
5.285722656980489 1.4285766276373187e-20 2.004367468746741e-12 1.885945079540762e-12 1.184223892059788e-13
5.305582063971359 1.4331101725314453e-20 2.0182829348690873e-12 1.8986819692349482e-12 1.1960096563413937e-13
5.3255160863122235 1.4379919781419022e-20 2.032766978906716e-12 1.9119756456837797e-12 1.2079133322293632e-13
5.365609099470188 1.4505367336871826e-20 2.065937573716776e-12 1.9426828737624405e-12 1.2325469995433588e-13
5.406003951863644 1.463170933005028e-20 2.0996207534756473e-12 1.973893204685564e-12 1.2572754879008335e-13
5.446702915881641 1.4759082591702744e-20 2.1338431051453695e-12 2.0056343715283015e-12 1.2820873361706779e-13
5.487708281020852 1.4894575370606036e-20 2.169644482613645e-12 2.0389360160757648e-12 1.307084665378797e-13
5.529022354014368 1.509317808443349e-20 2.2151262067319887e-12 2.0818121676446095e-12 1.333140390873792e-13
5.570647458961463 1.5297871231231435e-20 2.262070357935951e-12 2.1261413290829567e-12 1.3592902885299374e-13
5.612585937458331 1.5509242821053757e-20 2.310590760754009e-12 2.1720384924908306e-12 1.3855226826317823e-13
5.654840148729818 1.5738359486452585e-20 2.362377114847332e-12 2.221180605181023e-12 1.4119650966630944e-13
5.67608639626678 1.5902142026138196e-20 2.3959296292525384e-12 2.2533481042509874e-12 1.4258152500155082e-13
5.686739436050992 1.5985765663108486e-20 2.4130493555595917e-12 2.2697743284354083e-12 1.4327502712418406e-13
5.6974124697621304 1.607058479622422e-20 2.430405702504448e-12 2.2864365349610464e-12 1.4396916754340134e-13
5.718818669136295 1.624393598494671e-20 2.4658521242250635e-12 2.320492835350462e-12 1.45359288874601e-13
5.740305295436557 1.6435459382187598e-20 2.5042995255033465e-12 2.3575367005508027e-12 1.4676282495254383e-13
5.7835210386641895 1.6943476027025345e-20 2.6011432201976872e-12 2.4514805075454267e-12 1.4966271265226004e-13
5.827062130521658 1.7518988590098212e-20 2.7097430530702835e-12 2.5571418262371047e-12 1.5260122683317805e-13
5.8489554468988025 1.7935607229719592e-20 2.784606490402618e-12 2.6304132771057467e-12 1.541932132968717e-13
5.870931020387893 1.8376610047297334e-20 2.8637942347901303e-12 2.7080040860287685e-12 1.5579014876136165e-13
5.892989160043636 1.884393373556886e-20 2.9476549475373334e-12 2.7902630616289982e-12 1.5739188590833467e-13
5.915130176081913 1.9374820994609205e-20 3.042085657198594e-12 2.883031775851718e-12 1.5905388134687516e-13
5.95966208400165 2.088247569133233e-20 3.3034904320315186e-12 3.1406188324854984e-12 1.628715995460203e-13
6.004529249263818 2.305385657423598e-20 3.6744469760429845e-12 3.507262123137014e-12 1.67184852905971e-13
6.027089341400364 2.4569028014568872e-20 3.9306560046753874e-12 3.760963646641945e-12 1.6969235803344354e-13
6.049734195844842 2.6344855439822353e-20 4.230595923496227e-12 4.058244166402881e-12 1.7235175709334395e-13
6.095279466722835 3.147955857699327e-20 5.093211248457625e-12 4.914270484392558e-12 1.7894076406506763e-13
6.141167624020661 3.9321729506252674e-20 6.409925709065661e-12 6.222368693432972e-12 1.8755701563268694e-13
6.164241091010745 4.4320066845070807e-20 7.251860746014848e-12 7.0588648391578885e-12 1.9299590685696253e-13
6.187401249150058 4.9941361876273285e-20 8.202346182818267e-12 8.0037713408866e-12 1.9857484193166617e-13
6.1990139391386085 5.267018343850212e-20 8.666762127847577e-12 8.465349680981255e-12 2.0141244686632121e-13
6.204828454712694 5.410154383866814e-20 8.910639432473463e-12 8.707794377243584e-12 2.028450552298804e-13
6.210648424152782 5.51345962590111e-20 9.08930290811533e-12 8.885244210484168e-12 2.0405869763116447e-13
6.233982942956859 5.858980407618753e-20 9.695207053711156e-12 9.486946424674136e-12 2.082606290370202e-13
6.239830258556775 5.899995674134399e-20 9.77223499604413e-12 9.563413450389292e-12 2.0882154565483738e-13
6.245683058788269 5.898517069028073e-20 9.778949772179798e-12 9.569566640337701e-12 2.0938313184209916e-13
6.257405133728602 5.877442827028617e-20 9.762299343818872e-12 9.551946203229955e-12 2.1035314058891437e-13
6.269149208991335 5.794924671384941e-20 9.643303477744656e-12 9.432656580570992e-12 2.1064689717366518e-13
6.280915325867298 5.605183282021543e-20 9.345062056949879e-12 9.13495680478606e-12 2.1010525216381924e-13
6.304513850009849 5.1444724818514755e-20 8.6091819144568e-12 8.400914592853077e-12 2.0826732160372025e-13
6.32820103803542 4.5838579118688974e-20 7.699824877256452e-12 7.494198281077376e-12 2.056265961790755e-13
6.3519772230701035 4.072569462301027e-20 6.866680895996459e-12 6.663438366315195e-12 2.0324252968126103e-13
6.375842739491607 3.641383907076788e-20 6.162735069630413e-12 5.9616127014117194e-12 2.0112236821869368e-13
6.399797922933955 3.2985952967441696e-20 5.603569071657745e-12 5.40361692795034e-12 1.9995214370740545e-13
6.42384311029221 3.0123291386156217e-20 5.136493956436577e-12 4.937522165911169e-12 1.989717905254091e-13
6.447978639727206 2.8037989843139643e-20 4.79888007811717e-12 4.600149584364572e-12 1.9873049375259737e-13
6.472204850670314 2.6291203640523046e-20 4.5168134777511534e-12 4.318178164113216e-12 1.9863531363793677e-13
6.496522083828205 2.5143509515256398e-20 4.335869957737912e-12 4.136732542399572e-12 1.9913741533834046e-13
6.520930681187647 2.416870973110839e-20 4.18342976868773e-12 3.983701314931189e-12 1.9972845375654226e-13
6.57002334288761 2.3114762350753815e-20 4.031120480172428e-12 3.829388415001885e-12 2.0173206517054182e-13
6.619489833774732 2.288214905806486e-20 4.020599024085405e-12 3.816203443712324e-12 2.0439558037308212e-13
6.6693287637831435 2.3076577787875453e-20 4.085290684365774e-12 3.877966399488528e-12 2.0732428487724486e-13
6.719538636694507 2.3344520801380512e-20 4.1638382650594175e-12 3.9537243067808126e-12 2.101139582786056e-13
6.770126513364129 2.423392955572863e-20 4.355019045338541e-12 4.1418382552012546e-12 2.131807901372864e-13
6.8210952395837445 2.5644353652878964e-20 4.6431776890076375e-12 4.426507233852206e-12 2.1667045515543299e-13
6.872447682569556 2.7439565891680626e-20 5.005622703683261e-12 4.7850553680699075e-12 2.2056733561335558e-13
6.924186731123532 2.9715497931400834e-20 5.461616682624981e-12 5.2367653139558446e-12 2.2485136866913618e-13
6.976315295795916 3.150685483373567e-20 5.834458907202231e-12 5.6052719640220304e-12 2.2918694318020186e-13
7.028836309048954 3.163026917689726e-20 5.90140948342157e-12 5.668211384522759e-12 2.3319809889881174e-13
7.081752725421856 3.064615446414264e-20 5.760844831037591e-12 5.5237926953994026e-12 2.3705213563818805e-13
7.135067521697011 2.9952415367530945e-20 5.6728247886783155e-12 5.431455956778919e-12 2.41368831899396e-13
7.1887836970674375 3.027004977243775e-20 5.7761436374458945e-12 5.529644828878542e-12 2.464988085673532e-13
7.242904273305506 3.1738516426349283e-20 6.101952193345589e-12 5.849281952893706e-12 2.526702404518806e-13
7.297432294932914 3.4114564993590934e-20 6.608141671006808e-12 6.347772472813008e-12 2.603691981937984e-13
7.352370829391971 3.681977316517432e-20 7.185846651863015e-12 6.914991232299533e-12 2.7085541956348235e-13
7.379995003818881 3.851126361444787e-20 7.544201326772664e-12 7.267101535715683e-12 2.770997910569826e-13
7.407722967218148 4.0366943597143304e-20 7.937432282876337e-12 7.65380783285021e-12 2.8362445002612526e-13
7.463496598684601 4.507480425118216e-20 8.929879974981375e-12 8.631505311858526e-12 2.983746631228503e-13
7.519690156487492 5.113893250052356e-20 1.0207538751098879e-11 9.891810067505864e-12 3.1572868359301383e-13
7.533803324048627 5.2898642781170193e-20 1.0578601099560366e-11 1.025794430680028e-11 3.2065679276008517e-13
7.547942979602549 5.472968249950544e-20 1.0965311471808025e-11 1.0639648690475142e-11 3.256627813328813e-13
7.57630195363571 5.85652823323078e-20 1.1777875235795606e-11 1.1441897943489192e-11 3.3597729230641766e-13
7.590521371821866 6.049149355174544e-20 1.2188081452716508e-11 1.1846696453007418e-11 3.413849997090906e-13
7.604767477414989 6.249048016522659e-20 1.2614476569239125e-11 1.2267596310981319e-11 3.4688025825780254e-13
7.633339951266878 6.647089481883211e-20 1.3468386240401077e-11 1.3110518793154364e-11 3.5786744724671354e-13
7.662019777021956 6.946154660283874e-20 1.4127234384803237e-11 1.3759514298148555e-11 3.6772008665467813e-13
7.690807358020558 7.137939474116409e-20 1.4571834404350524e-11 1.4195892299509869e-11 3.759421048406604e-13
7.719703099118437 7.217132830114018e-20 1.4788861072374067e-11 1.4406451441665821e-11 3.82409630708245e-13
7.748707406692464 7.16323649787777e-20 1.47335698040736e-11 1.4344957181196063e-11 3.8861262287754154e-13
7.777823177463063 7.012485590166362e-20 1.4477696910991049e-11 1.4075637217727356e-11 4.020596932636947e-13
7.807048350752435 6.801485781049044e-20 1.4094838257551963e-11 1.3677237394702204e-11 4.1760086284976366e-13
7.836380830085272 6.523840714218337e-20 1.3570264585734804e-11 1.3137306914552917e-11 4.3295767118188815e-13
7.851088371676256 6.337802493380846e-20 1.3208028576339263e-11 1.2768414864866225e-11 4.396137114730398e-13
7.86582351679805 6.142322862746434e-20 1.2824672158074163e-11 1.2378866206764961e-11 4.4580595130920414e-13
7.89537682495964 5.716449914960654e-20 1.1980327721677446e-11 1.152394712164433e-11 4.563806000331163e-13
7.9250411701946435 5.264353417351876e-20 1.1074292690599243e-11 1.0606708127218083e-11 4.675845633811605e-13
7.939915112024199 5.0277920028484695e-20 1.0596503726154742e-11 1.0122966266128315e-11 4.735374600264228e-13
7.954816969689239 4.804577382902708e-20 1.0145064607756331e-11 9.665256828012434e-12 4.798077797438942e-13
7.9847046421970465 4.3949073939529233e-20 9.314896151589628e-12 8.821419476122222e-12 4.93476675467407e-13
8.044817289139356 3.713831356477392e-20 7.930631976757301e-12 7.404247770063535e-12 5.263842066937658e-13
8.07504310897143 3.4643213034751e-20 7.425615319306736e-12 6.879379600322559e-12 5.462357189841782e-13
8.105382492623747 3.245203885949762e-20 6.982081829430739e-12 6.414725966204812e-12 5.673558632259289e-13
8.135835866775926 3.072052963404682e-20 6.634379499392036e-12 6.04625502701389e-12 5.881244723781479e-13
8.166403659710703 2.942380403829838e-20 6.378214133420244e-12 5.7676177342288035e-12 6.105963991914407e-13
8.197086301319933 2.846817887962162e-20 6.194248532149298e-12 5.5601878790610876e-12 6.34060653088212e-13
8.227884223110665 2.7640222110061676e-20 6.036693605377442e-12 5.377824049395935e-12 6.588695559815103e-13
8.258797858211198 2.7200290309785463e-20 5.9629313417587465e-12 5.27118038363334e-12 6.917509581254061e-13
8.289827641377162 2.7236153938999064e-20 5.993226817709469e-12 5.235410785751542e-12 7.578160319579276e-13
8.320974008997652 2.759649012667981e-20 6.095333156856916e-12 5.25817509470501e-12 8.371580621519056e-13
8.35223739910135 2.809519101588281e-20 6.228798075246069e-12 5.305081037217336e-12 9.23717038028733e-13
8.383618251362687 2.909558550581374e-20 6.474824906952346e-12 5.464246925032703e-12 1.0105779819196412e-12
8.415117007108037 3.0440941993742584e-20 6.799667548120656e-12 5.694901445941532e-12 1.1047661021791234e-12
8.446734109321913 3.213457048015255e-20 7.204946426235956e-12 6.004250905836833e-12 1.2006955203991233e-12
8.478470002653195 3.420169931061388e-20 7.69723251044491e-12 6.398658291838011e-12 1.2985742186068984e-12
8.542299949622933 3.860696240403381e-20 8.754067331843172e-12 7.2513668705992835e-12 1.5027004612438876e-12
8.558332380220154 3.954381625556129e-20 8.983326029371644e-12 7.428591495260659e-12 1.5547345341109824e-12
8.574394900937412 4.0170054031500105e-20 9.142718123558345e-12 7.536335125842571e-12 1.6063829977157732e-12
8.606610438733982 4.0386322460079417e-20 9.226476661062966e-12 7.518864268731939e-12 1.707612392331028e-12
8.622764948673899 4.0086275568725624e-20 9.175118633822547e-12 7.416906234844676e-12 1.7582123989778728e-12
8.638949780445296 3.930786563849188e-20 9.013840009502765e-12 7.206519222745588e-12 1.8073207867571785e-12
8.655163606183647 3.852475259003933e-20 8.850841693374214e-12 6.99326052056583e-12 1.857581172808382e-12
8.671407862489573 3.7579705627102105e-20 8.649926570827036e-12 6.742052132354458e-12 1.9078744384725768e-12
8.703987895363145 3.531873492667376e-20 8.160050579856064e-12 6.151811109761271e-12 2.0082394700947936e-12
8.736690337257128 3.337531638167192e-20 7.740014374082009e-12 5.626696400996829e-12 2.11331797308518e-12
8.802464289484785 3.028307522779115e-20 7.075769555652258e-12 4.741239140689452e-12 2.3345304149628087e-12
8.868733419248175 2.865973213631179e-20 6.7468827195877374e-12 4.150774574855039e-12 2.596108144732697e-12
8.935501454478851 2.8263117773044687e-20 6.703605230184782e-12 3.756741315275096e-12 2.946863914909684e-12
9.002772151174003 2.848302633533281e-20 6.806624981053221e-12 3.4896062092288217e-12 3.3170187718244004e-12
9.07054929360775 2.9063268654114113e-20 6.997573636644938e-12 3.3023277871355046e-12 3.695245849509434e-12
9.13883669454403 2.987352189633458e-20 7.2468083492620525e-12 3.164296138159657e-12 4.082512211102396e-12
