Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 8.081011263751867e-24 7.095045818769627e-16 7.086276009367691e-16 8.769809401934618e-19
3.310756385682612 7.518530632818563e-24 6.607385287056372e-16 6.598572498275704e-16 8.812788780665824e-19
3.313861789986515 6.998890155793925e-24 6.156487500693741e-16 6.147631582216268e-16 8.855918477470906e-19
3.3200813396944477 6.271169378587798e-24 5.52671013930112e-16 5.517761557016603e-16 8.948582284517607e-19
3.345076488085796 4.981971186553715e-24 4.4236086359301815e-16 4.4142473712149055e-16 9.361264715276909e-19
3.3482140837626964 5.031891736506076e-24 4.4721250661578185e-16 4.462707907382262e-16 9.417158775556005e-19
3.3513546224236106 5.0823361646379e-24 4.521194655549886e-16 4.511721338150357e-16 9.473317399529303e-19
3.3576445397418455 5.444969403998702e-24 4.852880465180001e-16 4.843289773035703e-16 9.5906921442977e-19
3.3702598118196083 6.774702984579329e-24 6.060704007631981e-16 6.050867090959459e-16 9.836916672522462e-19
3.382922481734668 7.083170900857108e-24 6.360469870951829e-16 6.350393170516201e-16 1.007670043562443e-18
3.389271646505754 7.242760645681395e-24 6.515983031274353e-16 6.50578470240416e-16 1.0198328870192364e-18
3.395632727569191 7.41576159082079e-24 6.684145622966163e-16 6.673821945342701e-16 1.0323677623461583e-18
3.421196662673239 8.248798722143446e-24 7.490972096176748e-16 7.480129019590081e-16 1.0843076586667057e-18
3.4276182099114902 8.088038675834732e-24 7.358767706536775e-16 7.347808217158264e-16 1.0959489378510935e-18
3.4340518103208963 7.372635151569835e-24 6.720460282698503e-16 6.709390444201691e-16 1.1069838496811935e-18
3.4469541582030403 6.351832050439312e-24 5.811710158728948e-16 5.800428023937215e-16 1.1282134791734901e-18
3.472904465399547 6.06959600683236e-24 5.59528297088798e-16 5.583512505789689e-16 1.1770465098290285e-18
3.4990501388274233 5.6372447011500936e-24 5.235841435989202e-16 5.223570114657784e-16 1.22713213314156e-18
3.5253949054701885 4.090308304045115e-24 3.827659081738942e-16 3.814899367557463e-16 1.2759714181479712e-18
3.5519380250092896 2.6299806503861154e-24 2.4796327620429334e-16 2.466380694087286e-16 1.3252067955647594e-18
3.578680990867387 2.055039469676885e-24 1.9521473114377237e-16 1.9383553646454576e-16 1.3791946792266082e-18
3.605625307711299 1.827324394154682e-24 1.748902821336391e-16 1.7345413687136844e-16 1.4361452622707045e-18
3.660119384959845 1.671024038694038e-24 1.6234816414311683e-16 1.6079196566596243e-16 1.5561984771543871e-18
3.715437065384467 1.5633102982775892e-24 1.5417875385563355e-16 1.5249540436752094e-16 1.6833494881126029e-18
3.8285932144167436 1.5299588438493404e-24 1.5548496732511758e-16 1.535262620824334e-16 1.9587052426842337e-18
3.94519561050918 1.5457050863752031e-24 1.61869345364691e-16 1.596072202806659e-16 2.26212508402512e-18
4.06534921144712 1.5811117781675343e-24 1.7061997112784521e-16 1.6802591666023803e-16 2.594054467607206e-18
4.189162171576248 1.6275253454462135e-24 1.8097740921813844e-16 1.7802149746897374e-16 2.95591174916466e-18
4.316745939156006 1.6815969045405007e-24 1.9268496188345987e-16 1.8933767039699737e-16 3.3472914864625096e-18
4.448215356677963 1.7421001311077073e-24 2.0569718653262454e-16 2.0193331426039262e-16 3.7638722722319035e-18
4.58368876423945 1.8090458831665995e-24 2.201071427586575e-16 2.159000999700131e-16 4.207042788644285e-18
4.723288106065518 1.8833592809733553e-24 2.3612775965723433e-16 2.314473368592487e-16 4.680422797985717e-18
4.867139040275056 1.9668487716980927e-24 2.54105552459618e-16 2.4893220444379772e-16 5.173348015820186e-18
4.940699165968905 2.0146442599449246e-24 2.6421423652822146e-16 2.587854064311764e-16 5.428830097044977e-18
5.015371051989984 2.063218240645772e-24 2.7467407501633316e-16 2.6898433669548523e-16 5.689738320847942e-18
5.091171501069577 2.120332233861867e-24 2.865438393486795e-16 2.8058242772840203e-16 5.961411620277521e-18
5.129500256944802 2.149251186636786e-24 2.926386361847956e-16 2.865394899735306e-16 6.0991462112650594e-18
5.168117569889187 2.1790828778985766e-24 2.989341739991182e-16 2.926948480373928e-16 6.239325961725319e-18
5.20702561229733 2.2149873863364574e-24 3.0614727935186015e-16 2.99755782357039e-16 6.391496994821159e-18
5.246226572918644 2.2514673423059634e-24 3.135321840901629e-16 3.0698680154852554e-16 6.545382541637293e-18
5.265937586045735 2.2699292624536282e-24 3.1729078849484775e-16 3.106678315618767e-16 6.622956932970982e-18
5.285722656980489 2.2885425522523826e-24 3.210944484065761e-16 3.143935022007415e-16 6.700946205834565e-18
5.305582063971359 2.3073098507713253e-24 3.249439007917534e-16 3.1816455517558037e-16 6.779345616172995e-18
5.3255160863122235 2.3273496606374236e-24 3.2899763075358754e-16 3.221389300408367e-16 6.858700712750765e-18
5.365609099470188 2.376695473180266e-24 3.3850259461161494e-16 3.314796983657197e-16 7.022896245895244e-18
5.406003951863644 2.4274374447297678e-24 3.48332373323671e-16 3.4114344896318214e-16 7.188924360488964e-18
5.446702915881641 2.4796462791138477e-24 3.5850304942808876e-16 3.511463005209632e-16 7.356748907125602e-18
5.487708281020852 2.535574205548371e-24 3.693488702056003e-16 3.6182189655969637e-16 7.526973645903881e-18
5.529022354014368 2.61282344381796e-24 3.8346686506893675e-16 3.757622948373054e-16 7.704570231631335e-18
5.570647458961463 2.6938418198562266e-24 3.9833383596695923e-16 3.9044968352489496e-16 7.884152442064286e-18
5.612585937458331 2.7789051026752736e-24 4.140055403953883e-16 4.059398553857489e-16 8.065685009639516e-18
5.654840148729818 2.8716924329521196e-24 4.310500398930369e-16 4.2280010532241886e-16 8.249934570617952e-18
5.67608639626678 2.934967888704791e-24 4.4220310156293304e-16 4.3385683423461835e-16 8.34626732831458e-18
5.686739436050992 2.9674646806767318e-24 4.479384276148852e-16 4.3954378580147957e-16 8.394641813405585e-18
5.6974124697621304 3.0005524583209117e-24 4.537831011028465e-16 4.453399467517124e-16 8.44315435113419e-18
5.718818669136295 3.0685579106070354e-24 4.658113679584784e-16 4.572707764566172e-16 8.540591501861218e-18
5.740305295436557 3.143362835412146e-24 4.789596611907855e-16 4.703204179795844e-16 8.639243211201097e-18
5.7835210386641895 3.337432752145778e-24 5.123588903636433e-16 5.035154811067477e-16 8.843409256895757e-18
5.827062130521658 3.5592226519973825e-24 5.505214416905005e-16 5.414698129791051e-16 9.05162871139524e-18
5.8489554468988025 3.715473421281415e-24 5.768486826961141e-16 5.67684904151146e-16 9.163778544968148e-18
5.870931020387893 3.8822470242838594e-24 6.05005853503997e-16 5.95729146211826e-16 9.276707292171132e-18
5.892989160043636 4.060379284678894e-24 6.351432378883035e-16 6.257528254101278e-16 9.390412478175613e-18
5.915130176081913 4.262585863374343e-24 6.692785095230826e-16 6.597703044206706e-16 9.508205102411899e-18
5.95966208400165 4.829024481506685e-24 7.639245655784359e-16 7.541496443487364e-16 9.774921229699314e-18
6.004529249263818 5.643373256332554e-24 8.99471016037594e-16 8.893968201783277e-16 1.0074195859266716e-17
6.027089341400364 6.209435774595207e-24 9.934115423119681e-16 9.831652753703105e-16 1.0246266941657895e-17
6.049734195844842 6.876122346754326e-24 1.1042040156981904e-15 1.0937756320237219e-15 1.0428383674468627e-17
6.095279466722835 8.801366680950199e-24 1.4240104311366533e-15 1.4131373466838845e-15 1.0873084452769121e-17
6.141167624020661 1.1756046893547918e-23 1.9163802855607304e-15 1.904933663512681e-15 1.1446622048049064e-17
6.164241091010745 1.3643222758793714e-23 2.2323691866145354e-15 2.2205643592441718e-15 1.1804827370363762e-17
6.187401249150058 1.5784061493621017e-23 2.592366961524121e-15 2.5801937935309867e-15 1.2173167993134777e-17
6.1990139391386085 1.6828564481102202e-23 2.769103044441672e-15 2.7567423456267996e-15 1.2360698814872162e-17
6.204828454712694 1.737799506273111e-23 2.862192778177716e-15 2.849737304726189e-15 1.2455473451527432e-17
6.210648424152782 1.7778626944193654e-23 2.93092425719443e-15 2.918387619942418e-15 1.2536637252012862e-17
6.233982942956859 1.913570744484948e-23 3.16650053234194e-15 3.153679140741339e-15 1.2821391600601093e-17
6.239830258556775 1.9306974729599827e-23 3.1978378382119007e-15 3.184975600043953e-15 1.2862238167948313e-17
6.245683058788269 1.9318442985945084e-23 3.2027386108319665e-15 3.1898354405306074e-15 1.2903170301359318e-17
6.257405133728602 1.9273395694661752e-23 3.2012673484104277e-15 3.1882917476913576e-15 1.2975600719070378e-17
6.269149208991335 1.8996911715353012e-23 3.161266025004087e-15 3.148260026412031e-15 1.300599859205726e-17
6.280915325867298 1.8315013228504326e-23 3.0535118404282188e-15 3.0405274856062205e-15 1.298435482199847e-17
6.304513850009849 1.663802999821518e-23 2.784344312427392e-15 2.7714504120540834e-15 1.2893900373307319e-17
6.32820103803542 1.4567399647536533e-23 2.44698741452278e-15 2.434234156325283e-15 1.2753258197497622e-17
6.3519772230701035 1.2670574042303626e-23 2.1363610743286546e-15 2.123732544790921e-15 1.2628529537733507e-17
6.375842739491607 1.1072602771605859e-23 1.8739446088078554e-15 1.8614245538279725e-15 1.2520054979883188e-17
6.399797922933955 9.795846931983835e-24 1.6640933476421943e-15 1.6516219553391538e-15 1.2471392303039697e-17
6.42384311029221 8.732287633803601e-24 1.488992091930278e-15 1.4765574707776462e-15 1.2434621152631238e-17
6.447978639727206 7.958405968050001e-24 1.3621317386627358e-15 1.349687068313739e-15 1.2444670348996921e-17
6.472204850670314 7.312525442005642e-24 1.2562876133194864e-15 1.2438235230988497e-15 1.2464090220636904e-17
6.496522083828205 6.892803976778644e-24 1.188628885293707e-15 1.176107274989885e-15 1.252161030382211e-17
6.520930681187647 6.538557571155091e-24 1.1317772728364136e-15 1.1191921968789639e-15 1.2585075957449644e-17
6.57002334288761 6.1733566024519934e-24 1.0766082667832553e-15 1.063842915915858e-15 1.27653508673972e-17
6.619489833774732 6.128274274070486e-24 1.0767928092388381e-15 1.0638029750145118e-15 1.2989834224325912e-17
6.6693287637831435 6.254594125602587e-24 1.1072627557990073e-15 1.094029131555015e-15 1.3233624243992132e-17
6.719538636694507 6.415224998084592e-24 1.1442496315628248e-15 1.1307788191056649e-15 1.3470812457159742e-17
6.770126513364129 6.832188689399212e-24 1.2277955911053043e-15 1.2140670414784139e-15 1.3728549626890454e-17
6.8210952395837445 7.468135607546265e-24 1.352183841356026e-15 1.3381672270197933e-15 1.4016614336232698e-17
6.872447682569556 8.271298184599596e-24 1.5088794824672799e-15 1.4945451202568715e-15 1.4334362210407803e-17
6.924186731123532 9.28683602774215e-24 1.7068917604884348e-15 1.6922112684379425e-15 1.4680492050491836e-17
6.976315295795916 1.0109394784292391e-23 1.8720639923247174e-15 1.857030909578817e-15 1.5033082745900298e-17
7.028836309048954 1.0226673441248168e-23 1.90803901454365e-15 1.8926714294770272e-15 1.5367585066623116e-17
7.081752725421856 9.867951443021227e-24 1.8549713025160514e-15 1.839276201587022e-15 1.569510092902966e-17
7.135067521697011 9.631681512706594e-24 1.8241881655115626e-15 1.808130794246648e-15 1.605737126491493e-17
7.1887836970674375 9.830112145826625e-24 1.8757861369027865e-15 1.8593075475117973e-15 1.647858939098902e-17
7.242904273305506 1.0529879458643505e-23 2.024443114958951e-15 2.0074681637500584e-15 1.6974951208892742e-17
7.297432294932914 1.1635251883248671e-23 2.253799596647377e-15 2.2362212036344487e-15 1.757839301292872e-17
7.352370829391971 1.2898668498596589e-23 2.517339078335205e-15 2.4989701430410237e-15 1.8368935294181948e-17
7.379995003818881 1.368503208654655e-23 2.6808426297785375e-15 2.662008503713282e-15 1.8834126065255246e-17
7.407722967218148 1.4550787874467826e-23 2.8611503156820597e-15 2.8418297106389733e-15 1.9320605043086212e-17
7.463496598684601 1.6744835720338325e-23 3.3173604559687108e-15 3.2969423063925756e-15 2.0418149576134424e-17
7.519690156487492 1.9580628221667923e-23 3.908372966946258e-15 3.886665974934631e-15 2.170699201162858e-17
7.533803324048627 2.0405215474026207e-23 4.0806081876856196e-15 4.058536054942651e-15 2.207213274296852e-17
7.547942979602549 2.126596054180122e-23 4.260720516515637e-15 4.238277005397493e-15 2.2443511118142695e-17
7.57630195363571 2.3077926799888342e-23 4.6411275029398095e-15 4.617917672664971e-15 2.3209830274837453e-17
7.590521371821866 2.3992945294344876e-23 4.834199891062349e-15 4.810588197541153e-15 2.3611693521196737e-17
7.604767477414989 2.4945436255665956e-23 5.035544939397815e-15 5.011524352617362e-15 2.40205867804527e-17
7.633339951266878 2.685660881347553e-23 5.441707706705481e-15 5.41686699721137e-15 2.484070949411044e-17
7.662019777021956 2.833463840508122e-23 5.762757921961828e-15 5.737174106149475e-15 2.5583815812354217e-17
7.690807358020558 2.933709705933285e-23 5.989057791861925e-15 5.962843229758409e-15 2.6214562103515668e-17
7.719703099118437 2.9832675060622395e-23 6.113110251316423e-15 6.0863867552142e-15 2.6723496102224513e-17
7.748707406692464 2.9716386213144853e-23 6.112159646353908e-15 6.084956045123332e-15 2.7203601230577285e-17
7.777823177463063 2.913399151094933e-23 6.014887210526219e-15 5.986742392751871e-15 2.814481777434826e-17
7.807048350752435 2.8260841746195675e-23 5.856543794368746e-15 5.8273258145221435e-15 2.921797984660304e-17
7.836380830085272 2.706748758436867e-23 5.6303178492760725e-15 5.600042606222761e-15 3.027524305331096e-17
7.851088371676256 2.6246384714188048e-23 5.4697665270043034e-15 5.439032786936003e-15 3.073374006830035e-17
7.86582351679805 2.5377940595362777e-23 5.298708248577535e-15 5.267545513577756e-15 3.116273499977797e-17
7.89537682495964 2.346726188306369e-23 4.91818335281378e-15 4.8862786663474845e-15 3.190468646629496e-17
7.9250411701946435 2.1412538898614265e-23 4.5044225608123905e-15 4.471735384631671e-15 3.268717618071893e-17
7.939915112024199 2.0325618199503137e-23 4.283798710555469e-15 4.25069683497855e-15 3.310187557691852e-17
7.954816969689239 1.929800908320132e-23 4.074854734296416e-15 4.041316602549965e-15 3.353813174645177e-17
7.9847046421970465 1.74042784130229e-23 3.688793220847512e-15 3.654305170110735e-15 3.448805073677715e-17
8.044817289139356 1.4219878114577995e-23 3.0365573785243058e-15 2.999783188265439e-15 3.6774190258867056e-17
8.07504310897143 1.3040260408660621e-23 2.795120572712646e-15 2.756965610807081e-15 3.815496190556494e-17
8.105382492623747 1.1997532837517014e-23 2.581278679761908e-15 2.5416494773760493e-15 3.962920238585825e-17
8.135835866775926 1.11711310124178e-23 2.4125079696435e-15 2.3714009806219277e-15 4.110698902157202e-17
8.166403659710703 1.054805446982896e-23 2.2865075505526107e-15 2.2437976569246758e-15 4.2709893627934655e-17
8.197086301319933 1.0086553353892588e-23 2.1946826514961527e-15 2.1502884183259022e-15 4.4394233170250295e-17
8.227884223110665 9.682282746466424e-24 2.114634756128585e-15 2.068456732833657e-15 4.617802329492823e-17
8.258797858211198 9.452494516529132e-24 2.07220493489133e-15 2.0236815013328195e-15 4.8523433558510864e-17
8.289827641377162 9.394528024542608e-24 2.0672352426306307e-15 2.01409938202916e-15 5.3135860601470996e-17
8.320974008997652 9.474503966225672e-24 2.0926667813554933e-15 2.033988970706282e-15 5.867781064921168e-17
8.35223739910135 9.612231467761204e-24 2.1310639543743777e-15 2.0663284719270173e-15 6.473548244736098e-17
8.383618251362687 1.0007730535108036e-23 2.2270836556231994e-15 2.156220602059479e-15 7.08630535637202e-17
8.415117007108037 1.0570514116593174e-23 2.3611615507931606e-15 2.283640794460968e-15 7.752075633219222e-17
8.446734109321913 1.1316287066669395e-23 2.5372438729068324e-15 2.4529003240761753e-15 8.434354883065719e-17
8.478470002653195 1.226083857972324e-23 2.7593519393311396e-15 2.668007227727852e-15 9.134471160328753e-17
8.542299949622933 1.4311084320884647e-23 3.2450156120964215e-15 3.138975045311359e-15 1.0604056678506341e-16
8.558332380220154 1.4743804319106493e-23 3.34940867254218e-15 3.239603668541527e-15 1.0980500400065357e-16
8.574394900937412 1.5017302930291595e-23 3.4179433156867865e-15 3.3043966923058034e-15 1.1354662338098377e-16
8.606610438733982 1.5028229884971777e-23 3.4332814637391074e-15 3.3123854878673305e-15 1.2089597587177722e-16
8.622764948673899 1.481834874251776e-23 3.3916871981997873e-15 3.2671107202417624e-15 1.2457647795802417e-16
8.638949780445296 1.4357078682822177e-23 3.2922777197059465e-15 3.164123480853124e-15 1.2815423885282358e-16
8.655163606183647 1.388902919291506e-23 3.1909250649653213e-15 3.0591047187013644e-15 1.3182034626395717e-16
8.671407862489573 1.333184761497667e-23 3.0686643495109367e-15 2.9331674325348167e-15 1.354969169761196e-16
8.703987895363145 1.201026680452562e-23 2.774855464273142e-15 2.6319959206086035e-15 1.4285954366453876e-16
8.736690337257128 1.0838715484420991e-23 2.51358856607193e-15 2.3629967400700403e-15 1.5059182600189e-16
8.802464289484785 8.868747746568484e-24 2.0722206985220394e-15 1.9052326735034404e-15 1.66988025018599e-16
8.868733419248175 7.585956721517617e-24 1.7858352643533884e-15 1.5993566733523167e-15 1.8647859100107155e-16
8.935501454478851 6.781949101375712e-24 1.6085808307457505e-15 1.3959733403827668e-15 2.1260749036298355e-16
9.002772151174003 6.2765545807429916e-24 1.4999162203221722e-15 1.2594572019926142e-15 2.4045901832955833e-16
9.07054929360775 5.958329314744431e-24 1.4345890900128421e-15 1.1653459257026745e-15 2.692431643101676e-16
9.13883669454403 5.756949831934796e-24 1.3965381200489373e-15 1.0974939112834087e-15 2.9904420876552834e-16
