Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.167278616476607e-26 1.1791991130559057e-18 1.1791991130539647e-18 1.9407489604846974e-30
1.070024785945596 4.195800278678249e-26 1.1917305655093657e-18 1.191730565507248e-18 2.1178122484223047e-30
1.0740450607676866 4.2242446182206057e-26 1.2043174933239678e-18 1.2043174933216574e-18 2.3102878073972576e-30
1.07808044048254 4.252609027554634e-26 1.2169593074413856e-18 1.2169593074388661e-18 2.519447787659779e-30
1.0861967418109137 4.3090373489167865e-26 1.2423906867823392e-18 1.2423906867793458e-18 2.993411507726914e-30
1.0902777775684922 4.336981584866313e-26 1.2551457832668818e-18 1.2551457832636206e-18 3.2612840854449245e-30
1.0943741465085532 4.364833690337618e-26 1.2679524248052683e-18 1.2679524248017165e-18 3.5519926613106576e-30
1.1026131145906286 4.420251614887069e-26 1.2937178735577023e-18 1.293717873553493e-18 4.209430094647148e-30
1.1109141095355224 4.475271575839974e-26 1.3196820537003067e-18 1.3196820536953245e-18 4.982206295016422e-30
1.1192775983109025 4.529823056250199e-26 1.3458246628957762e-18 1.3458246628898873e-18 5.889372451880994e-30
1.1277040513999907 4.583651384508216e-26 1.3720696349112944e-18 1.3720696349043418e-18 6.952919408943941e-30
1.1361939428280308 4.637018243269096e-26 1.3984943214080006e-18 1.3984943213998023e-18 8.198193523319955e-30
1.1447477501889525 4.6899058630719107e-26 1.4250934935434521e-18 1.425093493533798e-18 9.654373560940397e-30
1.1533659546722406 4.7423259149837883e-26 1.4518707576360786e-18 1.4518707576247235e-18 1.1355021202223879e-29
1.1707974979042381 4.845934375527142e-26 1.5060130918960558e-18 1.506013091880406e-18 1.5649639972979893e-29
1.1884924949847024 4.947449483203942e-26 1.5607999595446713e-18 1.560799959523209e-18 2.1462499452741895e-29
1.2064549276569216 5.0476714181662344e-26 1.6164847473198163e-18 1.6164847472905243e-18 2.929174159459902e-29
1.2246888378427687 5.145499073517648e-26 1.672717871456033e-18 1.672717871416249e-18 3.9784414158476767e-29
1.2431983285522175 5.240703453073677e-26 1.729415855451243e-18 1.7294158553974657e-18 5.377813672761247e-29
1.2619875648066055 5.33324969527838e-26 1.7865551443427773e-18 1.7865551442704247e-18 7.235168220067389e-29
1.3004222497298317 5.508823763256353e-26 1.901571690833937e-18 1.901571690704794e-18 1.2914322935994798e-28
1.3400274889804893 5.67153964533001e-26 2.0173632856215835e-18 2.0173632853952328e-18 2.2635009143373055e-28
1.3808389325824078 5.820799793006081e-26 2.1335121400487046e-18 2.1335121396589645e-18 3.897400418293084e-28
1.4228933163050095 5.957348338132426e-26 2.2500634619331124e-18 2.2500634612735334e-18 6.595793230371452e-28
1.466228494730424 6.084514148308396e-26 2.3680834013229707e-18 2.3680834002252977e-18 1.0976722206620953e-27
1.5108834753276823 6.199806102426913e-26 2.4864430218841666e-18 2.4864430200870217e-18 1.797145031827254e-27
1.5568984535646726 6.301212204713204e-26 2.60407702447771e-18 2.6040770215800465e-18 2.897663448000299e-27
1.6043148490894465 6.388929838061941e-26 2.7207407109896733e-18 2.7207407063801375e-18 4.609536152413884e-27
1.6531753430134553 6.463238663897812e-26 2.836211054264248e-18 2.836211047037853e-18 7.226393587635732e-27
1.7035239163302658 6.525045722996428e-26 2.9505381030085065e-18 2.950538091841201e-18 1.1167304814115946e-26
1.755405889504358 6.579550312816834e-26 3.0657955987873923e-18 3.0657955817674814e-18 1.701991091329114e-26
1.8088679632656115 6.625474937544846e-26 3.181217153941678e-18 3.1812171283496166e-18 2.55920607133091e-26
1.8639582606462262 6.661957206279351e-26 3.2961537001391707e-18 3.296153662158056e-18 3.798111599431232e-26
1.9207263702978936 6.689631089115448e-26 3.4106495764462892e-18 3.4106495207902522e-18 5.565603529391129e-26
1.979223391128241 6.709965732899024e-26 3.525206403007005e-18 3.525206322448715e-18 8.055828940774753e-26
2.039501978296691 6.724717437201192e-26 3.640555067265605e-18 3.640554952047379e-18 1.1521822426237942e-25
2.1016163906111602 6.738796228049984e-26 3.759284586292166e-18 3.7592844233891025e-18 1.629030622062639e-25
2.1656225393682647 6.75504864218263e-26 3.8831187911625774e-18 3.8831185633963544e-18 2.2776622378431725e-25
2.231578038680979 6.773679291351546e-26 4.012417744871006e-18 4.0124174298480375e-18 3.150229672480635e-25
2.299542257339062 6.796391976678553e-26 4.148482346483229e-18 4.148481915334681e-18 4.311485476791764e-25
2.369576372248914 6.826953596508726e-26 4.294049976514143e-18 4.294049392409457e-18 5.841046867306744e-25
2.4417434235010123 6.8698119839338e-26 4.45260644897932e-18 4.452605665420625e-18 7.835586940346254e-25
2.5161083711144245 6.932583599226256e-26 4.630137529199338e-18 4.630136488039274e-18 1.0411600622863632e-24
2.5927381535095444 7.027734451187328e-26 4.8366363399041575e-18 4.836634969105534e-18 1.3707986242454368e-24
2.6717017477616296 7.170153742076108e-26 5.084940499848644e-18 5.084938711055304e-18 1.788793340310675e-24
2.753070231689431 7.382258559443128e-26 5.394807785941488e-18 5.3948054717849295e-18 2.3141565583898067e-24
2.836916847834745 7.714839658807281e-26 5.809556020406355e-18 5.809553051466697e-18 2.9689396571333196e-24
2.9233170693905177 8.279765952511666e-26 6.424856263124144e-18 6.4248524852299274e-18 3.777894216378259e-24
2.967498994190263 8.759800300783549e-26 6.9000814781846854e-18 6.900077235655774e-18 4.242528911658868e-24
3.0123486681368425 9.320510321268215e-26 7.452712417705968e-18 7.452707659622905e-18 4.758083063289717e-24
3.0578761833420214 1.0575548000635968e-25 8.584049438383375e-18 8.584044107645998e-18 5.330737379654996e-24
3.1040917844459814 1.2193144925420644e-25 1.0046614152645879e-17 1.0046608191035061e-17 5.9616108187658975e-24
3.127460860933648 1.3904429302996576e-25 1.1542888077986717e-17 1.1542881775507104e-17 6.302479610424734e-24
3.1510058709225794 1.6184707877065025e-25 1.3537033712837639e-17 1.3537027052765843e-17 6.660071790773959e-24
3.162844764501044 1.8307146861073961e-25 1.5369791475082688e-17 1.5369784629063236e-17 6.846019448598392e-24
3.1747281389236908 2.077559396711445e-25 1.7507713187233233e-17 1.7507706150861345e-17 7.036371889321051e-24
3.1986289994194426 2.7661393603663693e-25 2.348590824348746e-17 2.348590081191716e-17 7.43157029753964e-24
3.2227097969389145 4.389270469108927e-25 3.754766854896964e-17 3.7547660696103414e-17 7.852866220265444e-24
3.2348180950136065 5.928524514548479e-25 5.0905641757812155e-17 5.090563367940511e-17 8.078407060238795e-24
3.240889293275058 7.079302140563902e-25 6.090095140045308e-17 6.090094320301894e-17 8.197434155072295e-24
3.2469718861334385 8.410557072202188e-25 7.248910264008388e-17 7.24890943194448e-17 8.320639102102766e-24
3.2714166318528037 1.5511791726583383e-24 1.3469989440956172e-16 1.346998855776535e-16 8.83190821869885e-24
3.2744851364798273 1.5955661296116481e-24 1.386842892379609e-16 1.3868428034527425e-16 8.892686688809798e-24
3.2775565192852394 1.6412279983120932e-24 1.427869574941208e-16 1.4278694854029738e-16 8.953823446001794e-24
3.283707930232385 1.5972961572827365e-24 1.3922569730060457e-16 1.3922568823645222e-16 9.06415233883109e-24
3.2898708863219004 1.4580063435657273e-24 1.2732324557833279e-16 1.273232364128483e-16 9.165484503838323e-24
3.29141343181113 1.425158712276257e-24 1.2451311615848324e-16 1.2451310696752545e-16 9.190957787350625e-24
3.292184975758714 1.4090186059030286e-24 1.2313184575706207e-16 1.2313183655334658e-16 9.203715523375563e-24
3.295272960557952 1.307141130697161e-24 1.1433608259550376e-16 1.1433607334199322e-16 9.253510563438971e-24
3.3076538914384823 9.54219547805604e-25 8.377950719132026e-17 8.377949773727401e-17 9.454046261265514e-24
3.310756385682612 8.823940448306275e-25 7.754596893907138e-17 7.754595943436364e-17 9.504707710733553e-24
3.313861789986515 8.16124944376025e-25 7.178942528332076e-17 7.178941572773946e-17 9.555581314638943e-24
3.3200813396944477 7.231883377039677e-25 6.373376442772608e-17 6.373375476311691e-17 9.664609163259507e-24
3.345076488085796 5.5738668687648025e-25 4.9491666436652625e-17 4.949165628688936e-17 1.0149763244644151e-23
3.3482140837626964 5.636002550761212e-25 5.009032308332175e-17 5.0090312867831884e-17 1.0215489867395734e-23
3.3513546224236106 5.698825180324096e-25 5.069617025230783e-17 5.0696159970733357e-17 1.0281574485404309e-23
3.3576445397418455 6.158083700188008e-25 5.488450324374474e-17 5.488449282412451e-17 1.0419620214964762e-23
3.3702598118196083 7.8521315217795965e-25 7.024580279139435e-17 7.024579208196224e-17 1.0709432110996895e-23
3.382922481734668 8.237798967547189e-25 7.397290404175015e-17 7.397289304872644e-17 1.0993023728433689e-23
3.389271646505754 8.43760017379144e-25 7.590925925445953e-17 7.590924811727276e-17 1.1137186788432745e-23
3.395632727569191 8.6528802548226e-25 7.79921400829733e-17 7.799212879717132e-17 1.128580199209179e-23
3.421196662673239 9.686522161298895e-25 8.79661022937806e-17 8.796609039031571e-17 1.1903464870672328e-23
3.4276182099114902 9.478010078789685e-25 8.62341011034166e-17 8.62340890599885e-17 1.2043428109910858e-23
3.4340518103208963 8.564696762366227e-25 7.807073487500985e-17 7.807072269818867e-17 1.2176821185077645e-23
3.4469541582030403 7.263995262954716e-25 6.646308455172877e-17 6.646307211676689e-17 1.243496187987704e-23
3.472904465399547 6.899305946823798e-25 6.360154618487706e-17 6.360153315754254e-17 1.3027334505545022e-23
3.4990501388274233 6.341638227030541e-25 5.890078213983767e-17 5.890076850095644e-17 1.3638881220433567e-23
3.5253949054701885 4.357552690516455e-25 4.0777430184214565e-17 4.0777415943166077e-17 1.424104848028839e-23
3.5519380250092896 2.492971616059031e-25 2.3504561119548702e-17 2.350454626642412e-17 1.4853124586629835e-23
3.578680990867387 1.753649678279414e-25 1.6658475689496355e-17 1.665846016357704e-17 1.5525919310632426e-23
3.605625307711299 1.4545649544081784e-25 1.3921407500053127e-17 1.392139126073938e-17 1.6239313744166236e-23
3.660119384959845 1.2362655516536507e-25 1.2010924921295917e-17 1.2010907162795838e-17 1.7758500076632773e-23
3.715437065384467 1.0816613845168119e-25 1.0667696908432248e-17 1.0667677518137498e-17 1.9390294752749132e-23
3.8285932144167436 1.0029029775364723e-25 1.0192191595179733e-17 1.019216858880717e-17 2.3006372563707473e-23
3.94519561050918 9.874441681406947e-26 1.0340713923374991e-17 1.0340686802550301e-17 2.712082468843551e-23
4.06534921144712 9.979615297379055e-26 1.0769141672445357e-17 1.0769109892269212e-17 3.1780176146051046e-23
4.189162171576248 1.0235057975553325e-25 1.1381170073915147e-17 1.1381133024697532e-17 3.7049217617467443e-23
4.316745939156006 1.0599911784182187e-25 1.2145857265723755e-17 1.2145814288280927e-17 4.297744282438324e-23
4.448215356677963 1.1060382982061924e-25 1.3059465531047583e-17 1.3059415963009152e-17 4.956803843314179e-23
4.58368876423945 1.1617990460457084e-25 1.4135643040586434e-17 1.4135586132669044e-17 5.690791738673923e-23
4.723288106065518 1.2285563116265607e-25 1.5403128463476584e-17 1.5403063335761837e-17 6.512771474585159e-23
4.867139040275056 1.308890952383739e-25 1.6910118528213837e-17 1.69100443581568e-17 7.417005703874023e-23
4.940699165968905 1.3574035101742606e-25 1.7801918643007705e-17 1.780183958819184e-17 7.905481586818794e-23
5.015371051989984 1.4076301154929112e-25 1.8739631722969554e-17 1.8739547532869922e-17 8.419009963684062e-23
5.091171501069577 1.4689942882089028e-25 1.9852137160505102e-17 1.985204748713421e-17 8.96733708954192e-23
5.129500256944802 1.5004835136121346e-25 2.0430345776769892e-17 2.0430253258511892e-17 9.251825799798415e-23
5.168117569889187 1.5333152520948746e-25 2.103455233457003e-17 2.103445688395639e-17 9.545061364201357e-23
5.20702561229733 1.5736659200142163e-25 2.1750622283133513e-17 2.1750523679658025e-17 9.860347549264259e-23
5.246226572918644 1.6150446362539402e-25 2.2490598139841342e-17 2.2490496299331795e-17 1.0184050954383059e-22
5.265937586045735 1.6361297810389863e-25 2.2869827570953545e-17 2.2869724079775684e-17 1.0349117786804245e-22
5.285722656980489 1.6574844399220729e-25 2.3255370604993156e-17 2.3255265441393675e-17 1.0516359947209279e-22
5.305582063971359 1.6791129712110365e-25 2.3647344917846528e-17 2.3647238059828895e-17 1.068580176310368e-22
5.3255160863122235 1.7023593183315022e-25 2.4064806070823145e-17 2.4064697488079974e-17 1.0858274316823364e-22
5.365609099470188 1.7603344798541344e-25 2.5071692841555578e-17 2.507158067807479e-17 1.1216348079054652e-22
5.406003951863644 1.820519834578981e-25 2.6124092138337636e-17 2.612397629675188e-17 1.15841585757319e-22
5.446702915881641 1.8830225190360684e-25 2.722441990627154e-17 2.7224300286897668e-17 1.1961937387542723e-22
5.487708281020852 1.9505784802361903e-25 2.8413444037492984e-17 2.841332052797482e-17 1.2350951817170435e-22
5.529022354014368 2.0446182874894908e-25 3.0007514163319737e-17 3.000738656736934e-17 1.275959503923822e-22
5.570647458961463 2.14421685006498e-25 3.170617208240382e-17 3.170604028603979e-17 1.3179636402907191e-22
5.612585937458331 2.24977528465949e-25 3.3517496930606085e-17 3.351736081694814e-17 1.3611365794909671e-22
5.654840148729818 2.365842655687357e-25 3.5512040196669876e-17 3.55118996319761e-17 1.4056469378002951e-22
5.67608639626678 2.444967902511578e-25 3.683762244463814e-17 3.683747954757193e-17 1.4289706621785338e-22
5.686739436050992 2.4857564050252568e-25 3.7522462280720955e-17 3.7522318204956075e-17 1.4407576489185487e-22
5.6974124697621304 2.527388278703001e-25 3.822249758108286e-17 3.8222352318202724e-17 1.4526288014304577e-22
5.718818669136295 2.6132635099461265e-25 3.9669704332324976e-17 3.96695566697371e-17 1.4766258787812229e-22
5.740305295436557 2.7079475594837453e-25 4.126146784587443e-17 4.126131773597826e-17 1.5010989618570079e-22
5.7835210386641895 2.9537199369019474e-25 4.534517342238719e-17 4.534501820714058e-17 1.5521524657587746e-22
5.827062130521658 3.2369290859051776e-25 5.00670804065152e-17 5.006691990152961e-17 1.6050498558210822e-22
5.8489554468988025 3.435702015950942e-25 5.3341255805677716e-17 5.3341092457037965e-17 1.6334863974058307e-22
5.870931020387893 3.6490359328194555e-25 5.686624486264965e-17 5.686607862470744e-17 1.6623794220731903e-22
5.892989160043636 3.8781037102745163e-25 6.066308526163198e-17 6.066291608799886e-17 1.6917363312221124e-22
5.915130176081913 4.138662311998357e-25 6.498209848143434e-17 6.498192626222992e-17 1.722192044207751e-22
5.95966208400165 4.867397297930795e-25 7.699949297335713e-17 7.699931395981812e-17 1.7901353900532863e-22
6.004529249263818 5.918036580082905e-25 9.432483257529791e-17 9.432464594306873e-17 1.8663222920624414e-22
6.027089341400364 6.648476973249907e-25 1.0636511921169452e-16 1.0636492823827742e-16 1.9097341710492285e-22
6.049734195844842 7.511750939992813e-25 1.2062766097784605e-16 1.2062746540115787e-16 1.9557668813484402e-22
6.095279466722835 1.0005650634851988e-24 1.6188566379329707e-16 1.6188545713967978e-16 2.06653617290354e-22
6.141167624020661 1.384407663086677e-24 2.2567548230643624e-16 2.2567526153693964e-16 2.2076949661453453e-22
6.164241091010745 1.6295279944645183e-24 2.66631143380232e-16 2.6663091390815107e-16 2.2947208099113226e-22
6.187401249150058 1.908773196862828e-24 3.1349602727978207e-16 3.134957887499085e-16 2.3852987350631314e-22
6.1990139391386085 2.045118747348243e-24 3.3651976411215824e-16 3.36519520953411e-16 2.4315874721704117e-22
6.204828454712694 2.1169421576196496e-24 3.486648795494979e-16 3.4866463403968425e-16 2.4550981363884607e-22
6.210648424152782 2.169367412849093e-24 3.5763456835248345e-16 3.5763432079434794e-16 2.4755813548964492e-22
6.233982942956859 2.3474698865698243e-24 3.884499523680134e-16 3.884496974403656e-16 2.5492764783269183e-22
6.239830258556775 2.370230571732438e-24 3.9258418854986076e-16 3.925839324405184e-16 2.56109342400485e-22
6.245683058788269 2.3721918728190925e-24 3.932775798187764e-16 3.932773225225054e-16 2.572962709210338e-22
6.257405133728602 2.367270428649801e-24 3.931982536005918e-16 3.931979941318577e-16 2.594687342108618e-22
6.269149208991335 2.332204332983406e-24 3.881008888023227e-16 3.8810062808916646e-16 2.607131562217926e-22
6.280915325867298 2.244310587305782e-24 3.7417548469312564e-16 3.7417522389161303e-16 2.6080151264741677e-22
6.304513850009849 2.0275789623899984e-24 3.3931168248486356e-16 3.3931142256099485e-16 2.5992386876868244e-22
6.32820103803542 1.758952425727314e-24 2.954634699836026e-16 2.954632120814433e-16 2.5790215926576746e-22
6.3519772230701035 1.5126052296861439e-24 2.550374531365684e-16 2.5503719691354385e-16 2.5622302463224112e-22
6.375842739491607 1.3053651500966609e-24 2.2092203938013443e-16 2.2092178446487408e-16 2.5491526030679595e-22
6.399797922933955 1.1392562234686411e-24 1.9353392472315767e-16 1.935336697754376e-16 2.549477201699635e-22
6.42384311029221 1.001156737727668e-24 1.707129366064971e-16 1.707126813400616e-16 2.5526643552540986e-22
6.447978639727206 9.005088956196882e-25 1.5412781813293892e-16 1.5412756146246124e-16 2.566704776753243e-22
6.472204850670314 8.166653810991453e-25 1.4030263698067867e-16 1.4030237866840895e-16 2.5831226969001735e-22
6.496522083828205 7.621603596977392e-25 1.3143066621574806e-16 1.31430405354965e-16 2.6086078301130695e-22
6.520930681187647 7.162435757038936e-25 1.2397660982184327e-16 1.2397634624397482e-16 2.6357786848045013e-22
6.57002334288761 6.692481421516652e-25 1.167141522463866e-16 1.1671388187682806e-16 2.7036955855713894e-22
6.619489833774732 6.643253779381621e-25 1.1672793317776018e-16 1.1672765477115865e-16 2.7840660147514464e-22
6.6693287637831435 6.82236507543864e-25 1.2077763325320969e-16 1.2077734612955486e-16 2.8712365484154504e-22
6.719538636694507 7.051500578401954e-25 1.2577387295395825e-16 1.257735770552366e-16 2.9589872165846717e-22
6.770126513364129 7.626344508501222e-25 1.3705113528723887e-16 1.3705082983166778e-16 3.0545557109607884e-22
6.8210952395837445 8.495571151851228e-25 1.5382117623863009e-16 1.5382086017473937e-16 3.160638907397692e-22
6.872447682569556 9.59051716389574e-25 1.74953607667006e-16 1.7495327992464822e-16 3.277423578047556e-22
6.924186731123532 1.097640167689576e-24 2.0174287051194832e-16 2.0174253002836486e-16 3.404835834643132e-22
6.976315295795916 1.2102521845108693e-24 2.241152496859103e-16 2.241148960370556e-16 3.5364885468400633e-22
7.028836309048954 1.2265262618621803e-24 2.288388275464277e-16 2.288384610589614e-16 3.6648746626987385e-22
7.081752725421856 1.177454262642461e-24 2.2133711133850624e-16 2.2133673200774504e-16 3.7933076124047135e-22
7.135067521697011 1.1446434652922387e-24 2.1678925537161852e-16 2.1678886187649307e-16 3.934951254801214e-22
7.1887836970674375 1.1708145061990872e-24 2.234153168380001e-16 2.234149070215619e-16 4.0981643826435816e-22
7.242904273305506 1.2652024319731113e-24 2.432440335615433e-16 2.43243604692215e-16 4.288693282332457e-22
7.297432294932914 1.4149168505656276e-24 2.7407563317864393e-16 2.7407518173801513e-16 4.514406287615415e-22
7.352370829391971 1.5861281087312195e-24 3.095530574949996e-16 3.0955257836015485e-16 4.791348448605161e-22
7.379995003818881 1.6927804731387006e-24 3.316088721273949e-16 3.3160837694836143e-16 4.951790334517156e-22
7.407722967218148 1.810462043848454e-24 3.559947470182498e-16 3.5599423493238887e-16 5.120858609626002e-22
7.463496598684601 2.109360995580544e-24 4.178906781153124e-16 4.17890127631473e-16 5.504838393466058e-22
7.519690156487492 2.4966886204687412e-24 4.983491949622016e-16 4.983485989712575e-16 5.959909442895093e-22
7.533803324048627 2.6094147927606795e-24 5.218273427183866e-16 5.218267338136455e-16 6.089047412493093e-22
7.547942979602549 2.727241017297709e-24 5.464136798825788e-16 5.464130577584289e-16 6.221241500347838e-22
7.57630195363571 2.9757204666677436e-24 5.984375554471112e-16 5.984369058369106e-16 6.496102001903126e-22
7.590521371821866 3.1013432238677925e-24 6.248717233770529e-16 6.248710593350294e-16 6.640420235164112e-22
7.604767477414989 3.2322707932669126e-24 6.524738500855714e-16 6.524731712646874e-16 6.788208840740798e-22
7.633339951266878 3.4955942624673564e-24 7.08280124631358e-16 7.082794158658835e-16 7.087654743144713e-22
7.662019777021956 3.700576063285686e-24 7.526308866075954e-16 7.526301502391846e-16 7.363684109604827e-22
7.690807358020558 3.841363052084956e-24 7.841997888179293e-16 7.841990283292592e-16 7.604886697637462e-22
7.719703099118437 3.9134016198459e-24 8.019078245978512e-16 8.019070438782682e-16 7.807195830307369e-22
7.748707406692464 3.902016821374608e-24 8.025790748556849e-16 8.02578276279296e-16 7.985763887344974e-22
7.777823177463063 3.826530101884889e-24 7.900100802140662e-16 7.900092551378263e-16 8.250762397830859e-22
7.807048350752435 3.7109751114716374e-24 7.690318800596846e-16 7.690310264339328e-16 8.536257519214867e-22
7.836380830085272 3.5512697156023224e-24 7.387008936468931e-16 7.387000127720726e-16 8.808748205949611e-22
7.851088371676256 3.4405128840586316e-24 7.170055005243458e-16 7.170046082964488e-16 8.922278970348004e-22
7.86582351679805 3.323143714659154e-24 6.938454657463643e-16 6.938445629593851e-16 9.027869792856595e-22
7.89537682495964 3.0641731788849405e-24 6.421782649217602e-16 6.421773440441553e-16 9.208776046652253e-22
7.9250411701946435 2.784697450943829e-24 5.857994739652241e-16 5.857985343346359e-16 9.396305882882504e-22
7.939915112024199 2.636347654647155e-24 5.556329245537775e-16 5.55631975055405e-16 9.494983724859009e-22
7.954816969689239 2.4960921873668417e-24 5.270602279789572e-16 5.27059268047787e-16 9.599311700877102e-22
7.9847046421970465 2.2374453877698503e-24 4.74220946284462e-16 4.7421996340262e-16 9.82881842113721e-22
8.044817289139356 1.8011818697568197e-24 3.846300265448225e-16 3.846289870459634e-16 1.0394988591207301e-21
8.07504310897143 1.639059526463815e-24 3.513249627497443e-16 3.513238880881538e-16 1.0746615904002882e-21
8.105382492623747 1.495651060361893e-24 3.2179050866214974e-16 3.217893958161967e-16 1.1128459531356572e-21
8.135835866775926 1.3818406891539347e-24 2.9842114210779553e-16 2.984199884321098e-16 1.1536756857392041e-21
8.166403659710703 1.2958868373041858e-24 2.809101002116659e-16 2.809089016161976e-16 1.1985954683450095e-21
8.197086301319933 1.232155072701718e-24 2.6809845416302133e-16 2.6809720716449047e-16 1.2469985308695421e-21
8.227884223110665 1.176228608535821e-24 2.568912685048736e-16 2.5688996995532185e-16 1.2985495517383356e-21
8.258797858211198 1.1441170154438836e-24 2.5081685277364305e-16 2.508154873788361e-16 1.3653948069095181e-21
8.289827641377162 1.1344882648437564e-24 2.4964044146859303e-16 2.4963895199033836e-16 1.4894782546185366e-21
8.320974008997652 1.1435559216688452e-24 2.525811903641096e-16 2.5257955154473553e-16 1.6388193739815634e-21
8.35223739910135 1.1604366485968707e-24 2.572726969230776e-16 2.572708939900316e-16 1.802933046042605e-21
8.383618251362687 1.2134753034127275e-24 2.7004234429096903e-16 2.700403709965934e-16 1.97329437569607e-21
8.415117007108037 1.2898385541212726e-24 2.881143875434648e-16 2.881122282115582e-16 2.1593319065565653e-21
8.446734109321913 1.3920893146085036e-24 3.121227009548685e-16 3.1212034714112796e-16 2.353813740503626e-21
8.478470002653195 1.5225532412693392e-24 3.426568428997535e-16 3.4265428593596594e-16 2.5569637876889503e-21
8.542299949622933 1.8072837181902695e-24 4.097987091346106e-16 4.0979571831459e-16 2.9908200206944034e-21
8.558332380220154 1.867472650780654e-24 4.242411901895833e-16 4.2423808716258197e-16 3.10302700135082e-21
8.574394900937412 1.9053159913918393e-24 4.336505754247597e-16 4.3364736107573756e-16 3.214349022143442e-21
8.606610438733982 1.905482437613695e-24 4.3531790387912314e-16 4.3531447168468834e-16 3.432194434874709e-21
8.622764948673899 1.8750801983255904e-24 4.2917639574854953e-16 4.291728548076939e-16 3.540940855764977e-21
8.638949780445296 1.809088505334824e-24 4.1484914241057816e-16 4.148454963825042e-16 3.6460280740326205e-21
8.655163606183647 1.7420130425987647e-24 4.0021753888748526e-16 4.0021378491121776e-16 3.753976267511329e-21
8.671407862489573 1.6621260020782674e-24 3.8258064105405275e-16 3.825767785878563e-16 3.862466196374156e-21
8.703987895363145 1.4725144517348531e-24 3.4021015845193086e-16 3.4020607783775703e-16 4.080614173782934e-21
8.736690337257128 1.3037121449601925e-24 3.0234172543150843e-16 3.023374135049614e-16 4.311926547109244e-21
8.802464289484785 1.0171798101091585e-24 2.3766839658310033e-16 2.3766358355073324e-16 4.8130323671411175e-21
8.868733419248175 8.254075126442957e-25 1.9431192368409757e-16 1.9430650279657638e-16 5.42088752125875e-21
8.935501454478851 6.973858117442333e-25 1.6540988905066862e-16 1.6540364950659e-16 6.239544078677853e-21
9.002772151174003 6.107785452198155e-25 1.459585247311806e-16 1.4595138871817906e-16 7.136013001545602e-21
9.07054929360775 5.503646673345438e-25 1.3251149870700785e-16 1.3250340858268833e-16 8.090124319486408e-21
9.13883669454403 5.061705741179716e-25 1.2278837277364857e-16 1.2277926654258447e-16 9.106231064143793e-21
