Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 5.94329899864253e-22 2.7693290644531972e-14 2.768715755390053e-14 6.133090631440103e-18
1.8088679632656115 6.195428440016911e-22 2.974730629152956e-14 2.973818894099695e-14 9.117350532605334e-18
1.8639582606462262 6.460589372619914e-22 3.1965224192027005e-14 3.195185066185847e-14 1.3373530168531626e-17
1.9207263702978936 6.739214354755001e-22 3.435929168354956e-14 3.4339928635368966e-14 1.936304818058431e-17
1.979223391128241 7.03207265290915e-22 3.6944313174212804e-14 3.6916629882173864e-14 2.7683292038945732e-17
2.039501978296691 7.339694382667411e-22 3.9734846596203985e-14 3.969575070763059e-14 3.9095888573401435e-17
2.1016163906111602 7.66478434619596e-22 4.275853531521005e-14 4.27039732044464e-14 5.4562110763640654e-17
2.1656225393682647 8.008209816800815e-22 4.6034946112755366e-14 4.595967206198886e-14 7.527405076650807e-17
2.231578038680979 8.368244219651969e-22 4.956965063760232e-14 4.946696103396851e-14 1.0268960363382678e-16
2.299542257339062 8.74427111353942e-22 5.337457649861685e-14 5.3236007751242087e-14 1.385687473747606e-16
2.369576372248914 9.13646011427311e-22 5.746694449363204e-14 5.728193259833883e-14 1.8501189529322924e-16
2.4417434235010123 9.545172546448924e-22 6.186617179092273e-14 6.162168373353928e-14 2.4448805738345676e-16
2.5161083711144245 9.972462890895428e-22 6.660413686873694e-14 6.628426455005124e-14 3.198723186856974e-16
2.5927381535095444 1.0422657016640203e-21 7.173094264613576e-14 7.13164757114774e-14 4.1446693465833815e-16
2.6717017477616296 1.0899389426605058e-21 7.729645515650907e-14 7.676446209903254e-14 5.319930574765236e-16
2.753070231689431 1.140874221516791e-21 8.337281989596146e-14 8.269622682424902e-14 6.765930717124084e-16
2.836916847834745 1.1969443787300668e-21 9.0134283135806e-14 8.928143557036842e-14 8.528475654375574e-16
2.9233170693905177 1.2624480563017242e-21 9.796227753199409e-14 9.689674365952974e-14 1.0655338724643856e-15
2.967498994190263 1.3030183537920708e-21 1.0263855909969939e-13 1.0145373718643394e-13 1.1848219132654446e-15
3.0123486681368425 1.3465372650399799e-21 1.0766958728823988e-13 1.0635384506566787e-13 1.3157422225720044e-15
3.0578761833420214 1.4191538275184344e-21 1.1519106731260314e-13 1.137314093036097e-13 1.4596580089934808e-15
3.1040917844459814 1.5046382983520752e-21 1.239755659044254e-13 1.2235945885048041e-13 1.6161070539449572e-15
3.127460860933648 1.5845903802063216e-21 1.315462073961864e-13 1.298463981614181e-13 1.6998092347683362e-15
3.1510058709225794 1.6864702334860428e-21 1.410578712931193e-13 1.392708614002972e-13 1.787009892822108e-15
3.162844764501044 1.7787766686168218e-21 1.4933745102309717e-13 1.475053326614207e-13 1.8321183616765244e-15
3.1747281389236908 1.8833948329595244e-21 1.5871477179408982e-13 1.5683664048624017e-13 1.878131307849667e-15
3.1986289994194426 2.1671773519568655e-21 1.8400420877089045e-13 1.8203105415108093e-13 1.9731546198095387e-15
3.2227097969389145 2.8248941818803607e-21 2.4165334803049775e-13 2.3957955112420476e-13 2.073796906293002e-15
3.2348180950136065 3.442332221464111e-21 2.955779814137644e-13 2.9345048810969593e-13 2.1274933040684763e-15
3.240889293275058 3.903594693859671e-21 3.35813652274598e-13 3.3365783546002087e-13 2.1558168145770437e-15
3.2469718861334385 4.438137566860935e-21 3.8251522087437353e-13 3.8033009759261297e-13 2.1851232817607254e-15
3.2714166318528037 7.245781925795868e-21 6.292026591917044e-13 6.26896465603986e-13 2.3061935877183944e-15
3.2744851364798273 7.421327457925779e-21 6.450509976387544e-13 6.427305467806112e-13 2.3204508581432647e-15
3.2775565192852394 7.601587708551257e-21 6.61338694041911e-13 6.590039156309935e-13 2.3347784109177426e-15
3.283707930232385 7.428789506982518e-21 6.475182416819517e-13 6.451578622221481e-13 2.360379459803579e-15
3.2898708863219004 6.879041936414847e-21 6.007257442184876e-13 5.983420859079805e-13 2.383658310507276e-15
3.29141343181113 6.749130914506774e-21 5.896573583615686e-13 5.87267855113933e-13 2.3895032476353978e-15
3.292184975758714 6.6852572857168694e-21 5.84213768010255e-13 5.818213385062885e-13 2.392429503966625e-15
3.295272960557952 6.2866344142540956e-21 5.498940663373723e-13 5.474902579387144e-13 2.403808398657749e-15
3.3076538914384823 4.895724640857484e-21 4.2983965136606315e-13 4.2739014971016084e-13 2.4495016559023576e-15
3.310756385682612 4.609836591664344e-21 4.0511860573584646e-13 4.0265758875829816e-13 2.461016977548249e-15
3.313861789986515 4.344965029647906e-21 3.821994959277135e-13 3.797269267707034e-13 2.4725691570100417e-15
3.3200813396944477 3.974993413492479e-21 3.503116416694706e-13 3.478142158917448e-13 2.4974257777257716e-15
3.345076488085796 3.328351430235632e-21 2.955321012281042e-13 2.929238807723235e-13 2.6082204557808034e-15
3.3482140837626964 3.3545996665268384e-21 2.981421310549937e-13 2.95518900778591e-13 2.623230276402664e-15
3.3513546224236106 3.3810889474528327e-21 3.0077824024164404e-13 2.981399335917692e-13 2.638306649874813e-15
3.3576445397418455 3.5670665223994315e-21 3.179181765803342e-13 3.1524834538001104e-13 2.6698312003231474e-15
3.3702598118196083 4.241247335178343e-21 3.794254121573122e-13 3.766894588682794e-13 2.7359532890328782e-15
3.382922481734668 4.402126942630506e-21 3.952974759273209e-13 3.924972797321321e-13 2.8001961951887507e-15
3.389271646505754 4.485082922087371e-21 4.035025543969259e-13 4.0066980105289185e-13 2.8327533440340173e-15
3.395632727569191 4.576236121220068e-21 4.1247589023324044e-13 4.0960958477198295e-13 2.8663054612573597e-15
3.421196662673239 5.018117762898693e-21 4.557097512428465e-13 4.5270458486484814e-13 3.0051663779983457e-15
3.4276182099114902 4.938261658266507e-21 4.4929953816683324e-13 4.4626341175900304e-13 3.0361264078302796e-15
3.4340518103208963 4.57551891457689e-21 4.170773747240471e-13 4.1401197967969803e-13 3.0653950443492404e-15
3.4469541582030403 4.055306682071323e-21 3.7104676027013707e-13 3.679252165750762e-13 3.1215436950609284e-15
3.472904465399547 3.911744049433405e-21 3.606057938885757e-13 3.57354865756406e-13 3.2509281321696378e-15
3.4990501388274233 3.693983641916449e-21 3.4309514029551574e-13 3.3971187730469447e-13 3.3832629908212483e-15
3.5253949054701885 2.9189946357429884e-21 2.7315584783668854e-13 2.696441274543632e-13 3.511720382325332e-15
3.5519380250092896 2.1816159129327644e-21 2.0568996547971127e-13 2.0204921942555565e-13 3.64074605415563e-15
3.578680990867387 1.8946336694298802e-21 1.7997727433033017e-13 1.7619512506286003e-13 3.782149267470146e-15
3.605625307711299 1.784898757993799e-21 1.708297926542611e-13 1.668987736016409e-13 3.9310190526201825e-15
3.660119384959845 1.717269719861081e-21 1.6684115841678683e-13 1.625976277074643e-13 4.243530709322498e-15
3.715437065384467 1.672597134883347e-21 1.6495697766652029e-13 1.6038437157841593e-13 4.57260608810441e-15
3.8285932144167436 1.675171787348069e-21 1.7024250793861356e-13 1.649639657380986e-13 5.278542200515058e-15
3.94519561050918 1.7004900727265625e-21 1.780787404387105e-13 1.7203242570241252e-13 6.046314736297907e-15
4.06534921144712 1.7335070413290154e-21 1.8706515593999524e-13 1.8019065480246746e-13 6.874501137527789e-15
4.189162171576248 1.769764606143047e-21 1.9679411705746164e-13 1.8903004271664876e-13 7.76407434081284e-15
4.316745939156006 1.807375631704983e-21 2.0709725604503892e-13 1.9838621232267175e-13 8.71104372236719e-15
4.448215356677963 1.845482609297776e-21 2.1790399630247742e-13 2.0820251570154515e-13 9.701480600932243e-15
4.58368876423945 1.883927474471303e-21 2.2921800791728427e-13 2.1848210822272064e-13 1.0735899694563652e-14
4.723288106065518 1.9230196702629817e-21 2.4110021444305375e-13 2.2928012727247666e-13 1.1820087170577106e-14
4.867139040275056 1.963221130238923e-21 2.5363688204104183e-13 2.4071288228967373e-13 1.2923999751368099e-14
4.940699165968905 1.9849799534755937e-21 2.603238563545289e-13 2.4683730978169907e-13 1.3486546572829819e-14
5.015371051989984 2.006099435152226e-21 2.6706990849826907e-13 2.530156332813286e-13 1.40542752169404e-14
5.091171501069577 2.0305030450989884e-21 2.744042320632633e-13 2.597646019901332e-13 1.4639630073130023e-14
5.129500256944802 2.0424345787406954e-21 2.780946560995677e-13 2.6316107472497833e-13 1.4933581374589397e-14
5.168117569889187 2.0545372119515916e-21 2.818485660341122e-13 2.6661723971485187e-13 1.523132631926026e-14
5.20702561229733 2.069501399800613e-21 2.860387499595377e-13 2.7048172192871404e-13 1.5557028030823756e-14
5.246226572918644 2.084386005722483e-21 2.9026496835250575e-13 2.743805663718121e-13 1.588440198069372e-14
5.265937586045735 2.091799842447584e-21 2.923918521875748e-13 2.7634318228881433e-13 1.6048669898760493e-14
5.285722656980489 2.0991954926351466e-21 2.9452806902885125e-13 2.783147688441972e-13 1.6213300184653992e-14
5.305582063971359 2.1065735856788537e-21 2.9667373803588866e-13 2.8029546408232884e-13 1.637827395355981e-14
5.3255160863122235 2.114493715210517e-21 2.989079957831005e-13 2.8236305305005197e-13 1.6544942733048546e-14
5.365609099470188 2.1346206372781186e-21 3.0402490869529115e-13 2.871350924478626e-13 1.68898162474285e-14
5.406003951863644 2.1549319087994628e-21 3.092283789939595e-13 2.919920278153437e-13 1.723635117861584e-14
5.446702915881641 2.175449085073465e-21 3.145227355383518e-13 2.9693833915554544e-13 1.7584396382806363e-14
5.487708281020852 2.1972604681318835e-21 3.2006780542099086e-13 3.021324506948351e-13 1.793535472615572e-14
5.529022354014368 2.228815883346404e-21 3.271086079791947e-13 3.088074245499487e-13 1.8301183429245958e-14
5.570647458961463 2.2613758198261433e-21 3.343858196255751e-13 3.1571711968027526e-13 1.866869994529976e-14
5.612585937458331 2.2950327759703427e-21 3.419174997109498e-13 3.228797494199241e-13 1.9037750291025677e-14
5.654840148729818 2.331492486187288e-21 3.499643338016565e-13 3.3055424342212994e-13 1.9410090379526575e-14
5.67608639626678 2.357331952535648e-21 3.551723699725691e-13 3.355673217252808e-13 1.9605048247288282e-14
5.686739436050992 2.3705283475383327e-21 3.578309617389202e-13 3.381282574816291e-13 1.9702704257291146e-14
5.6974124697621304 2.3839155595918414e-21 3.605271397268857e-13 3.4072666465427427e-13 1.9800475072611454e-14
5.718818669136295 2.4112822985565097e-21 3.6603601390155127e-13 3.4603966257554825e-13 1.9996351326003052e-14
5.740305295436557 2.4414779924838324e-21 3.7201224717397034e-13 3.5181805963157397e-13 2.0194187542396317e-14
5.7835210386641895 2.521245966798741e-21 3.870588209012666e-13 3.66455812204131e-13 2.0603008697135646e-14
5.827062130521658 2.6115913953027693e-21 4.039469290413034e-13 3.8292931112202673e-13 2.1017617919276688e-14
5.8489554468988025 2.6767321203745317e-21 4.155781033782493e-13 3.9433607351015237e-13 2.124202986809686e-14
5.870931020387893 2.7457054232204222e-21 4.2788824169488643e-13 4.0642098993718414e-13 2.1467251757702258e-14
5.892989160043636 2.8188148871772494e-21 4.4093201371730883e-13 4.1923874917573055e-13 2.1693264541578387e-14
5.915130176081913 2.9018205115971286e-21 4.556215802226236e-13 4.3369386823920744e-13 2.1927711983416228e-14
5.95966208400165 3.1370624273877036e-21 4.962656663291276e-13 4.73800566034263e-13 2.2465100294864424e-14
6.004529249263818 3.475556243005552e-21 5.539527447850576e-13 5.308811495253726e-13 2.3071595259684916e-14
6.027089341400364 3.711583176841509e-21 5.93794621922093e-13 5.703710081487593e-13 2.342361377333364e-14
6.049734195844842 3.9882442829689776e-21 6.404533152203724e-13 6.166564814056049e-13 2.3796833814767665e-14
6.095279466722835 4.7879231283181544e-21 7.746583826535232e-13 7.499387423122051e-13 2.471964034131801e-14
6.141167624020661 6.0094705019797805e-21 9.796176300532937e-13 9.536935866406181e-13 2.5924043412675498e-14
6.164241091010745 6.788268489516884e-21 1.1107288706179378e-12 1.084045668453723e-12 2.668320216421442e-14
6.187401249150058 7.664630793047277e-21 1.2588354175005129e-12 1.231373273640038e-12 2.746214386047498e-14
6.1990139391386085 8.090310718103119e-21 1.331242725137726e-12 1.3033843462901732e-12 2.7858378847552386e-14
6.204828454712694 8.313634067274733e-21 1.3692732275426447e-12 1.3412147782099744e-12 2.8058449332670252e-14
6.210648424152782 8.475030351014906e-21 1.3971648156080488e-12 1.3689366337113433e-12 2.822818189670524e-14
6.233982942956859 9.015602009629303e-21 1.4918658557647491e-12 1.4630489886844485e-12 2.881686708030042e-14
6.239830258556775 9.080235957214928e-21 1.5039705873420386e-12 1.4750743530139034e-12 2.8896234328135426e-14
6.245683058788269 9.078720832849299e-21 1.5051300857675477e-12 1.476154380286791e-12 2.897570548075594e-14
6.257405133728602 9.04749625436682e-21 1.5027686248351296e-12 1.4736551758825898e-12 2.911344895254032e-14
6.269149208991335 8.920622043544861e-21 1.4844759932936742e-12 1.4553184940455446e-12 2.915749924812966e-14
6.280915325867298 8.62674970424346e-21 1.4382671766417947e-12 1.4091814011827827e-12 2.9085775459011796e-14
6.304513850009849 7.912205754117607e-21 1.3240933627716688e-12 1.2952556670963107e-12 2.8837695675358473e-14
6.32820103803542 7.0414271405681e-21 1.182797479999325e-12 1.1543191788078686e-12 2.8478301191456736e-14
6.3519772230701035 6.24691216135535e-21 1.0532798223436678e-12 1.0251253830752185e-12 2.815443926844946e-14
6.375842739491607 5.5768468218545355e-21 9.438342774077376e-13 9.159671937928262e-13 2.7867083614911428e-14
6.399797922933955 5.044045899639992e-21 8.568695780031864e-13 8.291580501405123e-13 2.77115278626741e-14
6.42384311029221 4.5991411892465145e-21 7.842257547666224e-13 7.566434690228254e-13 2.7582285743796778e-14
6.447978639727206 4.2752008367665014e-21 7.317277822086283e-13 7.041721243883055e-13 2.7555657820323008e-14
6.472204850670314 4.003925917032416e-21 6.878721413155268e-13 6.603228069876459e-13 2.7549334327881e-14
6.496522083828205 3.825996481838547e-21 6.597735767136616e-13 6.321475709173628e-13 2.7626005796298928e-14
6.520930681187647 3.674974554412198e-21 6.361116551583847e-13 6.083965618484277e-13 2.7715093309957082e-14
6.57002334288761 3.5126384604327246e-21 6.125898515599458e-13 5.84582208969661e-13 2.800764259028498e-14
6.619489833774732 3.478597725247723e-21 6.112208509710453e-13 5.828284535268264e-13 2.8392397444218752e-14
6.6693287637831435 3.511396814223588e-21 6.216292912286262e-13 5.92814723133981e-13 2.8814568094645175e-14
6.719538636694507 3.555765008692427e-21 6.342229309704788e-13 6.050049944585194e-13 2.9217936511959185e-14
6.770126513364129 3.697591372498835e-21 6.644849244147992e-13 6.348244258915659e-13 2.9660498523233164e-14
6.8210952395837445 3.921393313331964e-21 7.100091579123353e-13 6.798465369566909e-13 3.016262095564436e-14
6.872447682569556 4.205992632763234e-21 7.6727205879257e-13 7.365498417738506e-13 3.072221701871968e-14
6.924186731123532 4.566532781830375e-21 8.393146122126209e-13 8.079781305539558e-13 3.1336481658665185e-14
6.976315295795916 4.851414265856483e-21 8.983879008337771e-13 8.664292711042803e-13 3.1958629729496734e-14
7.028836309048954 4.874305666953717e-21 9.094223488008227e-13 8.768860913080935e-13 3.2536257492729253e-14
7.081752725421856 4.722968752074458e-21 8.878206939267081e-13 8.547279733399453e-13 3.30927205867629e-14
7.135067521697011 4.6174223374940805e-21 8.745147119029357e-13 8.407999946418083e-13 3.371471726112766e-14
7.1887836970674375 4.671248002947385e-21 8.913695099280782e-13 8.569180756567853e-13 3.445143427129276e-14
7.242904273305506 4.9066764734839916e-21 9.433429359841287e-13 9.080079491610046e-13 3.5334986823124307e-14
7.297432294932914 5.285783427875111e-21 1.0238795581951825e-12 9.87446417653093e-13 3.643314054208962e-14
7.352370829391971 5.717544072961414e-21 1.1158513864074888e-12 1.077930531895919e-12 3.79208545115701e-14
7.379995003818881 5.987248127062816e-21 1.1728777771643634e-12 1.134072435334044e-12 3.8805341830319023e-14
7.407722967218148 6.283164400448534e-21 1.235471093587301e-12 1.1957414898356662e-12 3.97296037516345e-14
7.463496598684601 7.033433114453474e-21 1.393410677373751e-12 1.3515922237153776e-12 4.181845365837338e-14
7.519690156487492 7.999829032441762e-21 1.5967983854566994e-12 1.5525230470756769e-12 4.4275338381022154e-14
7.533803324048627 8.280289531698465e-21 1.6558814241616704e-12 1.6109086152596543e-12 4.4972808902016195e-14
7.547942979602549 8.57218825532378e-21 1.7174723097553e-12 1.6717909042187847e-12 4.568140553651508e-14
7.57630195363571 9.183901414838519e-21 1.8469448235229306e-12 1.7998031572027385e-12 4.714166632019188e-14
7.590521371821866 9.491283654412965e-21 1.9123438929783895e-12 1.8644366258699926e-12 4.790726710839674e-14
7.604767477414989 9.810355195378619e-21 1.9803415723612907e-12 1.931656192951601e-12 4.868537940968967e-14
7.633339951266878 1.044615712167769e-20 2.1166087687871974e-12 2.0663670452256045e-12 5.0241723561592636e-14
7.662019777021956 1.0925386095629488e-20 2.2220278364939302e-12 2.170388681858869e-12 5.163915463506099e-14
7.690807358020558 1.1234664474652177e-20 2.2935144085588714e-12 2.2407066075223277e-12 5.280780103654422e-14
7.719703099118437 1.1365322898047455e-20 2.3289051946026082e-12 2.275175127233522e-12 5.373006736908623e-14
7.748707406692464 1.1284354441414745e-20 2.3210014621986736e-12 2.2663889045950135e-12 5.4612557603660195e-14
7.777823177463063 1.104843366007234e-20 2.28101536630643e-12 2.2245136667983082e-12 5.650169950812224e-14
7.807048350752435 1.0716163302201563e-20 2.22072931339347e-12 2.1620477982562298e-12 5.868151513724052e-14
7.836380830085272 1.0277442419600755e-20 2.1378145023479052e-12 2.0769797895936266e-12 6.083471275427871e-14
7.851088371676256 9.982785274053657e-21 2.0804200400511952e-12 2.0186520269996474e-12 6.176801305154855e-14
7.86582351679805 9.672994978839291e-21 2.0196429292686713e-12 1.9570060472969342e-12 6.263688197173769e-14
7.89537682495964 8.997499760800402e-21 1.8856632597793906e-12 1.821540298024768e-12 6.412296175462231e-14
7.9250411701946435 8.279492780421034e-21 1.7417053740705802e-12 1.6760087403866254e-12 6.569663368395482e-14
7.939915112024199 7.903413328026143e-21 1.6657122795120159e-12 1.5991797621826625e-12 6.653251732935352e-14
7.954816969689239 7.548448728244067e-21 1.5938862866249914e-12 1.5264734352573383e-12 6.741285136765295e-14
7.9847046421970465 6.896646475671806e-21 1.4617269479557458e-12 1.3923952455892665e-12 6.933170236647926e-14
8.044817289139356 5.8116859188964204e-21 1.2410456416358994e-12 1.16709435994731e-12 7.395128168858943e-14
8.07504310897143 5.413698877660885e-21 1.1604017583400025e-12 1.0836632276309617e-12 7.673853070904091e-14
8.105382492623747 5.063868322750378e-21 1.0894952750421012e-12 1.009790049231597e-12 7.970522581050429e-14
8.135835866775926 4.787351786810464e-21 1.033872427628758e-12 9.51243021014253e-13 8.2629406614505e-14
8.166403659710703 4.580058315989603e-21 9.928217522421758e-13 9.070273823131195e-13 8.579436992905654e-14
8.197086301319933 4.4271485583325664e-21 9.632810927252e-13 8.741794277234561e-13 8.910166500174403e-14
8.227884223110665 4.294451315442706e-21 9.379189027971196e-13 8.453197034070203e-13 9.259919939009926e-14
8.258797858211198 4.223125358016384e-21 9.258065362792314e-13 8.285761833020298e-13 9.723035297720186e-14
8.289827641377162 4.225011102025601e-21 9.29699909116854e-13 8.231883092820058e-13 1.0651159983484828e-13
8.320974008997652 4.277790685562699e-21 9.448505691887087e-13 8.271917515105484e-13 1.1765881767816017e-13
8.35223739910135 4.352213151747869e-21 9.649002524076962e-13 8.350774308994769e-13 1.2982282150821927e-13
8.383618251362687 4.507347062219925e-21 1.003048487094669e-12 8.610075103093527e-13 1.4204097678531635e-13
8.415117007108037 4.717448971218315e-21 1.05374809643217e-12 8.984551095987795e-13 1.5529298683339037e-13
8.446734109321913 4.9836643698592744e-21 1.117395821840983e-12 9.485958367248123e-13 1.6879998511617073e-13
8.478470002653195 5.310131126694708e-21 1.1950667588740443e-12 1.012475909873341e-12 1.8259084900070371e-13
8.542299949622933 6.007137448198276e-21 1.3621088637543207e-12 1.1507347419989491e-12 2.1137412175537185e-13
8.558332380220154 6.155075613328168e-21 1.3982730096816432e-12 1.1795573869727564e-12 2.1871562270888656e-13
8.574394900937412 6.253095736868397e-21 1.4232067419421684e-12 1.1972027947661322e-12 2.2600394717603627e-13
8.606610438733982 6.282504144094211e-21 1.4352724964203788e-12 1.1949798018360939e-12 2.402926945842848e-13
8.622764948673899 6.2314252574977075e-21 1.4262753319978062e-12 1.1788386717265116e-12 2.4743666027129457e-13
8.638949780445296 6.103317305405924e-21 1.3995755003366611e-12 1.14520404930996e-12 2.543714510267011e-13
8.655163606183647 5.974292921917284e-21 1.3725596487129043e-12 1.1110896985754289e-12 2.614699501374754e-13
8.671407862489573 5.8190803229709306e-21 1.3394095739574449e-12 1.0708345801055189e-12 2.6857499385192567e-13
8.703987895363145 5.448574944764847e-21 1.2588403075513222e-12 9.760804805839493e-13 2.827598269673726e-13
8.736690337257128 5.1285896141417806e-21 1.1893627277799776e-12 8.917464167015045e-13 2.9761631107847335e-13
8.802464289484785 4.615222110914869e-21 1.0783663105329387e-12 7.494469225907966e-13 3.2891938794214195e-13
8.868733419248175 4.335151198066252e-21 1.0205523403331179e-12 6.545952267610671e-13 3.6595711357205085e-13
8.935501454478851 4.245587215131372e-21 1.0069922536183924e-12 5.913734066297783e-13 4.1561884698861444e-13
9.002772151174003 4.254468351453482e-21 1.0166957057572522e-12 5.486060737302777e-13 4.680896320269745e-13
9.07054929360775 4.321536714729233e-21 1.0404979475872453e-12 5.187205777962631e-13 5.217773697909823e-13
9.13883669454403 4.42571212261681e-21 1.0736024922975345e-12 4.967815604197873e-13 5.768209318777472e-13
9.207638195451068 4.552007796923238e-21 1.1125529154211447e-12 4.814722836803942e-13 6.310806317407507e-13
