Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.3255160863122235 7.701104973633615e-24 1.0886397232705484e-15 1.0553041051616613e-15 3.3335618108887125e-17
5.365609099470188 7.830821776806536e-24 1.1153105306516887e-15 1.0812021291873361e-15 3.4108401464352767e-17
5.406003951863644 7.963524176898038e-24 1.142749644313959e-15 1.1078609973449382e-15 3.488864696902043e-17
5.446702915881641 8.099376247401732e-24 1.1709940678299612e-15 1.1353179282289422e-15 3.567613960101891e-17
5.487708281020852 8.244370549749377e-24 1.2009307167753349e-15 1.1644569376681192e-15 3.647377910721604e-17
5.529022354014368 8.44526785792628e-24 1.2394562662887973e-15 1.202150564340531e-15 3.7305701948266134e-17
5.570647458961463 8.654901968560228e-24 1.2797857229934092e-15 1.2416400944047417e-15 3.814562858866804e-17
5.612585937458331 8.873931394318293e-24 1.3220518969141823e-15 1.2830585526351933e-15 3.8993344278989097e-17
5.654840148729818 9.112035316468493e-24 1.3677450765967857e-15 1.327892557603266e-15 3.98525189935193e-17
5.67608639626678 9.275183735372313e-24 1.3974650391005523e-15 1.357163208561305e-15 4.030183053924726e-17
5.686739436050992 9.358814883691397e-24 1.4127119526098221e-15 1.3721846293005118e-15 4.052732330931024e-17
5.6974124697621304 9.443861484326288e-24 1.4282252386087028e-15 1.3874718688722057e-15 4.075336973649724e-17
5.718818669136295 9.618338626738435e-24 1.4600772101193895e-15 1.418870099721155e-15 4.120711039823431e-17
5.740305295436557 9.81018438505251e-24 1.4947948535721019e-15 1.453128619078086e-15 4.1666234494015896e-17
5.7835210386641895 1.0308920480646147e-23 1.582613778484363e-15 1.5399977546620541e-15 4.261602382230894e-17
5.827062130521658 1.0876724865831538e-23 1.6823533786649142e-15 1.6387700182659216e-15 4.358336039899285e-17
5.8489554468988025 1.1278379283529543e-23 1.7510334471474596e-15 1.706928549783856e-15 4.410489736360333e-17
5.870931020387893 1.1705887079649118e-23 1.8242348205420902e-15 1.779605180350111e-15 4.4629640191979687e-17
5.892989160043636 1.2161291744180057e-23 1.902325293710502e-15 1.8571677251175168e-15 4.5157568592985554e-17
5.915130176081913 1.2677904570474876e-23 1.9905872507366627e-15 1.9448826498756685e-15 4.570460086099464e-17
5.95966208400165 1.412791914891832e-23 2.2349575032589848e-15 2.188010999779983e-15 4.694650347900203e-17
6.004529249263818 1.6210819233524743e-23 2.5837670812254764e-15 2.535425399653614e-15 4.834168157186259e-17
6.027089341400364 1.7659115904382812e-23 2.8251793243778822e-15 2.7760338066293338e-15 4.914551774854862e-17
6.049734195844842 1.9361897175835404e-23 3.109235632374178e-15 3.059239049692774e-15 4.999658268140405e-17
6.095279466722835 2.4278945695579812e-23 3.928193561386018e-15 3.876112950415715e-15 5.20806109703035e-17
6.141167624020661 3.181325676708801e-23 5.185952271200034e-15 5.131176580678926e-15 5.4775690521109594e-17
6.164241091010745 3.662426662769813e-23 5.99263720511569e-15 5.93617471521053e-15 5.646248990516009e-17
6.187401249150058 4.206872616912219e-23 6.909348134402047e-15 6.8511520634760995e-15 5.819607092594901e-17
6.1990139391386085 4.4722707684816187e-23 7.359022580016778e-15 7.299944103455045e-15 5.90784765617321e-17
6.204828454712694 4.611762935327116e-23 7.595671721917541e-15 7.536147393338123e-15 5.952432857941817e-17
6.210648424152782 4.7133155479842856e-23 7.770212466216607e-15 7.710307169114566e-15 5.990529710204421e-17
6.233982942956859 5.0564559199593794e-23 8.367221545616011e-15 8.305983294802062e-15 6.123825081395135e-17
6.239830258556775 5.0992752998553455e-23 8.445992046768862e-15 8.384565288845541e-15 6.142675792332003e-17
6.245683058788269 5.101363324011223e-23 8.457375833849351e-15 8.395760209755703e-15 6.161562409364848e-17
6.257405133728602 5.08820415748369e-23 8.451391799064392e-15 8.389443510320838e-15 6.194828874355376e-17
6.269149208991335 5.016084379609123e-23 8.347239469980008e-15 8.285158887330638e-15 6.208058264936918e-17
6.280915325867298 4.8407436098867557e-23 8.070574530769008e-15 8.008609613206218e-15 6.19649175627938e-17
6.304513850009849 4.4106034854321073e-23 7.38106538475571e-15 7.31955639143025e-15 6.150899332546203e-17
6.32820103803542 3.8811234895312104e-23 6.5193930027845716e-15 6.458578909507553e-15 6.081409327701544e-17
6.3519772230701035 3.3965357625170573e-23 5.726833501292092e-15 5.666638459157187e-15 6.019504213490406e-17
6.375842739491607 2.9880747312936776e-23 5.057064403847186e-15 4.997410826267313e-15 5.965357757987361e-17
6.399797922933955 2.6622588538603074e-23 4.522577046345563e-15 4.4631806826097514e-15 5.939636373581049e-17
6.42384311029221 2.3906066253590546e-23 4.076359494041628e-15 4.017163807062903e-15 5.919568697872417e-17
6.447978639727206 2.1930230920346198e-23 3.753498337824274e-15 3.694281130793334e-15 5.921720703094146e-17
6.472204850670314 2.02795568814743e-23 3.48401606474499e-15 3.424733030416507e-15 5.928303432848268e-17
6.496522083828205 1.9205576679147058e-23 3.311903729812176e-15 3.2523743428354837e-15 5.952938697669289e-17
6.520930681187647 1.8297933245594946e-23 3.1672405973147597e-15 3.10743701810607e-15 5.980357920868968e-17
6.57002334288761 1.7354477804500574e-23 3.0265502988456478e-15 2.9659466650826346e-15 6.060363376301357e-17
6.619489833774732 1.722069239901646e-23 3.0258302608669373e-15 2.9642194852437986e-15 6.161077562313856e-17
6.6693287637831435 1.7516982928770904e-23 3.101064977437905e-15 3.03835830385016e-15 6.270667358774479e-17
6.719538636694507 1.7895277200563173e-23 3.1918856079985955e-15 3.12811696701756e-15 6.376864098103632e-17
6.770126513364129 1.89120702333398e-23 3.3986409782851495e-15 3.3337162718818154e-15 6.49247064033335e-17
6.8210952395837445 2.047363329527944e-23 3.706964839758914e-15 3.640744161060062e-15 6.622067869885265e-17
6.872447682569556 2.2448944776371087e-23 4.095215940730481e-15 4.027562838373435e-15 6.765310235704643e-17
6.924186731123532 2.4946180671176448e-23 4.58503090999866e-15 4.5158151152308856e-15 6.921579476777472e-17
6.976315295795916 2.69601557764481e-23 4.992498357564781e-15 4.921692980418442e-15 7.080537714633908e-17
7.028836309048954 2.722963653383284e-23 5.0803625594262685e-15 5.008056476547242e-15 7.230608287902582e-17
7.081752725421856 2.632598948519075e-23 4.948742936904529e-15 4.8749728928812205e-15 7.377004402330863e-17
7.135067521697011 2.5727953566284434e-23 4.872734668036023e-15 4.7973419687709835e-15 7.539269926504063e-17
7.1887836970674375 2.6204997044751312e-23 5.000448565074788e-15 4.923161860745722e-15 7.728670432906597e-17
7.242904273305506 2.791865819577997e-23 5.3675576805339914e-15 5.288030688696037e-15 7.952699183795425e-17
7.297432294932914 3.062880440887842e-23 5.932934474921519e-15 5.8506706436001505e-15 8.226383132136871e-17
7.352370829391971 3.3724003499407795e-23 6.581667859454583e-15 6.4957911187305465e-15 8.587674072403735e-17
7.379995003818881 3.565079493317121e-23 6.98384704090646e-15 6.895839238714158e-15 8.800780219230146e-17
7.407722967218148 3.7769656636416153e-23 7.426722589922805e-15 7.336486689427934e-15 9.023590049487053e-17
7.463496598684601 4.313592051606349e-23 8.545762964875908e-15 8.450498375362206e-15 9.526458951370514e-17
7.519690156487492 5.0062758791088104e-23 9.992730105222987e-15 9.891558374869056e-15 1.0117173035393224e-16
7.533803324048627 5.2075780153467574e-23 1.0414046112125026e-14 1.0311200059830763e-14 1.028460522942626e-16
7.547942979602549 5.417537285467752e-23 1.0854253310500028e-14 1.0749704821632875e-14 1.0454848886714912e-16
7.57630195363571 5.859010295570324e-23 1.1782866831396006e-14 1.1674806639733733e-14 1.0806019166227615e-16
7.590521371821866 6.081713507846235e-23 1.2253693082037865e-14 1.2143791458658111e-14 1.0990162337975483e-16
7.604767477414989 6.313361304060261e-23 1.274430089713495e-14 1.2632526174260504e-14 1.1177472287444708e-16
7.633339951266878 6.777389339098948e-23 1.3732400860459035e-14 1.3616871862346198e-14 1.155289981128438e-16
7.662019777021956 7.134282426797402e-23 1.4509852564473527e-14 1.4390929461403124e-14 1.1892310307040299e-16
7.690807358020558 7.373823795196386e-23 1.505338335525215e-14 1.493158977340254e-14 1.217935818496098e-16
7.719703099118437 7.488715146294583e-23 1.5345369209088586e-14 1.5221271842445398e-14 1.2409736664319235e-16
7.748707406692464 7.453758290061533e-23 1.5331124150633588e-14 1.5204846561409842e-14 1.2627758922375048e-16
7.777823177463063 7.305513308386284e-23 1.5082670202751732e-14 1.495202539233385e-14 1.3064481041788076e-16
7.807048350752435 7.086695942611179e-23 1.4685884276912826e-14 1.4550244909044377e-14 1.3563936786845239e-16
7.836380830085272 6.790159204134222e-23 1.4124234636590796e-14 1.3983671370433008e-14 1.4056326615779176e-16
7.851088371676256 6.587335724272313e-23 1.3728057726474962e-14 1.3585359441847116e-14 1.4269828462784236e-16
7.86582351679805 6.373132363121973e-23 1.3306583682334492e-14 1.316189027397047e-14 1.446934083640181e-16
7.89537682495964 5.902892749941885e-23 1.2371067830951919e-14 1.222293342745363e-14 1.4813440349828262e-16
7.9250411701946435 5.398574312610238e-23 1.1356644835572264e-14 1.120487762044153e-14 1.517672151307327e-16
7.939915112024199 5.132443230402061e-23 1.0817065181777816e-14 1.0663371535061913e-14 1.536936467159084e-16
7.954816969689239 4.880894690711033e-23 1.0306211771534075e-14 1.015049093344602e-14 1.5572083808805685e-16
7.9847046421970465 4.4176533643125624e-23 9.363105666096967e-15 9.202969477388913e-15 1.601361887080536e-16
8.044817289139356 3.640472707809035e-23 7.773979617223988e-15 7.603215756414361e-15 1.707638608096293e-16
8.07504310897143 3.353205639883695e-23 7.187443942722353e-15 7.010262679900806e-15 1.7718126282154434e-16
8.105382492623747 3.0995170681175566e-23 6.6686354885158184e-15 6.484607619718501e-15 1.8402786879731683e-16
8.135835866775926 2.898605205721795e-23 6.259803194395153e-15 6.0689409958501966e-15 1.9086219854495396e-16
8.166403659710703 2.747290865793374e-23 5.955317472211186e-15 5.757046247822415e-15 1.9827122438877114e-16
8.197086301319933 2.6352860980893335e-23 5.733987099739718e-15 5.527941225440977e-15 2.0604587429874254e-16
8.227884223110665 2.5373318367886305e-23 5.5415961611562996e-15 5.327319518154354e-15 2.1427664300194467e-16
8.258797858211198 2.4821373754271093e-23 5.441417934116838e-15 5.216299843642364e-15 2.251180904744748e-16
8.289827641377162 2.470675374398621e-23 5.436640556836407e-15 5.19009896954169e-15 2.4654158729471795e-16
8.320974008997652 2.4932841117816598e-23 5.507003697297981e-15 5.2347234550651e-15 2.722802422328811e-16
8.35223739910135 2.5301913831083625e-23 5.609519155146541e-15 5.30911697612587e-15 3.004021790206696e-16
8.383618251362687 2.6288340294685574e-23 5.850110851643046e-15 5.521312775727725e-15 3.2879807591532264e-16
8.415117007108037 2.7678253186954113e-23 6.182559003025786e-15 5.822921896549481e-15 3.5963710647630747e-16
8.446734109321913 2.95039568464038e-23 6.6151320918264775e-15 6.223934699208805e-15 3.9119739261767207e-16
8.478470002653195 3.1801804772686983e-23 7.157126415387888e-15 6.7335846630550256e-15 4.235417523328638e-16
8.542299949622933 3.6770164061897447e-23 8.337576228663307e-15 7.846239393356742e-15 4.9133683530656465e-16
8.558332380220154 3.781862491906904e-23 8.591407451291116e-15 8.082723152605757e-15 5.086842986853593e-16
8.574394900937412 3.848588903122953e-23 8.759401589829963e-15 8.23348001670165e-15 5.259215731283163e-16
8.606610438733982 3.854000918228101e-23 8.804676275958424e-15 8.244912659490106e-15 5.597636164683192e-16
8.622764948673899 3.805464276531294e-23 8.710109806556498e-15 8.133405160488133e-15 5.767046460683649e-16
8.638949780445296 3.6970941189551034e-23 8.47795074777646e-15 7.884783551760096e-15 5.931671960163626e-16
8.655163606183647 3.587290736354061e-23 8.241595410994744e-15 7.631563654656512e-15 6.100317563382332e-16
8.671407862489573 3.456487177188385e-23 7.95598575794121e-15 7.329049443662654e-15 6.269363142785556e-16
8.703987895363145 3.1461792503992596e-23 7.26894150366711e-15 6.60817835928869e-15 6.607631443784183e-16
8.736690337257128 2.872275067508569e-23 6.6610455627147595e-15 5.9647817462422575e-15 6.962638164725032e-16
8.802464289484785 2.4154598727839423e-23 5.643824909518917e-15 4.872403581933851e-15 7.714213275850682e-16
8.868733419248175 2.1257020107639458e-23 5.004185696922505e-15 4.143530138013903e-15 8.606555589086017e-16
8.935501454478851 1.9560481782385558e-23 4.63946508075596e-15 3.659182059511179e-15 9.802830212447802e-16
9.002772151174003 1.858622775622727e-23 4.441574454191618e-15 3.3340624616172906e-15 1.1075119925743266e-15
9.07054929360775 1.8060503294953565e-23 4.34843386768942e-15 3.1097654349549538e-15 1.2386684327344668e-15
9.13883669454403 1.7816431521047308e-23 4.321963280687807e-15 2.9478407166046244e-15 1.3741225640831826e-15
9.207638195451068 1.7788431383589667e-23 4.347657578697114e-15 2.838778622686752e-15 1.5088789560103618e-15
