Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.57002334288761 5.869099102519071e-23 1.0235469970797547e-14 9.949035884524178e-15 2.8643408627337317e-16
6.619489833774732 5.8207439394769e-23 1.0227569684615559e-14 9.936620223756037e-15 2.9094946085952206e-16
6.6693287637831435 5.904206770173881e-23 1.0452330123851232e-14 1.0156457369883348e-14 2.9587275396788177e-16
6.719538636694507 6.011786315354944e-23 1.0722904151348086e-14 1.0422278667423867e-14 3.006254839242169e-16
6.770126513364129 6.313766780507241e-23 1.1346312827106062e-14 1.1040503660681041e-14 3.058091664250209e-16
6.8210952395837445 6.78112724057763e-23 1.2277938112991666e-14 1.1966300308705849e-14 3.1163780428581826e-16
6.872447682569556 7.373270362636112e-23 1.3450580695519049e-14 1.3132487205434539e-14 3.1809349008451187e-16
6.924186731123532 8.12201142124594e-23 1.4928005977605465e-14 1.460285891179443e-14 3.251470658110297e-16
6.976315295795916 8.722592940182522e-23 1.6152551672423837e-14 1.58202388032268e-14 3.323128691970382e-16
7.028836309048954 8.795316286174864e-23 1.6409839148266168e-14 1.6070792109909135e-14 3.390470383570351e-16
7.081752725421856 8.514366290082615e-23 1.60052521725601e-14 1.5659658523347185e-14 3.45593649212912e-16
7.135067521697011 8.326278293899633e-23 1.5769518859661036e-14 1.5416653640029808e-14 3.5286521963123383e-16
7.1887836970674375 8.462773947003174e-23 1.614870086326541e-14 1.5787315634397808e-14 3.6138522886760704e-16
7.242904273305506 8.971546927400632e-23 1.724842765678448e-14 1.6876927737370854e-14 3.7149991941362207e-16
7.297432294932914 9.778803104796549e-23 1.894197282055828e-14 1.855805868450472e-14 3.8391413605355914e-16
7.352370829391971 1.0699922138678765e-22 2.0882257837520754e-14 2.0481837691750883e-14 4.004201457698686e-16
7.379995003818881 1.1273657767416334e-22 2.2084641194327272e-14 2.1674463458080047e-14 4.1017773624722307e-16
7.407722967218148 1.1903968946300876e-22 2.3407010536069576e-14 2.29866327234345e-14 4.20377812635068e-16
7.463496598684601 1.349999016800682e-22 2.674516148576904e-14 2.630175429836692e-14 4.4340718740210735e-16
7.519690156487492 1.5558004289310976e-22 3.1054408824681374e-14 3.0583940278564e-14 4.704685461173705e-16
7.533803324048627 1.6155769335159098e-22 3.2308095305990195e-14 3.18299531413638e-14 4.7814216462639e-16
7.547942979602549 1.677876693264931e-22 3.361693273682615e-14 3.3130990050667146e-14 4.859426861589957e-16
7.57630195363571 1.8087223792605359e-22 3.6374633009102956e-14 3.5872604485977604e-14 5.02028523125331e-16
7.590521371821866 1.8746508272982198e-22 3.777125615020264e-14 3.7260793158219364e-14 5.104629919832872e-16
7.604767477414989 1.9431776150656224e-22 3.9225444308164045e-14 3.870640397797075e-14 5.190403301932851e-16
7.633339951266878 2.0802143794539579e-22 4.214947128616737e-14 4.161324992429022e-14 5.362213618771442e-16
7.662019777021956 2.1849759171716575e-22 4.4438496429581265e-14 4.3886773475902546e-14 5.517229536787271e-16
7.690807358020558 2.254479670742744e-22 4.6024352754972925e-14 4.545956251240855e-14 5.6479024256436e-16
7.719703099118437 2.286662603906492e-22 4.6856745420372125e-14 4.6281518455108956e-14 5.752269652631691e-16
7.748707406692464 2.2741781838115347e-22 4.677601113409492e-14 4.619087730749473e-14 5.851338266002038e-16
7.777823177463063 2.2282191600989065e-22 4.6002920414428535e-14 4.5397553798872755e-14 6.053666155557921e-16
7.807048350752435 2.1614311536279718e-22 4.479171683355539e-14 4.4163149332161994e-14 6.285675013933898e-16
7.836380830085272 2.0716964320258345e-22 4.3093432159742405e-14 4.244197847053581e-14 6.514536892065904e-16
7.851088371676256 2.0106904387365425e-22 4.1902941596461205e-14 4.124156554246431e-14 6.61376053996925e-16
7.86582351679805 1.9463576952455522e-22 4.0638370697283684e-14 3.9967732788913024e-14 6.7063790837066e-16
7.89537682495964 1.8054445043814867e-22 3.7837848957941226e-14 3.715127656876313e-14 6.865723891780916e-16
7.9250411701946435 1.65474743816532e-22 3.480989213007685e-14 3.4106481600845616e-14 7.034105292312321e-16
7.939915112024199 1.575418535593654e-22 3.3203299526339885e-14 3.249095541123425e-14 7.123441151056268e-16
7.954816969689239 1.500462548893893e-22 3.1682889642315775e-14 3.0961142234025493e-14 7.217474082902736e-16
7.9847046421970465 1.3625394419252867e-22 2.887868222534585e-14 2.8136448926626652e-14 7.422332987191964e-16
8.044817289139356 1.1317042856962547e-22 2.416676831790499e-14 2.337522132599027e-14 7.915469919147206e-16
8.07504310897143 1.0465764603005089e-22 2.243289093490728e-14 2.161157285169744e-14 8.213180832098433e-16
8.105382492623747 9.714901863336425e-23 2.0901688201588125e-14 2.00486296152559e-14 8.5305858633222165e-16
8.135835866775926 9.120644661558724e-23 1.9696866780845817e-14 1.8812242659876557e-14 8.84624120969267e-16
8.166403659710703 8.673629772932164e-23 1.8801874813250663e-14 1.7883047046669544e-14 9.188277665811234e-16
8.197086301319933 8.342997722873326e-23 1.8153111098942174e-14 1.7198436051499266e-14 9.54675047442907e-16
8.227884223110665 8.054416490438083e-23 1.7591046963828362e-14 1.6598433641541795e-14 9.926133222865671e-16
8.258797858211198 7.893591869514011e-23 1.730457499596752e-14 1.626191154671523e-14 1.0426634492522857e-15
8.289827641377162 7.869223049930058e-23 1.7315968591970566e-14 1.6173983544505217e-14 1.1419850474653492e-15
8.320974008997652 7.947675344752915e-23 1.7554308111802993e-14 1.6293005977644607e-14 1.261302134158377e-15
8.35223739910135 8.069418652966779e-23 1.7890171789734263e-14 1.6498553254599506e-14 1.3916185351347617e-15
8.383618251362687 8.37085026350378e-23 1.8628183223077928e-14 1.710518486100657e-14 1.5229983620713533e-15
8.415117007108037 8.790850283961762e-23 1.9636336946645508e-14 1.79707106048846e-14 1.6656263417609127e-15
8.446734109321913 9.33699977199021e-23 2.093464519169993e-14 1.9123231985801457e-14 1.8114132058984785e-15
8.478470002653195 1.0019434435502162e-22 2.2549147565099223e-14 2.0588492437640663e-14 1.9606551274585622e-15
8.542299949622933 1.1489049852043843e-22 2.605123783921059e-14 2.377816289389943e-14 2.273074945311165e-15
8.558332380220154 1.1799380612153716e-22 2.6805122272111633e-14 2.4452181257178432e-14 2.3529410149331982e-15
8.574394900937412 1.1998772262373902e-22 2.7309246967313178e-14 2.4876968033048375e-14 2.4322789342648017e-15
8.606610438733982 1.2025754966838075e-22 2.7473496167636792e-14 2.4885517729670382e-14 2.5879784379664016e-15
8.622764948673899 1.1891056304215085e-22 2.7216759532969835e-14 2.4550867524530566e-14 2.665892008439281e-15
8.638949780445296 1.1583239261420713e-22 2.6561977812398754e-14 2.3820396143809294e-14 2.741581668589464e-15
8.655163606183647 1.1271871506972627e-22 2.5896480467486443e-14 2.307737914267639e-14 2.81910132481006e-15
8.671407862489573 1.0900369666961704e-22 2.5089977593142714e-14 2.2193206023277848e-14 2.8967715698648634e-15
8.703987895363145 1.0018337807948271e-22 2.3146396213982768e-14 2.00943085950347e-14 3.0520876189480685e-15
8.736690337257128 9.243974913542623e-23 2.143754920141051e-14 1.8222559192054823e-14 3.214990009355697e-15
8.802464289484785 7.965209344830753e-23 1.8611051012028023e-14 1.505167438461705e-14 3.559376627410965e-15
8.868733419248175 7.181348666246722e-23 1.6905851383811886e-14 1.293801410244839e-14 3.9678372813634915e-15
8.935501454478851 6.766339042134359e-23 1.6048783491011517e-14 1.1533348523119485e-14 4.515434967892034e-15
9.002772151174003 6.563999578107393e-23 1.5686073164404334e-14 1.0589391928002094e-14 5.09668123640224e-15
9.07054929360775 6.492160370701555e-23 1.5631197851677764e-14 9.936665591168835e-15 5.69453226050893e-15
