Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 6.864354381893807e-22 1.07375394327813e-13 1.026119343784887e-13 4.763459949324302e-15
5.915130176081913 7.078224058875552e-22 1.1113684040711648e-13 1.0632058968274602e-13 4.8162507243704906e-15
5.95966208400165 7.682980855807899e-22 1.2154044435055873e-13 1.1660346102908565e-13 4.936983321473105e-15
6.004529249263818 8.552428204327194e-22 1.363131754204394e-13 1.312400837976103e-13 5.073091622829072e-15
6.027089341400364 9.158221408152477e-22 1.4651706184206937e-13 1.4136510521480311e-13 5.151956627266338e-15
6.049734195844842 9.86848965193436e-22 1.5847341500090514e-13 1.5323787169088486e-13 5.235543310020294e-15
6.095279466722835 1.192081188434992e-21 1.9287186963444867e-13 1.874301062427304e-13 5.441763391718287e-15
6.141167624020661 1.5056831021763852e-21 2.454448710047573e-13 2.3973451494357075e-13 5.710356061186543e-15
6.164241091010745 1.7056887902782553e-21 2.7909293608188997e-13 2.732135463329871e-13 5.879389748902889e-15
6.187401249150058 1.9309286291769148e-21 3.171348252388837e-13 3.110819381460561e-13 6.052887092827578e-15
6.1990139391386085 2.0404136933369665e-21 3.3574555788669444e-13 3.296044044177698e-13 6.141153468924657e-15
6.204828454712694 2.097866951709524e-21 3.455231525320181e-13 3.3933742455637646e-13 6.185727975641653e-15
6.210648424152782 2.1394535944417996e-21 3.527030775084237e-13 3.464794751705619e-13 6.223602337861784e-15
6.233982942956859 2.278976133596915e-21 3.7711587935943015e-13 3.7076066591234354e-13 6.355213447086629e-15
6.239830258556775 2.2958010154461638e-21 3.802563301097361e-13 3.73883182203795e-13 6.373147905941253e-15
6.245683058788269 2.295654680281277e-21 3.8058874035672037e-13 3.7419763222812437e-13 6.391108128595958e-15
6.257405133728602 2.2881307296407057e-21 3.80053328937886e-13 3.736309765579483e-13 6.422352379937786e-15
6.269149208991335 2.2560646827535178e-21 3.7543052990220143e-13 3.6899762504763416e-13 6.432904854567299e-15
6.280915325867298 2.1811248713466e-21 3.6364104884969313e-13 3.572231675321737e-13 6.4178813175194314e-15
6.304513850009849 1.9986031331880955e-21 3.3446262972772577e-13 3.280979219415435e-13 6.364707786182196e-15
6.32820103803542 1.7757675397212454e-21 2.9828802160657363e-13 2.920010920360855e-13 6.286929570488103e-15
6.3519772230701035 1.5723359103425461e-21 2.6510852810692504e-13 2.5889153491033247e-13 6.21699319659262e-15
6.375842739491607 1.4007665301547278e-21 2.3706791813332976e-13 2.3091281187287454e-13 6.155106260455161e-15
6.399797922933955 1.2642977424224603e-21 2.147756571955929e-13 2.0865328221475742e-13 6.122374980835483e-15
6.42384311029221 1.1503595440118503e-21 1.9615435676665552e-13 1.9005889864603902e-13 6.095458120616432e-15
6.447978639727206 1.0674378350222658e-21 1.8269876655833987e-13 1.766075074490593e-13 6.0912591092805696e-15
6.472204850670314 9.98022808036912e-22 1.7145973733572645e-13 1.6536817676748977e-13 6.0915605682367245e-15
6.496522083828205 9.525810629076933e-22 1.642677451397698e-13 1.5815749220763975e-13 6.11025293213008e-15
6.520930681187647 9.140426053594161e-22 1.5821419875748202e-13 1.5208248667215848e-13 6.131712085323499e-15
6.57002334288761 8.728993455959429e-22 1.5223009329560173e-13 1.460300620099549e-13 6.200031285646812e-15
6.619489833774732 8.648144194464182e-22 1.5195565774953967e-13 1.4566674495001436e-13 6.288912799525282e-15
6.6693287637831435 8.740001927018524e-22 1.5472592505699653e-13 1.4833969381514113e-13 6.386231241855443e-15
6.719538636694507 8.862051034473582e-22 1.580677004176001e-13 1.5158818224917453e-13 6.479518168425587e-15
6.770126513364129 9.236583333178488e-22 1.6598833564051528e-13 1.594066703192841e-13 6.581665321231173e-15
6.8210952395837445 9.82426756739711e-22 1.778786106182814e-13 1.7118139357079946e-13 6.697217047481957e-15
6.872447682569556 1.0570822192727344e-21 1.9283667887966727e-13 1.860109465093842e-13 6.825732370283057e-15
6.924186731123532 1.1515890415448602e-21 2.1165850679497667e-13 2.046919204920132e-13 6.966586302963455e-15
6.976315295795916 1.2265979305096157e-21 2.2714216506164418e-13 2.2003278963092438e-13 7.109375430719824e-15
7.028836309048954 1.2335814485036277e-21 2.3015514721226086e-13 2.2291269906525968e-13 7.242448147001101e-15
7.081752725421856 1.1952398297364088e-21 2.2468043104865529e-13 2.1730942389776298e-13 7.371007150892323e-15
7.135067521697011 1.1688317660572588e-21 2.2137038816148223e-13 2.1385598038543772e-13 7.514407776044455e-15
7.1887836970674375 1.1839529637031652e-21 2.2592240282856017e-13 2.1823873637259694e-13 7.683666455963226e-15
7.242904273305506 1.2464788797019082e-21 2.3964429943050375e-13 2.317582962950945e-13 7.886003135409305e-15
7.297432294932914 1.346653576548737e-21 2.60852735987514e-13 2.527162446209884e-13 8.136491366525626e-15
7.352370829391971 1.4607935465680712e-21 2.85092424892987e-13 2.7661854608475535e-13 8.473878808231623e-15
7.379995003818881 1.5320200499333e-21 3.0011655314818283e-13 2.9144243792608567e-13 8.674115222097201e-15
7.407722967218148 1.6101864017483493e-21 3.1661414979137285e-13 3.077307733682277e-13 8.883376423145193e-15
7.463496598684601 1.8082519333311614e-21 3.5823722359818787e-13 3.488810615491602e-13 9.356162049027722e-15
7.519690156487492 2.0634020139135683e-21 4.1186342745622597e-13 4.019513473417106e-13 9.912080114515343e-15
7.533803324048627 2.137462429750474e-21 4.27446929085978e-13 4.1737708751013596e-13 1.0069841575842159e-14
7.547942979602549 2.214568265739501e-21 4.4369763719412747e-13 4.3346749074907915e-13 1.02301464450482e-14
7.57630195363571 2.3762418460258652e-21 4.778783415363145e-13 4.673177789901147e-13 1.0560562546199908e-14
7.590521371821866 2.4575419225741046e-21 4.951559197356675e-13 4.844221191150836e-13 1.0733800620583808e-14
7.604767477414989 2.5419606318132897e-21 5.131262033057664e-13 5.022163035483865e-13 1.09098997573799e-14
7.633339951266878 2.7103332655937222e-21 5.491699090363648e-13 5.379076331295673e-13 1.1262275906797594e-14
7.662019777021956 2.837735389612071e-21 5.771445487720005e-13 5.655654216354238e-13 1.1579127136576717e-14
7.690807358020558 2.9205886716618097e-21 5.962271694934225e-13 5.843824354669538e-13 1.1844734026468654e-14
7.719703099118437 2.9565352015454908e-21 6.058332218689256e-13 5.937781214674326e-13 1.205510040149294e-14
7.748707406692464 2.9367526113728464e-21 6.040405005443615e-13 5.917846082667383e-13 1.2255892277623093e-14
7.777823177463063 2.875882703540571e-21 5.937432255377248e-13 5.810634851738307e-13 1.2679740363894045e-14
7.807048350752435 2.7894688567672825e-21 5.780665229083086e-13 5.648986096334069e-13 1.3167913274901689e-14
7.836380830085272 2.6748652777700294e-21 5.563996906212552e-13 5.427497581034744e-13 1.3649932517780838e-14
7.851088371676256 2.597658871919807e-21 5.4135408365488e-13 5.274952071776739e-13 1.3858876477206182e-14
7.86582351679805 2.5164258000861492e-21 5.254093055244303e-13 5.113557580971455e-13 1.4053547427284729e-14
7.89537682495964 2.3390966440393327e-21 4.902193631562672e-13 4.758322808599548e-13 1.43870822963126e-14
7.9250411701946435 2.1503054913740412e-21 4.5234638516457456e-13 4.3760632495803284e-13 1.4740060206541762e-14
7.939915112024199 2.0512930423981903e-21 4.3232763715947284e-13 4.174001484704466e-13 1.492748868902629e-14
7.954816969689239 1.9578086617359627e-21 4.133994268385895e-13 3.9827457434035864e-13 1.512485249823091e-14
7.9847046421970465 1.7860465280746177e-21 3.7854808849472845e-13 3.6299310446515e-13 1.5554984029578576e-14
8.044817289139356 1.4997135775305797e-21 3.2025354175539027e-13 3.036630451123615e-13 1.659049664302878e-14
8.07504310897143 1.3945225333716208e-21 2.989095692866404e-13 2.816941754656221e-13 1.721539382101831e-14
8.105382492623747 1.3019632139082567e-21 2.8011841529505704e-13 2.6223756275633527e-13 1.7880852538721802e-14
8.135835866775926 1.2287778722394225e-21 2.6536582611052806e-13 2.468273222357058e-13 1.8538503874822274e-14
8.166403659710703 1.173854635285268e-21 2.5445711287405493e-13 2.3520656474260907e-13 1.925054813144579e-14
8.197086301319933 1.1333025723302563e-21 2.465896334578258e-13 2.2659437124418766e-13 1.999526221363814e-14
8.227884223110665 1.0980482134987347e-21 2.398164747891436e-13 2.1903348292311513e-13 2.078299186602854e-14
8.258797858211198 1.0788708822143367e-21 2.365133946733056e-13 2.1468848015564704e-13 2.1824914517658608e-14
8.289827641377162 1.0782691697483e-21 2.372696130047768e-13 2.133625912894937e-13 2.3907021715283087e-14
8.320974008997652 1.0908768750533092e-21 2.409457853530622e-13 2.1453787624952056e-13 2.6407909103541644e-14
8.35223739910135 1.1090846052073207e-21 2.4588777667662124e-13 2.1675014824829157e-13 2.913762842832958e-14
8.383618251362687 1.1488535578088741e-21 2.5566165798778524e-13 2.237791921318083e-13 3.1882465855977005e-14
8.415117007108037 1.2031569444234964e-21 2.687521047139129e-13 2.338917370903876e-13 3.486036762352528e-14
8.446734109321913 1.2724834720131267e-21 2.853056725867205e-13 2.474075694898844e-13 3.78981030968361e-14
8.478470002653195 1.357966453128307e-21 3.0561591212717896e-13 2.646138446430183e-13 4.100206748416079e-14
8.542299949622933 1.540887265012667e-21 3.4939373700354035e-13 3.0190761648206686e-13 4.74861205214735e-14
8.558332380220154 1.5796357074006616e-21 3.5885212685362844e-13 3.097110783370702e-13 4.914104851655822e-14
8.574394900937412 1.605060807574154e-21 3.65312392244084e-13 3.1452809312390943e-13 5.07842991201745e-14
8.606610438733982 1.6113958439034506e-21 3.681322101116066e-13 3.141253502609564e-13 5.4006859850650233e-14
8.622764948673899 1.596943228774366e-21 3.655152135639084e-13 3.098967456488143e-13 5.561846791509406e-14
8.638949780445296 1.5618756533428263e-21 3.5815979894323223e-13 3.009765552122781e-13 5.718324373095406e-14
8.655163606183647 1.5265123813757063e-21 3.5070749381075425e-13 2.9192227274244037e-13 5.878522106831398e-14
8.671407862489573 1.4841017772471548e-21 3.416038306474548e-13 2.812146732596059e-13 6.038915738784888e-14
8.703987895363145 1.3830784362146456e-21 3.1954683594559397e-13 2.559539753528597e-13 6.359286059273432e-14
8.736690337257128 1.2953783669290912e-21 3.004090527636755e-13 2.3345939315220267e-13 6.694965961147287e-14
8.802464289484785 1.1534048844593963e-21 2.6949796562631615e-13 1.954685174961838e-13 7.402944813013234e-14
8.868733419248175 1.0728577396067182e-21 2.5256500338178116e-13 1.701529154264627e-13 8.241208795531839e-14
8.935501454478851 1.041170213247289e-21 2.469506069034522e-13 1.5329937607759392e-13 9.365123082585835e-14
9.002772151174003 1.0355524294271514e-21 2.4746727936650076e-13 1.419251646329787e-13 1.055421147335221e-13
9.07054929360775 1.0455296659013093e-21 2.517325533308703e-13 1.3400511084719899e-13 1.1772744248367123e-13
9.13883669454403 1.0654331701048352e-21 2.584559671099178e-13 1.2821676125410437e-13 1.3023920585581333e-13
9.207638195451068 1.0916455845771833e-21 2.668083034806906e-13 1.2421221193196398e-13 1.4259609154872657e-13
