Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.2907884561198946e-23 8.148320941928499e-16 8.148283502913543e-16 3.743901495777972e-21
1.3808389325824078 2.3846743602212013e-23 8.740605893554215e-16 8.740541933709531e-16 6.395984468437967e-21
1.4228933163050095 2.4796055595339374e-23 9.36535779484497e-16 9.365250424093975e-16 1.073707509934296e-20
1.466228494730424 2.577303039755679e-23 1.0030823168225317e-15 1.0030645962794487e-15 1.772054308289176e-20
1.5108834753276823 2.677424952933069e-23 1.0737859347299567e-15 1.0737571692514917e-15 2.876547846481415e-20
1.5568984535646726 2.779762378955537e-23 1.148781394654694e-15 1.1487354191704254e-15 4.597548426858967e-20
1.6043148490894465 2.8848958277252453e-23 1.2285396340864043e-15 1.2284671489249194e-15 7.248516148508518e-20
1.6531753430134553 2.993441573806271e-23 1.3135878966294268e-15 1.3134752991564384e-15 1.1259747298851013e-19
1.7035239163302658 3.106156275164306e-23 1.4045621797670084e-15 1.4043898077327609e-15 1.7237203424747454e-19
1.755405889504358 3.225397294464439e-23 1.502900404978652e-15 1.502640221243435e-15 2.601837352176583e-19
1.8088679632656115 3.351044708932331e-23 1.6090017715215103e-15 1.6086144054449956e-15 3.873660765148599e-19
1.8639582606462262 3.4829334350038316e-23 1.7232599330276934e-15 1.7226908668983658e-15 5.690661293274092e-19
1.9207263702978936 3.6214038236202464e-23 1.846340889749206e-15 1.8455156767572418e-15 8.252129919644772e-19
1.979223391128241 3.767011500001057e-23 1.9790701754101765e-15 1.9778885007620757e-15 1.1816746481011633e-18
2.039501978296691 3.9202178899987793e-23 2.122285320907134e-15 2.120613800252137e-15 1.671520654996753e-18
2.1016163906111602 4.0827183344402944e-23 2.2775729648787922e-15 2.275236359616871e-15 2.336605261921197e-18
2.1656225393682647 4.25520617996084e-23 2.4460920939183868e-15 2.442863105011077e-15 3.2289889073102656e-18
2.231578038680979 4.436966282586544e-23 2.6282558532664716e-15 2.6238433111314867e-15 4.412542134985714e-18
2.299542257339062 4.6278981841187026e-23 2.824845003645714e-15 2.8188803753521476e-15 5.964628293566231e-18
2.369576372248914 4.82839133208868e-23 3.0369847096601672e-15 3.0290068085732047e-15 7.977901086962973e-18
2.4417434235010123 5.038955497262304e-23 3.2659533908207935e-15 3.2553917013286302e-15 1.0561689492163673e-17
2.5161083711144245 5.2610929707606774e-23 3.5137815014945666e-15 3.499937689428029e-15 1.3843812066537258e-17
2.5927381535095444 5.49767286281676e-23 3.7836154080511765e-15 3.765643692054257e-15 1.7971715996919985e-17
2.6717017477616296 5.751337718165161e-23 4.078742401266449e-15 4.055630042327997e-15 2.3112358938452028e-17
2.753070231689431 6.026317456008917e-23 4.403912985497547e-15 4.374460404301322e-15 2.9452581196223106e-17
2.836916847834745 6.334560896808082e-23 4.7701557028045245e-15 4.73295557990826e-15 3.7200122896266454e-17
2.9233170693905177 6.70321165811132e-23 5.201496232100481e-15 5.154922552785495e-15 4.657367931498779e-17
2.967498994190263 6.937270780562036e-23 5.464477725345662e-15 5.412632016424991e-15 5.18457089206722e-17
3.0123486681368425 7.190524919485019e-23 5.749568694214857e-15 5.691930233344164e-15 5.76384608706943e-17
3.0578761833420214 7.624467739598108e-23 6.188691878107262e-15 6.124678949243272e-15 6.40129288639919e-17
3.1040917844459814 8.141300651943134e-23 6.708073007500589e-15 6.637120441330655e-15 7.095256616993279e-17
3.127460860933648 8.631322759053073e-23 7.165370861446113e-15 7.09070153298507e-15 7.466932846104347e-17
3.1510058709225794 9.259609104547689e-23 7.744819465885303e-15 7.666275128603647e-15 7.854433728165967e-17
3.162844764501044 9.830232246436751e-23 8.25298561954635e-15 8.172435646286223e-15 8.054997326012683e-17
3.1747281389236908 1.047963799680127e-22 8.831251546619975e-15 8.748654941098042e-15 8.25966055219301e-17
3.1986289994194426 1.224878593326134e-22 1.0399832584161412e-14 1.0313007003958064e-14 8.682558020334654e-17
3.2227097969389145 1.635756215759194e-22 1.3992947722975897e-14 1.3901640117408506e-14 9.130760556739254e-17
3.2348180950136065 2.0220568499354158e-22 1.736251597916888e-14 1.72688162953547e-14 9.369968381417957e-17
3.240889293275058 2.310662673480891e-22 1.987788519071339e-14 1.978292374203504e-14 9.496144867834268e-17
3.2469718861334385 2.6450338823985273e-22 2.2797078831008153e-14 2.2700811818982284e-14 9.626701202586482e-17
3.2714166318528037 4.406306769475609e-22 3.826308830380563e-14 3.816142532794812e-14 1.0166297585751248e-16
3.2744851364798273 4.516534804592871e-22 3.925706415853354e-14 3.915476505766573e-14 1.0229910086780641e-16
3.2775565192852394 4.629761910876848e-22 4.027896293849139e-14 4.0176024512739774e-14 1.0293842575161128e-16
3.283707930232385 4.521631287059492e-22 3.9412056806548475e-14 3.930797459910784e-14 1.0408220744063756e-16
3.2898708863219004 4.1770768592366093e-22 3.6477137777568144e-14 3.6372014238562983e-14 1.0512353900517416e-16
3.29141343181113 4.0956821872135997e-22 3.578311296362509e-14 3.5677727929905175e-14 1.0538503371991418e-16
3.292184975758714 4.0556667499139696e-22 3.5441812521162724e-14 3.5336296565589624e-14 1.0551595557310023e-16
3.295272960557952 3.8053518392936915e-22 3.328554292912364e-14 3.317951763189137e-14 1.0602529723224549e-16
3.3076538914384823 2.93295679607862e-22 2.575106279828166e-14 2.5642991526381906e-14 1.0807127189974526e-16
3.310756385682612 2.753940498586627e-22 2.4201997465252707e-14 2.409341044518483e-14 1.0858702006787347e-16
3.313861789986515 2.588199109461654e-22 2.276677460570866e-14 2.2657670132353478e-14 1.0910447335517993e-16
3.3200813396944477 2.356569100483481e-22 2.076817504893905e-14 2.0657957785900145e-14 1.1021726303890903e-16
3.345076488085796 1.9505567361604827e-22 1.7319449069154643e-14 1.7204273313904998e-14 1.1517575524963916e-16
3.3482140837626964 1.9669234390425678e-22 1.748115435620122e-14 1.73653069201624e-14 1.1584743603881685e-16
3.3513546224236106 1.9834459874861206e-22 1.7644534142760753e-14 1.7528011976413072e-14 1.1652216634768385e-16
3.3576445397418455 2.0998461177463821e-22 1.8715077071345673e-14 1.8597144283084844e-14 1.1793278826083006e-16
3.3702598118196083 2.5228630968984583e-22 2.2569737030366306e-14 2.2448845365134776e-14 1.2089166523153632e-16
3.382922481734668 2.6233509136357536e-22 2.3556885299908674e-14 2.3433116451550657e-14 1.2376884835801235e-16
3.389271646505754 2.6752124385063937e-22 2.4067672131006605e-14 2.3942444708827494e-14 1.252274221791196e-16
3.395632727569191 2.732005279037684e-22 2.4624741375725653e-14 2.4498010797701775e-14 1.267305780238817e-16
3.421196662673239 3.0068385257542826e-22 2.7305968120751626e-14 2.717301385865316e-14 1.3295426209846052e-16
3.4276182099114902 2.9566688791320347e-22 2.690076091214241e-14 2.6766416411420548e-14 1.343445007218594e-16
3.4340518103208963 2.729268005226579e-22 2.487840080633786e-14 2.4742740741461165e-14 1.356600648766989e-16
3.4469541582030403 2.4035985618832474e-22 2.199210884147514e-14 2.1853922417951963e-14 1.3818642352317689e-16
3.472904465399547 2.314168713619782e-22 2.1333263005483166e-14 2.1189258900620988e-14 1.4400410486217214e-16
3.4990501388274233 2.17784330859858e-22 2.0227687178322925e-14 2.007772686226731e-14 1.4996031605561537e-16
3.5253949054701885 1.690419985880781e-22 1.5818737684175853e-14 1.566298627729985e-14 1.5575140687600098e-16
3.5519380250092896 1.2273524349221303e-22 1.1571884788427147e-14 1.1410309070909069e-14 1.6157571751807484e-16
3.578680990867387 1.046759269560975e-22 9.943499012781797e-15 9.775539162624981e-15 1.67959850156819e-16
3.605625307711299 9.772728929411289e-23 9.353321857616696e-15 9.178636147051173e-15 1.746857105655243e-16
3.660119384959845 9.336453274538421e-23 9.070821326507779e-15 8.881995620023501e-15 1.8882570648427733e-16
3.715437065384467 9.046845123647797e-23 8.922293347812765e-15 8.718547745385692e-15 2.037456024270739e-16
3.8285932144167436 9.046817616098159e-23 9.193999871893527e-15 8.958141164692256e-15 2.3585870720127227e-16
3.94519561050918 9.194274255957219e-23 9.628428915928174e-15 9.357483031105105e-15 2.709458848230697e-16
4.06534921144712 9.394941776005516e-23 1.0138212343390676e-14 9.829230903439694e-15 3.089814399509821e-16
4.189162171576248 9.620947357068714e-23 1.0698291930003829e-14 1.0348242622049108e-14 3.500493079547232e-16
4.316745939156006 9.860763363290528e-23 1.129890764943241e-14 1.0904896400444802e-14 3.9401124898760894e-16
4.448215356677963 1.010944793422721e-22 1.1936655995464264e-14 1.1496381823924976e-14 4.402741715392896e-16
4.58368876423945 1.036628597756651e-22 1.2612690528044358e-14 1.2123786431872031e-14 4.889040961723301e-16
4.723288106065518 1.0633508099014118e-22 1.3331850540060515e-14 1.2791638023915131e-14 5.402125161453811e-16
4.867139040275056 1.0914925022034855e-22 1.4101455550062024e-14 1.35085882287338e-14 5.928673213282242e-16
4.940699165968905 1.106900750338253e-22 1.45166540057614e-14 1.3896794156129316e-14 6.198598496320851e-16
5.015371051989984 1.122102184122577e-22 1.4938428394332523e-14 1.4291213942164417e-14 6.472144521681082e-16
5.091171501069577 1.1396019526061723e-22 1.5400695872753398e-14 1.4725180841289006e-14 6.755150314643975e-16
5.129500256944802 1.148264820053481e-22 1.563459185267476e-14 1.4944817255834064e-14 6.897745968406911e-16
5.168117569889187 1.1570914816338893e-22 1.587338369787979e-14 1.5169141819578455e-14 7.042418783013325e-16
5.20702561229733 1.1677840882604172e-22 1.6140675278636223e-14 1.5420655117179053e-14 7.200201614571734e-16
5.246226572918644 1.178493183110568e-22 1.6411321394410518e-14 1.5675408244867337e-14 7.359131495431921e-16
5.265937586045735 1.1838549833218828e-22 1.654792893042536e-14 1.5804028175568833e-14 7.439007548565306e-16
5.285722656980489 1.1892222253732083e-22 1.668540766756694e-14 1.593349293152766e-14 7.519147360392777e-16
5.305582063971359 1.1945953874398984e-22 1.682376924507086e-14 1.6063814935794675e-14 7.599543092761816e-16
5.3255160863122235 1.2003344180797702e-22 1.696810695613619e-14 1.620002533500949e-14 7.680816211266948e-16
5.365609099470188 1.2146316785030265e-22 1.7299480699585206e-14 1.6514584029615125e-14 7.848966699700742e-16
5.406003951863644 1.229136889445873e-22 1.7637866251503706e-14 1.6836036433673898e-14 8.018298178298107e-16
5.446702915881641 1.2438656104132547e-22 1.7983597828769554e-14 1.7164722992927273e-14 8.188748358422825e-16
5.487708281020852 1.2595253657142116e-22 1.8347097466280996e-14 1.7511000005507346e-14 8.360974607736413e-16
5.529022354014368 1.281620936043043e-22 1.8809505239014642e-14 1.795545215924748e-14 8.540530797671595e-16
5.570647458961463 1.3045061871588526e-22 1.9289512462960836e-14 1.841737997274865e-14 8.721324902121897e-16
5.612585937458331 1.3282466544732063e-22 1.978842218952176e-14 1.8898092821556993e-14 8.903293679647705e-16
5.654840148729818 1.3539638468104326e-22 2.0323421947433106e-14 1.9414695528039518e-14 9.087264193935834e-16
5.67608639626678 1.3718671931259787e-22 2.0669525212436186e-14 1.9751172455743014e-14 9.183527566931727e-16
5.686739436050992 1.3810206183722537e-22 2.084648920425664e-14 1.992331035183918e-14 9.23178852417457e-16
5.6974124697621304 1.3903130255803739e-22 2.1026146518517824e-14 2.0098133084178646e-14 9.280134343391713e-16
5.718818669136295 1.409328745819281e-22 2.1393806801691353e-14 2.0456099143541156e-14 9.377076581501956e-16
5.740305295436557 1.4302599523097092e-22 2.1793119599671917e-14 2.0845612648959054e-14 9.475069507128647e-16
5.7835210386641895 1.485082728197694e-22 2.2798821586094e-14 2.1831055866409778e-14 9.677657196842223e-16
5.827062130521658 1.547223642174962e-22 2.3931624216590698e-14 2.2943273530963332e-14 9.8835068562736e-16
5.8489554468988025 1.59162144472017e-22 2.471084111324548e-14 2.3711370065916498e-14 9.994710473289784e-16
5.870931020387893 1.6386993000915022e-22 2.5537341196652614e-14 2.4526696860324782e-14 1.0106443363278365e-15
5.892989160043636 1.6886685951601838e-22 2.641493230195001e-14 2.5393062477554895e-14 1.0218698243951143e-15
5.915130176081913 1.7453492134975396e-22 2.7404133491922392e-14 2.637062587180421e-14 1.0335076201181837e-15
5.95966208400165 1.9052355557921798e-22 3.013975700179138e-14 2.907969622217419e-14 1.060060779617184e-15
6.004529249263818 2.134940985755817e-22 3.4027831412413793e-14 3.293786988267442e-14 1.0899615297393649e-15
6.027089341400364 2.2948671265209255e-22 3.67142454534334e-14 3.5606989654375777e-14 1.1072557990576232e-15
6.049734195844842 2.4824682203132663e-22 3.9864784823192255e-14 3.873920568740739e-14 1.125579135784865e-15
6.095279466722835 3.0243786305636902e-22 4.8932704132769094e-14 4.776202441949831e-14 1.1706797132707855e-15
6.141167624020661 3.852894955935717e-22 6.280692823659916e-14 6.157763705306231e-14 1.2292911835368664e-15
6.164241091010745 4.381507165893405e-22 7.169231024808124e-14 7.04261955170757e-14 1.2661147310055436e-15
6.187401249150058 4.977482901520262e-22 8.174994902716999e-14 8.044602396245383e-14 1.3039250647161798e-15
6.1990139391386085 5.267421063475244e-22 8.66742479407855e-14 8.535108415517485e-14 1.323163785610641e-15
6.204828454712694 5.419623753960874e-22 8.92623568658637e-14 8.792947599997612e-14 1.332880865887569e-15
6.210648424152782 5.529991272199013e-22 9.116556420604213e-14 8.982441277641281e-14 1.3411514296293236e-15
6.233982942956859 5.90102526360299e-22 9.764781204152173e-14 9.627786088434232e-14 1.3699511571794222e-15
6.239830258556775 5.946220148764279e-22 9.848797158730485e-14 9.711405057842699e-14 1.3739210088778584e-15
6.245683058788269 5.946604355383907e-22 9.858672040073755e-14 9.720882327865684e-14 1.3778971220806803e-15
6.257405133728602 5.928286011934006e-22 9.846748721762114e-14 9.708264604646363e-14 1.3848411711574958e-15
6.269149208991335 5.84515421448939e-22 9.726890194599923e-14 9.588158387258867e-14 1.387318073410577e-15
6.280915325867298 5.648721649098805e-22 9.417650003092568e-14 9.279222855334596e-14 1.3842714775797115e-15
6.304513850009849 5.169314379652194e-22 8.650754382386449e-14 8.513436272715652e-14 1.3731810967079515e-15
6.32820103803542 4.582695159052504e-22 7.697871720497692e-14 7.562194333381942e-14 1.3567738711575041e-15
6.3519772230701035 4.046787965216884e-22 6.823211210546858e-14 6.68900534593876e-14 1.3420586460809952e-15
6.375842739491607 3.5948365675252335e-22 6.083957624249036e-14 5.95104978006475e-14 1.329078441842865e-15
6.399797922933955 3.2351457443851353e-22 5.495782599773622e-14 5.3635421254342296e-14 1.3224047433939254e-15
6.42384311029221 2.9349153337849743e-22 5.0044912693596535e-14 4.8727925262738246e-14 1.316987430858284e-15
6.447978639727206 2.7165020318276127e-22 4.649465798238044e-14 4.517816933710622e-14 1.316488645274229e-15
6.472204850670314 2.533753379090437e-22 4.352973552847783e-14 4.221276973882905e-14 1.316965789648784e-15
6.496522083828205 2.414369855309377e-22 4.16345765739346e-14 4.0313147795849666e-14 1.3214287780849515e-15
6.520930681187647 2.313221445459272e-22 4.004019893559034e-14 3.871370345240717e-14 1.326495483183165e-15
6.57002334288761 2.2060975415801887e-22 3.847344327479934e-14 3.71312948477726e-14 1.3421484270267316e-15
6.619489833774732 2.186740797063781e-22 3.842299904738894e-14 3.706070840204443e-14 1.3622906453445145e-15
6.6693287637831435 2.2134156473106293e-22 3.918452037259398e-14 3.7800222055647225e-14 1.3842983169467532e-15
6.719538636694507 2.248277386158971e-22 4.0101330374718536e-14 3.869586355300213e-14 1.4054668217163995e-15
6.770126513364129 2.3506800770317366e-22 4.224348544642489e-14 4.081488553077924e-14 1.4285999156456539e-15
6.8210952395837445 2.5103249353876556e-22 4.54520511217601e-14 4.399736093689723e-14 1.4546901848628654e-15
6.872447682569556 2.7128816021338367e-22 4.9489346127603865e-14 4.800569864985849e-14 1.4836474777453835e-15
6.924186731123532 2.969130478079741e-22 5.457170056314157e-14 5.305636482048173e-14 1.5153357426598422e-15
6.976315295795916 3.1735438787723673e-22 5.876788225486353e-14 5.722039053588171e-14 1.5474917189818266e-15
7.028836309048954 3.195402427368228e-22 5.961814008839543e-14 5.804055928415583e-14 1.5775808042396108e-15
7.081752725421856 3.0953258852152487e-22 5.818574120639833e-14 5.6579003877393496e-14 1.606737329004829e-15
7.135067521697011 3.027359810755376e-22 5.73365505518404e-14 5.569735922387535e-14 1.639191327965041e-15
7.1887836970674375 3.0712625887697042e-22 5.86059619802834e-14 5.692860271522477e-14 1.6773592650586233e-15
7.242904273305506 3.243137489877894e-22 6.235159089935444e-14 6.062875925940669e-14 1.7228316399477312e-15
7.297432294932914 3.5171040142969683e-22 6.812785566079321e-14 6.634896591012928e-14 1.7788897506639176e-15
7.352370829391971 3.829461029053393e-22 7.473679859627931e-14 7.28828725568814e-14 1.85392603939791e-15
7.379995003818881 4.024186757798977e-22 7.883219668226739e-14 7.693382156264217e-14 1.8983751196252248e-15
7.407722967218148 4.237971428663416e-22 8.333207380645256e-14 8.13872407195366e-14 1.944833086915989e-15
7.463496598684601 4.779420002058956e-22 9.468626137692518e-14 9.263650037317698e-14 2.0497610037481774e-15
7.519690156487492 5.477146141367683e-22 1.0932606284433089e-13 1.0715296282628926e-13 2.173100018041657e-15
7.533803324048627 5.679724349029354e-22 1.1358238148451903e-13 1.1137429281195091e-13 2.2080886725681033e-15
7.547942979602549 5.890726442265655e-22 1.1802306771146012e-13 1.157794195183632e-13 2.243648193096937e-15
7.57630195363571 6.333469078137844e-22 1.273703560222169e-13 1.2505339737205681e-13 2.3169586501600614e-15
7.590521371821866 6.556310962310901e-22 1.3209932065841296e-13 1.2974392391763243e-13 2.3553967407805346e-15
7.604767477414989 6.787801083401797e-22 1.3702016290614853e-13 1.3462568566624306e-13 2.3944772399054423e-15
7.633339951266878 7.250047205780016e-22 1.4690104036469398e-13 1.4442832483095146e-13 2.472715533742508e-15
7.662019777021956 7.601463768612608e-22 1.5460015732271548e-13 1.5205697798712295e-13 2.5431793355925305e-15
7.690807358020558 7.832113502070351e-22 1.5988964518696018e-13 1.5728724183254104e-13 2.6024033544191633e-15
7.719703099118437 7.935306825686657e-22 1.6260494710873654e-13 1.5995544984885517e-13 2.6494972598814313e-15
7.748707406692464 7.886562062044746e-22 1.6221328541884703e-13 1.5951895759641135e-13 2.6943278224356606e-15
7.777823177463063 7.724923292198767e-22 1.5948567258653816e-13 1.5669817966907303e-13 2.7874929174650792e-15
7.807048350752435 7.493084898870179e-22 1.5528051237562194e-13 1.523859366095426e-13 2.8945757660793157e-15
7.836380830085272 7.183852690019795e-22 1.4943157875704185e-13 1.4643131795246745e-13 3.0002608045743774e-15
7.851088371676256 6.974694457994897e-22 1.453531627226364e-13 1.4230708632644943e-13 3.0460763961869776e-15
7.86582351679805 6.7544096357388545e-22 1.4102659716092475e-13 1.3793779735265965e-13 3.0887998082650744e-15
7.89537682495964 6.272819270470542e-22 1.3146346371794977e-13 1.283013219604154e-13 3.162141757534409e-15
7.9250411701946435 5.759067839731701e-22 1.2114992635560541e-13 1.1791022143978895e-13 3.239704915816458e-15
7.939915112024199 5.489184611260867e-22 1.156892829970359e-13 1.1240840833666736e-13 3.2808746603685763e-15
7.954816969689239 5.23427600866842e-22 1.1052391095153552e-13 1.0719969235325828e-13 3.3242185982772844e-15
7.9847046421970465 4.76559882440879e-22 1.0100567354521375e-13 9.758700754654709e-14 3.4186659986666743e-15
8.044817289139356 3.9828887452185713e-22 8.505185564661072e-14 8.140582195104573e-14 3.646033695564956e-15
8.07504310897143 3.6948344709520724e-22 7.919709820876754e-14 7.541382897439676e-14 3.783269234370766e-15
8.105382492623747 3.4410756729675306e-22 7.403501528499857e-14 7.010552199826361e-14 3.9294932867349845e-15
8.135835866775926 3.240349815285388e-22 6.997831951947458e-14 6.590389019069158e-14 4.0744293287829836e-15
8.166403659710703 3.0895397588937423e-22 6.697212274215326e-14 6.274071069553553e-14 4.231412046617736e-15
8.197086301319933 2.9780892760289755e-22 6.479875374064404e-14 6.040299579722519e-14 4.3957579434188575e-15
8.227884223110665 2.8810113490457367e-22 6.292200807414361e-14 5.83523672721118e-14 4.5696408020317985e-15
8.258797858211198 2.827556674887356e-22 6.198656751549188e-14 5.718721409280344e-14 4.7993534226884486e-15
8.289827641377162 2.822676667865018e-22 6.211207919246007e-14 5.685517953643021e-14 5.256899656029879e-15
8.320974008997652 2.853278533266577e-22 6.302135949076311e-14 5.721484428938526e-14 5.8065152013778596e-15
8.35223739910135 2.898871846032008e-22 6.42689610643383e-14 5.786236331805706e-14 6.406597746281264e-15
8.383618251362687 3.004296824782021e-22 6.685651988371093e-14 5.984577865628337e-14 7.010741227427561e-15
8.415117007108037 3.1496248603889955e-22 7.035393962625546e-14 6.268755688771657e-14 7.666382738538894e-15
8.446734109321913 3.336773926256651e-22 7.481437285738401e-14 6.647854363831501e-14 8.335829219068979e-15
8.478470002653195 3.5689904350971343e-22 8.032159150048827e-14 7.13011251977816e-14 9.020466302706663e-15
8.542299949622933 4.06731405824245e-22 9.222569948131039e-14 8.177363589115589e-14 1.0452063590154505e-14
8.558332380220154 4.1726859903753715e-22 9.479256738267335e-14 8.397484329152981e-14 1.0817724091143546e-14
8.574394900937412 4.241108597638942e-22 9.652777765548021e-14 8.534689669235157e-14 1.118088096312864e-14
8.606610438733982 4.254341826871911e-22 9.719277018257255e-14 8.529946664453362e-14 1.1893303538038938e-14
8.622764948673899 4.2118741791322907e-22 9.640318217645097e-14 8.415349119394392e-14 1.2249690982507037e-14
8.638949780445296 4.1120257734031997e-22 9.429446711070621e-14 8.169865781234445e-14 1.2595809298361747e-14
8.655163606183647 4.0111890824447673e-22 9.215477630371293e-14 7.920455444787895e-14 1.2950221855833957e-14
8.671407862489573 3.890597307736664e-22 8.955200810383416e-14 7.624682031087328e-14 1.3305187792960886e-14
8.703987895363145 3.6038776377020025e-22 8.326409161685706e-14 6.924951322655867e-14 1.4014578390298411e-14
8.736690337257128 3.3535909648350776e-22 7.777257292718663e-14 6.301435278999256e-14 1.4758220137194098e-14
8.802464289484785 2.9444600695377947e-22 6.87985640862172e-14 5.247020314162813e-14 1.632836094458906e-14
8.868733419248175 2.7030458994358315e-22 6.363330118514863e-14 4.544437169437064e-14 1.818892949077799e-14
8.935501454478851 2.591023844511242e-22 6.145536078176248e-14 4.077197762471034e-14 2.0683383157052137e-14
9.002772151174003 2.5506180255006183e-22 6.095244292198314e-14 3.7625919739328357e-14 2.332652318265476e-14
9.07054929360775 2.5535982046054886e-22 6.148307572624571e-14 3.544325503241355e-14 2.603982069383217e-14
9.13883669454403 2.584106850227204e-22 6.268603736310539e-14 3.385550201263816e-14 2.883053535046724e-14
9.207638195451068 2.633288131696474e-22 6.436000373380328e-14 3.2767406434956574e-14 3.159259729884669e-14
