Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 5.296744288939344e-21 1.597463374396748e-13 1.5974626871259254e-13 6.872708229744575e-20
1.1447477501889525 5.3671959563652274e-21 1.6308975615512336e-13 1.6308967538759375e-13 8.076752959040795e-20
1.1533659546722406 5.437841101711038e-21 1.6648038582293014e-13 1.6648029102665574e-13 9.479627438658626e-20
1.1707974979042381 5.579925800307167e-21 1.734121978520817e-13 1.7341206775928847e-13 1.300927931842565e-19
1.1884924949847024 5.722816019135208e-21 1.805409239947085e-13 1.8054074635912511e-13 1.776355833443107e-19
1.2064549276569216 5.867474040016194e-21 1.8790213358275296e-13 1.8790189222956536e-13 2.4135318755591274e-19
1.2246888378427687 6.012978806333485e-21 1.954721391712226e-13 1.9547181285486158e-13 3.263163610152156e-19
1.2431983285522175 6.1592171551884135e-21 2.0325225231171632e-13 2.0325181326476228e-13 4.390469540327292e-19
1.2619875648066055 6.3064085788795336e-21 2.112548133439037e-13 2.1125422545337931e-13 5.878905243214786e-19
1.3004222497298317 6.6027764948450615e-21 2.279189424654829e-13 2.279179032663502e-13 1.0391991327071798e-18
1.3400274889804893 6.90300026625185e-21 2.455393097576099e-13 2.455375065202427e-13 1.8032373671924882e-18
1.3808389325824078 7.20819160811453e-21 2.6420362923644504e-13 2.6420055622991744e-13 3.073006527639424e-18
1.4228933163050095 7.52087718551948e-21 2.8406012199261063e-13 2.840549762722399e-13 5.145720370716422e-18
1.466228494730424 7.84638209831708e-21 3.053799655084736e-13 3.0537149482189197e-13 8.470686581669526e-18
1.5108834753276823 8.184007712977278e-21 3.282210529295894e-13 3.282073386685033e-13 1.3714261086186074e-17
1.5568984535646726 8.533364367661894e-21 3.526549712879651e-13 3.5263311044097117e-13 2.1860846993878054e-17
1.6043148490894465 8.896292980683351e-21 3.788507168327147e-13 3.788163439123312e-13 3.4372920383611554e-17
1.6531753430134553 9.274681036975326e-21 4.0699337050290183e-13 4.069401225030772e-13 5.324799982438281e-17
1.7035239163302658 9.670682940399068e-21 4.372953034980198e-13 4.3721401509397207e-13 8.128840404766673e-17
1.755405889504358 1.009105971816796e-20 4.702012295702817e-13 4.700788782408111e-13 1.2235132947077924e-16
1.8088679632656115 1.0535214658060983e-20 5.058475944231817e-13 5.056659608239695e-13 1.8163359921213325e-16
1.8639582606462262 1.1002210926939799e-20 5.443592195753225e-13 5.440931700741419e-13 2.660495011804593e-16
1.9207263702978936 1.1492499241839627e-20 5.859349663581003e-13 5.855503131508292e-13 3.8465320727109107e-16
1.979223391128241 1.2007045388213929e-20 6.30812659388054e-13 6.302635197069299e-13 5.491396811239728e-16
2.039501978296691 1.2546350908765941e-20 6.7922082679522e-13 6.784464442432279e-13 7.743825519918478e-16
2.1016163906111602 1.311451269740976e-20 7.316022590932648e-13 7.305231518063172e-13 1.079107286947609e-15
2.1656225393682647 1.3712527391661515e-20 7.882603902566062e-13 7.867739173572053e-13 1.4864728994010117e-15
2.231578038680979 1.4337014234162522e-20 8.492591374243194e-13 8.472344157391579e-13 2.0247216851615204e-15
2.299542257339062 1.498646766967133e-20 9.147661991408071e-13 9.12038353368469e-13 2.7278457723384306e-15
2.369576372248914 1.5660623487590916e-20 9.850293980828681e-13 9.813931131736335e-13 3.63628490923446e-15
2.4417434235010123 1.6359534047919578e-20 1.060328389982403e-12 1.055530975764358e-12 4.797414218045171e-15
2.5161083711144245 1.7086008578200393e-20 1.1411412269298415e-12 1.1348750216099074e-12 6.266205319934008e-15
2.5927381535095444 1.7846489914627197e-20 1.2282333981221468e-12 1.2201278435381856e-12 8.105554583961071e-15
2.6717017477616296 1.8646038762822037e-20 1.3223426034846531e-12 1.311956570875816e-12 1.0386032608836927e-14
2.753070231689431 1.949345499442962e-20 1.4245429353639678e-12 1.4113571039915575e-12 1.3185831372410577e-14
2.836916847834745 2.041752426000749e-20 1.5375141445889434e-12 1.5209231483255951e-12 1.659099626334874e-14
2.9233170693905177 2.148470405650069e-20 1.6671502094440712e-12 1.6464597041741835e-12 2.069050526988817e-14
2.967498994190263 2.213785565609079e-20 1.7437955493763328e-12 1.7208115399698538e-12 2.298400940647901e-14
3.0123486681368425 2.2835376009056218e-20 1.825924595108667e-12 1.8004259166070013e-12 2.54986785016663e-14
3.0578761833420214 2.3987013332482944e-20 1.9469980024941734e-12 1.9187375288361916e-12 2.8260473657981568e-14
3.1040917844459814 2.5334738446396544e-20 2.0874708156588923e-12 2.056211826097353e-12 3.125898956153979e-14
3.127460860933648 2.6588556033047168e-20 2.207273090874714e-12 2.174411357041662e-12 3.286173383305218e-14
3.1510058709225794 2.8181507768224583e-20 2.3571263913737874e-12 2.3225960137590666e-12 3.4530377614720934e-14
3.162844764501044 2.962415672370744e-20 2.4871003380471133e-12 2.4517071968868196e-12 3.539314116029315e-14
3.1747281389236908 3.125563463954053e-20 2.6339304070931013e-12 2.597657495751319e-12 3.627291134178223e-14
3.1986289994194426 3.567146094052188e-20 3.0286856496242552e-12 2.9905967797947645e-12 3.808886982949145e-14
3.2227097969389145 4.5898225015367843e-20 3.926327511580583e-12 3.886316409454603e-12 4.001110212598139e-14
3.2348180950136065 5.549168632935221e-20 4.764827905976919e-12 4.723791496773727e-12 4.103640920319123e-14
3.240889293275058 6.265857057423888e-20 5.390314589764946e-12 5.3487373549820016e-12 4.157723478294369e-14
3.2469718861334385 7.096500116904272e-20 6.116347834554882e-12 6.07421100669507e-12 4.2136827859813145e-14
3.2714166318528037 1.1452181237726955e-19 9.944741591890614e-12 9.900293893519267e-12 4.44476983713457e-14
3.2744851364798273 1.172424017239972e-19 1.019053917596104e-11 1.014581961073126e-11 4.471956522978246e-14
3.2775565192852394 1.2003549944754065e-19 1.0443097348466221e-11 1.0398104599967703e-11 4.4992748498518595e-14
3.283707930232385 1.1734681172519228e-19 1.0228342198127967e-11 1.0182861848391617e-11 4.5480349736344705e-14
3.2898708863219004 1.088091393619624e-19 9.501970161713247e-12 9.456046930401834e-12 4.592323131141171e-14
3.29141343181113 1.0679125947289102e-19 9.330127501533523e-12 9.28409308228741e-12 4.603441924611287e-14
3.292184975758714 1.0579907323134853e-19 9.245609044327327e-12 9.19951896091863e-12 4.6090083408696e-14
3.295272960557952 9.961607149717887e-20 8.713451907420563e-12 8.667145463954657e-12 4.6306443465906795e-14
3.3076538914384823 7.802880634672131e-20 6.850849951134151e-12 6.803674931720142e-12 4.7175019414008334e-14
3.310756385682612 7.358787626138331e-20 6.467000996083091e-12 6.419607133373932e-12 4.739386270915806e-14
3.313861789986515 6.947190392201717e-20 6.1110104405800346e-12 6.063397054115515e-12 4.7613386464519584e-14
3.3200813396944477 6.372397930010105e-20 5.615921708588761e-12 5.5678357459846595e-12 4.80859626041028e-14
3.345076488085796 5.369031214422728e-20 4.76728827954714e-12 4.717095249002301e-12 5.0193030544839616e-14
3.3482140837626964 5.409790889047102e-20 4.807985287532929e-12 4.757506775579672e-12 5.0478511953257965e-14
3.3513546224236106 5.45091674729822e-20 4.849080200008364e-12 4.798314967108398e-12 5.076523289996466e-14
3.3576445397418455 5.739552643680034e-20 5.115430562921434e-12 5.0640657098702125e-12 5.1364853051221015e-14
3.3702598118196083 6.784659062581705e-20 6.069610795425728e-12 6.016988292015118e-12 5.262250341060938e-14
3.382922481734668 7.034279236286045e-20 6.316566658139711e-12 6.2627231392109835e-12 5.3843518928727394e-14
3.389271646505754 7.162924590798285e-20 6.444158156154062e-12 6.3896960209399656e-12 5.44621352140938e-14
3.395632727569191 7.304556276699773e-20 6.583911479172671e-12 6.528811822107512e-12 5.509965706515903e-14
3.421196662673239 7.991854911641155e-20 7.257634009069462e-12 7.1998968214959186e-12 5.773718757354495e-14
3.4276182099114902 7.867836657190489e-20 7.158420555804804e-12 7.100096290176886e-12 5.832426562792029e-14
3.4340518103208963 7.304923856620248e-20 6.658738651416926e-12 6.59985985674936e-12 5.88787946675653e-14
3.4469541582030403 6.496973893309668e-20 5.944510005445289e-12 5.884568372293264e-12 5.994163315202446e-14
3.472904465399547 6.272621768198956e-20 5.7824431350813355e-12 5.720050898673239e-12 6.239223640809519e-14
3.4990501388274233 5.933785297948592e-20 5.511266688303292e-12 5.446370104148301e-12 6.489658415499205e-14
3.5253949054701885 4.7335263654722247e-20 4.429574456168096e-12 4.36225035523639e-12 6.732410093170672e-14
3.5519380250092896 3.590907534850106e-20 3.3856264180399613e-12 3.315866833802012e-12 6.975958423794912e-14
3.578680990867387 3.1464878258322115e-20 2.988948796509322e-12 2.9165204303631665e-12 7.242836614615527e-14
3.605625307711299 2.97685212961867e-20 2.8490973495703424e-12 2.7738609266807343e-12 7.523642288960885e-14
3.660119384959845 2.872706512020113e-20 2.7909749803056845e-12 2.7098513176756103e-12 8.112366263007485e-14
3.715437065384467 2.803795897757757e-20 2.765194843647537e-12 2.6778827946659972e-12 8.731204898153978e-14
3.8285932144167436 2.807867711827279e-20 2.853548781274986e-12 2.752999308096644e-12 1.005494731783419e-13
3.94519561050918 2.846350335715226e-20 2.9807553173112415e-12 2.865865627121298e-12 1.148896901899435e-13
4.06534921144712 2.8959140667120577e-20 3.125021148244063e-12 2.9947281889184284e-12 1.3029295932563398e-13
4.189162171576248 2.949636892186923e-20 3.2799344377391294e-12 3.1331698916207218e-12 1.467645461184082e-13
4.316745939156006 3.0045482487225755e-20 3.4427469699720904e-12 3.278531278880813e-12 1.6421569109127866e-13
4.448215356677963 3.0592480972961154e-20 3.61218459996884e-12 3.429811970267128e-12 1.8237262970171238e-13
4.58368876423945 3.1134533142928615e-20 3.788147771696754e-12 3.5869157602044847e-12 2.0123201149226967e-13
4.723288106065518 3.1676028971788183e-20 3.971408871110562e-12 3.750521080240992e-12 2.2088779086956924e-13
4.867139040275056 3.2222603246955177e-20 4.16297506832999e-12 3.922207887420141e-12 2.407671809098472e-13
4.940699165968905 3.251654098640037e-20 4.264441729030246e-12 4.013595359974294e-12 2.508463690559515e-13
5.015371051989984 3.279752410506489e-20 4.366299899309224e-12 4.1053174428704235e-12 2.6098245643879985e-13
5.091171501069577 3.312522433666806e-20 4.476576269100641e-12 4.205173103460494e-12 2.714031656401473e-13
5.129500256944802 3.3283626939143876e-20 4.5318459076885085e-12 4.2552246432136434e-12 2.766212644748641e-13
5.168117569889187 3.344378879499268e-20 4.5879353558471775e-12 4.306035829501578e-12 2.8189952634559745e-13
5.20702561229733 3.3646916962204685e-20 4.650551127333691e-12 4.362861217379454e-12 2.8768990995423783e-13
5.246226572918644 3.3847815015016774e-20 4.71353910799735e-12 4.420039525007769e-12 2.934995829895811e-13
5.265937586045735 3.3947447546673765e-20 4.745175357503741e-12 4.448764616185687e-12 2.964107413180544e-13
5.285722656980489 3.404654718696077e-20 4.776908027506942e-12 4.477582404500387e-12 2.9932562300655435e-13
5.305582063971359 3.414512307597738e-20 4.808738402262489e-12 4.506494545495669e-12 3.0224385676682045e-13
5.3255160863122235 3.42516280733355e-20 4.841861399758098e-12 4.5366708193972565e-12 3.0519058036084124e-13
5.365609099470188 3.452847763479098e-20 4.9177437325305e-12 4.606454452912909e-12 3.112892796175906e-13
5.406003951863644 3.480681642593391e-20 4.9947078965145604e-12 4.67730187133313e-12 3.174060251814287e-13
5.446702915881641 3.5086954716715364e-20 5.072812347083232e-12 4.749274509741563e-12 3.2353783734166955e-13
5.487708281020852 3.538521336127116e-20 5.154449255861184e-12 4.824738791848779e-12 3.2971046401240577e-13
5.529022354014368 3.5828120659118663e-20 5.258256979808794e-12 4.92211251971175e-12 3.3614446009704524e-13
5.570647458961463 3.628423054606197e-20 5.365287832413921e-12 5.022692027374082e-12 3.425958050398384e-13
5.612585937458331 3.67548740743056e-20 5.4757974601752625e-12 5.126735994875127e-12 3.49061465300135e-13
5.654840148729818 3.726545272916595e-20 5.593661320138629e-12 5.238087796495917e-12 3.555735236427111e-13
5.67608639626678 3.7633452181650605e-20 5.67012311831126e-12 5.3111374522462555e-12 3.5898566606500343e-13
5.686739436050992 3.782131708825783e-20 5.709123150532209e-12 5.348429559059339e-12 3.6069359147287003e-13
5.6974124697621304 3.8011850674565456e-20 5.7486531954902525e-12 5.3862505066909395e-12 3.6240268879931196e-13
5.718818669136295 3.8401210144512083e-20 5.8293572257000506e-12 5.463533019981559e-12 3.6582420571849244e-13
5.740305295436557 3.8831950733667605e-20 5.9168918577406565e-12 5.547614218808074e-12 3.6927763893258435e-13
5.7835210386641895 3.9978906313470494e-20 6.1375163480229085e-12 5.761104392990097e-12 3.764119550328118e-13
5.827062130521658 4.1278795151392906e-20 6.384782307799377e-12 6.001146439655708e-12 3.8363586814366985e-13
5.8489554468988025 4.222323543853766e-20 6.555400881723477e-12 6.167847801609292e-12 3.875530801141867e-13
5.870931020387893 4.322281235097608e-20 6.735803856290978e-12 6.344323178494163e-12 3.9148067779681463e-13
5.892989160043636 4.428191658771661e-20 6.926781443188831e-12 6.531363170290925e-12 3.954182728979068e-13
5.915130176081913 4.548578209534064e-20 7.141828322295029e-12 6.742323133621998e-12 3.995051886730321e-13
5.95966208400165 4.8911012928854103e-20 7.737447686746504e-12 7.328535374521934e-12 4.089123122245708e-13
6.004529249263818 5.38486764562539e-20 8.582690090547534e-12 8.163138739115113e-12 4.1955135143241993e-13
6.027089341400364 5.729647839255107e-20 9.16653058911767e-12 8.740784837684805e-12 4.2574575143286504e-13
6.049734195844842 6.133732056174246e-20 9.849870648158649e-12 9.417553189379671e-12 4.32317458778979e-13
6.095279466722835 7.302505527551749e-20 1.181503330292347e-11 1.1366402309901193e-11 4.486309930222737e-13
6.141167624020661 9.087424523932457e-20 1.4813620056026766e-11 1.4343617957940517e-11 4.700020980862538e-13
6.164241091010745 1.0224799980542314e-19 1.67303054559799e-11 1.6246794958733746e-11 4.835104972461534e-13
6.187401249150058 1.1503389905754377e-19 1.8893114392173143e-11 1.839575142581565e-11 4.97362966357495e-13
6.1990139391386085 1.2123759423519575e-19 1.9949377837572772e-11 1.9444969776474307e-11 5.044080610984636e-13
6.204828454712694 1.2449122540702102e-19 2.0503969820467377e-11 1.9996005337030957e-11 5.079644834364162e-13
6.210648424152782 1.268367369774863e-19 2.0909875114518578e-11 2.039890171740289e-11 5.109733971156899e-13
6.233982942956859 1.3467247172904972e-19 2.228506339004573e-11 2.1763689089091638e-11 5.213743009540947e-13
6.239830258556775 1.3559691459561385e-19 2.245908280875597e-11 2.193633283252996e-11 5.227499762260058e-13
6.245683058788269 1.3555359305085902e-19 2.247296671977372e-11 2.1948839570299965e-11 5.241271494737561e-13
6.257405133728602 1.3505424278886052e-19 2.2432203673586297e-11 2.190570550340335e-11 5.26498170182939e-13
6.269149208991335 1.3315550807263258e-19 2.2158337629793463e-11 2.16311594016166e-11 5.271782281768555e-13
6.280915325867298 1.288158291523184e-19 2.147640597600073e-11 2.0950636104468405e-11 5.257698715323353e-13
6.304513850009849 1.1829083706974582e-19 1.9795758238370404e-11 1.9274690747740505e-11 5.210674906299025e-13
6.32820103803542 1.0549909830655078e-19 1.7721417140037586e-11 1.7207057917172585e-11 5.143592228650022e-13
6.3519772230701035 9.383705512840643e-20 1.5821685050467714e-11 1.5313391808550443e-11 5.082932419172734e-13
6.375842739491607 8.400254608107785e-20 1.4216722265016217e-11 1.3713834107740815e-11 5.028881572754027e-13
6.399797922933955 7.618507764942668e-20 1.2942125554460856e-11 1.244227012194143e-11 4.998554325194241e-13
6.42384311029221 6.96562102317338e-20 1.1877477075695839e-11 1.1380179635351406e-11 4.972974403444334e-13
6.447978639727206 6.489816778975231e-20 1.1107733694708886e-11 1.0611149698046357e-11 4.965839966625292e-13
6.472204850670314 6.091156471618968e-20 1.0464571353322937e-11 9.968336327055443e-12 4.962350262674921e-13
6.496522083828205 5.82882455745917e-20 1.0051510618387307e-11 9.554134889591621e-12 4.973757287956866e-13
6.520930681187647 5.60588172372475e-20 9.703377939363869e-12 9.204640553541057e-12 4.987373858228118e-13
6.57002334288761 5.363637010717786e-20 9.353964654285175e-12 8.850458338564351e-12 5.035063157208215e-13
6.619489833774732 5.307929352042716e-20 9.326508414302773e-12 8.816595247045056e-12 5.099131672577191e-13
6.6693287637831435 5.349064690508322e-20 9.469551486826152e-12 8.952578850312509e-12 5.169726365136419e-13
6.719538636694507 5.406825808957531e-20 9.643868206760043e-12 9.120190765656463e-12 5.236774411035846e-13
6.770126513364129 5.605316513944371e-20 1.0073174520558853e-11 9.542111595733355e-12 5.310629248254978e-13
6.8210952395837445 5.92144664558919e-20 1.0721396734583788e-11 1.0181906308775007e-11 5.394904258087783e-13
6.872447682569556 6.324147899028276e-20 1.1536734374658815e-11 1.0987814679007138e-11 5.48919695651676e-13
6.924186731123532 6.835053961512618e-20 1.2562617940650961e-11 1.2003316916833199e-11 5.593010238177634e-13
6.976315295795916 7.235829126931943e-20 1.3399353227545205e-11 1.2829553377721325e-11 5.697998498238732e-13
7.028836309048954 7.259359157979777e-20 1.3544131015412205e-11 1.2964649858381182e-11 5.794811570310249e-13
7.081752725421856 7.032700343957624e-20 1.3220025850919761e-11 1.2631265371644334e-11 5.887604792754283e-13
7.135067521697011 6.871467968767961e-20 1.3014187119644369e-11 1.2415012772335138e-11 5.991743473092328e-13
7.1887836970674375 6.938339978613096e-20 1.323976954884108e-11 1.2628179729344165e-11 6.115898194969131e-13
7.242904273305506 7.264474525904918e-20 1.3966461340344202e-11 1.333989182420897e-11 6.265695161352278e-13
7.297432294932914 7.794522308270101e-20 1.509833341874605e-11 1.4453011175450312e-11 6.453222432957416e-13
7.352370829391971 8.397877287093976e-20 1.6389524757664274e-11 1.571853345476263e-11 6.709913029016389e-13
7.379995003818881 8.775482833597526e-20 1.719081718509494e-11 1.650451778363297e-11 6.862994014619717e-13
7.407722967218148 9.18972493129055e-20 1.806993862808607e-11 1.7367645031835656e-11 7.022935962504088e-13
7.463496598684601 1.0241302606981202e-19 2.028929566907825e-11 1.9550834205985773e-11 7.38461463092487e-13
7.519690156487492 1.1595943010502166e-19 2.3145973497593687e-11 2.236494808456192e-11 7.81025413031762e-13
7.533803324048627 1.1989015959315484e-19 2.3975476636426472e-11 2.318236055751049e-11 7.93116078915979e-13
7.547942979602549 1.2397948432687183e-19 2.4839787107673708e-11 2.4034390878193217e-11 8.053962294804923e-13
7.57630195363571 1.3254291599116419e-19 2.665527878914189e-11 2.5824583813677335e-11 8.306949754645509e-13
7.590521371821866 1.3684131567815922e-19 2.7571365883958607e-11 2.67274074031377e-11 8.439584808209016e-13
7.604767477414989 1.4130131058408138e-19 2.8523417756638256e-11 2.7665982808803723e-11 8.574349478345424e-13
7.633339951266878 1.5017697601731826e-19 3.042897982537238e-11 2.9544609197149413e-11 8.843706282229644e-13
7.662019777021956 1.5682813445662143e-19 3.189603344520956e-11 3.098753639384859e-11 9.084970513609678e-13
7.690807358020558 1.6107093511015071e-19 3.288202431934389e-11 3.1953432420091875e-11 9.285918992520048e-13
7.719703099118437 1.627890253419982e-19 3.335762742019477e-11 3.241327516394564e-11 9.443522562491292e-13
7.748707406692464 1.6152852356379978e-19 3.322369403804096e-11 3.226419334164544e-11 9.595006963955228e-13
7.777823177463063 1.5811206707711088e-19 3.264318415602465e-11 3.1650469759563995e-11 9.927143964606596e-13
7.807048350752435 1.5335373187491174e-19 3.177976278347064e-11 3.074860730935705e-11 1.031155474113592e-12
7.836380830085272 1.4710926005710754e-19 3.0600250212053326e-11 2.953109780312264e-11 1.0691524089306857e-12
7.851088371676256 1.429326574298663e-19 2.9787274466148953e-11 2.870165387968479e-11 1.0856205864641563e-12
7.86582351679805 1.3854604956910935e-19 2.892729190932909e-11 2.7826360131278647e-11 1.100931778050441e-12
7.89537682495964 1.2899570600521437e-19 2.7034450675183783e-11 2.5907407527347167e-11 1.1270431478366186e-12
7.9250411701946435 1.18867737226114e-19 2.5005466182652335e-11 2.385074460169458e-11 1.1547215809577527e-12
7.939915112024199 1.135724905074012e-19 2.3936378397684915e-11 2.2766946993862166e-11 1.1694314038227562e-12
7.954816969689239 1.0857727381973944e-19 2.2926542129493518e-11 2.1741614710622895e-11 1.184927418870626e-12
7.9847046421970465 9.941340813992111e-20 2.1070422875647053e-11 1.9851711890384995e-11 1.2187109852620593e-12
8.044817289139356 8.419429497707431e-20 1.7979113856129854e-11 1.6679070540652907e-11 1.3000433154769474e-12
8.07504310897143 7.862511715686532e-20 1.685293664466542e-11 1.5503837447652912e-11 1.349099197012509e-12
8.105382492623747 7.373828022102547e-20 1.5864849314822497e-11 1.4463580267596447e-11 1.401269047226048e-12
8.135835866775926 6.987747665816788e-20 1.509068053619769e-11 1.3638217787182875e-11 1.452462749014816e-12
8.166403659710703 6.69888878032814e-20 1.4521217936771647e-11 1.3013377952196293e-11 1.5078399845753514e-12
8.197086301319933 6.486211737072041e-20 1.4113023422207062e-11 1.2547401069361224e-11 1.5656223528458397e-12
8.227884223110665 6.302220476822385e-20 1.3764207067736756e-11 1.2137502185316275e-11 1.6267048824204783e-12
8.258797858211198 6.205527139615457e-20 1.3603947550381632e-11 1.1896215804138157e-11 1.7077317462434756e-12
8.289827641377162 6.218445344261694e-20 1.3683486106430568e-11 1.1812588307250077e-11 1.8708977991804946e-12
8.320974008997652 6.304907681831877e-20 1.3925869799956102e-11 1.1859026875879414e-11 2.0668429240766893e-12
8.35223739910135 6.42280754412688e-20 1.423957973658802e-11 1.1959012981033335e-11 2.280566755554683e-12
8.383618251362687 6.651916463792157e-20 1.480293097732018e-11 1.2308077832573603e-11 2.4948531447465826e-12
8.415117007108037 6.95816979967586e-20 1.554263379592354e-11 1.2815467895006477e-11 2.727165900917065e-12
8.446734109321913 7.341545619223495e-20 1.646060366823408e-11 1.3496985786584842e-11 2.963617881649237e-12
8.478470002653195 7.807553621421135e-20 1.757121920056024e-11 1.4366490915744497e-11 3.2047282848157444e-12
8.542299949622933 8.799185967038525e-20 1.9952014254510885e-11 1.6244797615480133e-11 3.707216639030748e-12
8.558332380220154 9.010472538457435e-20 2.046944886870382e-11 1.663420943359698e-11 3.835239435106832e-12
8.574394900937412 9.152824518734254e-20 2.0831860107422384e-11 1.6869565816765442e-11 3.962294290656944e-12
8.606610438733982 9.207668546344007e-20 2.103542332422596e-11 1.6824165711133978e-11 4.211257613091981e-12
8.622764948673899 9.144709625940029e-20 2.0930803498072683e-11 1.6595126354893722e-11 4.335677143178961e-12
8.638949780445296 8.975744531411463e-20 2.0582629928674094e-11 1.6126223240633358e-11 4.456406688040734e-12
8.655163606183647 8.805922198514107e-20 2.023110288925507e-11 1.5651150485032594e-11 4.579952404222479e-12
8.671407862489573 8.600336997356452e-20 1.9795866484342396e-11 1.5092317044441305e-11 4.703549439901086e-12
8.703987895363145 8.107367584121283e-20 1.8731285164450144e-11 1.3781179636759949e-11 4.950105527690196e-12
8.736690337257128 7.68547196279897e-20 1.7823250807094937e-11 1.2615094633069225e-11 5.208156174025712e-12
8.802464289484785 7.019239785550642e-20 1.64007528313514e-11 1.0649762040313587e-11 5.750990791037814e-12
8.868733419248175 6.682335812847601e-20 1.573110865368532e-11 9.338576672647077e-12 6.392531981038246e-12
8.935501454478851 6.625802784555704e-20 1.5715451691278734e-11 8.462608647978224e-12 7.2528430433005105e-12
9.002772151174003 6.706808858092701e-20 1.6027346314676438e-11 7.867568254545565e-12 8.159778060130874e-12
9.07054929360775 6.867368635791621e-20 1.6534588139705082e-11 7.449208820678276e-12 9.085379319026798e-12
9.13883669454403 7.078722466840101e-20 1.7171776817215482e-11 7.1397844748613696e-12 1.0031992342354119e-11
9.207638195451068 7.316842525881037e-20 1.7883041609349938e-11 6.920853141734547e-12 1.0962188467615396e-11
