Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.1541098815487156e-25 5.064487595310346e-18 5.064481720795953e-18 5.87451439447922e-24
1.7035239163302658 1.166086117442566e-25 5.2728849221359314e-18 5.27287588272171e-18 9.039414221311012e-24
1.755405889504358 1.1768814777634638e-25 5.48377606869753e-18 5.4837623524722516e-18 1.3716225277490443e-23
1.8088679632656115 1.1862781118662714e-25 5.695906051095801e-18 5.695885520128029e-18 2.0530967773229345e-23
1.8639582606462262 1.1941305702461627e-25 5.908230532997423e-18 5.908200205416962e-18 3.03275804610348e-23
1.9207263702978936 1.2005595403680317e-25 6.1209472290888435e-18 6.120903002424435e-18 4.422666440899393e-23
1.979223391128241 1.2058338814761002e-25 6.3350745579825565e-18 6.335010861270761e-18 6.36967117948536e-23
2.039501978296691 1.2102721102559287e-25 6.552040743582896e-18 6.551950109367398e-18 9.063421549804224e-23
2.1016163906111602 1.214754886929691e-25 6.776595059440339e-18 6.7764675946995e-18 1.2746474084021817e-22
2.1656225393682647 1.2197942421713095e-25 7.011949423352899e-18 7.011772183499722e-18 1.7723985317173976e-22
2.231578038680979 1.2254281950037876e-25 7.258876045366141e-18 7.258632296515876e-18 2.4374885026747587e-22
2.299542257339062 1.2319621019846589e-25 7.519832654086265e-18 7.519501013312543e-18 3.3164077372158036e-22
2.369576372248914 1.2400654544600083e-25 7.799823098729032e-18 7.79937653908757e-18 4.465596414616952e-22
2.4417434235010123 1.250527370489205e-25 8.10517994886516e-18 8.10458468474723e-18 5.952641179295204e-22
2.5161083711144245 1.2646988205458463e-25 8.446677040861099e-18 8.445891261391242e-18 7.857794698573843e-22
2.5927381535095444 1.2847888621030542e-25 8.842190243118655e-18 8.841162721805427e-18 1.0275213132274176e-21
2.6717017477616296 1.313424196685596e-25 9.314561627898867e-18 9.313230273372399e-18 1.3313545264717049e-21
2.753070231689431 1.3545565283216512e-25 9.89882980478911e-18 9.897120113856016e-18 1.7096909330918538e-21
2.836916847834745 1.417153880232499e-25 1.0671686283652165e-17 1.0669509652538309e-17 2.1766311138584605e-21
2.9233170693905177 1.5209679720306878e-25 1.1802266703140631e-17 1.1799519168589559e-17 2.7475345510740586e-21
2.967498994190263 1.6078336665453655e-25 1.2664881528793633e-17 1.266180941692208e-17 3.0721118715498507e-21
3.0123486681368425 1.7089776120515939e-25 1.3665044329016292e-17 1.366161387061641e-17 3.430458399883512e-21
3.0578761833420214 1.9328512874833106e-25 1.568872932901628e-17 1.5684902759147114e-17 3.826569869169836e-21
3.1040917844459814 2.220687832110803e-25 1.8297489236086656e-17 1.829322888994692e-17 4.260346139737785e-21
3.127460860933648 2.5240601628918975e-25 2.0953714336256265e-17 2.094922065400416e-17 4.493682252098484e-21
3.1510058709225794 2.9278600018919945e-25 2.4488881636378493e-17 2.448414393838085e-17 4.737697997641221e-21
3.162844764501044 3.3033741056232586e-25 2.773352481023292e-17 2.772866052627694e-17 4.864283955968008e-21
3.1747281389236908 3.7398738389977674e-25 3.15161331287338e-17 3.151113946917929e-17 4.9936595545162336e-21
3.1986289994194426 4.95676595278353e-25 4.208542491369556e-17 4.208016330315978e-17 5.261610535780208e-21
3.2227097969389145 7.823928450653482e-25 6.692917975401717e-17 6.692363337257698e-17 5.546381440173104e-21
3.2348180950136065 1.0542309435065089e-24 9.05221908224325e-17 9.051649225179854e-17 5.6985706339141664e-21
3.240889293275058 1.2574572137422507e-24 1.0817498553065845e-16 1.0816920667779609e-16 5.778852862395645e-21
3.2469718861334385 1.4925650698298508e-24 1.2864154135698736e-16 1.2863567942930217e-16 5.86192768521214e-21
3.2714166318528037 2.746355541110495e-24 2.38485539207391e-16 2.3847933328087492e-16 6.205926516046064e-21
3.2744851364798273 2.8247371454905058e-24 2.4552204765199315e-16 2.455158009945503e-16 6.246657442872193e-21
3.2775565192852394 2.9053676278901173e-24 2.5276719896016164e-16 2.5276091134996137e-16 6.287610200340682e-21
3.283707930232385 2.827848408688047e-24 2.464847641214904e-16 2.464784028900033e-16 6.361231487124215e-21
3.2898708863219004 2.581971892188275e-24 2.254757276991371e-16 2.2546929911271758e-16 6.428586419411463e-21
3.29141343181113 2.5239863215106566e-24 2.205153709026061e-16 2.2050892539335899e-16 6.4455092471576334e-21
3.292184975758714 2.495494002074182e-24 2.1807716467600642e-16 2.1807071069270542e-16 6.453983300886309e-21
3.295272960557952 2.3156764274037782e-24 2.0255301057421958e-16 2.0254652356156883e-16 6.487012650734718e-21
3.3076538914384823 1.6926660705640458e-24 1.4861436192272842e-16 1.4860774206108783e-16 6.619861640576791e-21
3.310756385682612 1.5658484776086659e-24 1.3760885867179777e-16 1.3760220528544592e-16 6.653386351856631e-21
3.313861789986515 1.4488319231038008e-24 1.27444715185458e-16 1.2743802814894157e-16 6.687036516452574e-21
3.3200813396944477 1.2847430164303031e-24 1.1322293860448396e-16 1.132161793516734e-16 6.7592528105714514e-21
3.345076488085796 9.921473626436771e-25 8.809508279275958e-17 8.808800210866768e-17 7.080684091902886e-21
3.3482140837626964 1.0031414670755943e-24 8.915482158060294e-17 8.914769736705894e-17 7.124213543992756e-21
3.3513546224236106 1.0142567514663346e-24 9.022725092431375e-17 9.022008296450015e-17 7.167959813589155e-21
3.3576445397418455 1.0954034519498742e-24 9.762886839280303e-17 9.762160903068129e-17 7.259362121706118e-21
3.3702598118196083 1.3946027027433877e-24 1.2476228417408747e-16 1.247548330434029e-16 7.451130684585456e-21
3.382922481734668 1.4628187558127068e-24 1.3135663043064646e-16 1.3134899219860791e-16 7.63823203861123e-21
3.389271646505754 1.4981564112613573e-24 1.3478233275311403e-16 1.3477459954399883e-16 7.733209115210804e-21
3.395632727569191 1.5362459992396343e-24 1.3846847482701154e-16 1.384606437308335e-16 7.831096178017169e-21
3.421196662673239 1.7191592122804265e-24 1.5612180781556872e-16 1.5611357070117042e-16 8.23711439825846e-21
3.4276182099114902 1.6823893450354942e-24 1.5306940135014907e-16 1.5306107285539778e-16 8.328494751356744e-21
3.4340518103208963 1.52112063327157e-24 1.386564042697556e-16 1.386479889711736e-16 8.415298581987656e-21
3.4469541582030403 1.2914250167344676e-24 1.1816099401547166e-16 1.181524113425218e-16 8.582672949871565e-21
3.472904465399547 1.2271216148319452e-24 1.131227295350265e-16 1.1311376234997174e-16 8.96718505483584e-21
3.4990501388274233 1.1287510713414961e-24 1.0483776993113809e-16 1.048284074627889e-16 9.362468349213987e-21
3.5253949054701885 7.78503107755747e-25 7.285134197870503e-17 7.2841592649302e-17 9.74932940305724e-21
3.5519380250092896 4.4924331734430155e-25 4.2356146143213523e-17 4.234600564878623e-17 1.0140494427293303e-20
3.578680990867387 3.1876217771699855e-25 3.028023244322954e-17 3.026966277611207e-17 1.0569667117473696e-20
3.605625307711299 2.660643578864122e-25 2.546459225592828e-17 2.5453569099250094e-17 1.1023156678173063e-20
3.660119384959845 2.277823619024369e-25 2.2130171333707934e-17 2.211818887044106e-17 1.1982463266876768e-20
3.715437065384467 2.0073198182044814e-25 1.9796841900259133e-17 1.9783838465087828e-17 1.3003435171306963e-20
3.8285932144167436 1.8736815663024004e-25 1.904164404718405e-17 1.9026412014236776e-17 1.5232032947277605e-20
3.94519561050918 1.851941074583808e-25 1.9393899395120242e-17 1.9376184411064292e-17 1.7714984055951118e-20
4.06534921144712 1.8761597066970078e-25 2.024590034734098e-17 2.0225436696382937e-17 2.0463650958038084e-20
4.189162171576248 1.926995231946157e-25 2.142778332940232e-17 2.1404285350017672e-17 2.3497979384652258e-20
4.316745939156006 1.9972175447741368e-25 2.2885019914623264e-17 2.2858195495213946e-17 2.682441940931404e-20
4.448215356677963 2.0843800193537883e-25 2.4611163158186107e-17 2.4580745103476212e-17 3.041805470989698e-20
4.58368876423945 2.1887442614516034e-25 2.6630515571790735e-17 2.6596214281535274e-17 3.4301290255447457e-20
4.723288106065518 2.312577511979391e-25 2.899413576867706e-17 2.8955619167332484e-17 3.851660134457974e-20
4.867139040275056 2.460433138118392e-25 3.178738146256899e-17 3.174439203167259e-17 4.2989430896392345e-20
4.940699165968905 2.5491434684534253e-25 3.3431212085886394e-17 3.338587122185391e-17 4.534086403250027e-20
5.015371051989984 2.6408585069826956e-25 3.51574716316704e-17 3.510970539170917e-17 4.776623996123423e-20
5.091171501069577 2.7523264475176293e-25 3.7195217561550894e-17 3.7144904378575934e-17 5.03131829749703e-20
5.129500256944802 2.809469818057675e-25 3.825329589536179e-17 3.820168113759512e-17 5.161475776665364e-20
5.168117569889187 2.8689840083808054e-25 3.935772124413494e-17 3.930477621774693e-17 5.294502638801615e-20
5.20702561229733 2.9418596960732297e-25 4.066128537541484e-17 4.060690288985537e-17 5.438248555946628e-20
5.246226572918644 3.0165353833540375e-25 4.200731271365343e-17 4.1951469052831687e-17 5.584366082173341e-20
5.265937586045735 3.0545660801614174e-25 4.269673492099983e-17 4.264015178056589e-17 5.658314043394042e-20
5.285722656980489 3.093068516066337e-25 4.339736344743044e-17 4.3340034901084366e-17 5.732854634607163e-20
5.305582063971359 3.132050272336639e-25 4.410940440568543e-17 4.405132452891779e-17 5.80798767676505e-20
5.3255160863122235 3.1739042020915915e-25 4.486678475468091e-17 4.480794303722089e-17 5.884171746001344e-20
5.365609099470188 3.2780203766769686e-25 4.668744545594274e-17 4.662702642132367e-17 6.04190346190753e-20
5.406003951863644 3.3860143204434835e-25 4.858862200172239e-17 4.8526599495326333e-17 6.202250639604219e-20
5.446702915881641 3.4980734272572164e-25 5.0574551755956306e-17 5.051089959011562e-17 6.36521658406957e-20
5.487708281020852 3.6190673430598405e-25 5.2717780115926317e-17 5.265246660416807e-17 6.53135117582319e-20
5.529022354014368 3.787134881050215e-25 5.558128100333774e-17 5.551423151685272e-17 6.704948648502644e-20
5.570647458961463 3.9649721901209775e-25 5.862937349742007e-17 5.85605588699481e-17 6.881462747195843e-20
5.612585937458331 4.153282814383505e-25 6.187624378854693e-17 6.180563476686994e-17 7.060902167697313e-20
5.654840148729818 4.360154404359e-25 6.54472849659135e-17 6.537484523555625e-17 7.243973035721877e-20
5.67608639626678 4.501065847778177e-25 6.781625400013711e-17 6.77428573973274e-17 7.339660280971991e-20
5.686739436050992 4.573678323657727e-25 6.903961789524357e-17 6.896573976449395e-17 7.387813074961989e-20
5.6974124697621304 4.647774503362229e-25 7.028977352199607e-17 7.021541179879267e-17 7.436172320339961e-20
5.718818669136295 4.800560871685535e-25 7.287318316131824e-17 7.279784804962777e-17 7.533511169046794e-20
5.740305295436557 4.968956334954723e-25 7.571285172205309e-17 7.563652891510483e-17 7.632280694824254e-20
5.7835210386641895 5.405854170011243e-25 8.299006001645582e-17 8.29116894731489e-17 7.837054330690286e-20
5.827062130521658 5.908859120347023e-25 9.139505897036242e-17 9.131458964713121e-17 8.046932323120522e-20
5.8489554468988025 6.261890269978968e-25 9.721945883760887e-17 9.713786223800633e-17 8.159659960252215e-20
5.870931020387893 6.640576529450816e-25 1.0348614206743087e-16 1.0340340709621742e-16 8.273497121345202e-20
5.892989160043636 7.04698045698366e-25 1.1023211554824389e-16 1.1014823105567781e-16 8.388449256610496e-20
5.915130176081913 7.509130214499941e-25 1.179025980674751e-16 1.1781752327733714e-16 8.507479013789402e-20
5.95966208400165 8.801624674105537e-25 1.39236761613034e-16 1.3914901375634898e-16 8.774785668502733e-20
6.004529249263818 1.0664342867152223e-24 1.6997400098118596e-16 1.6988326418750964e-16 9.073679367632955e-20
6.027089341400364 1.1959261797730973e-24 1.9132927915936152e-16 1.912368351837648e-16 9.244397559678549e-20
6.049734195844842 1.3489137669948459e-24 2.166156916985844e-16 2.1652144261241668e-16 9.424908616766791e-20
6.095279466722835 1.790853016915061e-24 2.8974970242283696e-16 2.896510864790523e-16 9.861594378462742e-20
6.141167624020661 2.470881878436885e-24 4.0278414697244074e-16 4.026799497144554e-16 1.0419725798541514e-19
6.164241091010745 2.9051893403977416e-24 4.753609377670489e-16 4.752532799490642e-16 1.0765781798474515e-19
6.187401249150058 3.3997783356109514e-24 5.58378021861178e-16 5.582667980107549e-16 1.1122385042308966e-19
6.1990139391386085 3.64127668677591e-24 5.991640208128587e-16 5.99050979721054e-16 1.1304109180448322e-19
6.204828454712694 3.768475690062929e-24 6.206759678490359e-16 6.205620075636181e-16 1.1396028541789757e-19
6.210648424152782 3.861332578700696e-24 6.365662182762159e-16 6.364514644861632e-16 1.1475379005256882e-19
6.233982942956859 4.176765450746966e-24 6.911544849530761e-16 6.910369201184619e-16 1.1756483461430297e-19
6.239830258556775 4.217065339817985e-24 6.984776899928842e-16 6.983597019301737e-16 1.1798806271033013e-19
6.245683058788269 4.22052769976308e-24 6.997068569113651e-16 6.995884444389347e-16 1.1841247243029286e-19
6.257405133728602 4.211788266078902e-24 6.995684864370335e-16 6.99449311488498e-16 1.1917494853552936e-19
6.269149208991335 4.149660802978495e-24 6.905428581396827e-16 6.904233088735035e-16 1.1954926617946112e-19
6.280915325867298 3.993968663431682e-24 6.658816159142818e-16 6.657621738842018e-16 1.1944203008002792e-19
6.304513850009849 3.6100612260416655e-24 6.041372351968378e-16 6.040184449057843e-16 1.1879029105343223e-19
6.32820103803542 3.134290888224293e-24 5.264886350691464e-16 5.263709617593622e-16 1.1767330978411993e-19
6.3519772230701035 2.6979906175205015e-24 4.549029992588088e-16 4.547862954379045e-16 1.167038209043477e-19
6.375842739491607 2.3308828433388654e-24 3.9448225752652993e-16 3.9436637335773867e-16 1.1588416879144125e-19
6.399797922933955 2.036726465462026e-24 3.4599386716384327e-16 3.458782431696902e-16 1.1562399415314025e-19
6.42384311029221 1.7921140704070505e-24 3.055835756421094e-16 3.054681003545235e-16 1.1547528758586324e-19
6.447978639727206 1.6138827002605151e-24 2.7622627663491865e-16 2.7611050956907223e-16 1.157670658464458e-19
6.472204850670314 1.4653806866917543e-24 2.5175154877594945e-16 2.516354001093189e-16 1.1614866663057846e-19
6.496522083828205 1.368874045233943e-24 2.360553464127856e-16 2.359384553520852e-16 1.1689106070057978e-19
6.520930681187647 1.2875639430384659e-24 2.228680549488749e-16 2.227503622031549e-16 1.1769274571998827e-19
6.57002334288761 1.2043638742658271e-24 2.100361580820864e-16 2.0991634753913927e-16 1.1981054294718823e-19
6.619489833774732 1.1956534469567079e-24 2.1008704513635564e-16 2.099646781387269e-16 1.2236699762873212e-19
6.6693287637831435 1.2273241064836971e-24 2.172755330103479e-16 2.1715040356007132e-16 1.2512945027656166e-19
6.719538636694507 1.2677611333016154e-24 2.261238242030735e-16 2.2599597166674093e-16 1.2785253633255572e-19
6.770126513364129 1.3692711875613812e-24 2.4606831039720934e-16 2.459375122834135e-16 1.3079811379580737e-19
6.8210952395837445 1.5228378771809216e-24 2.7572568024183373e-16 2.755916172259536e-16 1.34063015880263e-19
6.872447682569556 1.7163308942287406e-24 3.1309915488820357e-16 3.129615102717671e-16 1.3764461643624583e-19
6.924186731123532 1.961197838269124e-24 3.604621014982179e-16 3.6032057033774503e-16 1.4153116047283654e-19
6.976315295795916 2.1602127897165727e-24 4.000295433779309e-16 3.998840317413975e-16 1.4551163653342066e-19
7.028836309048954 2.18925301041693e-24 4.0845932752036835e-16 4.083099780082603e-16 1.493495121080328e-19
7.081752725421856 2.1030345501790665e-24 3.9532711133685387e-16 3.951739574544409e-16 1.5315388241298403e-19
7.135067521697011 2.0456293896192687e-24 3.874310958728423e-16 3.8727375711068087e-16 1.5733876216132243e-19
7.1887836970674375 2.092452478495413e-24 3.992826626048134e-16 3.991205131375706e-16 1.6214946724297796e-19
7.242904273305506 2.2598211653991446e-24 4.344664549389023e-16 4.3429870053028765e-16 1.6775440861472932e-19
7.297432294932914 2.524993574144767e-24 4.891023895355295e-16 4.889279246732141e-16 1.744648623155146e-19
7.352370829391971 2.8282696777345503e-24 5.519727702596858e-16 5.517897351318041e-16 1.830351278817627e-19
7.379995003818881 3.0171518243027012e-24 5.910478820912958e-16 5.908598441730541e-16 1.8803791824194519e-19
7.407722967218148 3.2255189195019786e-24 6.342401905923646e-16 6.34046915752726e-16 1.932748396386768e-19
7.463496598684601 3.75457084071028e-24 7.438272339081405e-16 7.436221565438702e-16 2.05077364270283e-19
7.519690156487492 4.43995529397867e-24 8.862331202547082e-16 8.860141949444485e-16 2.189253102597762e-19
7.533803324048627 4.639415227614225e-24 9.277841632191543e-16 9.275613205277326e-16 2.228426914220832e-19
7.547942979602549 4.84787501964369e-24 9.712912105285986e-16 9.710643789747946e-16 2.2683155380432737e-19
7.57630195363571 5.2874292983882876e-24 1.0633378703982348e-15 1.0631027968023625e-15 2.350735958723904e-19
7.590521371821866 5.509650335367253e-24 1.1101076055594478e-15 1.1098682082726709e-15 2.3939728677692136e-19
7.604767477414989 5.741231312958484e-24 1.158938572473908e-15 1.1586947707499906e-15 2.4380172391764784e-19
7.633339951266878 6.206919980295739e-24 1.2576511251387794e-15 1.257398465611124e-15 2.5265952765568266e-19
7.662019777021956 6.56934659143527e-24 1.3360874266571753e-15 1.3358266744587013e-15 2.6075219847383166e-19
7.690807358020558 6.818141601700019e-24 1.3918979101134027e-15 1.3916301975364657e-15 2.677125769368554e-19
7.719703099118437 6.945278467188301e-24 1.4231795475846358e-15 1.4229061108138155e-15 2.7343677081996377e-19
7.748707406692464 6.924824781974218e-24 1.4243197099024056e-15 1.4240409295237274e-15 2.7878037867794303e-19
7.777823177463063 6.79100342718154e-24 1.4020433707287426e-15 1.4017549126480495e-15 2.8845808069283375e-19
7.807048350752435 6.586324300594331e-24 1.3648955348450758e-15 1.3645961724571777e-15 2.993623878981722e-19
7.836380830085272 6.3035716882851766e-24 1.3112082190900965e-15 1.3108981436364999e-15 3.100754535969924e-19
7.851088371676256 6.10754680008849e-24 1.2728173961108433e-15 1.2725026726990848e-15 3.147234117581982e-19
7.86582351679805 5.899836378844731e-24 1.2318380038904613e-15 1.231518911001923e-15 3.190928885386167e-19
7.89537682495964 5.4415875550096445e-24 1.1404281189379708e-15 1.1401013900455341e-15 3.267288924371438e-19
7.9250411701946435 4.947133787159509e-24 1.0406977494705526e-15 1.0403630008037357e-15 3.347486668168366e-19
7.939915112024199 4.684727976984207e-24 9.873466809289296e-16 9.870076920862912e-16 3.3898884263865993e-19
7.954816969689239 4.436625964438734e-24 9.36811991203423e-16 9.364685473346203e-16 3.4344386880269057e-19
7.9847046421970465 3.9790953102049595e-24 8.433592854046278e-16 8.430061527109323e-16 3.5313269369494217e-19
8.044817289139356 3.2075102840447686e-24 6.84941807604079e-16 6.845653721097251e-16 3.7643549435375386e-19
8.07504310897143 2.9208499159364453e-24 6.260709091681788e-16 6.256803881000069e-16 3.905210681718544e-19
8.105382492623747 2.6672653922667788e-24 5.738642588912401e-16 5.734586560425552e-16 4.0560284868505936e-19
8.135835866775926 2.4660494174917952e-24 5.325659386341785e-16 5.321449747710657e-16 4.209638631126506e-19
8.166403659710703 2.3141122425817686e-24 5.016313795709143e-16 5.011937203126945e-16 4.376592582197806e-19
8.197086301319933 2.201474819065098e-24 4.790078854084702e-16 4.785525897447634e-16 4.552956637066388e-19
8.227884223110665 2.1026392217040297e-24 4.592216623127633e-16 4.587476639695022e-16 4.739983432612439e-19
8.258797858211198 2.045936872313469e-24 4.485165768539206e-16 4.480181548490026e-16 4.984220049180834e-19
8.289827641377162 2.0290759907175057e-24 4.464915520001454e-16 4.459459968477296e-16 5.455551524156712e-19
8.320974008997652 2.0452969813823756e-24 4.517518876136607e-16 4.51149686517122e-16 6.022010965386764e-19
8.35223739910135 2.0753429265288287e-24 4.601104871979861e-16 4.594462688680349e-16 6.642183299511851e-19
8.383618251362687 2.169275549875302e-24 4.827426262849671e-16 4.820152407551894e-16 7.273855297776554e-19
8.415117007108037 2.3044249800439612e-24 5.147450350618087e-16 5.139489021119644e-16 7.961329498442567e-19
8.446734109321913 2.4852870205928287e-24 5.572304085486535e-16 5.563634462690257e-16 8.669622796280877e-19
8.478470002653195 2.7159618980942164e-24 6.112383489861529e-16 6.102983479726915e-16 9.400010134611815e-19
8.542299949622933 3.219211120105626e-24 7.29951002254413e-16 7.28856837276398e-16 1.0941649780150055e-18
8.558332380220154 3.325573239798159e-24 7.554837007786046e-16 7.543498837831137e-16 1.1338169954911931e-18
8.574394900937412 3.3924518221602765e-24 7.721232023596817e-16 7.709499322883403e-16 1.1732700713409136e-18
8.606610438733982 3.392812018381407e-24 7.751064963617989e-16 7.738556036341771e-16 1.2508927276215493e-18
8.622764948673899 3.3391589238458014e-24 7.642810121121573e-16 7.629911906239929e-16 1.2898214881643539e-18
8.638949780445296 3.2226604651057003e-24 7.390008428482827e-16 7.376731354882677e-16 1.327707360015e-18
8.655163606183647 3.1042568543724764e-24 7.131852678199003e-16 7.118186996162168e-16 1.3665682036833678e-18
8.671407862489573 2.963258182086185e-24 6.820693578547459e-16 6.806637477824512e-16 1.405610072294746e-18
8.703987895363145 2.628627134826954e-24 6.07318762132972e-16 6.058347435607474e-16 1.4840185722247481e-18
8.736690337257128 2.3307508676099634e-24 5.4052057548769585e-16 5.389539920718552e-16 1.5665834158406457e-18
8.802464289484785 1.8253773207816948e-24 4.265071884810456e-16 4.2476443615911806e-16 1.7427523219274763e-18
8.868733419248175 1.4875772094211414e-24 3.5019549103111903e-16 3.4824232015798985e-16 1.9531708731291897e-18
8.935501454478851 1.262666512332406e-24 2.994863448548286e-16 2.9725102969173797e-16 2.235315163090658e-18
9.002772151174003 1.1109716163086387e-24 2.6549029824920457e-16 2.629516257585989e-16 2.538672490605691e-18
9.07054929360775 1.0055710006573296e-24 2.421116911424319e-16 2.392564360112282e-16 2.8552551312036937e-18
9.13883669454403 9.288501314886985e-25 2.2532324482676283e-16 2.221370935721855e-16 3.1861512545773303e-18
9.207638195451068 8.76231125634256e-25 2.1415901222007115e-16 2.1063873307286178e-16 3.520279147209401e-18
