Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 2.6514500088654097e-19 2.330129733258156e-11 2.3117893202652008e-11 1.8340412992954948e-13
3.313861789986515 2.5045567800383947e-19 2.203102515949551e-11 2.184677668994756e-11 1.8424846954795176e-13
3.3200813396944477 2.2994326017180897e-19 2.026463759366152e-11 2.0078571075369498e-11 1.8606651829201923e-13
3.345076488085796 1.9414869265099907e-19 1.7238916109822306e-11 1.704474234109606e-11 1.941737687262489e-13
3.3482140837626964 1.9560200813891986e-19 1.7384250087150363e-11 1.7188977834286593e-11 1.9527225286376948e-13
3.3513546224236106 1.9706827701074657e-19 1.7530993856698017e-11 1.7334618395788662e-11 1.9637546090936079e-13
3.3576445397418455 2.0736186013992546e-19 1.848132185200929e-11 1.828263908975637e-11 1.9868276225291912e-13
3.3702598118196083 2.4462073097169925e-19 2.1883968166939532e-11 2.1680446106229803e-11 2.0352206070973789e-13
3.382922481734668 2.535189485636142e-19 2.2765222760037203e-11 2.2557003929249504e-11 2.082188307877005e-13
3.389271646505754 2.581038857383414e-19 2.3220435163487095e-11 2.3009837056417032e-11 2.1059810707006042e-13
3.395632727569191 2.6315507136269343e-19 2.371930107067546e-11 2.3506250970251363e-11 2.1305010042410022e-13
3.421196662673239 2.8767618806369123e-19 2.6124704579524958e-11 2.5901511840250262e-11 2.2319273927469974e-13
3.4276182099114902 2.8324921294763724e-19 2.577095937200019e-11 2.554551073586701e-11 2.2544863613318795e-13
3.4340518103208963 2.6317087593724267e-19 2.3989108140291258e-11 2.3761529516090406e-11 2.275786242008587e-13
3.4469541582030403 2.3434373827805523e-19 2.1441654526915515e-11 2.1209995151610416e-11 2.316593753050999e-13
3.472904465399547 2.2631524104033843e-19 2.0862967038003533e-11 2.062189594524688e-11 2.410710927566477e-13
3.4990501388274233 2.1421247135094146e-19 1.9895934859384175e-11 1.9645249340330308e-11 2.506855190538718e-13
3.5253949054701885 1.714318707821372e-19 1.604237891920792e-11 1.578237995013723e-11 2.5999896907068825e-13
3.5519380250092896 1.3070163806983607e-19 1.232298282358323e-11 1.2053644653810597e-11 2.6933816977262606e-13
3.578680990867387 1.148610886451046e-19 1.0911019895039102e-11 1.0631448427102638e-11 2.795714679364626e-13
3.605625307711299 1.0881580283484305e-19 1.041458567469504e-11 1.0124249679041754e-11 2.90335995653289e-13
3.660119384959845 1.0510310984900919e-19 1.021128154628734e-11 9.89839009115044e-12 3.128914551369008e-13
3.715437065384467 1.0264242130321027e-19 1.0122929930602861e-11 9.786347951022391e-12 3.3658197958047235e-13
3.8285932144167436 1.0277002896823391e-19 1.0444198979839195e-11 1.0057006272659808e-11 3.871927071793863e-13
3.94519561050918 1.0411255061012072e-19 1.0902875690879174e-11 1.0460952824187185e-11 4.4192286669199124e-13
4.06534921144712 1.0583826571918663e-19 1.1421154462689353e-11 1.0920555473120017e-11 5.005989895693389e-13
4.189162171576248 1.0770028746527036e-19 1.1976046365145549e-11 1.1412826176578377e-11 5.632201885671693e-13
4.316745939156006 1.0959214470368986e-19 1.2557562497849204e-11 1.1928137676342082e-11 6.294248215071223e-13
4.448215356677963 1.1146297128749416e-19 1.3160908025318744e-11 1.2462761403701503e-11 6.981466216172398e-13
4.58368876423945 1.1330222973305877e-19 1.378551549564645e-11 1.3016162707362766e-11 7.693527882836807e-13
4.723288106065518 1.1512509956656092e-19 1.4433906539021459e-11 1.3590526153776076e-11 8.433803852453816e-13
4.867139040275056 1.1694959191886205e-19 1.5109214847673552e-11 1.419118853597563e-11 9.180263116979185e-13
4.940699165968905 1.1792854749313294e-19 1.5465956824373563e-11 1.4510169116777098e-11 9.557877075964626e-13
5.015371051989984 1.1885734730258552e-19 1.582335367441035e-11 1.482965117038118e-11 9.93702504029169e-13
5.091171501069577 1.1994688134426928e-19 1.620974267588601e-11 1.5177110249963973e-11 1.0326324259220376e-12
5.129500256944802 1.2047061523508302e-19 1.6403088090371164e-11 1.53509865684785e-11 1.0521015218926627e-12
5.168117569889187 1.2099945540929086e-19 1.6599126460027663e-11 1.5527343042879122e-11 1.0717834171485418e-12
5.20702561229733 1.2167947689468243e-19 1.681808259227982e-11 1.572467809080985e-11 1.0934045014699692e-12
5.246226572918644 1.22350283241799e-19 1.703811146092931e-11 1.592303108049725e-11 1.1150803804320609e-12
5.265937586045735 1.2268230072362532e-19 1.7148536112920524e-11 1.602260078715297e-11 1.1259353257675583e-12
5.285722656980489 1.2301210155195257e-19 1.725923901055871e-11 1.6122439308329742e-11 1.1367997022289688e-12
5.305582063971359 1.2333971809022148e-19 1.737022407519028e-11 1.6222552004862817e-11 1.1476720703274642e-12
5.3255160863122235 1.2369493526610137e-19 1.748570115056108e-11 1.6327052930017908e-11 1.158648220543178e-12
5.365609099470188 1.24629134486781e-19 1.7750395818074367e-11 1.656902784797381e-11 1.181367970100552e-12
5.406003951863644 1.2556691741065248e-19 1.8018599180610058e-11 1.6814462862833407e-11 1.2041363177766466e-12
5.446702915881641 1.2650936518880833e-19 1.8290509248604466e-11 1.706356754414696e-11 1.2269417044575063e-12
5.487708281020852 1.2751382682852863e-19 1.8574525553877006e-11 1.7324643812522067e-11 1.24988174135495e-12
5.529022354014368 1.2902463123555287e-19 1.8936094198648117e-11 1.7662300366530676e-11 1.2737938321174463e-12
5.570647458961463 1.305795040668114e-19 1.9308570521921816e-11 1.801082031408697e-11 1.2977502078348436e-12
5.612585937458331 1.32183066068832e-19 1.9692835730972738e-11 1.8371096618644645e-11 1.3217391123280978e-12
5.654840148729818 1.339243442158439e-19 2.0102464057247055e-11 1.8756582132046256e-11 1.345881925200798e-12
5.67608639626678 1.3518920503416868e-19 2.0368565528094487e-11 1.9010028857024204e-11 1.358536671070286e-12
5.686739436050992 1.3583487331421154e-19 2.0504257376286324e-11 1.9139388486641353e-11 1.3648688896449742e-12
5.6974124697621304 1.3648968570369772e-19 2.064176970991408e-11 1.927056562037265e-11 1.3712040895414276e-12
5.718818669136295 1.378277360487491e-19 2.0922442444238325e-11 1.9538559761109936e-11 1.3838826831283958e-12
5.740305295436557 1.3930988384885242e-19 2.1226889246473348e-11 1.983021340002474e-11 1.3966758464486126e-12
5.7835210386641895 1.4327076509598762e-19 2.1994765341394377e-11 2.0571663307160428e-11 1.4231020342339523e-12
5.827062130521658 1.4776214471668166e-19 2.285505485054655e-11 2.1405213070184484e-11 1.44984178036207e-12
5.8489554468988025 1.51036254732213e-19 2.344924985402899e-11 2.1984895566806072e-11 1.4643542872229233e-12
5.870931020387893 1.5450134327220046e-19 2.407734914064477e-11 2.259844994701023e-11 1.4788991936345352e-12
5.892989160043636 1.5817265589193177e-19 2.4742095692308905e-11 2.3248620713652722e-11 1.4934749786561891e-12
5.915130176081913 1.6234816851258848e-19 2.5490663115908046e-11 2.398205525513553e-11 1.5086078607725162e-12
5.95966208400165 1.7424853632490095e-19 2.75651403144567e-11 2.6021632330428388e-11 1.543507984028314e-12
6.004529249263818 1.914187543465475e-19 3.050934496801849e-11 2.8926327717517934e-11 1.5830172505005609e-12
6.027089341400364 2.0341568801409821e-19 3.254329373810277e-11 3.093723985624576e-11 1.6060538818570153e-12
6.049734195844842 2.1747657681763913e-19 3.4923536454479104e-11 3.329303532241009e-11 1.630501132069019e-12
6.095279466722835 2.5815918536163843e-19 4.1768669136851076e-11 4.007737134590624e-11 1.6912977909448395e-12
6.141167624020661 3.2028753314943855e-19 5.221080859887785e-11 5.0439732175775295e-11 1.771076423102551e-12
6.164241091010745 3.598687524952208e-19 5.888344187431371e-11 5.7061875386566094e-11 1.8215664877475906e-12
6.187401249150058 4.0435003510570893e-19 6.641026280357487e-11 6.453693281535096e-11 1.8733299882239034e-12
6.1990139391386085 4.2592302622448833e-19 7.008469141503346e-11 6.818503768288415e-11 1.899653732149299e-12
6.204828454712694 4.372362518094187e-19 7.201374138782464e-11 7.010080056235912e-11 1.9129408254655183e-12
6.210648424152782 4.453836839585433e-19 7.342444650929807e-11 7.150027758289894e-11 1.924168926399153e-12
6.233982942956859 4.725750629978471e-19 7.819983624159024e-11 7.623691234131729e-11 1.9629239002729713e-12
6.239830258556775 4.757661504300095e-19 7.880172939020745e-11 7.683372332964955e-11 1.968006060557915e-12
6.245683058788269 4.755868363503394e-19 7.884591551662981e-11 7.687282224615838e-11 1.973093270471432e-12
6.257405133728602 4.737905484524439e-19 7.869553641584673e-11 7.67137114494548e-11 1.9818249663919322e-12
6.269149208991335 4.671203426225796e-19 7.773324900634191e-11 7.574905164780829e-11 1.9841973585336282e-12
6.280915325867298 4.519517929501528e-19 7.535021317528984e-11 7.337149577021903e-11 1.9787174050707783e-12
6.304513850009849 4.1519933024403854e-19 6.948285907722643e-11 6.75221885990269e-11 1.9606704781995336e-12
6.32820103803542 3.705767643834021e-19 6.224835595240264e-11 6.031327084638416e-11 1.935085106018474e-12
6.3519772230701035 3.299070719796688e-19 5.5624995708163416e-11 5.371307850728137e-11 1.9119172008820486e-12
6.375842739491607 2.95612223657082e-19 5.0029875020934215e-11 4.8138636606973426e-11 1.891238413960794e-12
6.399797922933955 2.6835282948989224e-19 4.5587090271596607e-11 4.3707618439594743e-11 1.879471832001881e-12
6.42384311029221 2.4558568668376583e-19 4.187621396572274e-11 4.000672323888133e-11 1.8694907268414086e-12
6.447978639727206 2.289868804902838e-19 3.9192559276994495e-11 3.732612413525523e-11 1.866435141739264e-12
6.472204850670314 2.1507648679057644e-19 3.695001520530298e-11 3.508526769495849e-11 1.8647475103444896e-12
6.496522083828205 2.0591067552034681e-19 3.550824563390656e-11 3.363959606203809e-11 1.8686495718684698e-12
6.520930681187647 1.9811719326266292e-19 3.429266076695417e-11 3.241928273275666e-11 1.8733780341975112e-12
6.57002334288761 1.8961278363973315e-19 3.306769776967682e-11 3.117719792931165e-11 1.890499840365164e-12
6.619489833774732 1.8759029545390397e-19 3.2961299085849226e-11 3.104755745598846e-11 1.9137416298607718e-12
6.6693287637831435 1.889291651336234e-19 3.344649130474268e-11 3.150708769517074e-11 1.939403609571934e-12
6.719538636694507 1.9084445518186118e-19 3.4039912488315373e-11 3.207620312589106e-11 1.9637093624243226e-12
6.770126513364129 1.9763890613426903e-19 3.5517194945016794e-11 3.3526660226318765e-11 1.9905347186980246e-12
6.8210952395837445 2.0850156316323126e-19 3.775138259700483e-11 3.573015372214125e-11 2.0212288748635835e-12
6.872447682569556 2.223489352069177e-19 4.0561679532583055e-11 3.8506042963777174e-11 2.055636568805888e-12
6.924186731123532 2.399291250662093e-19 4.409823167474176e-11 4.200465914037218e-11 2.0935725343695675e-12
6.976315295795916 2.5367944235800433e-19 4.697651637557199e-11 4.484460255393814e-11 2.1319138216338504e-12
7.028836309048954 2.5436276361606124e-19 4.745766838208083e-11 4.529050728659982e-11 2.1671610954810078e-12
7.081752725421856 2.463886889370843e-19 4.6315990697955284e-11 4.411512290469253e-11 2.2008677932627513e-12
7.135067521697011 2.4067294777186933e-19 4.558214912993465e-11 4.3343380806881486e-11 2.238768323053156e-12
7.1887836970674375 2.428391157331643e-19 4.63386622688114e-11 4.4054570912934776e-11 2.284091355876631e-12
7.242904273305506 2.5395547826029347e-19 4.882472031036803e-11 4.6485793767279696e-11 2.3389265430883426e-12
7.297432294932914 2.7209540046724407e-19 5.270607890367875e-11 5.029828068767953e-11 2.4077982159992144e-12
7.352370829391971 2.9274168361675126e-19 5.713225982249789e-11 5.4629754063538324e-11 2.5025057589595854e-12
7.379995003818881 3.056738694151291e-19 5.988027903442275e-11 5.7321216313916697e-11 2.559062720506068e-12
7.407722967218148 3.1986079084036216e-19 6.289486250384131e-11 6.027671107616429e-11 2.6181514276770438e-12
7.463496598684601 3.5589595199038724e-19 7.050741955851181e-11 6.775561565086222e-11 2.751803907649586e-12
7.519690156487492 4.023221898482565e-19 8.030514409468742e-11 7.739601212352159e-11 2.909131971165866e-12
7.533803324048627 4.157932619682647e-19 8.314979037256079e-11 8.019595584748379e-11 2.953834525077003e-12
7.547942979602549 4.2980591880841305e-19 8.61133402738718e-11 8.311410779185949e-11 2.999232482012291e-12
7.57630195363571 4.591423312878368e-19 9.233663491445822e-11 8.92438885966531e-11 3.092746317805139e-12
7.590521371821866 4.738618119939884e-19 9.547567803023634e-11 9.233390512309697e-11 3.1417729071393627e-12
7.604767477414989 4.891325230896468e-19 9.873745145585553e-11 9.554587057444063e-11 3.1915808814149005e-12
7.633339951266878 5.195078999759824e-19 1.052631090778374e-10 1.0197200595263757e-10 3.291103125199813e-12
7.662019777021956 5.422206025630589e-19 1.1027795831376615e-10 1.068978049585066e-10 3.3801533552595013e-12
7.690807358020558 5.566451777614654e-19 1.1363701502000226e-10 1.1018282018849858e-10 3.4541948315036464e-12
7.719703099118437 5.6238919577026565e-19 1.1524099501324052e-10 1.1172888414651027e-10 3.5121108667302256e-12
7.748707406692464 5.579088707239254e-19 1.1475244875075868e-10 1.1118455858705361e-10 3.567890163705033e-12
7.777823177463063 5.460634648130957e-19 1.1273807605132023e-10 1.0904663100226747e-10 3.691445049052765e-12
7.807048350752435 5.29630987594318e-19 1.0975635834054526e-10 1.0592172992327553e-10 3.8346284172697105e-12
7.836380830085272 5.081122935868289e-19 1.0569262134512413e-10 1.017164244986372e-10 3.976196846486959e-12
7.851088371676256 4.937398642211759e-19 1.0289576304597668e-10 9.885821130723988e-11 4.037551738736798e-12
7.86582351679805 4.786500109532437e-19 9.993824170599231e-11 9.584367711980419e-11 4.094564586188126e-12
7.89537682495964 4.458139011462363e-19 9.343205517524741e-11 8.92403817204035e-11 4.19167345484394e-12
7.9250411701946435 4.1102110898326026e-19 8.646395296889065e-11 8.216929943103153e-11 4.294653537859118e-12
7.939915112024199 3.9284207573195624e-19 8.279484348051099e-11 7.84454486488146e-11 4.349394831696397e-12
7.954816969689239 3.756968786845202e-19 7.932995565333433e-11 7.492288791920123e-11 4.4070677341330906e-12
7.9847046421970465 3.442551742303397e-19 7.296402199543952e-11 6.843120884585523e-11 4.532813149584306e-12
8.044817289139356 2.920837193510459e-19 6.237247365945951e-11 5.7536939839954045e-11 4.8355338195054575e-12
8.07504310897143 2.7301148459082757e-19 5.851877134752882e-11 5.350067824664358e-11 5.018093100885237e-12
8.105382492623747 2.5628796069638766e-19 5.5140557461658626e-11 4.992838716695859e-11 5.212170294700043e-12
8.135835866775926 2.4307828769897655e-19 5.249498064871e-11 4.709272373648759e-11 5.40225691222241e-12
8.166403659710703 2.3320390048428937e-19 5.0551737365487243e-11 4.494391039022193e-11 5.607826975265315e-12
8.197086301319933 2.2594030431613746e-19 4.9161219770381106e-11 4.33390284403215e-11 5.822191330059621e-12
8.227884223110665 2.196648945500157e-19 4.7975362100049023e-11 4.1926600398436014e-11 6.048761701613013e-12
8.258797858211198 2.1640117490236255e-19 4.7440131466335495e-11 4.109059310119528e-11 6.3495383651402085e-12
8.289827641377162 2.1699732910275916e-19 4.7749554326310225e-11 4.079311772131463e-11 6.9564366049955835e-12
8.320974008997652 2.2014749376463714e-19 4.862474582755888e-11 4.093953038564125e-11 7.685215441917645e-12
8.35223739910135 2.243917258760584e-19 4.974839820266012e-11 4.126842737825139e-11 8.479970824408716e-12
8.383618251362687 2.324229837057299e-19 5.172255851477323e-11 4.2446347531735955e-11 9.27621098303726e-12
8.415117007108037 2.431025604006253e-19 5.430241255874952e-11 4.416314477783217e-11 1.0139267780917354e-11
8.446734109321913 2.5640663773102944e-19 5.748936614305689e-11 4.647217950667384e-11 1.1017186636383073e-11
8.478470002653195 2.7252069663856494e-19 6.133189894703528e-11 4.941998129275907e-11 1.1911917654276208e-11
8.542299949622933 3.0676797486259264e-19 6.955915047384618e-11 5.578371113210001e-11 1.3775439341746166e-11
8.558332380220154 3.1407792500071053e-19 7.135033150759995e-11 5.710033066378997e-11 1.4250000843809986e-11
8.574394900937412 3.190375285181649e-19 7.26130512991337e-11 5.789214083021832e-11 1.472091046891538e-11
8.606610438733982 3.2112212684414095e-19 7.336210945195679e-11 5.771865464541518e-11 1.5643454806541617e-11
8.622764948673899 3.1908859487831827e-19 7.303436578159973e-11 5.6929955496237046e-11 1.6104410285362678e-11
8.638949780445296 3.1344474299162704e-19 7.187723676300423e-11 5.532561621841061e-11 1.6551620544593606e-11
8.655163606183647 3.0777705050102175e-19 7.071001804545017e-11 5.370080808346106e-11 1.7009209961989094e-11
8.671407862489573 3.0089468338003243e-19 6.925857649381048e-11 5.179168471303242e-11 1.7466891780778065e-11
8.703987895363145 2.8435455559679815e-19 6.569735753841996e-11 4.7317774501568977e-11 1.8379583036850974e-11
8.736690337257128 2.7025508286042577e-19 6.267440889810176e-11 4.3339862740924506e-11 1.9334546157177257e-11
8.802464289484785 2.4814374510704057e-19 5.7979843323263446e-11 3.6637810330157217e-11 2.1342032993106243e-11
8.868733419248175 2.3736061891517047e-19 5.5877851560252e-11 3.216442951083878e-11 2.3713422049413213e-11
8.935501454478851 2.363824329934407e-19 5.606651491400298e-11 2.9172848829856746e-11 2.6893666084146237e-11
9.002772151174003 2.4011356542690353e-19 5.738024371016763e-11 2.713712150218899e-11 3.024312220797863e-11
9.07054929360775 2.4654253957520763e-19 5.936013583932341e-11 2.5702265135823022e-11 3.3657870703500394e-11
9.13883669454403 2.5469361666436153e-19 6.178433979602215e-11 2.4637833980905962e-11 3.7146505815116184e-11
