Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.552649910731456e-20 1.5830412360481425e-12 1.583040970770225e-12 2.652779170970731e-19
1.07808044048254 5.593299125463e-20 1.6006214975163298e-12 1.6006212085135763e-12 2.8900275339477905e-19
1.0861967418109137 5.674723698833703e-20 1.6361482397608636e-12 1.6361478970936456e-12 3.4266721784710737e-19
1.0902777775684922 5.715358075882682e-20 1.6540553489635337e-12 1.6540549760202046e-12 3.7294332911215524e-19
1.0943741465085532 5.756051736085512e-20 1.6720911434107062e-12 1.6720907376499465e-12 4.05760759289326e-19
1.1026131145906286 5.837616009381071e-20 1.7085516455369993e-12 1.708551165697193e-12 4.798398067056518e-19
1.1109141095355224 5.91941527244347e-20 1.7455356554483406e-12 1.7455350887479868e-12 5.667003546535628e-19
1.1192775983109025 6.001385772645576e-20 1.7830305696453071e-12 1.7830299012336087e-12 6.684116984735196e-19
1.1277040513999907 6.083236692711714e-20 1.820955314415446e-12 1.820954527060783e-12 7.873546634283456e-19
1.1361939428280308 6.165314921506221e-20 1.859418586487994e-12 1.8594176602232e-12 9.262647936147315e-19
1.1447477501889525 6.247622989550055e-20 1.8984276299926577e-12 1.8984265417118167e-12 1.0882808405016194e-18
1.1533659546722406 6.330192692474716e-20 1.937998742635353e-12 1.937997465634221e-12 1.2770011321056774e-18
1.1707974979042381 6.49636732989787e-20 2.018932468008865e-12 2.0189307163814563e-12 1.7516274083494487e-18
1.1884924949847024 6.663642221246707e-20 2.1022170200324393e-12 2.102214629454026e-12 2.390578413660156e-18
1.2064549276569216 6.8331392593147e-20 2.1882694957603266e-12 2.1882662493240765e-12 3.2464362508265975e-18
1.2246888378427687 7.00380633811392e-20 2.276823270705814e-12 2.276818883681475e-12 4.387024339409881e-18
1.2431983285522175 7.175520162437446e-20 2.367899357623687e-12 2.3678934581099783e-12 5.8995137083800776e-18
1.2619875648066055 7.348549809140554e-20 2.461649128598303e-12 2.461641233224925e-12 7.895373377896099e-18
1.3004222497298317 7.697586365946816e-20 2.657103031479316e-12 2.6570890900222916e-12 1.3941457023446074e-17
1.3400274889804893 8.05206311585015e-20 2.8641140711762824e-12 2.8640899062963988e-12 2.4164879884259416e-17
1.3808389325824078 8.413345880696057e-20 3.0837644676357705e-12 3.083723333015109e-12 4.1134620661792666e-17
1.4228933163050095 8.784421892737399e-20 3.317836328041554e-12 3.3177675273278204e-12 6.880071373265465e-17
1.466228494730424 9.171498348719935e-20 3.569532829651311e-12 3.5694197045409847e-12 1.1312511032656588e-16
1.5108834753276823 9.573802254536368e-20 3.839590047723026e-12 3.8394071123574015e-12 1.8293536562446911e-16
1.5568984535646726 9.990887177084021e-20 4.128894394721884e-12 4.128603142218142e-12 2.912525037420512e-16
1.6043148490894465 1.0424855341387428e-19 4.439449023922111e-12 4.43899162833305e-12 4.573955890602591e-16
1.6531753430134553 1.087783555261815e-19 4.773433110730633e-12 4.772725418470248e-12 7.076922603858704e-16
1.7035239163302658 1.1352214634322177e-19 5.133319099060158e-12 5.132240083286708e-12 1.0790157734501211e-15
1.755405889504358 1.1855674163090707e-19 5.524248913950472e-12 5.5226268857712706e-12 1.6220281792032761e-15
1.8088679632656115 1.238734803786445e-19 5.9477764901942096e-12 5.945371635677802e-12 2.4048545164061426e-15
1.8639582606462262 1.2945916708794427e-19 6.405284504254282e-12 6.401766548360031e-12 3.5179558942487327e-15
1.9207263702978936 1.3531637823140007e-19 6.8989865353277e-12 6.893906989565373e-12 5.079545762327336e-15
1.979223391128241 1.4145333858357193e-19 7.431516564333989e-12 7.424274571608144e-12 7.241992725846753e-15
2.039501978296691 1.478724307981229e-19 8.00535832588147e-12 7.995159680117427e-12 1.0198645764044432e-14
2.1016163906111602 1.5461754843445673e-19 8.6254480315119e-12 8.611255658722435e-12 1.4192372789467416e-14
2.1656225393682647 1.616964126962005e-19 9.295068205479543e-12 9.275545396441611e-12 1.952280903793192e-14
2.231578038680979 1.6906571044389285e-19 1.0014679282209503e-11 9.988124862608513e-12 2.6554419600988604e-14
2.299542257339062 1.767041821287964e-19 1.078593145637427e-11 1.0750206769639733e-11 3.572468673453607e-14
2.369576372248914 1.846045750532064e-19 1.1611346993438016e-11 1.156379439023328e-11 4.755260320473501e-14
2.4417434235010123 1.9276342384460162e-19 1.2493786818985489e-11 1.24311425025704e-11 6.264431641509038e-14
2.5161083711144245 2.0120883359024278e-19 1.3438346011674288e-11 1.335664507149406e-11 8.170094018022814e-14
2.5927381535095444 2.1000997779960838e-19 1.4453333395322624e-11 1.4347811491937622e-11 1.0552190338499961e-13
2.6717017477616296 2.192185263824324e-19 1.5546572684735845e-11 1.541157195142873e-11 1.3500073330711016e-13
2.753070231689431 2.289271255418907e-19 1.6729539196467246e-11 1.6558415876212608e-11 1.7112332025463775e-13
2.836916847834745 2.394519654351281e-19 1.803160751116439e-11 1.78166376092205e-11 2.1496990194389318e-13
2.9233170693905177 2.515252826730676e-19 1.951762642790539e-11 1.924997763185841e-11 2.676487960469788e-13
2.967498994190263 2.5886471558660374e-19 2.039073458346875e-11 2.0093680775065617e-11 2.970538084031292e-13
3.0123486681368425 2.666822311238666e-19 2.1324003804203068e-11 2.0994737096429566e-11 3.2926670777349916e-13
3.0578761833420214 2.7953185594749673e-19 2.2689275968603006e-11 2.2324658068268697e-11 3.6461790033431573e-13
3.1040917844459814 2.945184124637408e-19 2.4267019452087226e-11 2.3864063112416057e-11 4.029563396711745e-13
3.127460860933648 3.0843228753423995e-19 2.5604786051002342e-11 2.5181354218711582e-11 4.2343183229075996e-13
3.1510058709225794 3.2608170913898077e-19 2.7273764366234447e-11 2.682902740151094e-11 4.447369647235086e-13
3.162844764501044 3.4206996170608593e-19 2.871853282878856e-11 2.8262784840989923e-11 4.557479877986293e-13
3.1747281389236908 3.601274003019186e-19 3.0348144295321107e-11 2.988117152051176e-11 4.669727748093533e-13
3.1986289994194426 4.0894270639939495e-19 3.4721283449968845e-11 3.4231151269620277e-11 4.901321803485678e-13
3.2227097969389145 5.219689804971338e-19 4.465142535754638e-11 4.413679078458959e-11 5.146345729567909e-13
3.2348180950136065 6.279552194378685e-19 5.391976260232609e-11 5.339206162761778e-11 5.277009747083099e-13
3.240889293275058 7.071346676491352e-19 6.083251311074168e-11 6.029791986560865e-11 5.345932451330302e-13
3.2469718861334385 7.989085588316018e-19 6.885651452576373e-11 6.83147898370997e-11 5.417246886640328e-13
3.2714166318528037 1.279640403837821e-18 1.1112025632974956e-10 1.1054909209356121e-10 5.711642361883491e-13
3.2744851364798273 1.3096398499202191e-18 1.1383199252800775e-10 1.1325736777546332e-10 5.74624752544422e-13
3.2775565192852394 1.3404348501362977e-18 1.1661793130929398e-10 1.1603982954935212e-10 5.781017599418449e-13
3.283707930232385 1.3106779020824023e-18 1.1424308762148693e-10 1.136587858506599e-10 5.843017708269983e-13
3.2898708863219004 1.2163552430565798e-18 1.0622059225300208e-10 1.056306646617848e-10 5.899275912172812e-13
3.29141343181113 1.1940600140673576e-18 1.0432250945180993e-10 1.0373116960385731e-10 5.913398479526277e-13
3.292184975758714 1.1830971995676142e-18 1.0338894126909586e-10 1.0279689442186569e-10 5.920468472301757e-13
3.295272960557952 1.1148476919302517e-18 9.751610961699258e-11 9.692131580181141e-11 5.947938151811761e-13
3.3076538914384823 8.764820982671095e-19 7.695423807204625e-11 7.634841928304701e-11 6.058187889992537e-13
3.310756385682612 8.274207752667851e-19 7.271484447823576e-11 7.210624842766406e-11 6.085960505716908e-13
3.313861789986515 7.819397721736976e-19 6.878236872595408e-11 6.817098700050162e-11 6.113817254524455e-13
3.3200813396944477 7.18431475070463e-19 6.331454754231367e-11 6.269716635814273e-11 6.173811841709277e-13
3.345076488085796 6.076338528378691e-19 5.395322972063411e-11 5.330909142967871e-11 6.441382909553865e-13
3.3482140837626964 6.121287868005837e-19 5.4403326512515106e-11 5.375556262141539e-11 6.477638910997069e-13
3.3513546224236106 6.166635214945428e-19 5.485776082763976e-11 5.4206355885999515e-11 6.514049416402344e-13
3.3576445397418455 6.485115146061111e-19 5.779920192692126e-11 5.714018141708318e-11 6.590205098380879e-13
3.3702598118196083 7.637611742970321e-19 6.832669152392607e-11 6.765169841670752e-11 6.749931072185734e-13
3.382922481734668 7.912773115674899e-19 7.105427174125887e-11 7.036378131751734e-11 6.904904237415346e-13
3.389271646505754 8.054531265072914e-19 7.246296214327854e-11 7.176462205770823e-11 6.983400855703046e-13
3.395632727569191 8.210790826537943e-19 7.400739747651439e-11 7.330096780366842e-11 7.064296728459628e-13
3.421196662673239 8.96959066182148e-19 8.145544051337056e-11 8.071555345492422e-11 7.398870584463236e-13
3.4276182099114902 8.83247182126257e-19 8.036077844360095e-11 7.961345522373133e-11 7.473232198696189e-13
3.4340518103208963 8.211114432593208e-19 7.484768646009188e-11 7.409334471898378e-11 7.543417411081113e-13
3.4469541582030403 7.318789247512511e-19 6.696443086278206e-11 6.619664790659905e-11 7.677829561830032e-13
3.472904465399547 7.069579091879804e-19 6.517121643617376e-11 6.437242466865448e-11 7.987917675192736e-13
3.4990501388274233 6.69453161520299e-19 6.217843624611225e-11 6.134797921603422e-11 8.304570300780436e-13
3.5253949054701885 5.371415700165544e-19 5.0265032751201184e-11 4.9403920352869737e-11 8.611123983314476e-13
3.5519380250092896 4.1116632425264073e-19 3.876612126845625e-11 3.7874283613664706e-11 8.918376547915366e-13
3.578680990867387 3.6217344204373833e-19 3.4404006423827685e-11 3.347850346656559e-11 9.255029572620855e-13
3.605625307711299 3.434750372558654e-19 3.287344401667062e-11 3.191253672666633e-11 9.609072900042898e-13
3.660119384959845 3.319793577549202e-19 3.2253419470281234e-11 3.1218367472947234e-11 1.0350519973340032e-12
3.715437065384467 3.2434633101967455e-19 3.198809167275165e-11 3.0875221118697214e-11 1.1128705540544308e-12
3.8285932144167436 3.246705840080146e-19 3.29952634666322e-11 3.171634628803782e-11 1.2789171785943873e-12
3.94519561050918 3.2872116552753846e-19 3.442434157750113e-11 3.2966158360513424e-11 1.4581832169877018e-12
4.06534921144712 3.3392551989162147e-19 3.6034367303740473e-11 3.438433205930861e-11 1.6500352444318676e-12
4.189162171576248 3.395197328696065e-19 3.7753883099331723e-11 3.5899474843702815e-11 1.854408255628907e-12
4.316745939156006 3.451730287166103e-19 3.955148329654682e-11 3.748143288598223e-11 2.070050410564588e-12
4.448215356677963 3.5072556566524813e-19 4.14116621738228e-11 3.911825511340931e-11 2.2934070604135104e-12
4.58368876423945 3.561437017091687e-19 4.333210855740225e-11 4.080779508394158e-11 2.5243134734606655e-12
4.723288106065518 3.614732958940952e-19 4.5320019604160075e-11 4.2556207013124294e-11 2.7638125910357847e-12
4.867139040275056 3.6676460435943523e-19 4.738387808683697e-11 4.43792368282256e-11 3.0046412586113827e-12
4.940699165968905 3.695984161147461e-19 4.8471665830704596e-11 4.534545092337593e-11 3.126214907328664e-12
5.015371051989984 3.7226689367291394e-19 4.9559500136450477e-11 4.6311396030712774e-11 3.2481041057377082e-12
5.091171501069577 3.7541717184585775e-19 5.073425572661607e-11 4.736114575329315e-11 3.3731099733229264e-12
5.129500256944802 3.769231556398924e-19 5.13212596548717e-11 4.788570730901751e-11 3.4355523458541897e-12
5.168117569889187 3.784419503588476e-19 5.1915984006186505e-11 4.841734106332166e-11 3.498642942864857e-12
5.20702561229733 3.804230552164137e-19 5.258065308889138e-11 4.9012611468301475e-11 3.5680416205899107e-12
5.246226572918644 3.8237246169690157e-19 5.324797335455632e-11 4.961040829038642e-11 3.6375650641698945e-12
5.265937586045735 3.8333549510772696e-19 5.358264837262886e-11 4.9910286554691126e-11 3.672361817937721e-12
5.285722656980489 3.8429087418750656e-19 5.391801264672765e-11 5.021083703959527e-11 3.70717560713239e-12
5.305582063971359 3.852386993385898e-19 5.4254076736670336e-11 5.051207507307644e-11 3.742001663593887e-12
5.3255160863122235 3.8627012266782952e-19 5.460372256818851e-11 5.082656922214473e-11 3.7771533460438046e-12
5.365609099470188 3.8901474350287946e-19 5.5405709946378486e-11 5.155578535579132e-11 3.849924590587172e-12
5.406003951863644 3.9176610559387043e-19 5.621764533852966e-11 5.229484892299093e-11 3.922796415538738e-12
5.446702915881641 3.9452749759327677e-19 5.704011582691097e-11 5.304438530512748e-11 3.995730521783492e-12
5.487708281020852 3.9747400888864763e-19 5.7898749639379126e-11 5.3829704812619727e-11 4.069044826759393e-12
5.529022354014368 4.019614616603554e-19 5.899323275980343e-11 5.484776315256061e-11 4.145469607242815e-12
5.570647458961463 4.0657764856439176e-19 6.011994957436813e-11 5.589797314320526e-11 4.221976431162894e-12
5.612585937458331 4.1133655455269177e-19 6.128155020047981e-11 5.698302380688609e-11 4.298526393593705e-12
5.654840148729818 4.165093972720916e-19 6.251936671553481e-11 5.8143852642486484e-11 4.375514073048298e-12
5.67608639626678 4.2029473605867413e-19 6.332458919601282e-11 5.890870653613521e-11 4.415882659877604e-12
5.686739436050992 4.2222697480536105e-19 6.373510977989857e-11 5.929903333645594e-11 4.436076443442617e-12
5.6974124697621304 4.241865573064485e-19 6.415108354025442e-11 5.969480781133687e-11 4.456275728917554e-12
5.718818669136295 4.281907567700301e-19 6.499995371401238e-11 6.05032653911036e-11 4.496688322908767e-12
5.740305295436557 4.3263160310740917e-19 6.592082966380881e-11 6.138337425902879e-11 4.537455404780011e-12
5.7835210386641895 4.445393517422618e-19 6.82451770257242e-11 6.362351789200282e-11 4.621659133721389e-12
5.827062130521658 4.580497752358196e-19 7.084867885051282e-11 6.614187012103825e-11 4.70680872947457e-12
5.8489554468988025 4.679285073125803e-19 7.26486001738449e-11 6.789553891053787e-11 4.753061263307002e-12
5.870931020387893 4.783835826166971e-19 7.455086342855878e-11 6.975146414080833e-11 4.7993992877504725e-12
5.892989160043636 4.894611128362693e-19 7.656376270076095e-11 7.171794497224086e-11 4.845817728520101e-12
5.915130176081913 5.020668983478487e-19 7.883069014382817e-11 7.393666613803073e-11 4.894024005797437e-12
5.95966208400165 5.380494651485832e-19 8.51164050829367e-11 8.011099992559698e-11 5.005405157339711e-12
6.004529249263818 5.900097100898524e-19 9.403890356021718e-11 8.890728887050836e-11 5.1316146897088086e-12
6.027089341400364 6.263357362841671e-19 1.0020381438404016e-10 9.499851106402892e-11 5.205303320011234e-12
6.049734195844842 6.68913846873421e-19 1.0741771577441446e-10 1.0213418876769124e-10 5.2835270067232114e-12
6.095279466722835 7.921426204033569e-19 1.2816411306255462e-10 1.2268572811509446e-10 5.478384947460162e-12
6.141167624020661 9.803350691055337e-19 1.5980667793259196e-10 1.540721960387869e-10 5.734481893805097e-12
6.164241091010745 1.1002105589100605e-18 1.8002169970549774e-10 1.741249518687484e-10 5.896747836749378e-12
6.187401249150058 1.2348928354257522e-18 2.0281822830418757e-10 1.9675515834832352e-10 6.063069955864043e-12
6.1990139391386085 1.300188569304138e-18 2.139431518149635e-10 2.0779550667148397e-10 6.147645143479504e-12
6.204828454712694 1.3344281957111992e-18 2.1978316433938852e-10 2.135928331995267e-10 6.190331139861837e-12
6.210648424152782 1.3590651264612537e-18 2.2405087629971453e-10 2.1782451354807187e-10 6.226362751642654e-12
6.233982942956859 1.4412190644615904e-18 2.3848718151610907e-10 2.3213662047478862e-10 6.350561041320418e-12
6.239830258556775 1.4508164846663338e-18 2.403005088029003e-10 2.3393379040572187e-10 6.366718397178453e-12
6.245683058788269 1.4501994983842311e-18 2.4042361645104944e-10 2.3404072604720163e-10 6.3828904038478385e-12
6.257405133728602 1.4446075854405911e-18 2.399460462391629e-10 2.3353547785892594e-10 6.410568380236882e-12
6.269149208991335 1.4242433734581335e-18 2.3700758603892576e-10 2.3058989267695264e-10 6.41769336197306e-12
6.280915325867298 1.3781301743598848e-18 2.29764333367231e-10 2.2336488859883006e-10 6.3994447684010305e-12
6.304513850009849 1.2664926484305969e-18 2.1194526051264007e-10 2.0560520438449578e-10 6.340056128144307e-12
6.32820103803542 1.1310647038963852e-18 1.8999280327381087e-10 1.837364840874206e-10 6.256319186390281e-12
6.3519772230701035 1.0076639862169962e-18 1.6990028304711674e-10 1.6371988121051582e-10 6.180401836600951e-12
6.375842739491607 9.036103611146956e-19 1.529284306139903e-10 1.4681589008758543e-10 6.112540526404831e-12
6.399797922933955 8.2090521418357735e-19 1.394532719276606e-10 1.333798162237906e-10 6.0734557038699655e-12
6.42384311029221 7.518269949322593e-19 1.281983023120167e-10 1.2215815980147453e-10 6.040142510542179e-12
6.447978639727206 7.014453633190301e-19 1.2005682999214674e-10 1.1402765006655723e-10 6.029179925589506e-12
6.472204850670314 6.59216373838353e-19 1.1325298920578744e-10 1.0723035796982129e-10 6.022631235966129e-12
6.496522083828205 6.313579635587375e-19 1.0887446023045772e-10 1.0284034792075713e-10 6.034112309700608e-12
6.520930681187647 6.07660231657345e-19 1.0518161418815788e-10 9.913336243230275e-11 6.048251755855105e-12
6.57002334288761 5.817054010840123e-19 1.0144705449070757e-10 9.534583083371196e-11 6.101223656995604e-12
6.619489833774732 5.753586948959513e-19 1.0109568822961547e-10 9.492182589559166e-11 6.1738623340238335e-12
6.6693287637831435 5.791713358421198e-19 1.0253180886338546e-10 9.627758196180269e-11 6.254226901582782e-12
6.719538636694507 5.847258673081351e-19 1.0429444928780415e-10 9.79643029357485e-11 6.330146352055653e-12
6.770126513364129 6.050140829966107e-19 1.0872557205752147e-10 1.0231147640240922e-10 6.414095655112228e-12
6.8210952395837445 6.375597137027479e-19 1.1543683565377586e-10 1.0892642817675653e-10 6.510407477019376e-12
6.872447682569556 6.790748823962306e-19 1.2387924292396372e-10 1.172606738846658e-10 6.618569039297895e-12
6.924186731123532 7.318150354258994e-19 1.3450534180193904e-10 1.2776735495384324e-10 6.737986848095825e-12
6.976315295795916 7.729607161273142e-19 1.4313734452153528e-10 1.362787313750357e-10 6.8586131464996425e-12
7.028836309048954 7.74677298572106e-19 1.4453522133551707e-10 1.3756603371219649e-10 6.969187623320585e-12
7.081752725421856 7.502921182928744e-19 1.4103944024993583e-10 1.3396473595094366e-10 7.074704298992172e-12
7.135067521697011 7.32699984866286e-19 1.3876939758652672e-10 1.315758281372109e-10 7.193569449315787e-12
7.1887836970674375 7.388415479803051e-19 1.4098605514461387e-10 1.3364992935546585e-10 7.336125789148024e-12
7.242904273305506 7.71912791752651e-19 1.4840564345963638e-10 1.4089659142529946e-10 7.509052034336888e-12
7.297432294932914 8.260765812013099e-19 1.6001467644991986e-10 1.5228776733830894e-10 7.726909111610869e-12
7.352370829391971 8.87720554848347e-19 1.7324994774493942e-10 1.6522217724733164e-10 8.027770497607824e-12
7.379995003818881 9.263619408851465e-19 1.8147057062224147e-10 1.73262908364218e-10 8.207662258023474e-12
7.407722967218148 9.687535588831073e-19 1.904879360986419e-10 1.820923372863888e-10 8.395598812253079e-12
7.463496598684601 1.0764869066186585e-18 2.1326546017094442e-10 2.0444466633700448e-10 8.82079383393989e-12
7.519690156487492 1.2153060254678963e-18 2.4258002157711273e-10 2.3325859346405544e-10 9.32142811305729e-12
7.533803324048627 1.255585716127238e-18 2.510903822648523e-10 2.41626670449974e-10 9.463711814878289e-12
7.547942979602549 1.2974802496422898e-18 2.59955373685486e-10 2.503471793606833e-10 9.608194324802708e-12
7.57630195363571 1.3851714763989827e-18 2.785673726737951e-10 2.6866159698855305e-10 9.905775685242066e-12
7.590521371821866 1.4291558465969484e-18 2.8795235237578323e-10 2.7789056420727424e-10 1.0061788168508953e-11
7.604767477414989 1.474782349941335e-18 2.9770306371264746e-10 2.874827928837426e-10 1.022027082890492e-11
7.633339951266878 1.5655042507433338e-18 3.172037320614992e-10 3.0666687918034373e-10 1.0536852881155342e-11
7.662019777021956 1.6332159560915656e-18 3.321668713285333e-10 3.2134701230573194e-10 1.0819859022801296e-11
7.690807358020558 1.6760587335393814e-18 3.4216107331345257e-10 3.3110627430586323e-10 1.105479900758932e-11
7.719703099118437 1.6928746565533932e-18 3.468924391172051e-10 3.356543112347982e-10 1.1238127882406883e-11
7.748707406692464 1.6790779546142916e-18 3.4535802717277426e-10 3.3394300428661957e-10 1.1415022886154729e-11
7.777823177463063 1.6433238185496464e-18 3.392740543372697e-10 3.2746356325265875e-10 1.1810491084610931e-11
7.807048350752435 1.5938846849349987e-18 3.3030351835688083e-10 3.1803420993658e-10 1.2269308420300975e-11
7.836380830085272 1.5292541519264249e-18 3.1810070738309794e-10 3.053776437035135e-10 1.2723063679584372e-11
7.851088371676256 1.4861351971259128e-18 3.09711704844746e-10 2.9679199138401124e-10 1.2919713460734817e-11
7.86582351679805 1.4408762394180438e-18 3.0084327710889374e-10 2.8774092112817783e-10 1.3102355980715934e-11
7.89537682495964 1.3424305819679109e-18 2.813417165343684e-10 2.679286123966429e-10 1.3413104137725552e-11
7.9250411701946435 1.2381911553846747e-18 2.6047056826474836e-10 2.467278049866535e-10 1.3742763278094844e-11
7.939915112024199 1.183755677669128e-18 2.494866820698071e-10 2.355686472513894e-10 1.3918034818417697e-11
7.954816969689239 1.1324258838854834e-18 2.3911642668918666e-10 2.250137176123579e-10 1.4102709076828776e-11
7.9847046421970465 1.0383249144757862e-18 2.2007036515167434e-10 2.0556497989041647e-10 1.4505385261257796e-11
8.044817289139356 8.82301104560582e-19 1.8840934553348598e-10 1.7293457742540135e-10 1.547476810808464e-11
8.07504310897143 8.253143114475498e-19 1.769023730039267e-10 1.6084309040513243e-10 1.605928259879423e-11
8.105382492623747 7.753769263417485e-19 1.6682295900758657e-10 1.50142488737485e-10 1.6680470270101548e-11
8.135835866775926 7.359389987214944e-19 1.5893276138409509e-10 1.416449092276164e-10 1.7287852156478736e-11
8.166403659710703 7.064834442035565e-19 1.5314480354006365e-10 1.3520024074590295e-10 1.794456279416076e-11
8.197086301319933 6.848347929131861e-19 1.490097743415491e-10 1.3038079184808364e-10 1.8628982493465453e-11
8.227884223110665 6.661543477503285e-19 1.454897748377687e-10 1.2613750820006756e-10 1.935226663770107e-11
8.258797858211198 6.565340216359678e-19 1.4392740849297596e-10 1.2361431749857803e-10 2.0313090994397945e-11
8.289827641377162 6.587344918234894e-19 1.4495237583797577e-10 1.2269708857402408e-10 2.2255287263951675e-11
8.320974008997652 6.686634482844144e-19 1.4769003117414303e-10 1.2310262852887686e-10 2.458740264526613e-11
8.35223739910135 6.819092095023771e-19 1.511815587671139e-10 1.2405133785284996e-10 2.7130220914263892e-11
8.383618251362687 7.064177848204451e-19 1.5720362344849801e-10 1.275275725826615e-10 2.967605086583654e-11
8.415117007108037 7.388608063221036e-19 1.650411425625199e-10 1.3260610133786708e-10 3.2435041224652755e-11
8.446734109321913 7.791058162329254e-19 1.7468463347889176e-10 1.394445651069881e-10 3.524006837190367e-11
8.478470002653195 8.276995742130644e-19 1.862771792025283e-10 1.4817975031042237e-10 3.8097428892105816e-11
8.542299949622933 9.308690746099505e-19 2.1107308238823325e-10 1.6702770577061322e-10 4.404537661762006e-11
8.558332380220154 9.529260224569895e-19 2.1647999490690417e-10 1.7092055788341017e-10 4.5559437023493985e-11
8.574394900937412 9.679841490054928e-19 2.203135254806932e-10 1.7325186236427935e-10 4.706166311641385e-11
8.606610438733982 9.747760844654296e-19 2.2269293773833107e-10 1.7268888619058623e-10 5.0004051547744805e-11
8.622764948673899 9.690270063947683e-19 2.2179505621086994e-10 1.7032106847204078e-10 5.147398773882912e-11
8.638949780445296 9.52536191449426e-19 2.1842978990389263e-10 1.6552991214385358e-10 5.2899877760039053e-11
8.655163606183647 9.359880608008608e-19 2.1503790669842378e-10 1.6067919574034414e-10 5.435871095807961e-11
8.671407862489573 9.158339388284751e-19 2.1080251134868968e-10 1.5498495172403156e-10 5.5817559624658106e-11
8.703987895363145 8.672931019870795e-19 2.0037964537710423e-10 1.4165379187751475e-10 5.87258534995895e-11
8.736690337257128 8.260640841794754e-19 1.9157115433288183e-10 1.2980309835162874e-10 6.176805598125311e-11
8.802464289484785 7.618157530103368e-19 1.7800149659899714e-10 1.0984213640708782e-10 6.815936019190932e-11
8.868733419248175 7.315607831779535e-19 1.7221915344064994e-10 9.651311034512132e-11 7.570604309552863e-11
8.935501454478851 7.311516043021243e-19 1.7341864963433968e-10 8.759122625735417e-11 8.582742337698549e-11
9.002772151174003 7.448139770621708e-19 1.7798914212357123e-10 8.151070269430716e-11 9.64784394292641e-11
9.07054929360775 7.664664851871744e-19 1.8454241103945653e-10 7.721565266565794e-11 1.073267583737986e-10
9.13883669454403 7.932162014878211e-19 1.924207601520588e-10 7.402121697641684e-11 1.1839954317564198e-10
