Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.2663408139242506e-25 4.116667558463235e-18 4.1166673797729576e-18 1.7869027698643723e-25
1.2431983285522175 1.2902653796673775e-25 4.2578356614088885e-18 4.257835420323536e-18 2.410853529160934e-25
1.2619875648066055 1.313587010697015e-25 4.400310815336965e-18 4.4003104916139154e-18 3.2372304826786895e-25
1.3004222497298317 1.358052459822688e-25 4.687813993054116e-18 4.687813417526016e-18 5.755281010775011e-25
1.3400274889804893 1.3995903783803734e-25 4.978334668926563e-18 4.978333664353324e-18 1.0045732398068386e-24
1.3808389325824078 1.4380768450368671e-25 5.27101861654064e-18 5.271016894196199e-18 1.722344439878588e-24
1.4228933163050095 1.4737179200823834e-25 5.56616577873799e-18 5.566162876754012e-18 2.9019839767568916e-24
1.466228494730424 1.507355749138501e-25 5.866605027808231e-18 5.866600220270135e-18 4.8075380948722e-24
1.5108834753276823 1.5384101659610704e-25 6.1698207310906154e-18 6.16981289690366e-18 7.834186953443444e-24
1.5568984535646726 1.5664178911010037e-25 6.473473211862112e-18 6.47346064110033e-18 1.2570761780075684e-23
1.6043148490894465 1.5914584621511932e-25 6.7772630746830116e-18 6.777243175960985e-18 1.989872202889023e-23
1.6531753430134553 1.6136340056311575e-25 7.080980360313282e-18 7.08094932309392e-18 3.103721936200874e-23
1.7035239163302658 1.6331988740116058e-25 7.385106115929157e-18 7.385058402762035e-18 4.7713167120900327e-23
1.755405889504358 1.6514647850129835e-25 7.695136033206467e-18 7.695063704793406e-18 7.232841306042584e-23
1.8088679632656115 1.668151976295637e-25 8.009620038408713e-18 8.009511882818163e-18 1.0815559055129928e-22
1.8639582606462262 1.6830756155157915e-25 8.327396508142268e-18 8.327236908827401e-18 1.5959931486699132e-22
1.9207263702978936 1.6964185675137648e-25 8.649040868906111e-18 8.648808370953859e-18 2.3249795225272027e-22
1.979223391128241 1.708566761030546e-25 8.97627607309341e-18 8.975941584630173e-18 3.3448846323688643e-22
2.039501978296691 1.719969523848217e-25 9.311385681350073e-18 9.310910266882702e-18 4.754144673733456e-22
2.1016163906111602 1.7318572603534318e-25 9.661286799866333e-18 9.660618959525263e-18 6.678403410667146e-22
2.1656225393682647 1.7449437676771636e-25 1.0030755206523393e-17 1.0029827668047416e-17 9.275384759732173e-22
2.231578038680979 1.759273226907817e-25 1.0421129802726364e-17 1.041985575412031e-17 1.2740486060551668e-21
2.299542257339062 1.7752615699267774e-25 1.0836104374942914e-17 1.0834373090803989e-17 1.7312841389200722e-21
2.369576372248914 1.7938196486637062e-25 1.128285275610215e-17 1.1280524556461692e-17 2.328199640453449e-21
2.4417434235010123 1.816018970564976e-25 1.1770362564094757e-17 1.1767263195769462e-17 3.099368325292488e-21
2.5161083711144245 1.8437027339868982e-25 1.2313731380423492e-17 1.23096456625321e-17 4.085717891396909e-21
2.5927381535095444 1.879887447749315e-25 1.2937785296053515e-17 1.293245018854692e-17 5.335107506594941e-21
2.6717017477616296 1.9281277624865717e-25 1.367392569397216e-17 1.3667023135388656e-17 6.902558583506235e-21
2.753070231689431 1.9937703286043004e-25 1.457007717289296e-17 1.4561226499852205e-17 8.850673040751069e-21
2.836916847834745 2.089011853261039e-25 1.573102219299937e-17 1.5719771923327465e-17 1.1250269671904058e-20
2.9233170693905177 2.240729398977948e-25 1.7387404904389512e-17 1.737322690964634e-17 1.4177994743170533e-20
2.967498994190263 2.3643180435581263e-25 1.8623697550997852e-17 1.8607858546995668e-17 1.5839004002180522e-20
3.0123486681368425 2.5073853173855123e-25 2.00491400650152e-17 2.003146903093641e-17 1.7671034078786974e-20
3.0578761833420214 2.8178944428866e-25 2.2872521791239314e-17 2.2852827538503546e-17 1.9694252735768882e-20
3.1040917844459814 3.2152735089443832e-25 2.649243696943398e-17 2.6470529741280418e-17 2.1907228153556685e-20
3.127460860933648 3.631343187203918e-25 3.0145924776373915e-17 3.012282819058203e-17 2.309658579189035e-20
3.1510058709225794 4.184020173760987e-25 3.499551711258095e-17 3.49711775008124e-17 2.433961176854495e-20
3.162844764501044 4.697212535613063e-25 3.9435515394276976e-17 3.941053124534885e-17 2.4984148928130468e-20
3.1747281389236908 5.293133639563535e-25 4.460554329751636e-17 4.4579900615693834e-17 2.5642681822538355e-20
3.1986289994194426 6.952559413014281e-25 5.903071073390221e-17 5.90037047996317e-17 2.7005934270534928e-20
3.2227097969389145 1.085925337116801e-24 9.289462773814292e-17 9.286617379410374e-17 2.845394403917345e-20
3.2348180950136065 1.4561663073172594e-24 1.2503461898180948e-16 1.2500539140056024e-16 2.922758124922177e-20
3.240889293275058 1.732946872244031e-24 1.490798261616423e-16 1.49050190484017e-16 2.9635677625332083e-20
3.2469718861334385 2.0531719361072486e-24 1.7695925482287744e-16 1.769291968616017e-16 3.005796127576272e-20
3.2714166318528037 3.7599715924082246e-24 3.2650501335211884e-16 3.264732074553468e-16 3.180589677210529e-20
3.2744851364798273 3.866696742510307e-24 3.3608766160278223e-16 3.3605564892228153e-16 3.201268050078943e-20
3.2775565192852394 3.976477270247466e-24 3.459538172314269e-16 3.4592159665848294e-16 3.2220572943931504e-20
3.283707930232385 3.8710422516690126e-24 3.3741304285459563e-16 3.3738044890496e-16 3.2593949635524777e-20
3.2898708863219004 3.53643194921612e-24 3.088258124034752e-16 3.0879287718420435e-16 3.293521927078165e-20
3.29141343181113 3.457513761039914e-24 3.02075697843025e-16 3.020426768894663e-16 3.3020953558653385e-20
3.292184975758714 3.418734850967001e-24 2.9875768182903073e-16 2.9872461794567827e-16 3.306388335227224e-20
3.295272960557952 3.174080034402694e-24 2.776378682114054e-16 2.7760463706136934e-16 3.323115003597615e-20
3.3076538914384823 2.3261928683809868e-24 2.0423737136081568e-16 2.0420346761611543e-16 3.3903744700233525e-20
3.310756385682612 2.1535356701705178e-24 1.8925559523725016e-16 1.892215217991857e-16 3.407343806444185e-20
3.313861789986515 1.994197053799967e-24 1.754170870288091e-16 1.7538284327740564e-16 3.424375140344995e-20
3.3200813396944477 1.7708016180493645e-24 1.5605872950234547e-16 1.5602412009892924e-16 3.460940341622269e-20
3.345076488085796 1.3728072825646776e-24 1.2189476661389106e-16 1.2185852938776122e-16 3.6237226129825087e-20
3.3482140837626964 1.3878280988532266e-24 1.2334408515532206e-16 1.2330762747495086e-16 3.645768037119315e-20
3.3513546224236106 1.403013471838888e-24 1.2481065409797446e-16 1.247739748850847e-16 3.667921288977527e-20
3.3576445397418455 1.5136204306349294e-24 1.3490285205516904e-16 1.3486570992521798e-16 3.714212995104266e-20
3.3702598118196083 1.921137718937197e-24 1.7186653199230446e-16 1.718284186844545e-16 3.811330784995703e-20
3.382922481734668 2.014284903405127e-24 1.808765963570231e-16 1.8083753614316905e-16 3.9060213854077976e-20
3.389271646505754 2.062529823490559e-24 1.8555644717287772e-16 1.8551690641816779e-16 3.9540754709928957e-20
3.395632727569191 2.1145703239561574e-24 1.9059533942974695e-16 1.9055530342128464e-16 4.003600846226607e-20
3.421196662673239 2.364564645148442e-24 2.1473293715924695e-16 2.1469084768259624e-16 4.20894766508431e-20
3.4276182099114902 2.3146089060510775e-24 2.1059084845873607e-16 2.105482975075799e-16 4.255095115618279e-20
3.4340518103208963 2.0950304830975266e-24 1.9097064839430792e-16 1.9092765941116437e-16 4.29889831435543e-20
3.4469541582030403 1.782215345514402e-24 1.6306663882670353e-16 1.630228059133017e-16 4.3832913401897217e-20
3.472904465399547 1.6948355384843257e-24 1.5623913710669188e-16 1.5619336456644803e-16 4.577254024386045e-20
3.4990501388274233 1.561102439769808e-24 1.4499432388136398e-16 1.4494655904200795e-16 4.776483935601669e-20
3.5253949054701885 1.0844720881719289e-24 1.014835344582352e-16 1.0143382233670245e-16 4.971212153276306e-20
3.5519380250092896 6.361401411152068e-25 5.997739697926294e-17 5.992571803245538e-17 5.167894680755504e-20
3.578680990867387 4.586390658907431e-25 4.356758264792337e-17 4.3513746253013585e-17 5.3836394909800586e-20
3.605625307711299 3.8715054990136604e-25 3.705355716644141e-17 3.6997442491019677e-17 5.611467542173464e-20
3.660119384959845 3.3562971794221863e-25 3.2608069829070923e-17 3.25471418054185e-17 6.09280236524197e-20
3.715437065384467 2.9935538967046263e-25 2.9523403632798276e-17 2.9457361896162965e-17 6.604173663530944e-20
3.8285932144167436 2.8235614954651813e-25 2.8694978863503046e-17 2.8617806948823586e-17 7.717191467946311e-20
3.94519561050918 2.805940619264969e-25 2.9384374495249936e-17 2.9294851733410055e-17 8.95227618398725e-20
4.06534921144712 2.850826407669002e-25 3.076366428252893e-17 3.066052784265632e-17 1.031364398726133e-19
4.189162171576248 2.931854501290535e-25 3.2601607915520694e-17 3.2483511469247245e-17 1.1809644627345535e-19
4.316745939156006 3.0391291831167354e-25 3.482371365138624e-17 3.4689297355346095e-17 1.3441629604013407e-19
4.448215356677963 3.169273656986043e-25 3.7420964670927183e-17 3.726901276045143e-17 1.5195191047575968e-19
4.58368876423945 3.3226108711461948e-25 4.0426303840713184e-17 4.025551066485345e-17 1.7079317585973244e-19
4.723288106065518 3.5022093411097124e-25 4.3909245247114107e-17 4.371811918676495e-17 1.911260603491599e-19
4.867139040275056 3.7142154330073742e-25 4.798552782192497e-17 4.7772973650850777e-17 2.1255417107419191e-19
4.940699165968905 3.8402756638384458e-25 5.036400335048342e-17 5.0140241976449915e-17 2.2376137403352516e-19
5.015371051989984 3.970270204019782e-25 5.2855789773975324e-17 5.262051037065863e-17 2.3527940331671187e-19
5.091171501069577 4.1271997555827504e-25 5.577539429137676e-17 5.552805686105414e-17 2.473374303226076e-19
5.129500256944802 4.207503233774109e-25 5.728869737192119e-17 5.70352155795538e-17 2.5348179236738903e-19
5.168117569889187 4.291001434314749e-25 5.886545125961078e-17 5.860569933235744e-17 2.597519272533663e-19
5.20702561229733 4.392817211962328e-25 6.071587795164117e-17 6.044934054714392e-17 2.6653740449726424e-19
5.246226572918644 4.497013795060057e-25 6.262398439253778e-17 6.235056247225219e-17 2.7342192028558643e-19
5.265937586045735 4.550028464327688e-25 6.360031314632324e-17 6.33234120283458e-17 2.7690111797745177e-19
5.285722656980489 4.603667049859034e-25 6.459184822965866e-17 6.431144339945836e-17 2.804048302003244e-19
5.305582063971359 4.65793957380467e-25 6.559886416028545e-17 6.531493119071728e-17 2.839329695681627e-19
5.3255160863122235 4.716138960704329e-25 6.66680460877311e-17 6.638053798481654e-17 2.8750810291456187e-19
5.365609099470188 4.860518901293695e-25 6.922629667170322e-17 6.893138870842718e-17 2.949079632760161e-19
5.406003951863644 5.010074303962626e-25 7.189355493449267e-17 7.15911389992728e-17 3.024159352198429e-19
5.446702915881641 5.165055405849581e-25 7.467549420491732e-17 7.436546272260607e-17 3.1003148231124435e-19
5.487708281020852 5.332155922928779e-25 7.767178580632054e-17 7.735400499457936e-17 3.177808117411718e-19
5.529022354014368 5.563787107503832e-25 8.165603401460096e-17 8.133016089809846e-17 3.258731165025271e-19
5.570647458961463 5.808536859366226e-25 8.588985260724441e-17 8.555576777053185e-17 3.340848367125465e-19
5.612585937458331 6.067349385838785e-25 9.039230086819346e-17 9.004988527217498e-17 3.4241559601845967e-19
5.654840148729818 6.351317324447502e-25 9.533526483064278e-17 9.498436591738755e-17 3.508989132552195e-19
5.67608639626678 6.544637721304467e-25 9.860615886478256e-17 9.825082579639438e-17 3.5533306838818653e-19
5.686739436050992 6.64420289724116e-25 1.0029416080078659e-16 9.993659805368081e-17 3.575627471057949e-19
5.6974124697621304 6.745766419242769e-25 1.0201837320159391e-16 1.0165857237767477e-16 3.5980082391914856e-19
5.718818669136295 6.955080705726307e-25 1.0557909455113029e-16 1.0521479238811829e-16 3.643021630120205e-19
5.740305295436557 7.185676788227478e-25 1.0948940673164982e-16 1.0912054077860463e-16 3.688659530452088e-19
5.7835210386641895 7.783729809118594e-25 1.194949370987721e-16 1.191166158431335e-16 3.783212556386173e-19
5.827062130521658 8.471415223585939e-25 1.3103130031582004e-16 1.3064330568563413e-16 3.879946301859645e-19
5.8489554468988025 8.954193024952575e-25 1.390190122600639e-16 1.3862581737710012e-16 3.9319488296380376e-19
5.870931020387893 9.471639962990243e-25 1.476051777243242e-16 1.472067369027895e-16 3.9844082153479915e-19
5.892989160043636 1.0026536789685793e-24 1.5683970868033947e-16 1.5643597612543257e-16 4.037325549068838e-19
5.915130176081913 1.0657330645389432e-24 1.673332244431204e-16 1.6692401188294038e-16 4.0921256018006826e-19
5.95966208400165 1.2421627695911216e-24 1.965031773542668e-16 1.960816240683179e-16 4.2155328594890566e-19
6.004529249263818 1.496306944680296e-24 2.384894045995357e-16 2.380540369112463e-16 4.353676882893562e-19
6.027089341400364 1.6729689804051087e-24 2.6764858441146567e-16 2.67205308607576e-16 4.432758038897396e-19
6.049734195844842 1.881580217474308e-24 3.0215408150410506e-16 3.017024415085988e-16 4.516399955063499e-19
6.095279466722835 2.4841577371235712e-24 4.0192241256228204e-16 4.014504725852055e-16 4.71939977076626e-19
6.141167624020661 3.410997723529072e-24 5.560345965488811e-16 5.555366291696324e-16 4.979673792486922e-19
6.164241091010745 4.002977702573271e-24 6.549863060888493e-16 6.544721595045843e-16 5.14146584265134e-19
6.187401249150058 4.676736098272877e-24 7.681049743647766e-16 7.675741688595614e-16 5.308055052153039e-19
6.1990139391386085 5.005705629010331e-24 8.236777838321871e-16 8.231384920248043e-16 5.392918073826532e-19
6.204828454712694 5.1789422084538335e-24 8.529828057913327e-16 8.5243922285942e-16 5.435829319130547e-19
6.210648424152782 5.3054068580930506e-24 8.746314157713412e-16 8.740841391513695e-16 5.472766199713289e-19
6.233982942956859 5.734879807728796e-24 9.489850331599859e-16 9.48424717099328e-16 5.603160606575493e-19
6.239830258556775 5.789684823738647e-24 9.589525785356632e-16 9.583903325065108e-16 5.622460291523776e-19
6.245683058788269 5.7943001506395585e-24 9.606172106470582e-16 9.600530297544524e-16 5.641808926055856e-19
6.257405133728602 5.782187659604566e-24 9.604082669355823e-16 9.598406281632896e-16 5.676387722929176e-19
6.269149208991335 5.697341410290507e-24 9.480915689387654e-16 9.47522317310156e-16 5.692516286096917e-19
6.280915325867298 5.485027498866079e-24 9.14473618113226e-16 9.139050408425332e-16 5.685772706928346e-19
6.304513850009849 4.961619835782736e-24 8.303181309127679e-16 8.297529779424713e-16 5.651529702962757e-19
6.32820103803542 4.313224274248093e-24 7.245222737390934e-16 7.239627534985333e-16 5.595202405600681e-19
6.3519772230701035 3.718682862138975e-24 6.26999951850832e-16 6.264453645783994e-16 5.545872724325881e-19
6.375842739491607 3.218313437146396e-24 5.446723990189436e-16 5.44122032472356e-16 5.503665465874386e-19
6.399797922933955 2.817559425804595e-24 4.786397674058433e-16 4.780909754060352e-16 5.487919998082695e-19
6.42384311029221 2.48420232328571e-24 4.235954848541855e-16 4.23047740980097e-16 5.477438740884554e-19
6.447978639727206 2.2413790611201384e-24 3.8362626508156084e-16 3.8307749060777686e-16 5.487744737841317e-19
6.472204850670314 2.0390048859723045e-24 3.502998522275694e-16 3.497496265655347e-16 5.502256620348164e-19
6.496522083828205 1.9075199549799574e-24 3.289420858915778e-16 3.2838871068025673e-16 5.53375211321051e-19
6.520930681187647 1.796714807187403e-24 3.1099840636321423e-16 3.1044160814174197e-16 5.567982214723622e-19
6.57002334288761 1.6832855528789162e-24 2.9355814968901374e-16 2.9299210109230125e-16 5.660485967125791e-19
6.619489833774732 1.671242072014205e-24 2.936522363655575e-16 2.9307490930979153e-16 5.773270557660739e-19
6.6693287637831435 1.7140600604044676e-24 3.0344332949112235e-16 3.0285379708408826e-16 5.895324070340815e-19
6.719538636694507 1.7686355761530976e-24 3.154621399851642e-16 3.1486063073657633e-16 6.015092485878509e-19
6.770126513364129 1.906046944498775e-24 3.4253094305290935e-16 3.41916461304724e-16 6.144817481853838e-19
6.8210952395837445 2.114126047943324e-24 3.827845704529313e-16 3.8215567238203884e-16 6.28898070892356e-19
6.872447682569556 2.376396971938666e-24 4.335107443994542e-16 4.3286600501568615e-16 6.447393837679655e-19
6.924186731123532 2.7082399115115252e-24 4.97766125790942e-16 4.971041768425377e-16 6.61948948404391e-19
6.976315295795916 2.977911901835954e-24 5.514515717997573e-16 5.50772032399367e-16 6.795394003903803e-19
7.028836309048954 3.017455221951377e-24 5.629809459740608e-16 5.622845414279203e-16 6.964045461405193e-19
7.081752725421856 2.901042559085738e-24 5.45336154677529e-16 5.4462310411363815e-16 7.130505638909295e-19
7.135067521697011 2.823831096205799e-24 5.348182724175881e-16 5.340868801245716e-16 7.3139229301634995e-19
7.1887836970674375 2.887941712281396e-24 5.510782529963906e-16 5.503256982039165e-16 7.525547924739868e-19
7.242904273305506 3.1154572802024325e-24 5.989684939534011e-16 5.981911907849478e-16 7.773031684531802e-19
7.297432294932914 3.475551514082292e-24 6.732296540862463e-16 6.72422567614164e-16 8.07086472082547e-19
7.352370829391971 3.887388388266494e-24 7.586732462745659e-16 7.578277837466384e-16 8.454625279275215e-19
7.379995003818881 4.143832752612568e-24 8.117601349869898e-16 8.108922079272149e-16 8.679270597752725e-19
7.407722967218148 4.426640137731631e-24 8.704190409995202e-16 8.695276075179252e-16 8.914334815949658e-19
7.463496598684601 5.144418619930936e-24 1.0191733847815381e-15 1.0182289576130163e-15 9.444271685218084e-19
7.519690156487492 6.073941590621944e-24 1.2123834254371638e-15 1.2113768063891799e-15 1.0066190479838596e-18
7.533803324048627 6.344420054542972e-24 1.2687487889377648e-15 1.2677245678517067e-15 1.024221086057924e-18
7.547942979602549 6.627051911917832e-24 1.3277564391987204e-15 1.3267143027458832e-15 1.0421364528374103e-18
7.57630195363571 7.222867713505446e-24 1.4525676541884294e-15 1.4514885193345453e-15 1.0791348538835997e-18
7.590521371821866 7.524056171819163e-24 1.5159785962054537e-15 1.5148800551490522e-15 1.0985410564007074e-18
7.604767477414989 7.837879372265921e-24 1.5821729235005725e-15 1.5810546226088098e-15 1.1183008917629064e-18
7.633339951266878 8.468769441201674e-24 1.7159488844837217e-15 1.714790884377894e-15 1.1580001058278043e-18
7.662019777021956 8.959428190346368e-24 1.822187212768797e-15 1.820993052216018e-15 1.1941605527788248e-18
7.690807358020558 9.295795741637729e-24 1.8977016643949572e-15 1.8964765517340187e-15 1.2251126609388553e-18
7.719703099118437 9.467067412961314e-24 1.939927503466398e-15 1.938677109601454e-15 1.250393864943281e-18
7.748707406692464 9.438168178384643e-24 1.941272073315108e-15 1.9399979922773723e-15 1.2740810377355149e-18
7.777823177463063 9.255649271368948e-24 1.910884281220117e-15 1.909566036820775e-15 1.318244399342509e-18
7.807048350752435 8.977137415566337e-24 1.860347929283029e-15 1.8589797002419434e-15 1.3682290410854285e-18
7.836380830085272 8.592867711603158e-24 1.7874055101089926e-15 1.7859881197853083e-15 1.41739032368413e-18
7.851088371676256 8.326699819100674e-24 1.7352905722786755e-15 1.7338518553487613e-15 1.4387169299144227e-18
7.86582351679805 8.04472636053263e-24 1.6796736427026078e-15 1.6782149115068034e-15 1.4587311958044324e-18
7.89537682495964 7.422840085137994e-24 1.5556518148234206e-15 1.5541582394806098e-15 1.4935753428104264e-18
7.9250411701946435 6.752084774488387e-24 1.4203940567127991e-15 1.4188638281755768e-15 1.5302285372221103e-18
7.939915112024199 6.3962654104797695e-24 1.348067903708512e-15 1.3465182784768594e-15 1.549625231653152e-18
7.954816969689239 6.059831565467873e-24 1.2795585926571323e-15 1.2779885783051585e-15 1.5700143519737218e-18
7.9847046421970465 5.439439912879016e-24 1.1528756665270135e-15 1.1512612895599813e-15 1.6143769670324053e-18
8.044817289139356 4.3935800456539185e-24 9.382188650471071e-16 9.364977649063347e-16 1.7211001407721078e-18
8.07504310897143 4.005176722347174e-24 8.5849143369463085e-16 8.567058438435913e-16 1.785589851039807e-18
8.105382492623747 3.661597516136044e-24 7.877956018353531e-16 7.859410338098234e-16 1.8545680255298365e-18
8.135835866775926 3.389025630979759e-24 7.318910981328822e-16 7.299666908366195e-16 1.9244072962625867e-18
8.166403659710703 3.1832551480683986e-24 6.900359637137794e-16 6.880357082657316e-16 2.0002554480475022e-18
8.197086301319933 3.0307327138034378e-24 6.594419595013914e-16 6.57361738600162e-16 2.080220901229428e-18
8.227884223110665 2.8969222079828074e-24 6.326950521081282e-16 6.30530073064409e-16 2.164979043719283e-18
8.258797858211198 2.8202414342707155e-24 6.1826200559666495e-16 6.159860592074084e-16 2.275946389256499e-18
8.289827641377162 2.7978069146312224e-24 6.156482838618095e-16 6.131566613758343e-16 2.4916224859749773e-18
8.320974008997652 2.8202527197177668e-24 6.229190681242552e-16 6.201682607460309e-16 2.7508073782243666e-18
8.35223739910135 2.861455966790181e-24 6.343943847282655e-16 6.313599863839274e-16 3.0343983443381253e-18
8.383618251362687 2.9890310001488966e-24 6.651679982019828e-16 6.618454991026382e-16 3.3224990993446087e-18
8.415117007108037 3.1723539018988076e-24 7.086164377675752e-16 7.049805827986352e-16 3.6358549689401115e-18
8.446734109321913 3.417410854256185e-24 7.662234706563342e-16 7.622654180480998e-16 3.958052608234589e-18
8.478470002653195 3.7297150966281505e-24 8.393876583656829e-16 8.350979698929452e-16 4.289688472737706e-18
8.542299949622933 4.410598038779714e-24 1.0000960915054755e-15 9.95107862018035e-16 4.988229487440403e-18
8.558332380220154 4.554461061677843e-24 1.034655035333778e-15 1.0294874088907406e-15 5.167626443037282e-18
8.574394900937412 4.644946699853291e-24 1.0571914676143971e-15 1.0518454110297439e-15 5.3460565846532146e-18
8.606610438733982 4.645672122316161e-24 1.0613292520969147e-15 1.0556323454845639e-15 5.696906612351012e-18
8.622764948673899 4.57333676731548e-24 1.0467649288246412e-15 1.0408921560247714e-15 5.8727727998700345e-18
8.638949780445296 4.4161355093881575e-24 1.0126812609975147e-15 1.0066374013484394e-15 6.043859649075474e-18
8.655163606183647 4.256392502860875e-24 9.778818472523252e-16 9.716625640232494e-16 6.2192832290756384e-18
8.671407862489573 4.066197206923156e-24 9.359388711395697e-16 9.295434632273192e-16 6.395407912250675e-18
8.703987895363145 3.614873869620841e-24 8.351814887239536e-16 8.284327375015342e-16 6.7487512224194485e-18
8.736690337257128 3.2132778878468306e-24 7.45185955855453e-16 7.380655023391038e-16 7.120453516349041e-18
8.802464289484785 2.532632634297359e-24 5.917604059236009e-16 5.83848693108532e-16 7.911712815069052e-18
8.868733419248175 2.0789441398251467e-24 4.894111440142555e-16 4.805560539264018e-16 8.855090087853723e-18
8.935501454478851 1.7786805857248103e-24 4.2187746493646956e-16 4.1175758048453454e-16 1.0119884451934924e-17
9.002772151174003 1.5775184169118122e-24 3.7698157977348276e-16 3.6550619988580187e-16 1.1475379887680858e-17
9.07054929360775 1.4389679203393536e-24 3.4646082321917615e-16 3.33575982852684e-16 1.2884840366492161e-17
9.13883669454403 1.3392431059051076e-24 3.2487760081463955e-16 3.1052478404034715e-16 1.4352816774292405e-17
9.207638195451068 1.2720009664397883e-24 3.1088883120710625e-16 2.9506017765893637e-16 1.5828653548169788e-17
