Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 1.309039764712372e-24 1.143948573305906e-16 1.1439485553759287e-16 1.7929977625862077e-24
3.295272960557952 1.2143891220591458e-24 1.062230326183533e-16 1.0622303081550769e-16 1.802845645937791e-24
3.3076538914384823 8.86502718971484e-25 7.783403839294122e-17 7.78340365504269e-17 1.8425143069701166e-24
3.310756385682612 8.197723434370179e-25 7.204269005858804e-17 7.204268820604878e-17 1.852539240688415e-24
3.313861789986515 7.582042319526778e-25 6.669450117209696e-17 6.669449930948942e-17 1.8626075376202262e-24
3.3200813396944477 6.718602812383025e-25 5.92102812785069e-17 5.921027939429886e-17 1.8842080601424166e-24
3.345076488085796 5.178195030457759e-25 4.597840372318401e-17 4.597840174268179e-17 1.980502224316384e-24
3.3482140837626964 5.235921817138016e-25 4.653458068858283e-17 4.653457869501348e-17 1.993569346334195e-24
3.3513546224236106 5.294286820426583e-25 4.70974380718995e-17 4.70974360651894e-17 2.006710092086005e-24
3.3576445397418455 5.720963914418335e-25 5.0988631822047715e-17 5.0988629787862204e-17 2.034185511224291e-24
3.3702598118196083 7.294834763547092e-25 6.526018098074344e-17 6.526017888880916e-17 2.0919342633835227e-24
3.382922481734668 7.653138819998359e-25 6.872283552684167e-17 6.872283337841408e-17 2.148427587511945e-24
3.389271646505754 7.838764085847671e-25 7.052180276039059e-17 7.052180058322745e-17 2.1771631113195306e-24
3.395632727569191 8.03876975908894e-25 7.24568974355335e-17 7.245689522873609e-17 2.2067973952018073e-24
3.421196662673239 8.999073695291606e-25 8.172318444612342e-17 8.172318211603898e-17 2.330084447324055e-24
3.4276182099114902 8.805350770918443e-25 8.011402206985115e-17 8.011401971181391e-17 2.358037200979489e-24
3.4340518103208963 7.956824919390269e-25 7.252973292156203e-17 7.252973053688816e-17 2.3846738418664373e-24
3.4469541582030403 6.748390888203284e-25 6.174547999475574e-17 6.174547755852552e-17 2.436230218737685e-24
3.472904465399547 6.409564430885329e-25 5.908684312855703e-17 5.908684057373696e-17 2.554820085825429e-24
3.4990501388274233 5.8914488874608945e-25 5.471944866378958e-17 5.4719445986368454e-17 2.6774211272422343e-24
3.5253949054701885 4.0481033246579277e-25 3.7881641926895744e-17 3.78816391286937e-17 2.7982020569969694e-24
3.5519380250092896 2.3157870771371104e-25 2.1834006670512122e-17 2.1834003749384167e-17 2.92112796501018e-24
3.578680990867387 1.6289037499946314e-25 1.5473474466370306e-17 1.547347140980301e-17 3.0565672996306136e-24
3.605625307711299 1.3510268807855579e-25 1.293046123099671e-17 1.2930458030524937e-17 3.2004717666706878e-24
3.660119384959845 1.1481949799194748e-25 1.1155276210984564e-17 1.1155272703182897e-17 3.507801665916242e-24
3.715437065384467 1.0045395875941177e-25 9.907096625958007e-18 9.90709278683919e-18 3.839118817078077e-24
3.8285932144167436 9.31328926683805e-26 9.464806737548285e-18 9.464802159659758e-18 4.577888528846978e-24
3.94519561050918 9.169251192677191e-26 9.602224260797901e-18 9.602218834984992e-18 5.4258129076629545e-24
4.06534921144712 9.266523474917511e-26 9.999634368534808e-18 9.999627973308923e-18 6.395225884082489e-24
4.189162171576248 9.503379734482127e-26 1.0567559196389636e-17 1.0567551693570209e-17 7.502819428635372e-24
4.316745939156006 9.841859995474712e-26 1.1277247317534653e-17 1.1277238554434992e-17 8.763099661938832e-24
4.448215356677963 1.0269148246121106e-25 1.2125220959431466e-17 1.2125210777323052e-17 1.018210841213032e-23
4.58368876423945 1.0786654723433953e-25 1.3124154413061821e-17 1.3124142629047786e-17 1.178401403619449e-23
4.723288106065518 1.1406296673317e-25 1.4300740738453996e-17 1.4300727134950488e-17 1.360350351300897e-23
4.867139040275056 1.2152049777370954e-25 1.569974960265837e-17 1.569973396412189e-17 1.563853648192755e-23
4.940699165968905 1.260244466838752e-25 1.6527708452797474e-17 1.652769170096398e-17 1.6751833490690276e-23
5.015371051989984 1.3068757164160242e-25 1.7398299001831513e-17 1.739828106917428e-17 1.7932657229752708e-23
5.091171501069577 1.3638530714505233e-25 1.8431248139313137e-17 1.8431228935777972e-17 1.9203535162739238e-23
5.129500256944802 1.3930913799578738e-25 1.8968111500713207e-17 1.8968091633143254e-17 1.9867569958162994e-23
5.168117569889187 1.4235767274753406e-25 1.9529121056772205e-17 1.9529100501906793e-17 2.0554865410297682e-23
5.20702561229733 1.461046835382926e-25 2.019404337999167e-17 2.019402208673206e-17 2.129325961213367e-23
5.246226572918644 1.499471889580078e-25 2.0881168813238624e-17 2.088114675830057e-17 2.2054938048990985e-23
5.265937586045735 1.5190520622327225e-25 2.1233314824513885e-17 2.1233292379785447e-17 2.244472843942566e-23
5.285722656980489 1.538882587314013e-25 2.159132479532698e-17 2.1591301954720533e-17 2.284060644118459e-23
5.305582063971359 1.5589675142079605e-25 2.1955308044344853e-17 2.1955284801680706e-17 2.3242664139079577e-23
5.3255160863122235 1.5805553068910682e-25 2.2342966337931005e-17 2.2342942685164294e-17 2.365276670362597e-23
5.365609099470188 1.634397602605478e-25 2.3278027637619645e-17 2.3278003131418873e-17 2.450620077199067e-23
5.406003951863644 1.6902931191451197e-25 2.4255365059264628e-17 2.425533967206655e-17 2.53871980825446e-23
5.446702915881641 1.7483413967132125e-25 2.5277223104056814e-17 2.5277196807422995e-17 2.6296633817846066e-23
5.487708281020852 1.811083983896941e-25 2.638147295535863e-17 2.6381445717503828e-17 2.723785480602868e-23
5.529022354014368 1.8984287689376813e-25 2.786198701269512e-17 2.7861958781440757e-17 2.8231254370197344e-23
5.570647458961463 1.9909377663265072e-25 2.9439660182967e-17 2.9439630925138533e-17 2.925782846878397e-23
5.612585937458331 2.0889836486656907e-25 3.1121998498990504e-17 3.1121968180297304e-17 3.0318693200609006e-23
5.654840148729818 2.1967922701772855e-25 3.297454089549507e-17 3.2974509476986204e-17 3.141850886483908e-23
5.67608639626678 2.2702896325515797e-25 3.420579560083421e-17 3.420576360329887e-17 3.1997535341814865e-23
5.686739436050992 2.3081772054772784e-25 3.484190645336427e-17 3.484187416256907e-17 3.229079520754261e-23
5.6974124697621304 2.34684830577816e-25 3.549213409219712e-17 3.549210150561475e-17 3.2586582366809266e-23
5.718818669136295 2.426616688447209e-25 3.683637956608932e-17 3.68363463802608e-17 3.3185828508636055e-23
5.740305295436557 2.514568234490693e-25 3.831491344443731e-17 3.8314879645275594e-17 3.379916172301851e-23
5.7835210386641895 2.742868687280184e-25 4.210820895565639e-17 4.210817386795568e-17 3.5087700706611147e-23
5.827062130521658 3.005948416324485e-25 4.64943954791241e-17 4.649435904694103e-17 3.643218308624904e-23
5.8489554468988025 3.1905948960778163e-25 4.953582637080672e-17 4.953578920938482e-17 3.716142190901421e-23
5.870931020387893 3.38876920011565e-25 5.281027171686023e-17 5.281023381164133e-17 3.7905218898225464e-23
5.892989160043636 3.6015610197857914e-25 5.633727706646869e-17 5.633723840257451e-17 3.86638941600817e-23
5.915130176081913 3.8436074731490475e-25 6.034937390761627e-17 6.034933445325705e-17 3.9454359217663906e-23
5.95966208400165 4.520570595600828e-25 7.151288923127473e-17 7.151284799841438e-17 4.1232860328952876e-23
6.004529249263818 5.4965767921895325e-25 8.760738103671585e-17 8.760733777827704e-17 4.3258438817238075e-23
6.027089341400364 6.175131546720045e-25 9.879234082594813e-17 9.879229639628236e-17 4.4429665743091976e-23
6.049734195844842 6.977088780050116e-25 1.1204177384148257e-16 1.1204172815914839e-16 4.568233419654301e-23
6.095279466722835 9.293854803938822e-25 1.503692172594447e-16 1.5036916850944744e-16 4.874999719904704e-23
6.141167624020661 1.2859663181605268e-24 2.0962833189875166e-16 2.09628279151941e-16 5.274681063617812e-23
6.164241091010745 1.513676735670012e-24 2.476750078002667e-16 2.476749525620257e-16 5.523824105295796e-23
6.187401249150058 1.7730896455775034e-24 2.91211423553644e-16 2.9121136568642377e-16 5.786722016367768e-23
6.1990139391386085 1.8997515022425388e-24 3.1259990562177204e-16 3.125998464080652e-16 5.92137068007548e-23
6.204828454712694 1.9664739141216384e-24 3.2388243955394817e-16 3.238823796524406e-16 5.990150753222979e-23
6.210648424152782 2.015175570749756e-24 3.3221502320487385e-16 3.3221496270857006e-16 6.049630372802241e-23
6.233982942956859 2.1806276847199947e-24 3.6084157036817344e-16 3.6084150773020814e-16 6.263796527780776e-23
6.239830258556775 2.201771484525898e-24 3.6468210389887635e-16 3.646820409223345e-16 6.297654161236564e-23
6.245683058788269 2.2035929939105828e-24 3.653261481420041e-16 3.653260848250082e-16 6.331699594001644e-23
6.257405133728602 2.199020040629861e-24 3.6525224543168333e-16 3.652521814939688e-16 6.393771469224573e-23
6.269149208991335 2.1664432195561263e-24 3.6051666964100463e-16 3.605166053633152e-16 6.427768932102048e-23
6.280915325867298 2.084790505154172e-24 3.475800106108064e-16 3.4757994634304474e-16 6.426776169404867e-23
6.304513850009849 1.8834490420794372e-24 3.1519180026861717e-16 3.1519173634166163e-16 6.39269555644056e-23
6.32820103803542 1.6338981972353261e-24 2.7445724164795733e-16 2.7445717842454857e-16 6.32234087359956e-23
6.3519772230701035 1.4050447941452971e-24 2.3690189535835714e-16 2.369018327452593e-16 6.261309782231168e-23
6.375842739491607 1.2125221632504436e-24 2.0520914709502129e-16 2.0520908497359288e-16 6.212142840137826e-23
6.399797922933955 1.0582088703103607e-24 1.797658082783871e-16 1.7976574626479088e-16 6.201359625694261e-23
6.42384311029221 9.299166017911033e-25 1.5856537533893742e-16 1.585653133416108e-16 6.199732666427559e-23
6.447978639727206 8.364157736255694e-25 1.4315787314035353e-16 1.4315781083686688e-16 6.23034865796219e-23
6.472204850670314 7.585262434370752e-25 1.3031436698104605e-16 1.3031430429727919e-16 6.268376692219448e-23
6.496522083828205 7.078912231500811e-25 1.220722304474003e-16 1.2207216711012937e-16 6.333727093356348e-23
6.520930681187647 6.652346797615046e-25 1.1514733692612807e-16 1.1514727288312542e-16 6.40430026455903e-23
6.57002334288761 6.215750742134614e-25 1.0840016322057785e-16 1.0840009734798493e-16 6.587259290875619e-23
6.619489833774732 6.170000480827532e-25 1.0841244783814719e-16 1.0841237973701669e-16 6.810113050085526e-23
6.6693287637831435 6.336374996708539e-25 1.1217405797623162e-16 1.1217398741773613e-16 7.055849541824071e-23
6.719538636694507 6.549228218303257e-25 1.1681510746781047e-16 1.1681503441706352e-16 7.305074698236683e-23
6.770126513364129 7.083245548566525e-25 1.2729123931749903e-16 1.2729116349365219e-16 7.582384686404177e-23
6.8210952395837445 7.890738388956755e-25 1.4287004825051182e-16 1.4286996928826538e-16 7.896224638717001e-23
6.872447682569556 8.90791657394673e-25 1.6250136616987538e-16 1.6250128369461693e-16 8.247525844694793e-23
6.924186731123532 1.0195374640122976e-24 1.873878349562029e-16 1.8738774858576851e-16 8.63704343994415e-23
6.976315295795916 1.1241503427214142e-24 2.0817085725429542e-16 2.0817076686035711e-16 9.039393823321639e-23
7.028836309048954 1.1392630974728073e-24 2.125577246888851e-16 2.125576304587141e-16 9.423017108047087e-23
7.081752725421856 1.0936677352747452e-24 2.055869726494367e-16 2.0558687464788784e-16 9.800154880577827e-23
7.135067521697011 1.0631779687541097e-24 2.0136013279459748e-16 2.013600305729807e-16 1.022216167510959e-22
7.1887836970674375 1.0874813724364386e-24 2.075136531806831e-16 2.0751354595178245e-16 1.0722890066660062e-22
7.242904273305506 1.175156858791982e-24 2.2593214111538287e-16 2.2593202787303623e-16 1.1324234668954845e-22
7.297432294932914 1.3142286381626193e-24 2.5457188244096034e-16 2.545717619696911e-16 1.2047126923156961e-22
7.352370829391971 1.4732684089662953e-24 2.875270528249569e-16 2.8752692359804175e-16 1.2922691515200384e-22
7.379995003818881 1.5723392861445135e-24 3.0801492901983263e-16 3.0801479468863884e-16 1.3433119378049308e-22
7.407722967218148 1.6816557888467067e-24 3.3066731730520056e-16 3.306671775484088e-16 1.3975679177902522e-22
7.463496598684601 1.9593104043041348e-24 3.881637876155454e-16 3.881636353368533e-16 1.52278691993782e-22
7.519690156487492 2.3191102230176407e-24 4.629038251684229e-16 4.629036577653695e-16 1.6740305334574332e-22
7.533803324048627 2.423824822223138e-24 4.847133041878052e-16 4.847131324545717e-16 1.71733233507009e-22
7.547942979602549 2.5332772009148293e-24 5.075522510606946e-16 5.075520748692175e-16 1.7619147693161958e-22
7.57630195363571 2.7640976936026414e-24 5.558787813926934e-16 5.558785958705304e-16 1.8552216295471386e-22
7.590521371821866 2.8807924338474703e-24 5.804342192686577e-16 5.804340288467695e-16 1.9042188798646773e-22
7.604767477414989 3.0024151546404943e-24 6.060746455972387e-16 6.060744501300008e-16 1.9546723776024794e-22
7.633339951266878 3.247024813452423e-24 6.579147826870167e-16 6.579145769461963e-16 2.057408206793675e-22
7.662019777021956 3.437438122302446e-24 6.991133427345826e-16 6.991131275955698e-16 2.1513901284961636e-22
7.690807358020558 3.568218316069205e-24 7.284383204547602e-16 7.284380971723414e-16 2.2328241922763875e-22
7.719703099118437 3.635135317947973e-24 7.448873737240555e-16 7.44887143719784e-16 2.300042718510887e-22
7.748707406692464 3.624557045030659e-24 7.455102766413953e-16 7.455100411804577e-16 2.354609378251858e-22
7.777823177463063 3.554432015114902e-24 7.33833798927434e-16 7.338335566481965e-16 2.42279237420088e-22
7.807048350752435 3.447086139202215e-24 7.143457055703889e-16 7.143454564095799e-16 2.4916080860906247e-22
7.836380830085272 3.2987274374618858e-24 6.86169483338532e-16 6.861692280646379e-16 2.552738938243412e-22
7.851088371676256 3.1958401126337977e-24 6.660155089585556e-16 6.660152514785e-16 2.574800557350338e-22
7.86582351679805 3.086810388688364e-24 6.445009833196062e-16 6.445007239356646e-16 2.5938394143523003e-22
7.89537682495964 2.8462409376922954e-24 5.965048188241306e-16 5.965045566969784e-16 2.621271519533569e-22
7.9250411701946435 2.5866236300373748e-24 5.441319168473204e-16 5.441316519567827e-16 2.6489053770660965e-22
7.939915112024199 2.4488147951999785e-24 5.161087627988237e-16 5.161084964561482e-16 2.6634267562242466e-22
7.954816969689239 2.3185254334660696e-24 4.89566270718047e-16 4.895660027685576e-16 2.6794948935025976e-22
7.9847046421970465 2.078257634716214e-24 4.4048150070843544e-16 4.4048122897495994e-16 2.717334754181965e-22
8.044817289139356 1.6729938257251766e-24 3.5725634951282113e-16 3.5725606727571203e-16 2.822371092585738e-22
8.07504310897143 1.5223907847188942e-24 3.26317548018429e-16 3.263172585780839e-16 2.894403451862661e-22
8.105382492623747 1.3891723694333103e-24 2.98881534086691e-16 2.988812365601983e-16 2.975264927668538e-22
8.135835866775926 1.283448493370461e-24 2.7717244703703753e-16 2.7717214023476746e-16 3.068022700868804e-22
8.166403659710703 1.2036013928803353e-24 2.6090533382704e-16 2.609050165428913e-16 3.1728414867781435e-22
8.197086301319933 1.1443971540420738e-24 2.490036479535837e-16 2.4900331900589583e-16 3.289476878581471e-22
8.227884223110665 1.092443683012115e-24 2.385924313203538e-16 2.385920898751072e-16 3.4144524654972134e-22
8.258797858211198 1.0626124807032233e-24 2.3294917786409606e-16 2.329488199820663e-16 3.578820296951871e-22
8.289827641377162 1.0536661132793915e-24 2.318557906950142e-16 2.318554026753097e-16 3.880197044277529e-22
8.320974008997652 1.0620873312066676e-24 2.345869382542579e-16 2.3458651382399414e-16 4.244302637399426e-22
8.35223739910135 1.0777662969434793e-24 2.389444026976546e-16 2.3894393814502215e-16 4.645526324035054e-22
8.383618251362687 1.1270333947861404e-24 2.508058789217435e-16 2.508053719342633e-16 5.069874802061556e-22
8.415117007108037 1.1979673436636492e-24 2.67592890919488e-16 2.67592337529756e-16 5.533897320997839e-22
8.446734109321913 1.292949018047197e-24 2.898942872953009e-16 2.898936847232143e-16 6.025720866596974e-22
8.478470002653195 1.4141387294405571e-24 3.182577129771785e-16 3.1825705844863803e-16 6.545285404815262e-22
8.542299949622933 1.6786296874821236e-24 3.806266122587773e-16 3.806258461565686e-16 7.661022087146801e-22
8.558332380220154 1.734540173090642e-24 3.94042390476781e-16 3.940415956310073e-16 7.948457736325814e-22
8.574394900937412 1.769693289792337e-24 4.0278280186121475e-16 4.027819788392026e-16 8.230220122771356e-22
8.606610438733982 1.7698466157787686e-24 4.0433115717048057e-16 4.043302801860096e-16 8.769844709938527e-22
8.622764948673899 1.7416044174086154e-24 3.986258866957503e-16 3.9862498328467156e-16 9.034110788052356e-22
8.638949780445296 1.68030214145727e-24 3.853166389143537e-16 3.8531571059844394e-16 9.283159099208619e-22
8.655163606183647 1.6179931746249996e-24 3.7172468313965166e-16 3.7172372926150246e-16 9.538781491408546e-22
8.671407862489573 1.5437829412230227e-24 3.553409708788152e-16 3.5533999150825484e-16 9.793705603154284e-22
8.703987895363145 1.367645464125247e-24 3.1598119767716627e-16 3.159801675842831e-16 1.0300928832165034e-21
8.736690337257128 1.2108390073548583e-24 2.808036698274533e-16 2.8080258557718214e-16 1.0842502712045792e-21
8.802464289484785 9.446680328410737e-25 2.207257108696991e-16 2.207245077623321e-16 1.2031073671554905e-21
8.868733419248175 7.665216460844964e-25 1.804494062805631e-16 1.8044805612500305e-16 1.3501555600918268e-21
8.935501454478851 6.475944733008994e-25 1.5360009936338334e-16 1.5359854923735377e-16 1.550126029516538e-21
9.002772151174003 5.671380986922216e-25 1.3552971179459457e-16 1.3552794065653726e-16 1.7711380573125313e-21
9.07054929360775 5.110133231255606e-25 1.230368614223836e-16 1.2303485314335234e-16 2.0082790313018155e-21
9.13883669454403 4.69955443399915e-25 1.1400319797678506e-16 1.1400093540913086e-16 2.2625676542468884e-21
