Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.912208044606792e-26 1.1536441217738886e-18 1.1536441217737209e-18 1.6754676953993733e-31
1.1192775983109025 3.959902467399471e-26 1.1764994652351132e-18 1.1764994652349152e-18 1.9812148356477023e-31
1.1277040513999907 4.006964866139786e-26 1.199444364283098e-18 1.1994443642828638e-18 2.339812688820162e-31
1.1361939428280308 4.0536239960189364e-26 1.2225464387129667e-18 1.2225464387126909e-18 2.759856094630917e-31
1.1447477501889525 4.0998643201839994e-26 1.2458011179094705e-18 1.2458011179091456e-18 3.2512448736938816e-31
1.1533659546722406 4.1456960377998486e-26 1.2692115546744176e-18 1.2692115546740353e-18 3.825372149987982e-31
1.1707974979042381 4.2362831765512165e-26 1.3165464966023471e-18 1.3165464966018196e-18 5.276168934704194e-31
1.1884924949847024 4.325040833187408e-26 1.3644451712716336e-18 1.3644451712709095e-18 7.241586469332179e-31
1.2064549276569216 4.412668486505661e-26 1.41312908715571e-18 1.4131290871547205e-18 9.891171894604586e-31
1.2246888378427687 4.498203526015568e-26 1.4622926405987967e-18 1.4622926405974522e-18 1.3445415204229746e-30
1.2431983285522175 4.58144572031203e-26 1.5118628521043078e-18 1.5118628521024885e-18 1.8190095851719053e-30
1.2619875648066055 4.6623645533528475e-26 1.5618191259577177e-18 1.5618191259552683e-18 2.449372161339081e-30
1.3004222497298317 4.815882162067857e-26 1.6623775926291537e-18 1.6623775926247735e-18 4.3798338029825576e-30
1.3400274889804893 4.9581600266499075e-26 1.763614578668443e-18 1.763614578660751e-18 7.690951867860715e-30
1.3808389325824078 5.0886752693249457e-26 1.8651647282071433e-18 1.865164728193875e-18 1.3268468958771412e-29
1.4228933163050095 5.208077872134528e-26 1.967067403459221e-18 1.96706740343672e-18 2.25004894984546e-29
1.466228494730424 5.31927742082588e-26 2.0702544624359e-18 2.070254462398376e-18 3.752406095042416e-29
1.5108834753276823 5.420095506843814e-26 2.1737387312261356e-18 2.1737387311645656e-18 6.156958318635003e-29
1.5568984535646726 5.50877247891551e-26 2.2765885958719145e-18 2.276588595772417e-18 9.949690289825068e-29
1.6043148490894465 5.585480130024473e-26 2.378589774088257e-18 2.3785897739296116e-18 1.5864493397021615e-28
1.6531753430134553 5.650462138216342e-26 2.4795468667477586e-18 2.479546866498452e-18 2.4930632589948223e-28
1.7035239163302658 5.704510623062559e-26 2.579503143256684e-18 2.5795031428704592e-18 3.8622515041683873e-28
1.755405889504358 5.752170172443006e-26 2.6802710154521186e-18 2.680271014861959e-18 5.901600753362602e-28
1.8088679632656115 5.792323039864617e-26 2.7811798534124634e-18 2.7811798525226864e-18 8.897756732454566e-28
1.8639582606462262 5.824214322636711e-26 2.881661499096329e-18 2.881661497772139e-18 1.3241914171304787e-27
1.9207263702978936 5.848397287017879e-26 2.9817539209766314e-18 2.9817539190305925e-18 1.9460387175628223e-27
1.979223391128241 5.86615530382312e-26 3.08189476090458e-18 3.081894758079325e-18 2.8252549648044244e-27
2.039501978296691 5.879022781902673e-26 3.182722007147044e-18 3.1827220030935166e-18 4.053528331958733e-27
2.1016163906111602 5.891291293071053e-26 3.2864980334637566e-18 3.286498027713763e-18 5.749992446962987e-27
2.1656225393682647 5.905448334152585e-26 3.3947286853552847e-18 3.3947286772881285e-18 8.067155494989096e-27
2.231578038680979 5.921671676003359e-26 3.5077274093021086e-18 3.5077273981041225e-18 1.119798666016212e-26
2.299542257339062 5.941449709077616e-26 3.62663002887483e-18 3.626630013490727e-18 1.5384104009878265e-26
2.369576372248914 5.968074545537015e-26 3.753828116717172e-18 3.753828095791812e-18 2.0925360654128465e-26
2.4417434235010123 6.005433545388819e-26 3.892367388751037e-18 3.892367360561376e-18 2.8189661515425965e-26
2.5161083711144245 6.060184269556735e-26 4.0474790125098276e-18 4.0474789748843525e-18 3.762547573334052e-26
2.5927381535095444 6.143223973559455e-26 4.227897414317949e-18 4.2278973645434276e-18 4.9774522024291293e-26
2.6717017477616296 6.267568466929011e-26 4.444843706215095e-18 4.444843640932223e-18 6.528287264302049e-26
2.753070231689431 6.452815010055408e-26 4.71558891864565e-18 4.715588833729575e-18 8.491607445726931e-26
2.836916847834745 6.743366871978114e-26 5.078001532304802e-18 5.078001422725918e-18 1.095788827206508e-25
2.9233170693905177 7.237025894569705e-26 5.615720469853736e-18 5.615720329540538e-18 1.403131984983785e-25
2.967498994190263 7.656575835285336e-26 6.0310732315031344e-18 6.031073073391771e-18 1.58111363152418e-25
3.0123486681368425 8.146650634901185e-26 6.514090136341268e-18 6.51408995839052e-18 1.7795075010490108e-25
3.0578761833420214 9.24374597084762e-26 7.503041204563719e-18 7.50304100447275e-18 2.0009096807982939e-25
3.1040917844459814 1.0657803319366895e-25 8.781560320933672e-18 8.781560096317113e-18 2.2461655651864944e-25
3.127460860933648 1.2153841525636321e-25 1.0089621759432664e-17 1.0089621521506978e-17 2.379256896633037e-25
3.1510058709225794 1.414732615062978e-25 1.1832949504079298e-17 1.1832949252147935e-17 2.5193136294542373e-25
3.162844764501044 1.6002858111539714e-25 1.343522254156823e-17 1.343522228233173e-17 2.5923649473532285e-25
3.1747281389236908 1.8160889872700641e-25 1.5304286925296162e-17 1.530428665856923e-17 2.6672692809047748e-25
3.1986289994194426 2.4180800159389483e-25 2.0530710127428655e-17 2.0530709845105793e-17 2.823228651169395e-25
3.2227097969389145 3.837113399536105e-25 3.282428438269393e-17 3.282428408364349e-17 2.990504385108014e-25
3.2348180950136065 5.182819941873036e-25 4.4502603406427405e-17 4.450260309836563e-17 3.080617955296333e-25
3.240889293275058 6.1888985768446425e-25 5.324109692833735e-17 5.3241096615494884e-17 3.1284247332855195e-25
3.2469718861334385 7.352761223604309e-25 6.337214746303651e-17 6.337214714522795e-17 3.178085665130784e-25
3.2714166318528037 1.3561093326276583e-24 1.1776059602432598e-16 1.177605956857958e-16 3.3853014793987716e-25
3.2744851364798273 1.3949150996482278e-24 1.2124399330856891e-16 1.2124399296758105e-16 3.4098782362989107e-25
3.2775565192852394 1.4348354797754591e-24 1.2483079308448164e-16 1.2483079274101986e-16 3.434617886695838e-25
3.283707930232385 1.396427413487931e-24 1.2171730300990322e-16 1.2171730266202823e-16 3.4787495564593455e-25
3.2898708863219004 1.274651487176469e-24 1.1131142538903533e-16 1.1131142503715243e-16 3.5188292560361876e-25
3.29141343181113 1.2459340200741384e-24 1.0885463214094666e-16 1.0885463178805586e-16 3.5289079637593904e-25
3.292184975758714 1.2318233231493206e-24 1.0764703800966876e-16 1.0764703765627312e-16 3.533956163262229e-25
3.295272960557952 1.1427555950309646e-24 9.995722346388727e-17 9.995722310853299e-17 3.553542878474427e-25
3.3076538914384823 8.342092715905222e-25 7.324272682215297e-17 7.324272645891199e-17 3.6324099491689895e-25
3.310756385682612 7.714149000858036e-25 6.779297325456544e-17 6.779297288933065e-17 3.6523480208926935e-25
3.313861789986515 7.134782942634382e-25 6.27602391646748e-17 6.276023879743728e-17 3.6723751922487693e-25
3.3200813396944477 6.322272083814554e-25 5.571746371313407e-17 5.571746334157028e-17 3.715637932551183e-25
3.345076488085796 4.872722003736969e-25 4.326603733557234e-17 4.326603694454451e-17 3.910278319555928e-25
3.3482140837626964 4.927043701349966e-25 4.37894072302952e-17 4.378940683660613e-17 3.9368907660488177e-25
3.3513546224236106 4.981965971402746e-25 4.4319063506186403e-17 4.4319063109820135e-17 3.9636626864792285e-25
3.3576445397418455 5.38347591763204e-25 4.7980738140158204e-17 4.798073773816798e-17 4.0199024017003694e-25
3.3702598118196083 6.864513848127921e-25 6.141049531543043e-17 6.141049490156229e-17 4.138681474408972e-25
3.382922481734668 7.201683820545598e-25 6.466890832064876e-17 6.466890789521622e-17 4.254325374964982e-25
3.389271646505754 7.376360254860417e-25 6.636176536069306e-17 6.636176492937104e-17 4.31322023404575e-25
3.395632727569191 7.564569037192946e-25 6.818272189624453e-17 6.818272145883951e-17 4.3740501927884545e-25
3.421196662673239 8.468232479074916e-25 7.690246221476988e-17 7.690246175199583e-17 4.627740335413387e-25
3.4276182099114902 8.285935775238546e-25 7.538821096818043e-17 7.538821049968364e-17 4.684968305434208e-25
3.4340518103208963 7.487457852167571e-25 6.825125898595004e-17 6.825125851202433e-17 4.739257155607234e-25
3.4469541582030403 6.350299408396695e-25 5.810307843419277e-17 5.810307794979365e-17 4.843991194079386e-25
3.472904465399547 6.031455844523196e-25 5.560123299563045e-17 5.56012324868364e-17 5.0879406583103115e-25
3.4990501388274233 5.543898044764166e-25 5.149141582190629e-17 5.1491415287846147e-17 5.340601148435965e-25
3.5253949054701885 3.809275174682244e-25 3.564671812830266e-17 3.564671756946661e-17 5.5883606822524285e-25
3.5519380250092896 2.1791311429805487e-25 2.054556931485156e-17 2.0545568730797917e-17 5.840536474479674e-25
3.578680990867387 1.532758116914375e-25 1.4560156537962773e-17 1.4560155925872624e-17 6.120901471998571e-25
3.605625307711299 1.271267774337978e-25 1.2167099636636936e-17 1.2167098994590925e-17 6.420460065378335e-25
3.660119384959845 1.080393156015418e-25 1.0496548306329092e-17 1.0496547599925666e-17 7.064034259956573e-25
3.715437065384467 9.452040823270483e-26 9.32191054539867e-18 9.321909769154129e-18 7.762445402192638e-25
3.8285932144167436 8.762979362564994e-26 8.905543866990897e-18 8.90554293316532e-18 9.33825575572862e-25
3.94519561050918 8.62729083402776e-26 9.034672473322564e-18 9.034671355628869e-18 1.1176936956084787e-24
4.06534921144712 8.71866873128714e-26 9.408436694649904e-18 9.408435362873445e-18 1.3317764602993155e-24
4.189162171576248 8.941386097854325e-26 9.942634044602869e-18 9.94263246333285e-18 1.581270019443638e-24
4.316745939156006 9.259721579442631e-26 1.0610206850219513e-17 1.0610204978794829e-17 1.8714246839795032e-24
4.448215356677963 9.661614680287926e-26 1.1407880187884895e-17 1.1407877981548852e-17 2.2063360464806084e-24
4.58368876423945 1.0148392067118399e-25 1.2347578368648519e-17 1.2347575774140462e-17 2.5945080577897915e-24
4.723288106065518 1.073126757018448e-25 1.3454417302260045e-17 1.34544142547264e-17 3.0475336448475446e-24
4.867139040275056 1.1432802128239998e-25 1.477052299475851e-17 1.477051942420289e-17 3.570555617472042e-24
4.940699165968905 1.1856510033544028e-25 1.5549438720698372e-17 1.5549434857131994e-17 3.8635663745126595e-24
5.015371051989984 1.229519292154412e-25 1.636846105924048e-17 1.6368456879725655e-17 4.179514827303842e-24
5.091171501069577 1.2831230207415324e-25 1.7340254081328402e-17 1.7340249556750878e-17 4.524577518059794e-24
5.129500256944802 1.3106301542813139e-25 1.7845332517495492e-17 1.7845327810298357e-17 4.707197128869669e-24
5.168117569889187 1.3393106673478397e-25 1.8373129913164725e-17 1.8373125015505324e-17 4.8976593975397944e-24
5.20702561229733 1.3745637950176058e-25 1.8998707113914253e-17 1.89987020117013e-17 5.102212953941853e-24
5.246226572918644 1.4107154410660907e-25 1.964517472921274e-17 1.964516941421113e-17 5.315001606716588e-24
5.265937586045735 1.4291371863240938e-25 1.9976484387268132e-17 1.9976478962678563e-17 5.424589561998759e-24
5.285722656980489 1.447794491758514e-25 2.031331133780955e-17 2.0313305801444895e-17 5.53636465666527e-24
5.305582063971359 1.4666911678645144e-25 2.0655758444553278e-17 2.0655752794181688e-17 5.650371591613304e-24
5.3255160863122235 1.4870020205182917e-25 2.1020483082130682e-17 2.1020477315007703e-17 5.767122980814382e-24
5.365609099470188 1.5376610522237863e-25 2.190025022913396e-17 2.190024421775456e-17 6.011379398283651e-24
5.406003951863644 1.5902520923522587e-25 2.2819796518944376e-17 2.2819790253210143e-17 6.265734240033177e-24
5.446702915881641 1.6448688097076667e-25 2.3781234007299108e-17 2.3781227476683625e-17 6.530615473825195e-24
5.487708281020852 1.70390278940014e-25 2.4820199260112202e-17 2.482019245286401e-17 6.807248182704367e-24
5.529022354014368 1.7860872759264857e-25 2.6213225009885706e-17 2.6213217907496823e-17 7.102388873501577e-24
5.570647458961463 1.8731312666591314e-25 2.7697675387554977e-17 2.7697667977322696e-17 7.410232284644522e-24
5.612585937458331 1.9653854542954249e-25 2.9280613659943853e-17 2.928060592860245e-17 7.731341410970508e-24
5.654840148729818 2.0668263410592637e-25 3.102371154175861e-17 3.1023703474183895e-17 8.067574719877949e-24
5.67608639626678 2.135983713151334e-25 3.2182247256553706e-17 3.218223900982833e-17 8.246725376717111e-24
5.686739436050992 2.1716341074651378e-25 3.2780790072653885e-17 3.2780781734848963e-17 8.337804916024459e-24
5.6974124697621304 2.208021809055922e-25 3.339261678420397e-17 3.3392608354301204e-17 8.429902761446368e-24
5.718818669136295 2.2830802754446466e-25 3.4657476809799146e-17 3.4657468192598463e-17 8.617200680849121e-24
5.740305295436557 2.3658390682342965e-25 3.604870127583758e-17 3.604869246553009e-17 8.810307492702701e-24
5.7835210386641895 2.580662280482565e-25 3.9618034598037707e-17 3.9618025375351933e-17 9.222685782001611e-24
5.827062130521658 2.8282130381487585e-25 4.374528011884181e-17 4.3745270460130465e-17 9.658711333687795e-24
5.8489554468988025 3.0019612828267684e-25 4.660718070501302e-17 4.6607170804180534e-17 9.900832464318504e-24
5.870931020387893 3.1884394576316186e-25 4.9688351187958667e-17 4.968834103846366e-17 1.0149495010731867e-23
5.892989160043636 3.3886729922095775e-25 5.300718444057489e-17 5.3007174035684825e-17 1.040489004238769e-23
5.915130176081913 3.6164351895234016e-25 5.678248910427841e-17 5.67824784306039e-17 1.0673674498705223e-23
5.95966208400165 4.253449690420034e-25 6.728718645779262e-17 6.728717516432183e-17 1.1293470805992791e-23
6.004529249263818 5.17186372556691e-25 8.243193049163635e-17 8.243191846595471e-17 1.202568161171892e-23
6.027089341400364 5.810379341825388e-25 9.295688228221735e-17 9.295686981801061e-17 1.2464206744410244e-23
6.049734195844842 6.565017482198042e-25 1.0542451546682609e-16 1.0542450252506571e-16 1.2941760405216765e-23
6.095279466722835 8.745085929520407e-25 1.4149045297450319e-16 1.41490438815482e-16 1.4159021171526225e-23
6.141167624020661 1.2100504146211637e-24 1.9725310558154368e-16 1.9725308976183331e-16 1.5819710281668308e-23
6.164241091010745 1.4243252337096034e-24 2.330548888385955e-16 2.3305487195921393e-16 1.6879381559344904e-23
6.187401249150058 1.6684324819302096e-24 2.740225793872857e-16 2.7402256136488827e-16 1.802239740775906e-23
6.1990139391386085 1.7876210377688166e-24 2.941490858327447e-16 2.9414906722319293e-16 1.8609551681558077e-23
6.204828454712694 1.850406740222875e-24 3.047659289485913e-16 3.0476591003644145e-16 1.8912149850933233e-23
6.210648424152782 1.896234826519978e-24 3.1260685472673014e-16 3.1260683555730424e-16 1.9169425855178923e-23
6.233982942956859 2.0519245448193895e-24 3.395442881964061e-16 3.395442681044569e-16 2.0091949199308612e-23
6.239830258556775 2.0718206702854032e-24 3.431581915975049e-16 3.431581713668526e-16 2.0230652322200038e-23
6.245683058788269 2.0735344986245124e-24 3.4376419489233195e-16 3.4376417452198424e-16 2.0370347641687975e-23
6.257405133728602 2.0692309171005273e-24 3.436945661355362e-16 3.4369454551420803e-16 2.062132816747916e-23
6.269149208991335 2.038575672028217e-24 3.3923829872696346e-16 3.3923827798852976e-16 2.0738433706262336e-23
6.280915325867298 1.96174000487185e-24 3.270648106000352e-16 3.270647899112438e-16 2.0688791419061663e-23
6.304513850009849 1.7722768671767436e-24 2.9658733730493066e-16 2.965873168696284e-16 2.043530228420815e-23
6.32820103803542 1.5374487054860893e-24 2.582559498486064e-16 2.582559298510205e-16 1.9997585965666328e-23
6.3519772230701035 1.3220969689092254e-24 2.22916222377566e-16 2.229162027808535e-16 1.9596712537617922e-23
6.375842739491607 1.140932856129389e-24 1.930932608038766e-16 1.9309324154748796e-16 1.9256388553579403e-23
6.399797922933955 9.957234708401253e-25 1.6915094890939472e-16 1.6915092982715077e-16 1.9082243969616018e-23
6.42384311029221 8.750001536888533e-25 1.49201259042011e-16 1.4920124008763265e-16 1.8954378329309177e-23
6.447978639727206 7.870154270460593e-25 1.3470268999852425e-16 1.3470267102460756e-16 1.897391667997231e-23
6.472204850670314 7.137210747758629e-25 1.2261686509224124e-16 1.2261684606312105e-16 1.902912016590615e-23
6.496522083828205 6.660730688384822e-25 1.1486090305264298e-16 1.1486088384131244e-16 1.9211330577981154e-23
6.520930681187647 6.259328698410125e-25 1.0834447639224248e-16 1.0834445697442783e-16 1.9417814690494927e-23
6.57002334288761 5.848482732538535e-25 1.0199515860608464e-16 1.0199513857740609e-16 2.0028678555912952e-23
6.619489833774732 5.80542186413323e-25 1.020064742262985e-16 1.0200645339051699e-16 2.083578145134392e-23
6.6693287637831435 5.961970733549117e-25 1.0554590772565308e-16 1.0554588596658773e-16 2.1759065355468267e-23
6.719538636694507 6.1622579880402845e-25 1.0991292487037402e-16 1.0991290216703589e-16 2.2703338090041197e-23
6.770126513364129 6.664762164654848e-25 1.1977077878755474e-16 1.1977075498615119e-16 2.3801403562922552e-23
6.8210952395837445 7.424605944064496e-25 1.344302341786008e-16 1.3443020908500217e-16 2.509359861354601e-23
6.872447682569556 8.38176185946643e-25 1.5290306569074467e-16 1.5290303910504098e-16 2.6585703687891446e-23
6.924186731123532 9.593251301577183e-25 1.763209940828266e-16 1.763209657952576e-16 2.828756904048434e-23
6.976315295795916 1.0577646289120215e-24 1.9587750962279955e-16 1.9587747958431312e-16 3.0038486430943596e-23
7.028836309048954 1.0719835100922785e-24 2.0000505266489411e-16 2.000050210353283e-16 3.1629565748611835e-23
7.081752725421856 1.029075327585613e-24 1.9344493249899659e-16 1.93444899366694e-16 3.313230248496978e-23
7.135067521697011 1.0003812046365263e-24 1.894667667416821e-16 1.8946673187904005e-16 3.4862642176103636e-23
7.1887836970674375 1.0232472990989322e-24 1.9525648027198498e-16 1.952564432377165e-16 3.7034268463643613e-23
7.242904273305506 1.1057462372572256e-24 2.125874627244338e-16 2.1258742294775547e-16 3.977667827805587e-23
7.297432294932914 1.2366085482622829e-24 2.3953652875334716e-16 2.39536485588474e-16 4.31648731727094e-23
7.352370829391971 1.386259915229795e-24 2.7054623953761585e-16 2.7054619231389575e-16 4.722371997608687e-23
7.379995003818881 1.479482635689692e-24 2.898246854439733e-16 2.898246358242354e-16 4.9619737907657774e-23
7.407722967218148 1.582346349509899e-24 3.1113990503309314e-16 3.111398528350634e-16 5.2198029773910096e-23
7.463496598684601 1.8436121651895885e-24 3.6524252582032643e-16 3.652424675303221e-16 5.829000423677835e-23
7.519690156487492 2.1821750744072877e-24 4.35571013013743e-16 4.3557094716889193e-16 6.584485100178849e-23
7.533803324048627 2.2807089650310766e-24 4.560931830531402e-16 4.560931150183707e-16 6.803476950983676e-23
7.547942979602549 2.383701066144965e-24 4.775840723394766e-16 4.775840020340395e-16 7.030543700899251e-23
7.57630195363571 2.600897818126364e-24 5.230581802565043e-16 5.230581051611144e-16 7.509539005593066e-23
7.590521371821866 2.710704758038059e-24 5.46164236414043e-16 5.461641588036836e-16 7.761035930591894e-23
7.604767477414989 2.8251488789577418e-24 5.702912546678684e-16 5.702911744506672e-16 8.021720114218869e-23
7.633339951266878 3.0553208880434752e-24 6.190715789322626e-16 6.190714933795139e-16 8.555274871512051e-23
7.662019777021956 3.234494934634796e-24 6.578383334784134e-16 6.578382431094638e-16 9.036894939847004e-23
7.690807358020558 3.3575553217390926e-24 6.854322641602998e-16 6.854321696871495e-16 9.447315025639169e-23
7.719703099118437 3.420521619931872e-24 7.009101844592927e-16 7.009100866982955e-16 9.776099711691478e-23
7.748707406692464 3.410566337891275e-24 7.014959959179365e-16 7.014958958132563e-16 1.0010467999214612e-22
7.777823177463063 3.344578731955014e-24 6.905083305139843e-16 6.905082282841875e-16 1.0222979699119801e-22
7.807048350752435 3.2435671009684158e-24 6.721700983783454e-16 6.721699943728454e-16 1.0400550021704837e-22
7.836380830085272 3.1039633031169166e-24 6.456565255479996e-16 6.456564203754272e-16 1.0517257261051616e-22
7.851088371676256 3.0071478055557764e-24 6.266918887191308e-16 6.266917834622478e-16 1.0525688313991677e-22
7.86582351679805 2.9045524620242297e-24 6.064470058601289e-16 6.064469007040333e-16 1.0515609575309385e-22
7.89537682495964 2.6781804216808755e-24 5.612833074168206e-16 5.612832030634932e-16 1.0435332732979027e-22
7.9250411701946435 2.4338848478254695e-24 5.120012097058687e-16 5.120011062700836e-16 1.0343578514703046e-22
7.939915112024199 2.30420897291545e-24 4.856318430337748e-16 4.856317400801299e-16 1.029536447306951e-22
7.954816969689239 2.1816089181337336e-24 4.606557800917886e-16 4.6065567756181195e-16 1.0252997676702703e-22
7.9847046421970465 1.9555212042038943e-24 4.144678216531699e-16 4.1446771975744196e-16 1.0189572782611836e-22
8.044817289139356 1.5741750232703431e-24 3.3615427245468257e-16 3.361541707384689e-16 1.0171621367375101e-22
8.07504310897143 1.4324598903454164e-24 3.0704126939297974e-16 3.070411669887435e-16 1.0240423635041123e-22
8.105382492623747 1.3071035933595014e-24 2.812243719999132e-16 2.8122426854701804e-16 1.0345289520059445e-22
8.135835866775926 1.2076189971492806e-24 2.6079637340901416e-16 2.6079626815423755e-16 1.0525477649180554e-22
8.166403659710703 1.132483835791302e-24 2.4548914198559157e-16 2.454890344299624e-16 1.0755562913148108e-22
8.197086301319933 1.0767731511335356e-24 2.342896796830626e-16 2.34289569236199e-16 1.1044686359550363e-22
8.227884223110665 1.0278853467797446e-24 2.2449272930074194e-16 2.244926156914319e-16 1.1360931001663996e-22
8.258797858211198 9.998140304692036e-25 2.1918230836198646e-16 2.1918219033279566e-16 1.1802919070838033e-22
8.289827641377162 9.913947953116256e-25 2.1815319033321566e-16 2.1815306429267832e-16 1.2604053743904086e-22
8.320974008997652 9.9931800811555e-25 2.2072285863708725e-16 2.2072272278941765e-16 1.358476695262271e-22
8.35223739910135 1.0140705630331976e-24 2.248228448638795e-16 2.248226981335038e-16 1.4673037567138527e-22
8.383618251362687 1.0604286790277047e-24 2.359839097117742e-16 2.3598375087624126e-16 1.5883553292212301e-22
8.415117007108037 1.1271747227050371e-24 2.51779770304573e-16 2.5177959820481176e-16 1.7209976129271932e-22
8.446734109321913 1.2165490694487603e-24 2.727645255342436e-16 2.727643388759726e-16 1.8665827099350373e-22
8.478470002653195 1.3305844856418397e-24 2.994534881954718e-16 2.9945328574036387e-16 2.0245510784292487e-22
8.542299949622933 1.5794618714545795e-24 3.581404676724254e-16 3.581402309850928e-16 2.3668733266414064e-22
8.558332380220154 1.63207177933648e-24 3.707642378864829e-16 3.707639925204901e-16 2.4536599272328223e-22
8.574394900937412 1.6651495822462964e-24 3.789886180412066e-16 3.789883644760915e-16 2.535651150624149e-22
8.606610438733982 1.6652931458777855e-24 3.804453440755124e-16 3.8044507588047684e-16 2.681950356372286e-22
8.622764948673899 1.6387176114784761e-24 3.750767133971317e-16 3.750764385142015e-16 2.748829303676421e-22
8.638949780445296 1.5810334170396813e-24 3.62552940470973e-16 3.62552659880001e-16 2.8059097189389545e-22
8.655163606183647 1.5224019831103253e-24 3.497631533050344e-16 3.497628668852141e-16 2.864198203063243e-22
8.671407862489573 1.4525716860748075e-24 3.3434637695373577e-16 3.34346084927407e-16 2.9202632865950916e-22
8.703987895363145 1.286830092756172e-24 2.9730959125155047e-16 2.973092886426826e-16 3.0260886783659234e-22
8.736690337257128 1.1392788135539404e-24 2.642082637405956e-16 2.6420794952873857e-16 3.142118569988422e-22
8.802464289484785 8.88817702665362e-25 2.0767604325972788e-16 2.0767570240546635e-16 3.4085426159346987e-22
8.868733419248175 7.211851724651167e-25 1.6977659646591415e-16 1.6977622020033915e-16 3.7626557501115943e-22
8.935501454478851 6.092762342022578e-25 1.4451156390541237e-16 1.4451113773134588e-16 4.261740664953888e-22
9.002772151174003 5.335672159622593e-25 1.2750723530857902e-16 1.2750675282799433e-16 4.824805846785306e-22
9.07054929360775 4.807535189495372e-25 1.1575119749819848e-16 1.1575065370689687e-16 5.43791301571252e-22
9.13883669454403 4.421173308595529e-25 1.0725014532081598e-16 1.0724953509108819e-16 6.102297277656973e-22
