Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 8.661628142154712e-26 5.961116733430959e-18 5.9610790361630094e-18 3.769726794817743e-23
2.6717017477616296 8.839033621057302e-26 6.268479262234627e-18 6.26843025815393e-18 4.900408069841464e-23
2.753070231689431 9.102264991742825e-26 6.6517542906084554e-18 6.651691147087519e-18 6.314352093688058e-23
2.836916847834745 9.51375170209442e-26 7.16420248792296e-18 7.164121815547508e-18 8.067237544814735e-23
2.9233170693905177 1.0210990117035871e-25 7.923429742145747e-18 7.923327536461467e-18 1.0220568428117086e-22
2.967498994190263 1.080250629514313e-25 8.509117907450843e-18 8.509003401860769e-18 1.145055900708873e-22
3.0123486681368425 1.1493220251142916e-25 9.19001882221698e-18 9.189890706499447e-18 1.2811571753177504e-22
3.0578761833420214 1.3037382338654047e-25 1.0582291767328052e-17 1.0582148574714678e-17 1.4319261337615493e-22
3.1040917844459814 1.5027147368298936e-25 1.2381707291077658e-17 1.238154754335724e-17 1.5974772041403235e-22
3.127460860933648 1.713128568485561e-25 1.4221692166084655e-17 1.4221523495291586e-17 1.6867079306780857e-22
3.1510058709225794 1.993473080163512e-25 1.667358626228193e-17 1.6673408246856485e-17 1.7801542545022152e-22
3.162844764501044 2.2543838842065837e-25 1.8926712320594502e-17 1.892652945242501e-17 1.8286816949022804e-22
3.1747281389236908 2.5578146695801757e-25 2.1554852146221077e-17 2.1554664314781528e-17 1.878314395371129e-22
3.1986289994194426 3.4041938429809048e-25 2.890331029044944e-17 2.890311216846642e-17 1.9812198300631926e-22
3.2227097969389145 5.399186968628545e-25 4.6186919707669945e-17 4.6186710634909115e-17 2.0907276083684695e-22
3.2348180950136065 7.291042401774247e-25 6.260498571523671e-17 6.260477078617628e-17 2.1492906041518263e-22
3.240889293275058 8.705426632334153e-25 7.488997555538174e-17 7.488975753678529e-17 2.180185964545976e-22
3.2469718861334385 1.034163615465806e-24 8.913273142858817e-17 8.91325102127913e-17 2.212157968961936e-22
3.2714166318528037 1.9069365294806686e-24 1.6559283008331035e-16 1.6559259561668496e-16 2.344666253798045e-22
3.2744851364798273 1.9614911072023936e-24 1.7048995651164585e-16 1.704897204730219e-16 2.3603862394601855e-22
3.2775565192852394 2.0176124831788185e-24 1.7553243557357292e-16 1.7553219795408341e-16 2.3761948957301015e-22
3.283707930232385 1.9636223773064463e-24 1.7115592087859063e-16 1.7115568041124364e-16 2.4046734698842747e-22
3.2898708863219004 1.7924338067359976e-24 1.565277755924011e-16 1.565275325141227e-16 2.430782783764651e-22
3.29141343181113 1.7520635850673893e-24 1.5307410662782145e-16 1.530738628933894e-16 2.4373443205161267e-22
3.292184975758714 1.7322271338649625e-24 1.513765136738993e-16 1.5137626961087605e-16 2.440630232282083e-22
3.295272960557952 1.6070195852635831e-24 1.4056655377012861e-16 1.4056630842534043e-16 2.4534478818462097e-22
3.3076538914384823 1.1732727228958834e-24 1.0301215349369545e-16 1.0301190299038504e-16 2.5050331041873946e-22
3.310756385682612 1.0849963565537192e-24 9.53509310916419e-17 9.535067928591438e-17 2.5180572745462456e-22
3.313861789986515 1.0035484176868145e-24 8.827590021133873e-17 8.827564709805654e-17 2.5311328221448815e-22
3.3200813396944477 8.893260376577268e-25 7.837529067942775e-17 7.837503476237667e-17 2.5591705106844083e-22
3.345076488085796 6.855604953168393e-25 6.087251840639372e-17 6.087225001466419e-17 2.6839172954733224e-22
3.3482140837626964 6.93199069418666e-25 6.160849828492227e-17 6.16082282038838e-17 2.700810384794701e-22
3.3513546224236106 7.009220694993041e-25 6.235331571781223e-17 6.235304393870216e-17 2.7177911007862665e-22
3.3576445397418455 7.573714997038016e-25 6.750145102922852e-17 6.750117570303374e-17 2.753261947698367e-22
3.3702598118196083 9.655853185679675e-25 8.63820424788537e-17 8.638175970945798e-17 2.827693957312329e-22
3.382922481734668 1.0129949206491456e-24 9.09638319108815e-17 9.096354186854275e-17 2.900423387521587e-22
3.389271646505754 1.0375560514558791e-24 9.334420887308624e-17 9.334391513651405e-17 2.937365721444254e-22
3.395632727569191 1.0640208408208524e-24 9.590478548718147e-17 9.590448794295151e-17 2.9754422996763955e-22
3.421196662673239 1.191089997931188e-24 1.0816631898880015e-16 1.0816600563755559e-16 3.1335124455008244e-22
3.4276182099114902 1.1654666556955715e-24 1.0603804868790211e-16 1.0603773176720417e-16 3.169206979374589e-22
3.4340518103208963 1.053216039046152e-24 9.600497534458327e-17 9.600465502752515e-17 3.2031705809292535e-22
3.4469541582030403 8.93352316415085e-25 8.173869666901058e-17 8.173836979139878e-17 3.2687761179188743e-22
3.472904465399547 8.485390718326164e-25 7.822293631097784e-17 7.822259437511702e-17 3.4193586080400196e-22
3.4990501388274233 7.800080301686132e-25 7.244671078280377e-17 7.244635333728778e-17 3.5744551595606767e-22
3.5253949054701885 5.361604424415848e-25 5.017322006634897e-17 5.0172847396637394e-17 3.726697115691094e-22
3.5519380250092896 3.0699275603733023e-25 2.894429263075601e-17 2.8943904529798534e-17 3.881009574766446e-22
3.578680990867387 2.161320663924998e-25 2.053107195989462e-17 2.053066691835805e-17 4.050415365703989e-22
3.605625307711299 1.7938251585335052e-25 1.7168412410948647e-17 1.7167989443025542e-17 4.229679231098292e-22
3.660119384959845 1.525745031923792e-25 1.4823359757104167e-17 1.4822898757088105e-17 4.610000160536105e-22
3.715437065384467 1.3359426675398134e-25 1.3175501749767504e-17 1.317500010771845e-17 5.016420490553852e-22
3.8285932144167436 1.2396140091700552e-25 1.2597812319358304e-17 1.2597221371238642e-17 5.909481196578007e-22
3.94519561050918 1.2211053337627805e-25 1.2787660643663951e-17 1.2786969271352995e-17 6.913723109583546e-22
4.06534921144712 1.2345421740191852e-25 1.3322116310548511e-17 1.3321312653244184e-17 8.03657304327466e-22
4.189162171576248 1.2664672581201333e-25 1.40828506219878e-17 1.40819216949497e-17 9.289270380921511e-22
4.316745939156006 1.3118584656705673e-25 1.5031866303494338e-17 1.503079848019973e-17 1.0678232946016005e-21
4.448215356677963 1.3690205159464175e-25 1.616460864718285e-17 1.6163388885009997e-17 1.2197621728563703e-21
4.58368876423945 1.4381404253374176e-25 1.7497896700809544e-17 1.7496510586317118e-17 1.3861144924319522e-21
4.723288106065518 1.5207961699918427e-25 1.906711035665408e-17 1.9065541204243315e-17 1.5691524107720184e-21
4.867139040275056 1.6201612962252154e-25 2.0931552398691127e-17 2.092978595838119e-17 1.7664403099384996e-21
4.940699165968905 1.6801121299690666e-25 2.203414034563682e-17 2.2032268957182936e-17 1.871388453875108e-21
5.015371051989984 1.742172771180522e-25 2.319336292281302e-17 2.319138238873694e-17 1.9805340760763904e-21
5.091171501069577 1.8179358051523732e-25 2.456776805911305e-17 2.4565672086489425e-17 2.095972623633492e-21
5.129500256944802 1.8568101029945836e-25 2.5282032159524997e-17 2.5279876805306936e-17 2.1553542180695967e-21
5.168117569889187 1.8973359758926944e-25 2.6028315329578397e-17 2.602609906575784e-17 2.216263820568118e-21
5.20702561229733 1.9471127291007929e-25 2.6912264524969843e-17 2.6909982624391673e-17 2.281900578171143e-21
5.246226572918644 1.998153381129765e-25 2.782564872076312e-17 2.782329981279277e-17 2.3489079703527448e-21
5.265937586045735 2.024160272646977e-25 2.8293719085055655e-17 2.829133615470302e-17 2.382930352631285e-21
5.285722656980489 2.050498483772512e-25 2.876956248672129e-17 2.876714518567833e-17 2.417301042951828e-21
5.305582063971359 2.0771733640052858e-25 2.925332353151303e-17 2.9250871509575764e-17 2.4520219372638793e-21
5.3255160863122235 2.1058386859372607e-25 2.976845078933502e-17 2.97659635052101e-17 2.487284124919436e-21
5.365609099470188 2.1772971024633538e-25 3.101031355262296e-17 3.100775319602231e-17 2.560356600633921e-21
5.406003951863644 2.2514720820010213e-25 3.2308169897358964e-17 3.230553492467608e-17 2.634972682892418e-21
5.446702915881641 2.3284951970131127e-25 3.3664988258171335e-17 3.366227710667244e-17 2.7111514988991852e-21
5.487708281020852 2.4117331970981636e-25 3.513093521918437e-17 3.512814607616764e-17 2.7891430167350654e-21
5.529022354014368 2.527557349738811e-25 3.7095292277767096e-17 3.7092421495605745e-17 2.870782161351136e-21
5.570647458961463 2.6502132442448035e-25 3.918825522453337e-17 3.9185301046836304e-17 2.9541776970676652e-21
5.612585937458331 2.780193615970982e-25 4.141975050806101e-17 4.1416711153919506e-17 3.0393541415062844e-21
5.654840148729818 2.9230958167291403e-25 4.3876584900040146e-17 4.387345826440906e-17 3.1266356310917436e-21
5.67608639626678 3.020497548221546e-25 4.550896073606578e-17 4.550578846471019e-17 3.1722713555797366e-21
5.686739436050992 3.070705017525057e-25 4.635225437310451e-17 4.634905909548817e-17 3.1952776163373477e-21
5.6974124697621304 3.1219489771964165e-25 4.72142283141358e-17 4.7211009904011014e-17 3.2184101247905976e-21
5.718818669136295 3.2276463357432047e-25 4.899612126405295e-17 4.899285620820932e-17 3.26505584362805e-21
5.740305295436557 3.3441786471854274e-25 5.095583156270854e-17 5.095251908374615e-17 3.3124789623962044e-21
5.7835210386641895 3.6466336072244833e-25 5.598270548999202e-17 5.597929450796347e-17 3.410982028578933e-21
5.827062130521658 3.9951162989435276e-25 6.179431296272905e-17 6.179080058854592e-17 3.5123741831421785e-21
5.8489554468988025 4.239694319817289e-25 6.582370013502415e-17 6.582013337490711e-17 3.566760117053238e-21
5.870931020387893 4.5021693445720385e-25 7.016139853786846e-17 7.015777672217196e-17 3.621815696486521e-21
5.892989160043636 4.783982524534822e-25 7.483325910215801e-17 7.482958155467582e-17 3.677547482194673e-21
5.915130176081913 5.10452439878055e-25 8.014732350131733e-17 8.014358824030123e-17 3.73526101611686e-21
5.95966208400165 6.001003766570795e-25 9.493251096506801e-17 9.492864678013657e-17 3.8641849314631294e-21
6.004529249263818 7.293408412037642e-25 1.1624624452035453e-16 1.1624223641388056e-16 4.008106474005461e-21
6.027089341400364 8.191918361373247e-25 1.3105774098124144e-16 1.3105365101572617e-16 4.0899655152287905e-21
6.049734195844842 9.25377522131134e-25 1.4860200625376496e-16 1.4859782975647014e-16 4.176497294779323e-21
6.095279466722835 1.2321332373225202e-24 1.9935206043568884e-16 1.9934767592630306e-16 4.3845093857242045e-21
6.141167624020661 1.7042538540488495e-24 2.77814346698684e-16 2.778096979393583e-16 4.648759325781957e-21
6.164241091010745 2.005754530517685e-24 3.2819112382770153e-16 3.2818631208458766e-16 4.811743113887738e-21
6.187401249150058 2.3492129690252537e-24 3.8583365181048507e-16 3.858286717379249e-16 4.980072560023575e-21
6.1990139391386085 2.5169138120270924e-24 4.1415259794191516e-16 4.1414753200857075e-16 5.065933344477598e-21
6.204828454712694 2.605252919177541e-24 4.290907014117009e-16 4.2908559200864116e-16 5.109403059625663e-21
6.210648424152782 2.669735621366194e-24 4.401235774573543e-16 4.4011843029344997e-16 5.147163904220567e-21
6.233982942956859 2.888801384642461e-24 4.78027329204522e-16 4.780220472237348e-16 5.281980787296532e-21
6.239830258556775 2.9167980138460904e-24 4.831128224764436e-16 4.831075194510823e-16 5.3030253612367314e-21
6.245683058788269 2.919213064062557e-24 4.839663527914929e-16 4.839610286499843e-16 5.324141508781733e-21
6.257405133728602 2.913165646714089e-24 4.838702122387172e-16 4.838648497491505e-16 5.362489566679741e-21
6.269149208991335 2.8700425836803556e-24 4.77602267465981e-16 4.775968842518129e-16 5.383214168178582e-21
6.280915325867298 2.7619447362765346e-24 4.604763780188388e-16 4.604709959849624e-16 5.382033876495048e-21
6.304513850009849 2.4953880591307824e-24 4.1759869110017e-16 4.1759333134156593e-16 5.359758603978155e-21
6.32820103803542 2.1650055844411148e-24 3.6367104257998705e-16 3.636657263051673e-16 5.31627481985125e-21
6.3519772230701035 1.8620233406901284e-24 3.1395216753877755e-16 3.1394688802095977e-16 5.27951781784657e-21
6.375842739491607 1.6071310824034806e-24 2.719933776763449e-16 2.7198812808468516e-16 5.249591659743337e-21
6.399797922933955 1.40283636962657e-24 2.3831024379362497e-16 2.3830499843705093e-16 5.245356574163968e-21
6.42384311029221 1.2329838730312205e-24 2.102431016259793e-16 2.1023785533780316e-16 5.2462881761794365e-21
6.447978639727206 1.1091993347160579e-24 1.8984651252850507e-16 1.89841244950706e-16 5.267577798983528e-21
6.472204850670314 1.0060791823432517e-24 1.7284381775084277e-16 1.7283852463471309e-16 5.293116129712065e-21
6.496522083828205 9.390474431910755e-25 1.6193394145523935e-16 1.6192860601468605e-16 5.3354405532844755e-21
6.520930681187647 8.8257705075778e-25 1.5276773764005947e-16 1.5276235696614478e-16 5.380673914662896e-21
6.57002334288761 8.247865115020732e-25 1.4383941084203062e-16 1.4383391531418956e-16 5.495527841031086e-21
6.619489833774732 8.187424282150369e-25 1.438603952585685e-16 1.4385476350396438e-16 5.631754604159825e-21
6.6693287637831435 8.407784460590807e-25 1.4884461573437312e-16 1.4883883704402033e-16 5.778690352807696e-21
6.719538636694507 8.689582216635157e-25 1.5499146565846672e-16 1.5498554071933427e-16 5.92493913242837e-21
6.770126513364129 9.39646019557508e-25 1.6886144286419098e-16 1.688553599357669e-16 6.082928424084922e-21
6.8210952395837445 1.0465377093206526e-24 1.8948656723415952e-16 1.8948030987702858e-16 6.2573571309139634e-21
6.872447682569556 1.1811916422285794e-24 2.1547715897112382e-16 2.1547071069480194e-16 6.448276321938767e-21
6.924186731123532 1.3516200400577051e-24 2.484235861162769e-16 2.4841693091126555e-16 6.655205011341325e-21
6.976315295795916 1.4901146077864644e-24 2.7594034669696266e-16 2.759334785924413e-16 6.868104521523087e-21
7.028836309048954 1.510174593160226e-24 2.817604433226736e-16 2.8175336765278676e-16 7.075669886838076e-21
7.081752725421856 1.449902607345691e-24 2.7255177972845957e-16 2.725444965277094e-16 7.283200750103201e-21
7.135067521697011 1.4096361506104054e-24 2.6697743070391214e-16 2.6696991973046037e-16 7.51097345175005e-21
7.1887836970674375 1.4419018658181151e-24 2.751443208940563e-16 2.7513654961790255e-16 7.771276153712959e-21
7.242904273305506 1.5580582692644514e-24 2.995476204932372e-16 2.9953954778072874e-16 8.07271250849071e-21
7.297432294932914 1.7422605287583214e-24 3.374835471008108e-16 3.37475116965481e-16 8.43013532970147e-21
7.352370829391971 1.952917645826768e-24 3.8113669695015475e-16 3.811278187699569e-16 8.878180197952607e-21
7.379995003818881 2.0841372904237787e-24 4.0827409531409826e-16 4.082649570637297e-16 9.13825036869417e-21
7.407722967218148 2.22892195442617e-24 4.3827735024075796e-16 4.3826793939031376e-16 9.410850444357552e-21
7.463496598684601 2.5966390677524547e-24 5.144265315976123e-16 5.144165063674621e-16 1.002523015017299e-20
7.519690156487492 3.073126271799658e-24 6.134084927583087e-16 6.133977463877894e-16 1.0746370518952639e-20
7.533803324048627 3.211800485051157e-24 6.422916422125089e-16 6.422806919802427e-16 1.0950232266377756e-20
7.547942979602549 3.356746515091088e-24 6.725376320283334e-16 6.725264739535333e-16 1.115807480010004e-20
7.57630195363571 3.662413318179623e-24 7.365361423288135e-16 7.365245541471775e-16 1.1588181636085107e-20
7.590521371821866 3.816949354170486e-24 7.690550670521709e-16 7.690432531521756e-16 1.1813899995081159e-20
7.604767477414989 3.978009034063669e-24 8.030103404508824e-16 8.02998296325961e-16 1.2044124921431662e-20
7.633339951266878 4.3019301197145794e-24 8.716605454078466e-16 8.716480371012905e-16 1.2508306556243414e-20
7.662019777021956 4.554084937944494e-24 9.262193036746271e-16 9.262063684878891e-16 1.293518673830306e-20
7.690807358020558 4.727270203699447e-24 9.650543947972584e-16 9.650410886132977e-16 1.3306183960537832e-20
7.719703099118437 4.8158860484010485e-24 9.868388373428685e-16 9.868252216152615e-16 1.3615727606747975e-20
7.748707406692464 4.801881583163299e-24 9.876660852589811e-16 9.876521834740874e-16 1.3901784893565243e-20
7.777823177463063 4.7090255883568514e-24 9.722065641023927e-16 9.72192178937294e-16 1.4385165098481772e-20
7.807048350752435 4.5668813406678905e-24 9.464028288862756e-16 9.463879054986326e-16 1.492338764297616e-20
7.836380830085272 4.370427261764062e-24 9.090941501007026e-16 9.090786999683231e-16 1.545013237934266e-20
7.851088371676256 4.2341852083793544e-24 8.824074162644769e-16 8.823917380194015e-16 1.5678245075618902e-20
7.86582351679805 4.089809436073915e-24 8.539190527538273e-16 8.53903159414535e-16 1.589333929233798e-20
7.89537682495964 3.771250060625085e-24 7.903648648865215e-16 7.903485930819525e-16 1.6271804569231826e-20
7.9250411701946435 3.4274688274823125e-24 7.210152885696173e-16 7.209986208686103e-16 1.6667701006940704e-20
7.939915112024199 3.244988317669708e-24 6.839091748432459e-16 6.838922982856604e-16 1.6876557585585665e-20
7.954816969689239 3.0724621120682058e-24 6.487631304001128e-16 6.487460345656798e-16 1.7095834432772066e-20
7.9847046421970465 2.7543020293816906e-24 5.83767417013243e-16 5.837498445209891e-16 1.757249225394642e-20
8.044817289139356 2.217664812034551e-24 4.73567100492484e-16 4.73548380859216e-16 1.8719633268174255e-20
8.07504310897143 2.0182488217315988e-24 4.326024654176724e-16 4.3258305103306736e-16 1.9414384605058136e-20
8.105382492623747 1.8418483208118975e-24 3.962751230819692e-16 3.9625496268091196e-16 2.0160401057310943e-20
8.135835866775926 1.701858803173394e-24 3.6753198233015304e-16 3.6751105077151024e-16 2.0931558642929845e-20
8.166403659710703 1.596137163301223e-24 3.4599552799475174e-16 3.45973756424643e-16 2.177157010874525e-20
8.197086301319933 1.5177511780938455e-24 3.302398810555958e-16 3.302172175662249e-16 2.2663489370848904e-20
8.227884223110665 1.4489655837911949e-24 3.164577057034648e-16 3.164340951979282e-16 2.3610505536487272e-20
8.258797858211198 1.4094765386501971e-24 3.089897840085658e-16 3.0896494383785213e-16 2.4840170713681443e-20
8.289827641377162 1.397648017343097e-24 3.0754788646076196e-16 3.075207137044068e-16 2.7172756355258774e-20
8.320974008997652 1.4088194299577882e-24 3.111708678903331e-16 3.111408912570055e-16 2.997663332759955e-20
8.35223739910135 1.4296023839822352e-24 3.169476431992124e-16 3.169145923901039e-16 3.305080910850847e-20
8.383618251362687 1.4948621707406735e-24 3.3266114591983573e-16 3.3262494358843475e-16 3.620233140094943e-20
8.415117007108037 1.5888130555057306e-24 3.5489705199574546e-16 3.5485741467461167e-16 3.9637321133776865e-20
8.446734109321913 1.714605645355165e-24 3.8443463324134793e-16 3.843914391521157e-16 4.319408923236778e-20
8.478470002653195 1.8751005643741094e-24 4.219990618996801e-16 4.2195218331546833e-16 4.687858421207808e-20
8.542299949622933 2.225358367816489e-24 5.045964711098513e-16 5.045417770179926e-16 5.469409185871677e-20
8.558332380220154 2.299398031116598e-24 5.223633968790413e-16 5.223066856873737e-16 5.6711191667498e-20
8.574394900937412 2.345950465184798e-24 5.339391333204593e-16 5.338804140044358e-16 5.871931602343829e-20
8.606610438733982 2.3461619601214638e-24 5.359935554798682e-16 5.359308819324566e-16 6.267354741149576e-20
8.622764948673899 2.3087701159468874e-24 5.284412036663142e-16 5.283765455640332e-16 6.465810228093436e-20
8.638949780445296 2.2276025923350403e-24 5.1082024032358615e-16 5.107536501544817e-16 6.659016910439844e-20
8.655163606183647 2.1451020844995336e-24 4.928249421371047e-16 4.927563684898567e-16 6.857364724804923e-20
8.671407862489573 2.046845621086288e-24 4.711336618732462e-16 4.710630928067785e-16 7.05690664677829e-20
8.703987895363145 1.8136352458214163e-24 4.1902280390387175e-16 4.1894821859665344e-16 7.458530721845325e-20
8.736690337257128 1.606017046990263e-24 3.7244875483941927e-16 3.7236993001312964e-16 7.882482628979983e-20
8.802464289484785 1.2536125760611507e-24 2.9291191972920684e-16 2.9282399767878977e-16 8.792205041697471e-20
8.868733419248175 1.0177792264166817e-24 2.395987876790315e-16 2.3949994869853566e-16 9.883898049593409e-20
8.935501454478851 8.603756276579347e-25 2.0406873027263769e-16 2.0395524397174242e-16 1.1348630089523907e-19
9.002772151174003 7.539176189873e-25 1.8016465099740467e-16 1.8003529408642257e-16 1.293569109820888e-19
9.07054929360775 6.796809348716702e-25 1.63647022906865e-16 1.6350096069332758e-16 1.4606221353741881e-19
9.13883669454403 6.253973225135843e-25 1.5171075422994094e-16 1.515470852923574e-16 1.6366893758355824e-19
