Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.649926207677402e-21 5.695322819021794e-14 5.695298987601231e-14 2.383142056399693e-19
1.3400274889804893 1.7242540799032055e-21 6.133161528270601e-14 6.133120151750427e-14 4.1376520174885043e-19
1.3808389325824078 1.7996689581120312e-21 6.596371128954256e-14 6.596300575220081e-14 7.055373417454251e-19
1.4228933163050095 1.8767942126582072e-21 7.088566663861726e-14 7.088448451354394e-14 1.1821250733415809e-18
1.466228494730424 1.9569579124049743e-21 7.616449623578034e-14 7.616254907572987e-14 1.9471600504565005e-18
1.5108834753276823 2.039976426195373e-21 8.181360942459382e-14 8.181045495637808e-14 3.154468215722815e-18
1.5568984535646726 2.1257477135619427e-21 8.784993428061561e-14 8.784490280169712e-14 5.0314789184835306e-18
1.6043148490894465 2.214733913988263e-21 9.43149616059213e-14 9.430704529624831e-14 7.916309672977423e-18
1.6531753430134553 2.3074122309162545e-21 1.0125431562080841e-13 1.0124204429524008e-13 1.2271325568328638e-17
1.7035239163302658 2.4043337358237808e-21 1.087207446668912e-13 1.0870199891070202e-13 1.874575618918572e-17
1.755405889504358 2.507210524349246e-21 1.1682553708587063e-13 1.167973030076917e-13 2.8234078178931564e-17
1.8088679632656115 2.615912255493196e-21 1.256028438538621e-13 1.255609011836842e-13 4.1942670177887675e-17
1.8639582606462262 2.7302319592595818e-21 1.350843888079807e-13 1.3502291052309744e-13 6.147828488323391e-17
1.9207263702978936 2.8503151573450647e-21 1.4532081148622538e-13 1.4523186422001893e-13 8.894726620641561e-17
1.979223391128241 2.9764414500455577e-21 1.5637293654766202e-13 1.562458631482105e-13 1.2707339945144473e-16
2.039501978296691 3.1087812557951905e-21 1.682998499118485e-13 1.681205249640911e-13 1.7932494775739118e-16
2.1016163906111602 3.2484088874682938e-21 1.8121476072838245e-13 1.8096468703507e-13 2.5007369331249154e-16
2.1656225393682647 3.39562583678315e-21 1.9519649958152453e-13 1.9485176593841833e-13 3.447336431062705e-16
2.231578038680979 3.549642304286964e-21 2.1026457198601728e-13 2.097946556756005e-13 4.699163104167663e-16
2.299542257339062 3.710135073114252e-21 2.2646471696596645e-13 2.2583112609952476e-13 6.33590866441702e-16
2.369576372248914 3.8770989822563664e-21 2.4386362904553656e-13 2.4301837644344863e-13 8.452526020879582e-16
2.4417434235010123 4.050607920524397e-21 2.6253648558931846e-13 2.6142044195271476e-13 1.1160436366036369e-15
2.5161083711144245 4.231433275232876e-21 2.8260918501069757e-13 2.811502700226074e-13 1.458914988090215e-15
2.5927381535095444 4.421273223525679e-21 3.042814279634125e-13 3.02392715514527e-13 1.8887124488854743e-15
2.6717017477616296 4.621503841129228e-21 3.2774850996653354e-13 3.2532638192390306e-13 2.4221280426304982e-15
2.753070231689431 4.834474694547895e-21 3.532937990870299e-13 3.502161004965582e-13 3.077698590471766e-15
2.836916847834745 5.067662880691031e-21 3.8161352276840407e-13 3.777376520316072e-13 3.875870736796915e-15
2.9233170693905177 5.3382879892223945e-21 4.142355377993708e-13 4.093976612838735e-13 4.837876515497125e-15
2.967498994190263 5.504754030688018e-21 4.3360864431710105e-13 4.2823190805881325e-13 5.376736258287887e-15
3.0123486681368425 5.682866090953272e-21 4.5440394596810876e-13 4.4843610588836923e-13 5.967840079739475e-15
3.0578761833420214 5.978162803388909e-21 4.852405289249219e-13 4.786232140889491e-13 6.617314835972715e-15
3.1040917844459814 6.3246081858397345e-21 5.211198464255554e-13 5.137969568102e-13 7.322889615355264e-15
3.127460860933648 6.6475757881676125e-21 5.518545323986534e-13 5.44154333637232e-13 7.700198761421603e-15
3.1510058709225794 7.058408288330358e-21 5.903715512437653e-13 5.822784055931032e-13 8.093145650661996e-15
3.162844764501044 7.43050558687408e-21 6.23829165141639e-13 6.155328008234198e-13 8.296364318219344e-15
3.1747281389236908 7.851704224226369e-21 6.61667655838557e-13 6.531640337112029e-13 8.503622127354302e-15
3.1986289994194426 8.992790561330094e-21 7.635329477699388e-13 7.546014173295225e-13 8.931530440416303e-15
3.2227097969389145 1.1636212167449152e-20 9.954106057118116e-13 9.860259987795294e-13 9.384606932282098e-15
3.2348180950136065 1.4116690778541664e-20 1.2121383690238194e-12 1.2025120626296362e-12 9.626306394183317e-15
3.240889293275058 1.5969747702145045e-20 1.3738258508745644e-12 1.3640720539202087e-12 9.753796954355504e-15
3.2469718861334385 1.811734471469223e-20 1.5615018711777606e-12 1.5516161594048154e-12 9.885711772945581e-15
3.2714166318528037 2.938697227862237e-20 2.5518793268500325e-12 2.541448762036742e-12 1.0430564813290816e-14
3.2744851364798273 3.009123266859555e-20 2.615486213632532e-12 2.6049915186124478e-12 1.0494695020084533e-14
3.2775565192852394 3.081432664576797e-20 2.6808487020110844e-12 2.6702895635493934e-12 1.0559138461689278e-14
3.283707930232385 3.011969982869314e-20 2.6253341886631893e-12 2.614659964863662e-12 1.0674223799526539e-14
3.2898708863219004 2.7911885083416515e-20 2.437459764639108e-12 2.4266809541802764e-12 1.0778810458832892e-14
3.29141343181113 2.739010482633202e-20 2.3930157914741947e-12 2.38221072253156e-12 1.0805068942634674e-14
3.292184975758714 2.7133552395974985e-20 2.3711570411244725e-12 2.360338826150383e-12 1.0818214974089148e-14
3.295272960557952 2.5533752071262174e-20 2.233446042843036e-12 2.2225767201400515e-12 1.0869322702984606e-14
3.3076538914384823 1.994964938627051e-20 1.7515589552372741e-12 1.7404844331954262e-12 1.1074522041847549e-14
3.310756385682612 1.880131685242902e-20 1.6522848734002409e-12 1.6411586444026668e-12 1.1126228997574257e-14
3.313861789986515 1.7737178389055963e-20 1.5602290451636775e-12 1.5490509461532356e-12 1.1178099010441924e-14
3.3200813396944477 1.6250990590691108e-20 1.4321812894724417e-12 1.420891554695482e-12 1.1289734776959437e-14
3.345076488085796 1.365536616258571e-20 1.2124918716237867e-12 1.200704461199849e-12 1.1787410423937577e-14
3.3482140837626964 1.3760811722584525e-20 1.2230006975066465e-12 1.2111458615385382e-12 1.1854835968108507e-14
3.3513546224236106 1.3867213871751273e-20 1.233613267862143e-12 1.2216907105981884e-12 1.1922557263954653e-14
3.3576445397418455 1.4613959940777425e-20 1.3024829976719321e-12 1.2904188250142893e-12 1.2064172657643146e-14
3.3702598118196083 1.731910588785069e-20 1.5493812009474709e-12 1.5370199980650566e-12 1.236120288241433e-14
3.382922481734668 1.7965091636651874e-20 1.6132100394469656e-12 1.600560356692054e-12 1.2649682754911781e-14
3.389271646505754 1.829808873206621e-20 1.6461959950863298e-12 1.6334001370000515e-12 1.279585808627764e-14
3.395632727569191 1.8664389859526168e-20 1.6823019221560177e-12 1.6693554215728625e-12 1.2946500583155119e-14
3.421196662673239 2.0441129461589127e-20 1.8563179387569223e-12 1.8427480969128595e-12 1.356984184406317e-14
3.4276182099114902 2.0120473633787538e-20 1.830627888302717e-12 1.8169191872712608e-12 1.3708701031456431e-14
3.4340518103208963 1.866419827624982e-20 1.7013184654504276e-12 1.6874785493175105e-12 1.3839916132917219e-14
3.4469541582030403 1.657477478461914e-20 1.5165354850299154e-12 1.502443964769251e-12 1.409152026066485e-14
3.472904465399547 1.599637133336862e-20 1.4746323151795588e-12 1.459960839088609e-12 1.4671476090949624e-14
3.4990501388274233 1.512101275166085e-20 1.4044312304398404e-12 1.389166835331299e-12 1.5264395108541155e-14
3.5253949054701885 1.2013153809670604e-20 1.1241758288596061e-12 1.108336309605184e-12 1.5839519254422163e-14
3.5519380250092896 9.055116247109726e-21 8.537463158576503e-13 8.37329467675881e-13 1.6416848181769273e-14
3.578680990867387 7.904347965051721e-21 7.508591370787685e-13 7.338096195256e-13 1.704951755316857e-14
3.605625307711299 7.464850038643537e-21 7.144488047770036e-13 6.967334134434939e-13 1.7715391333509753e-14
3.660119384959845 7.194788154408718e-21 6.990088839055708e-13 6.798965943130516e-13 1.911228959251912e-14
3.715437065384467 7.016319784113749e-21 6.919723116767964e-13 6.713904249469437e-13 2.0581886729852668e-14
3.8285932144167436 7.027412027167564e-21 7.141740667188065e-13 6.904442606964021e-13 2.3729806022404433e-14
3.94519561050918 7.128578789432065e-21 7.465191078150424e-13 7.193726444691058e-13 2.714646334593657e-14
4.06534921144712 7.259438632775452e-21 7.833761199122945e-13 7.525522361574434e-13 3.082388375485131e-14
4.189162171576248 7.402086378386944e-21 8.230965000437923e-13 7.883317236823253e-13 3.4764776361466865e-14
4.316745939156006 7.548884429364712e-21 8.649852438520295e-13 8.260356530966443e-13 3.8949590755385105e-14
4.448215356677963 7.696291643353785e-21 9.087339524886044e-13 8.65419335198653e-13 4.331461728995146e-14
4.58368876423945 7.843617585929224e-21 9.543352503079923e-13 9.064747578189692e-13 4.78604924890234e-14
4.723288106065518 7.992043879176177e-21 1.0020092476974826e-12 9.493980905493435e-13 5.261115714813901e-14
4.867139040275056 8.143208389897727e-21 1.0520557027484475e-12 9.946242967884167e-13 5.743140596003092e-14
4.940699165968905 8.224731077361098e-21 1.0786475237639751e-12 1.0187662091922786e-12 5.988131457169651e-14
5.015371051989984 8.30325260254119e-21 1.105403288561526e-12 1.0430540418210924e-12 6.234924674043333e-14
5.091171501069577 8.394363382457966e-21 1.1344227447396221e-12 1.0695327618226887e-12 6.488998291693378e-14
5.129500256944802 8.43865323346984e-21 1.1489936536191202e-12 1.0828296659871224e-12 6.616398763199795e-14
5.168117569889187 8.483501829736761e-21 1.163796309820944e-12 1.09634279251731e-12 6.745351730363405e-14
5.20702561229733 8.539639623948839e-21 1.1803170770382672e-12 1.1114509056065328e-12 6.886617143173432e-14
5.246226572918644 8.595314211090259e-21 1.196956130300432e-12 1.1266713780273171e-12 7.028475227311466e-14
5.265937586045735 8.622983058072887e-21 1.2053208612836901e-12 1.1343248081517136e-12 7.099605313197644e-14
5.285722656980489 8.650542637540683e-21 1.213716220345101e-12 1.1420076404619453e-12 7.170857988315562e-14
5.305582063971359 8.677995367160453e-21 1.2221426024403322e-12 1.1497203564800548e-12 7.242224596027754e-14
5.3255160863122235 8.70755697663864e-21 1.230913284504646e-12 1.1577702325388083e-12 7.3143051965838e-14
5.365609099470188 8.783521268649807e-21 1.2509994539964152e-12 1.1763647539458989e-12 7.463470005051564e-14
5.406003951863644 8.860027238206603e-21 1.2713960239418023e-12 1.1952639340862993e-12 7.613208985550335e-14
5.446702915881641 8.937157743975133e-21 1.2921190943330668e-12 1.2144845669607555e-12 7.763452737231066e-14
5.487708281020852 9.019205031944985e-21 1.3137983425656027e-12 1.234650146206853e-12 7.914819635874994e-14
5.529022354014368 9.139468221691595e-21 1.341339475371541e-12 1.260613520714189e-12 8.072595465735172e-14
5.570647458961463 9.263419532836384e-21 1.3697661865249798e-12 1.2874567711406356e-12 8.230941538434413e-14
5.612585937458331 9.391415036546281e-21 1.399147402888863e-12 1.3152495313514005e-12 8.389787153746215e-14
5.654840148729818 9.53015607330569e-21 1.4305063134363105e-12 1.3450072683609577e-12 8.549904507535269e-14
5.67608639626678 9.629334074277527e-21 1.4508238437696424e-12 1.3644861271941238e-12 8.633771657551824e-14
5.686739436050992 9.679972115954473e-21 1.4611905972163903e-12 1.3744329427161738e-12 8.675765450021687e-14
5.6974124697621304 9.731334094575599e-21 1.471700636680584e-12 1.3845226577464795e-12 8.717797893410452e-14
5.718818669136295 9.836306425006209e-21 1.4931650257121948e-12 1.4051452834325254e-12 8.801974227966917e-14
5.740305295436557 9.95228288002401e-21 1.5164466483444181e-12 1.42757701965694e-12 8.88696286874775e-14
5.7835210386641895 1.0259910770068656e-20 1.575089863309628e-12 1.4844642589982272e-12 9.062560431140081e-14
5.827062130521658 1.0608410746659389e-20 1.6408519919422616e-12 1.548447022425525e-12 9.24049695167364e-14
5.8489554468988025 1.0860692777094235e-20 1.6861852074488288e-12 1.5928162387316577e-12 9.33689687171706e-14
5.870931020387893 1.1127740653642389e-20 1.7341370061246753e-12 1.6398010414273105e-12 9.433596469736473e-14
5.892989160043636 1.1410727141653031e-20 1.7849185199905778e-12 1.689612651739253e-12 9.53058682513241e-14
5.915130176081913 1.1732204373570607e-20 1.842100665708971e-12 1.745788405562726e-12 9.631226014624462e-14
5.95966208400165 1.2645159941865232e-20 2.000393320069745e-12 1.901769308300347e-12 9.86240117693979e-14
6.004529249263818 1.3960032851880644e-20 2.2250247082468255e-12 2.1237888823162303e-12 1.0123582593059476e-13
6.027089341400364 1.4877540103245104e-20 2.3801711775876054e-12 2.2774169763484693e-12 1.0275420123913687e-13
6.049734195844842 1.595288697465248e-20 2.5617987829587396e-12 2.4574342297311326e-12 1.0436455322760696e-13
6.095279466722835 1.9062190704550775e-20 3.0841526535133405e-12 2.975798243840718e-12 1.0835440967262242e-13
6.141167624020661 2.3810994139935027e-20 3.881485006190066e-12 3.767913178020744e-12 1.1357182816932353e-13
6.164241091010745 2.6837722689364524e-20 4.3913162036460305e-12 4.2744509512477995e-12 1.1686525239823098e-13
6.187401249150058 3.024168252521698e-20 4.966879954880908e-12 4.846636477181054e-12 1.2024347769985442e-13
6.1990139391386085 3.18941131982851e-20 5.248105746412073e-12 5.12614400731324e-12 1.2196173909883313e-13
6.204828454712694 3.2760869791593146e-20 5.395784990491412e-12 5.2729557607772e-12 1.22829229714211e-13
6.210648424152782 3.338643219378149e-20 5.5039741980687195e-12 5.380410068698528e-12 1.2356412937019343e-13
6.233982942956859 3.547872578764426e-20 5.870878012593535e-12 5.74476947809926e-12 1.261085344942759e-13
6.239830258556775 3.572709333185272e-20 5.917522165229183e-12 5.7910739776138275e-12 1.2644818761535542e-13
6.245683058788269 3.5718140491782056e-20 5.921588388017528e-12 5.794800141835178e-12 1.2678824618235067e-13
6.257405133728602 3.5590527667992107e-20 5.9115059920550544e-12 5.784130374260124e-12 1.2737561779493158e-13
6.269149208991335 3.5090843019206017e-20 5.839448616046086e-12 5.711895119155259e-12 1.27553496890825e-13
6.280915325867298 3.394187114204849e-20 5.658849607448399e-12 5.531624094097848e-12 1.2722551335055007e-13
6.304513850009849 3.115205314605009e-20 5.213239909228743e-12 5.087127322169257e-12 1.261125870594842e-13
6.32820103803542 2.7757269919925e-20 4.662581641127307e-12 4.538068098567322e-12 1.245135425599844e-13
6.3519772230701035 2.466117899667686e-20 4.1580738709746084e-12 4.035003957647792e-12 1.2306991332681627e-13
6.375842739491607 2.20501487538111e-20 3.731801657924265e-12 3.6100155708116936e-12 1.2178608711257207e-13
6.399797922933955 1.99744029546729e-20 3.393200333854564e-12 3.2721228554638725e-12 1.210774783906907e-13
6.42384311029221 1.8240927299012527e-20 3.1103643898035677e-12 2.989880546914941e-12 1.2048384288862562e-13
6.447978639727206 1.6978179537609926e-20 2.905923284855905e-12 2.785585554953415e-12 1.2033772990249027e-13
6.472204850670314 1.592041881161577e-20 2.7351186823913146e-12 2.614838587121124e-12 1.2028009527019062e-13
6.496522083828205 1.5225436527516504e-20 2.6255488635366455e-12 2.504964729476703e-12 1.205841340599417e-13
6.520930681187647 1.4635149938873036e-20 2.5332391594196228e-12 2.412297132516012e-12 1.2094202690361062e-13
6.57002334288761 1.3996936599119273e-20 2.441008777342876e-12 2.3188534990422383e-12 1.2215527830063768e-13
6.619489833774732 1.385608025389205e-20 2.434637699679367e-12 2.3108695769329692e-12 1.2376812274639755e-13
6.6693287637831435 1.397381852628878e-20 2.4738118093255253e-12 2.3482702614496795e-12 1.2554154787584593e-13
6.719538636694507 1.4136073579519014e-20 2.5213764115738855e-12 2.3941456263898954e-12 1.2723078518398966e-13
6.770126513364129 1.4674656628290966e-20 2.6371459466796793e-12 2.508058095793652e-12 1.2908785088602737e-13
6.8210952395837445 1.5528740165612577e-20 2.811640365413322e-12 2.680439409696157e-12 1.3120095571716617e-13
6.872447682569556 1.6615832152384032e-20 3.0311188956448043e-12 2.897558253000881e-12 1.3356064264392344e-13
6.924186731123532 1.7994024272343753e-20 3.3072460498648127e-12 3.1710912868970115e-12 1.3615476296780086e-13
6.976315295795916 1.9078782668290525e-20 3.533020800235332e-12 3.3942407069284756e-12 1.3878009330685497e-13
7.028836309048954 1.9153518942286408e-20 3.573562959415558e-12 3.432353981822264e-12 1.412089775932936e-13
7.081752725421856 1.8557590909677376e-20 3.4884442612077646e-12 3.344901539942515e-12 1.4354272126524853e-13
7.135067521697011 1.813749959089161e-20 3.435143911478625e-12 3.288987291264126e-12 1.461566202145e-13
7.1887836970674375 1.8329845366071217e-20 3.4977088073044428e-12 3.3484458205978647e-12 1.4926298670657882e-13
7.242904273305506 1.9219077794103343e-20 3.695002385254772e-12 3.542002397299376e-12 1.5299998795539743e-13
7.297432294932914 2.0657897055908604e-20 4.001525752890723e-12 3.843863797464146e-12 1.5766195542657686e-13
7.352370829391971 2.2296039566974375e-20 4.351355467439083e-12 4.187343766428905e-12 1.6401170101017986e-13
7.379995003818881 2.3320323802999286e-20 4.568357443076791e-12 4.400564573529783e-12 1.6779286954700872e-13
7.407722967218148 2.444403342830147e-20 4.806478835599508e-12 4.634735074400156e-12 1.7174376119935329e-13
7.463496598684601 2.7294885177065814e-20 5.407456618199369e-12 5.226781126763942e-12 1.806754914354267e-13
7.519690156487492 3.096702740728553e-20 6.181144517691524e-12 5.989960606592169e-12 1.9118391109935645e-13
7.533803324048627 3.203262278590665e-20 6.405841828997083e-12 6.211673788694549e-12 1.9416804030253277e-13
7.547942979602549 3.31414119799195e-20 6.640014858091148e-12 6.4428155300909445e-12 1.9719932800020289e-13
7.57630195363571 3.546406643799405e-20 7.132064138112057e-12 6.9286190407164444e-12 2.0344509739561147e-13
7.590521371821866 3.663048739942449e-20 7.380465216898403e-12 7.173745578084242e-12 2.0671963881416275e-13
7.604767477414989 3.7840977811238657e-20 7.638669549263446e-12 7.428622353985225e-12 2.100471952782194e-13
7.633339951266878 4.0251326794714924e-20 8.155756251474978e-12 7.939055958545763e-12 2.1670029292921557e-13
7.662019777021956 4.206232481295361e-20 8.554723447203462e-12 8.332057063023129e-12 2.2266638418033435e-13
7.690807358020558 4.3223686230384164e-20 8.823952631970607e-12 8.596307550333198e-12 2.276450816374115e-13
7.719703099118437 4.3703249289431057e-20 8.955374625445486e-12 8.723813248093075e-12 2.3156137735241054e-13
7.748707406692464 4.3376886162021535e-20 8.921894179269965e-12 8.686576689897518e-12 2.353174893724432e-13
7.777823177463063 4.2464017980811864e-20 8.766951090939545e-12 8.523490966314885e-12 2.434601246246626e-13
7.807048350752435 4.118631116781574e-20 8.535111489213932e-12 8.282240684664524e-12 2.528708045494086e-13
7.836380830085272 3.950503248963506e-20 8.217456048306206e-12 7.955286200523536e-12 2.621698477826703e-13
7.851088371676256 3.837847760061541e-20 7.998103907383221e-12 7.731903612316914e-12 2.6620029506630617e-13
7.86582351679805 3.719474993322817e-20 7.765962235367012e-12 7.496012339166227e-12 2.699498962007858e-13
7.89537682495964 3.4615873647732154e-20 7.254668838900581e-12 6.978315651499918e-12 2.7635318740066234e-13
7.9250411701946435 3.187819911867882e-20 6.7060183749410165e-12 6.4228808260184535e-12 2.831375489225637e-13
7.939915112024199 3.044569864462108e-20 6.416692634666155e-12 6.129950414638424e-12 2.867422200277292e-13
7.954816969689239 2.9094019761686547e-20 6.143323057549065e-12 5.8527839564980626e-12 2.905391010510019e-13
7.9847046421970465 2.661325772142244e-20 5.640613321491895e-12 5.341797262786289e-12 2.988160587056063e-13
8.044817289139356 2.248899087298781e-20 4.8023696561033086e-12 4.483627024835149e-12 3.18742631268158e-13
8.07504310897143 2.0978078058844072e-20 4.496555722100755e-12 4.165792359243248e-12 3.3076336285750693e-13
8.105382492623747 1.9651208108306996e-20 4.2279729681519404e-12 3.884420676101218e-12 3.4355229205072313e-13
8.135835866775926 1.8602689050180917e-20 4.017420934413338e-12 3.661292579015076e-12 3.5612835539826335e-13
8.166403659710703 1.781745391670933e-20 3.862299254209264e-12 3.4925634216286697e-12 3.6973583258059364e-13
8.197086301319933 1.7238772811234273e-20 3.750898279569275e-12 3.3669540837202954e-12 3.8394419584898047e-13
8.227884223110665 1.67374013908918e-20 3.6554903048427996e-12 3.2565235173465602e-12 3.989667874962393e-13
8.258797858211198 1.6470998797903317e-20 3.6108230406186053e-12 3.1919455025613783e-12 4.1887753805722814e-13
8.289827641377162 1.649271247785972e-20 3.6291675741172236e-12 3.170285500970061e-12 4.588820731471631e-13
8.320974008997652 1.6710910405196548e-20 3.6909971451617555e-12 3.1840709112065366e-12 5.069262339552199e-13
8.35223739910135 1.7012894982300282e-20 3.771815876254713e-12 3.2124753878842406e-12 5.593404883704725e-13
8.383618251362687 1.7618682134765644e-20 3.920796915774815e-12 3.3088593216073653e-12 6.119375941674495e-13
8.415117007108037 1.8433361947284836e-20 4.1175050713437125e-12 3.448533529533125e-12 6.689715418105879e-13
8.446734109321913 1.945893950488934e-20 4.362921755269359e-12 3.6358618536831785e-12 7.270599015861822e-13
8.478470002653195 2.0710692086530845e-20 4.661026079274013e-12 3.874697465947687e-12 7.863286133263255e-13
8.542299949622933 2.3378306966147588e-20 5.300993928099639e-12 4.391060284720841e-12 9.09933643378796e-13
8.558332380220154 2.394562036775784e-20 5.43982182571664e-12 4.4983798713172255e-12 9.414419543994156e-13
8.574394900937412 2.4324838969414417e-20 5.536341721719074e-12 4.5636249551567606e-12 9.727167665623131e-13
8.606610438733982 2.4455796533563602e-20 5.58706072254209e-12 4.5530462893898445e-12 1.0340144331522447e-12
8.622764948673899 2.4274099285565166e-20 5.555959926793666e-12 4.491305556016069e-12 1.0646543707775956e-12
8.638949780445296 2.380272704209854e-20 5.458296192435366e-12 4.363905107413304e-12 1.0943910850220631e-12
8.655163606183647 2.3328506581973117e-20 5.359591037406623e-12 4.234765665994685e-12 1.1248253714119382e-12
8.671407862489573 2.2756226045302846e-20 5.237925125710739e-12 4.082645558241851e-12 1.1552795674688867e-12
8.703987895363145 2.138707811414569e-20 4.941276620725141e-12 3.725222786365746e-12 1.2160538343593956e-12
8.736690337257128 2.0210224540619012e-20 4.6869197181219345e-12 3.407237457786033e-12 1.279682260335902e-12
8.802464289484785 1.83376862862903e-20 4.2846785331285866e-12 2.8710449974835557e-12 1.41363353564503e-12
8.868733419248175 1.7354641805204927e-20 4.0855138611648e-12 2.5134865652142434e-12 1.5720272959505563e-12
8.935501454478851 1.71144403967011e-20 4.0592992279298675e-12 2.2748779891299906e-12 1.7844212387998773e-12
9.002772151174003 1.7247576011816898e-20 4.121675146542165e-12 2.1131131915812727e-12 2.008561954960892e-12
9.07054929360775 1.759891324797483e-20 4.237296666223305e-12 1.9997060048163406e-12 2.2375906614069648e-12
9.13883669454403 1.8089534414942702e-20 4.388213398051157e-12 1.9161204519620776e-12 2.4720929460890787e-12
