Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 7.142031254486608e-19 5.7971037884094056e-11 5.6999018148973095e-11 9.720197351209702e-13
3.1040917844459814 7.518001291101322e-19 6.194501798573745e-11 6.08712193781676e-11 1.0737986075698456e-12
3.127460860933648 7.866911899306043e-19 6.530788254178944e-11 6.417974713929173e-11 1.1281354024977206e-12
3.1510058709225794 8.3092707645412e-19 6.949948020259749e-11 6.831482116816368e-11 1.1846590344337982e-12
3.162844764501044 8.71008641324707e-19 7.312565574388194e-11 7.191178955211627e-11 1.2138661917656725e-12
3.1747281389236908 9.16256703870606e-19 7.721348233238643e-11 7.596984593586583e-11 1.2436363965206117e-12
3.1986289994194426 1.0385268690374616e-18 8.817613134061201e-11 8.687108400044938e-11 1.3050473401626324e-12
3.2227097969389145 1.3216216526319675e-18 1.1305708342516617e-10 1.11687078858977e-10 1.3700045661891264e-12
3.2348180950136065 1.5870507311634841e-18 1.3627309084043688e-10 1.3486845011410276e-10 1.4046407263341114e-12
3.240889293275058 1.785347775003049e-18 1.5358770669690175e-10 1.5216479599291215e-10 1.422910703989574e-12
3.2469718861334385 2.0151894844701703e-18 1.7368561454958067e-10 1.722437998530575e-10 1.4418146965232092e-12
3.2714166318528037 3.218678300285053e-18 2.79500675891449e-10 2.7798083521766224e-10 1.5198406737868075e-12
3.2744851364798273 3.2937497064526937e-18 2.862879378608486e-10 2.847589290980128e-10 1.529008762835728e-12
3.2775565192852394 3.3708081879475622e-18 2.9326056218167087e-10 2.917223419589229e-10 1.5382202227479737e-12
3.283707930232385 3.296219496231118e-18 2.8730956105179687e-10 2.857549228366758e-10 1.5546382151210659e-12
3.2898708863219004 3.05998138117703e-18 2.6721883795642443e-10 2.656493090255581e-10 1.569528930866265e-12
3.29141343181113 3.004139633941683e-18 2.624653548935932e-10 2.6089208809308086e-10 1.5732668005123824e-12
3.292184975758714 2.976681365633067e-18 2.6012734625753877e-10 2.585522082420154e-10 1.575138015523385e-12
3.295272960557952 2.80580384550409e-18 2.454246237781816e-10 2.4384221665148796e-10 1.582407126693608e-12
3.3076538914384823 2.208936825248544e-18 1.9394240985910316e-10 1.923308313777975e-10 1.6115784813057444e-12
3.310756385682612 2.0860659777008305e-18 1.8332626841638826e-10 1.8170734214701963e-10 1.6189262693686549e-12
3.313861789986515 1.9721534487391576e-18 1.7347804846689144e-10 1.7185175241752832e-10 1.6262960493631394e-12
3.3200813396944477 1.8130926017545432e-18 1.5978578572319123e-10 1.5814361426231023e-10 1.6421714608810332e-12
3.345076488085796 1.5356353574811392e-18 1.363526518846127e-10 1.3463966809211168e-10 1.7129837925010332e-12
3.3482140837626964 1.546880700862283e-18 1.3747998404841353e-10 1.3575740470731263e-10 1.7225793411009094e-12
3.3513546224236106 1.558225067700223e-18 1.3861812009304669e-10 1.3688590466273457e-10 1.73221543031211e-12
3.3576445397418455 1.6379363788979462e-18 1.459826284886762e-10 1.4423025708302687e-10 1.7523714056492828e-12
3.3702598118196083 1.9263402846728722e-18 1.7233195772500364e-10 1.7053731236692965e-10 1.7946453580739878e-12
3.382922481734668 1.9951700836885447e-18 1.7916014426801188e-10 1.7732449496928113e-10 1.8356492987307828e-12
3.389271646505754 2.030625143611735e-18 1.8268612792751344e-10 1.8082971171048355e-10 1.856416217029865e-12
3.395632727569191 2.069724892310612e-18 1.8655322734223548e-10 1.8467540940215976e-10 1.8778179400756972e-12
3.421196662673239 2.2596431554013e-18 2.0520471397839455e-10 2.0323839413634824e-10 1.966319842046288e-12
3.4276182099114902 2.2252842459598496e-18 2.0246379256271733e-10 2.004778158215007e-10 1.985976741216666e-12
3.4340518103208963 2.069726363401265e-18 1.8866407377191985e-10 1.8665955064300393e-10 2.0045231289159585e-12
3.4469541582030403 1.8462846541543353e-18 1.6892876252469535e-10 1.668887342401949e-10 2.0400282845004447e-12
3.472904465399547 1.7837196122002752e-18 1.6443295335881432e-10 1.62310993575728e-10 2.1219597830862946e-12
3.4990501388274233 1.6897053074132413e-18 1.5693888649822452e-10 1.547332890303949e-10 2.2055974678296196e-12
3.5253949054701885 1.3586308287582086e-18 1.2713896469085097e-10 1.2485244331143646e-10 2.286521379414486e-12
3.5519380250092896 1.043411315171491e-18 9.837627060129465e-11 9.600867773200333e-11 2.3675928692913225e-12
3.578680990867387 9.208155195764014e-19 8.747119300603191e-11 8.501477437550042e-11 2.456418630531468e-12
3.605625307711299 8.740167801676808e-19 8.365074190550169e-11 8.110093022158412e-11 2.5498116839175726e-12
3.660119384959845 8.452032406721259e-19 8.211563165672495e-11 7.937033199929408e-11 2.7452996574308682e-12
3.715437065384467 8.260356571146001e-19 8.146632718697426e-11 7.851599457387027e-11 2.9503326131040094e-12
3.8285932144167436 8.2665168717471235e-19 8.40100445095832e-11 8.062271015464287e-11 3.3873343549403034e-12
3.94519561050918 8.365236379360085e-19 8.760243777959774e-11 8.37440371804721e-11 3.85840059912564e-12
4.06534921144712 8.492143937953535e-19 9.163990639462617e-11 8.727819663665982e-11 4.3617097579663445e-12
4.189162171576248 8.628118968425121e-19 9.594287558719064e-11 9.104593248279124e-11 4.896943104399385e-12
4.316745939156006 8.764854163329662e-19 1.0043165432899886e-10 9.497100251121938e-11 5.460651817779454e-12
4.448215356677963 8.898295928444925e-19 1.050659720834764e-10 9.90226219846478e-11 6.043350098828602e-12
4.58368876423945 9.027582423876932e-19 1.098388599110416e-10 1.0319438690424352e-10 6.644473006798167e-12
4.723288106065518 9.153840868918216e-19 1.1476705259972485e-10 1.0750043113644433e-10 7.266621463280489e-12
4.867139040275056 9.278211940670761e-19 1.1986916355475962e-10 1.1197855816008737e-10 7.890605394672262e-12
4.940699165968905 9.344715381534997e-19 1.2255299306157873e-10 1.1434800598461215e-10 8.204987076966569e-12
5.015371051989984 9.406867461314812e-19 1.2523263743195538e-10 1.1671288092100035e-10 8.519756510955004e-12
5.091171501069577 9.480744759048445e-19 1.281237421078415e-10 1.192815178210807e-10 8.842224286760782e-12
5.129500256944802 9.515867681553765e-19 1.2956654660744738e-10 1.205634216596713e-10 9.003124947776116e-12
5.168117569889187 9.551248769034174e-19 1.3102735514973915e-10 1.2186174024760993e-10 9.165614902129246e-12
5.20702561229733 9.5980838012973e-19 1.3266112759307518e-10 1.233165465638852e-10 9.344581029189982e-12
5.246226572918644 9.644059528893067e-19 1.3430010690239365e-10 1.2477636006287012e-10 9.52374683952351e-12
5.265937586045735 9.66673063916736e-19 1.3512159332019593e-10 1.2550821987902816e-10 9.613373441167757e-12
5.285722656980489 9.689193752366645e-19 1.3594443854052972e-10 1.2624142611476625e-10 9.703012425763456e-12
5.305582063971359 9.711451404180223e-19 1.3676866592360543e-10 1.2697601475754017e-10 9.792651166065241e-12
5.3255160863122235 9.735762579038836e-19 1.3762619671020778e-10 1.2774308446934857e-10 9.883112240859235e-12
5.365609099470188 9.801217783271266e-19 1.3959456259456521e-10 1.2952414981659882e-10 1.0070412777966385e-11
5.406003951863644 9.866752061275546e-19 1.4158590038899824e-10 1.3132805932068104e-10 1.0257841068317203e-11
5.446702915881641 9.932446702663005e-19 1.4360162823139363e-10 1.3315633255215998e-10 1.0445295679233657e-11
5.487708281020852 1.0002631927751693e-18 1.4570509486621587e-10 1.350714868341092e-10 1.0633608032106689e-11
5.529022354014368 1.0110822983106264e-18 1.4838988075417936e-10 1.375599574970911e-10 1.0829923257088271e-11
5.570647458961463 1.0222078511581219e-18 1.511521469100546e-10 1.4012583885899855e-10 1.1026308051056107e-11
5.612585937458331 1.0336742206618007e-18 1.539983693239049e-10 1.4277570981006058e-10 1.1222659513844313e-11
5.654840148729818 1.046150941164335e-18 1.5703053702706312e-10 1.4561052931411914e-10 1.1420007712943967e-11
5.67608639626678 1.0553446318513791e-18 1.5900571560543276e-10 1.474821909736892e-10 1.152352463174359e-11
5.686739436050992 1.060037621610873e-18 1.6001254826349318e-10 1.484372549591486e-10 1.15752933043446e-11
5.6974124697621304 1.0647970744262733e-18 1.6103265155003514e-10 1.4940558494661532e-10 1.1627066603419876e-11
5.718818669136295 1.07452274070193e-18 1.6311404976868873e-10 1.5138342925291275e-10 1.1730620515775955e-11
5.740305295436557 1.0853215037580259e-18 1.6537232478122767e-10 1.5353726695173641e-10 1.183505782949122e-11
5.7835210386641895 1.1143683616669821e-18 1.7107656682309288e-10 1.590258086413238e-10 1.2050758181769113e-11
5.827062130521658 1.1473444320307474e-18 1.7746507386456135e-10 1.651963170689162e-10 1.2268756795645168e-11
5.8489554468988025 1.171523294607281e-18 1.818857498404472e-10 1.6949848127734648e-10 1.2387268563100693e-11
5.870931020387893 1.1971140317251195e-18 1.865571644398564e-10 1.7405120691645015e-10 1.2505957523406264e-11
5.892989160043636 1.224229831313276e-18 1.914996714503378e-10 1.788748612794625e-10 1.262481017087524e-11
5.915130176081913 1.2551025516293705e-18 1.9706656756660676e-10 1.8431829263677316e-10 1.2748274929833604e-11
5.95966208400165 1.3433512540578851e-18 2.125106275823291e-10 1.994765841075998e-10 1.303404347472928e-11
6.004529249263818 1.4708859021586646e-18 2.344376628651026e-10 2.2107951446961036e-10 1.3358148395492218e-11
6.027089341400364 1.5600945055792437e-18 2.495904531746182e-10 2.3604283084555156e-10 1.3547622329066644e-11
6.049734195844842 1.664664840566868e-18 2.673206654929808e-10 2.53571852095088e-10 1.3748813397892745e-11
6.095279466722835 1.967394913372608e-18 3.1831316434884916e-10 3.04062386861153e-10 1.425077748769621e-11
6.141167624020661 2.4297384485402904e-18 3.960772616862433e-10 3.81165800359611e-10 1.4911461326632408e-11
6.164241091010745 2.724203612700491e-18 4.457471896907058e-10 4.3041665995751787e-10 1.5330529733187962e-11
6.187401249150058 3.0549754083258324e-18 5.017477485128393e-10 4.85987759812606e-10 1.5759988700233413e-11
6.1990139391386085 3.2152876140994097e-18 5.290684616003048e-10 5.130901056612173e-10 1.5978355939087593e-11
6.204828454712694 3.2993469580719547e-18 5.434094670879745e-10 5.273209080454569e-10 1.6088559042517695e-11
6.210648424152782 3.3597857425722468e-18 5.538829046130041e-10 5.377014164641951e-10 1.618148814880899e-11
6.233982942956859 3.561176716532159e-18 5.892893169046618e-10 5.727879095241112e-10 1.6501407380550385e-11
6.239830258556775 3.584610505157694e-18 5.937234221926564e-10 5.771807038879923e-10 1.6542718304664013e-11
6.245683058788269 3.58293850087624e-18 5.940031236130883e-10 5.774190602014725e-10 1.658406341161586e-11
6.257405133728602 3.5688810691592726e-18 5.927830579550701e-10 5.761284245633905e-10 1.6654633391679763e-11
6.269149208991335 3.518511408618561e-18 5.855136214412015e-10 5.68841772788969e-10 1.6671848652232488e-11
6.280915325867298 3.4048658403509936e-18 5.676653371126382e-10 5.510421305784215e-10 1.662320653421647e-11
6.304513850009849 3.129929637821072e-18 5.237880798568036e-10 5.073215504517959e-10 1.646652940500784e-11
6.32820103803542 2.796644843873126e-18 4.697718811472873e-10 4.5352519838378835e-10 1.6246682763498888e-11
6.3519772230701035 2.493021521267021e-18 4.2034355489470434e-10 4.0429640283032056e-10 1.6047152064383758e-11
6.375842739491607 2.2370107300511305e-18 3.7859519427306894e-10 3.6272663165996034e-10 1.5868562613108654e-11
6.399797922933955 2.0335266302659353e-18 3.454502873692284e-10 3.296856741726781e-10 1.5764613196550372e-11
6.42384311029221 1.8635642876580387e-18 3.177669590709349e-10 3.0209130841008864e-10 1.5675650660846273e-11
6.447978639727206 1.739561429107077e-18 2.977369894741425e-10 2.820923543905377e-10 1.5644635083604896e-11
6.472204850670314 1.6356085126422532e-18 2.809965901614412e-10 2.6537152786833884e-10 1.5625062293102375e-11
6.496522083828205 1.5669591785440756e-18 2.702141172109821e-10 2.5456190559120693e-10 1.565221161977514e-11
6.520930681187647 1.508540313404301e-18 2.611174748082694e-10 2.4543124058827073e-10 1.5686234219998707e-11
6.57002334288761 1.4443523795447016e-18 2.518891766835988e-10 2.3607097645835684e-10 1.5818200225242016e-11
6.619489833774732 1.4282853590604042e-18 2.5096256064854864e-10 2.3496159778019737e-10 1.6000962868351323e-11
6.6693287637831435 1.43713345614964e-18 2.5441848330228666e-10 2.3821491984160675e-10 1.620356346067995e-11
6.719538636694507 1.4502551863883385e-18 2.5867431979274293e-10 2.4227983282518594e-10 1.639448696755698e-11
6.770126513364129 1.4994844796153116e-18 2.694686163833693e-10 2.528626185748592e-10 1.6605997808510107e-11
6.8210952395837445 1.5786941298784746e-18 2.858390373506699e-10 2.6898975854642765e-10 1.684927880424229e-11
6.872447682569556 1.6797933693203044e-18 3.0643385030794743e-10 2.893108764874321e-10 1.7122973820515203e-11
6.924186731123532 1.808304333554853e-18 3.3236074785641827e-10 3.1493519248608216e-10 1.742555537033607e-11
6.976315295795916 1.908340271840386e-18 3.5338763439789933e-10 3.3565658784402887e-10 1.7731046553870447e-11
7.028836309048954 1.911807189084056e-18 3.5669494347442396e-10 3.386846119999298e-10 1.8010331474494153e-11
7.081752725421856 1.851390422099915e-18 3.4802320649613617e-10 3.297468937121296e-10 1.82763127840065e-11
7.135067521697011 1.8075646483193697e-18 3.4234292688262707e-10 3.237664498344076e-10 1.8576477048219454e-11
7.1887836970674375 1.8217626153143617e-18 3.476295089863478e-10 3.286920490462425e-10 1.8937459940105243e-11
7.242904273305506 1.901755341505178e-18 3.6562579111827133e-10 3.4624936486840625e-10 1.9376426249865107e-11
7.297432294932914 2.0331983614290536e-18 3.9383948820998396e-10 3.7390845343645964e-10 1.9931034773524206e-11
7.352370829391971 2.1827921234408598e-18 4.2599962258258e-10 4.0529964019022444e-10 2.0699982392355662e-11
7.379995003818881 2.2766296212779053e-18 4.4598256710982656e-10 4.248222833377927e-10 2.1160283772033835e-11
7.407722967218148 2.3795783263574884e-18 4.67901211837089e-10 4.462600584512303e-10 2.1641153385858794e-11
7.463496598684601 2.6413379433622417e-18 5.232819354278254e-10 5.005526003152769e-10 2.2729335112548568e-11
7.519690156487492 2.978676823284904e-18 5.945559990007512e-10 5.705451289629518e-10 2.4010870037799467e-11
7.533803324048627 3.076559755576232e-18 6.152463787745206e-10 5.908712039649247e-10 2.4375174809595877e-11
7.547942979602549 3.178358087833479e-18 6.367967949083058e-10 6.120517186815778e-10 2.474507622672788e-11
7.57630195363571 3.39140158409342e-18 6.820338456713433e-10 6.565269834211711e-10 2.5506862250172284e-11
7.590521371821866 3.4982310905640976e-18 7.048383660051036e-10 6.789321245324221e-10 2.5906241472681555e-11
7.604767477414989 3.6090392021641306e-18 7.285292148946924e-10 7.022173079672838e-10 2.6311906927408723e-11
7.633339951266878 3.829295086145028e-18 7.758948542702546e-10 7.48772792753745e-10 2.7122061516509375e-11
7.662019777021956 3.993432287599248e-18 8.121925969965361e-10 7.843469138579286e-10 2.784568313860745e-11
7.690807358020558 4.096957020788601e-18 8.363783341839406e-10 8.079327798558177e-10 2.8445554328122986e-11
7.719703099118437 4.1370865665874884e-18 8.4774383287443e-10 8.188312128059819e-10 2.8912620068448243e-11
7.748707406692464 4.1027413001404344e-18 8.438647160621252e-10 8.145006393947618e-10 2.936407666736339e-11
7.777823177463063 4.015182258336626e-18 8.289584489143622e-10 7.985766172911735e-10 3.03818316231885e-11
7.807048350752435 3.8944337405708e-18 8.070503334880485e-10 7.754865054221649e-10 3.156382806588368e-11
7.836380830085272 3.736802561533017e-18 7.772936478068258e-10 7.445606030627835e-10 3.273304474404252e-11
7.851088371676256 3.6317305213023986e-18 7.568554014900746e-10 7.236156478809022e-10 3.323975360917242e-11
7.86582351679805 3.5214675950780305e-18 7.352538840975924e-10 7.015437238388293e-10 3.371016025876324e-11
7.89537682495964 3.2817036530766743e-18 6.877675101532878e-10 6.532577942733506e-10 3.4509715879937096e-11
7.9250411701946435 3.0279764524288215e-18 6.369765636158039e-10 6.016183513222628e-10 3.535821229354106e-11
7.939915112024199 2.8955347082267668e-18 6.102588235064675e-10 5.744494092245037e-10 3.580941428196374e-11
7.954816969689239 2.770670326634028e-18 5.850385420062395e-10 5.487536839595635e-10 3.628485804667581e-11
7.9847046421970465 2.5418249625726164e-18 5.387334348491561e-10 5.014118286466017e-10 3.732160620255429e-11
8.044817289139356 2.162639001108054e-18 4.61816716218315e-10 4.2199936549727953e-10 3.9817350721035504e-11
8.07504310897143 2.0242535238361788e-18 4.338895460325945e-10 3.9256752259009987e-10 4.132202344249464e-11
8.105382492623747 1.903054725104197e-18 4.0944372937830315e-10 3.6652310641180697e-10 4.292062296649611e-11
8.135835866775926 1.8073533149386278e-18 3.9031448753077836e-10 3.4583319032651034e-10 4.448129720426802e-11
8.166403659710703 1.7359315330181616e-18 3.762988301626355e-10 3.301304462653884e-10 4.616838389724707e-11
8.197086301319933 1.6834828805889039e-18 3.663006125569522e-10 3.18374850132459e-10 4.792576242449328e-11
8.227884223110665 1.6382760867243053e-18 3.5780359279281224e-10 3.0802090765705e-10 4.978268513576221e-11
8.258797858211198 1.6152087176664868e-18 3.540910253663912e-10 3.0184007110302437e-10 5.2250954263366845e-11
8.289827641377162 1.6214810286166117e-18 3.568016103476815e-10 2.995533273280189e-10 5.7248283019662594e-11
8.320974008997652 1.6467375772027575e-18 3.637206800172822e-10 3.0047208865670656e-10 6.324859136057552e-11
8.35223739910135 1.680154703432396e-18 3.7249593273592833e-10 3.027058964388638e-10 6.979003629706459e-11
8.383618251362687 1.740816112585877e-18 3.8739483424187436e-10 3.110596237400414e-10 7.633521050183306e-11
8.415117007108037 1.8207996621824434e-18 4.0671646682668387e-10 3.232891532025521e-10 8.34273136241318e-11
8.446734109321913 1.9196507465224543e-18 4.304081423562405e-10 3.3977378629955127e-10 9.06343560566893e-11
8.478470002653195 2.03868290777892e-18 4.588139382704434e-10 3.6084126661755414e-10 9.797267165288925e-11
8.542299949622933 2.291177647066779e-18 5.195208880132187e-10 4.062801800530639e-10 1.1324070796015494e-10
8.558332380220154 2.3452394001028928e-18 5.327773630115763e-10 4.1565161255151676e-10 1.171257504600596e-10
8.574394900937412 2.382350224247643e-18 5.422237310114671e-10 4.2124372836364986e-10 1.2098000264781745e-10
8.606610438733982 2.4000906530760813e-18 5.483138608852253e-10 4.197859227534759e-10 1.2852793813174935e-10
8.622764948673899 2.3868404280672582e-18 5.463102714537643e-10 4.1401216604112253e-10 1.3229810541264154e-10
8.638949780445296 2.3475907692610424e-18 5.383351972482327e-10 4.0238039335612004e-10 1.3595480389211278e-10
8.655163606183647 2.308230731341746e-18 5.303028162773806e-10 3.906071754969375e-10 1.3969564078044324e-10
8.671407862489573 2.260158621555431e-18 5.202330829536013e-10 3.7679720903594257e-10 1.4343587391765873e-10
8.703987895363145 2.1441370946593956e-18 4.953820452202154e-10 3.4449185405218694e-10 1.5089019116802835e-10
8.736690337257128 2.045915980573662e-18 4.744649883379161e-10 3.157790698228089e-10 1.5868591851510742e-10
8.802464289484785 1.893741404004662e-18 4.424807478085085e-10 2.6742587905757687e-10 1.750548687509317e-10
8.868733419248175 1.8244528865263798e-18 4.2950051292387575e-10 2.3512489081014915e-10 1.9437562211372655e-10
8.935501454478851 1.8288468461124e-18 4.3377618071912086e-10 2.1348666046305975e-10 2.20289520256061e-10
9.002772151174003 1.86741689921542e-18 4.462589883039585e-10 1.9871988673960673e-10 2.4753910156435185e-10
9.07054929360775 1.925235388565934e-18 4.6353961626603893e-10 1.8826975049783902e-10 2.752698657681999e-10
9.13883669454403 1.9953226965943168e-18 4.840313514867475e-10 1.804803677437174e-10 3.0355098374303004e-10
