Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 3.3859589931895072e-25 2.1945786703207682e-17 2.1929734898445992e-17 1.6051804761687262e-20
2.5161083711144245 3.463480632916854e-25 2.3131912411288074e-17 2.311077940749478e-17 2.1133003793293624e-20
2.5927381535095444 3.556141275372737e-25 2.4474120702433506e-17 2.4446561860196364e-17 2.7558842237131146e-20
2.6717017477616296 3.669521982117945e-25 2.6023571618080304e-17 2.5987964671497763e-17 3.560694658253848e-20
2.753070231689431 3.8120289260137716e-25 2.78575495083236e-17 2.781195750363074e-17 4.559200469286074e-20
2.836916847834745 4.0031376147702656e-25 3.014508824412715e-17 3.008721963755988e-17 5.786860656726984e-20
2.9233170693905177 4.285853308003816e-25 3.325696840549775e-17 3.318415022276664e-17 7.281818273110812e-20
2.967498994190263 4.504107342102426e-25 3.5478785565712803e-17 3.539750257389574e-17 8.128299181707508e-20
3.0123486681368425 4.753635005753146e-25 3.8010230572651445e-17 3.7919619567884247e-17 9.061100476719844e-20
3.0578761833420214 5.272917417498233e-25 4.2799658035305314e-17 4.269875428097511e-17 1.0090375433021741e-19
3.1040917844459814 5.930494025455151e-25 4.8864657619300865e-17 4.875250804383251e-17 1.1214957546834236e-19
3.127460860933648 6.608890792852044e-25 5.486430624311027e-17 5.4746117503913636e-17 1.1818873919665104e-19
3.1510058709225794 7.505777139131792e-25 6.277898800846233e-17 6.26544911796697e-17 1.2449682879263666e-19
3.162844764501044 8.33583005837029e-25 6.998358113425967e-17 6.985581480157346e-17 1.277663326862232e-19
3.1747281389236908 9.297317905694006e-25 7.834903568151828e-17 7.821792982062358e-17 1.311058608946957e-19
3.1986289994194426 1.1967456067178699e-24 1.0160969440979269e-16 1.0147167825687738e-16 1.3801615291530952e-19
3.2227097969389145 1.8242124665089924e-24 1.5605081878055995e-16 1.5590546649268103e-16 1.4535228787895614e-19
3.2348180950136065 2.418280770586005e-24 2.076471713580032e-16 2.0749790054752703e-16 1.4927081047614e-19
3.240889293275058 2.862346299574832e-24 2.462384136465012e-16 2.4608707583812123e-16 1.5133780837988204e-19
3.2469718861334385 3.376203547510593e-24 2.9098900749178254e-16 2.9083553086037783e-16 1.534766314047325e-19
3.2714166318528037 6.111487828582095e-24 5.307038540135499e-16 5.305415273747536e-16 1.6232663879629855e-19
3.2744851364798273 6.2825916312866715e-24 5.460737344489897e-16 5.459103616804518e-16 1.6337276853769095e-19
3.2775565192852394 6.4585672923607485e-24 5.618958331174347e-16 5.617314086912208e-16 1.6442442621398594e-19
3.283707930232385 6.289885257217523e-24 5.482475224673647e-16 5.480812109256664e-16 1.6631154169828422e-19
3.2898708863219004 5.753965688768296e-24 5.024762681406813e-16 5.023082332993401e-16 1.6803484134098452e-19
3.29141343181113 5.627544288838629e-24 4.916666962685255e-16 4.914982285398371e-16 1.6846772868837367e-19
3.292184975758714 5.5654195749483586e-24 4.863529706456109e-16 4.861842861633435e-16 1.686844822674212e-19
3.295272960557952 5.173814866089465e-24 4.525553591505044e-16 4.523858304227565e-16 1.695287277479205e-19
3.3076538914384823 3.815748479732075e-24 3.3501884124376473e-16 3.3484591855046814e-16 1.7292269329665928e-19
3.310756385682612 3.538954196112846e-24 3.1100802841573943e-16 3.108342496088898e-16 1.7377880684956277e-19
3.313861789986515 3.2834148131442477e-24 2.8882153894044374e-16 2.886469009618345e-16 1.746379786091631e-19
3.3200813396944477 2.9252933880712476e-24 2.578027741283011e-16 2.5762629087467993e-16 1.7648325362124668e-19
3.345076488085796 2.2885882568963243e-24 2.032090993343971e-16 2.0302439962075173e-16 1.8469971364531458e-19
3.3482140837626964 2.3128535947102532e-24 2.0555630122596647e-16 2.0537048871883589e-16 1.8581250713053261e-19
3.3513546224236106 2.3373807856063937e-24 2.079310217493561e-16 2.0774409109744485e-16 1.869306519112228e-19
3.3576445397418455 2.5151392149927226e-24 2.241641606779771e-16 2.239748932820594e-16 1.8926739591773815e-19
3.3702598118196083 3.1689282854063577e-24 2.8349488387870986e-16 2.833007143420841e-16 1.9416953662588183e-19
3.382922481734668 3.319204523956545e-24 2.980543695140543e-16 2.978554233198396e-16 1.9894619421467361e-19
3.389271646505754 3.3970082699453e-24 3.056134163050171e-16 3.0541204663285086e-16 2.0136967216622696e-19
3.395632727569191 3.481082624776033e-24 3.1376498427864e-16 3.135611169687114e-16 2.0386730992839672e-19
3.421196662673239 3.885303071183381e-24 3.5283558093488896e-16 3.52621361159133e-16 2.1421977575596054e-19
3.4276182099114902 3.8055870948801766e-24 3.4624502355420705e-16 3.4602848049462353e-16 2.1654305958354556e-19
3.4340518103208963 3.453538595840818e-24 3.148042523597911e-16 3.145855055874254e-16 2.187467723657857e-19
3.4469541582030403 2.9517261832335284e-24 2.7007290036420366e-16 2.698499110036677e-16 2.229893605359538e-19
3.472904465399547 2.812152440565168e-24 2.5923947235570846e-16 2.5900672802207647e-16 2.327443336319627e-19
3.4990501388274233 2.5984057205603826e-24 2.413384740322841e-16 2.410957174769444e-16 2.4275655533972593e-19
3.5253949054701885 1.8352528086480592e-24 1.717406502918506e-16 1.714881196545286e-16 2.525306373219854e-19
3.5519380250092896 1.1164529553741213e-24 1.0526287807550568e-16 1.050004850586841e-16 2.623930168215864e-19
3.578680990867387 8.324648421335033e-25 7.907848133412552e-17 7.880527216764042e-17 2.7320916648511075e-19
3.605625307711299 7.187994226277522e-25 6.879513797495067e-17 6.851051327912457e-17 2.846246958260796e-19
3.660119384959845 6.383376914184693e-25 6.20176310486452e-17 6.170891656495561e-17 3.087144836895913e-19
3.715437065384467 5.821340208501913e-25 5.741195334703471e-17 5.707768709640844e-17 3.3426625062628313e-19
3.8285932144167436 5.590287346177636e-25 5.681235471482011e-17 5.642262044426636e-17 3.8973427055374182e-19
3.94519561050918 5.602940839831945e-25 5.867512333724299e-17 5.822406272373493e-17 4.510606135080777e-19
4.06534921144712 5.714921788808428e-25 6.167051590333976e-17 6.115212444524276e-17 5.183914580970006e-19
4.189162171576248 5.883847081138593e-25 6.54271470462553e-17 6.483507381672688e-17 5.920732295284236e-19
4.316745939156006 6.093637941751014e-25 6.982365341941079e-17 6.915156015460867e-17 6.720932648021229e-19
4.448215356677963 6.338674729232567e-25 7.484343378813355e-17 7.408578279873165e-17 7.576509894018909e-19
4.58368876423945 6.619321496805459e-25 8.053747863556176e-17 7.968837578126869e-17 8.491028542930514e-19
4.723288106065518 6.940386633397059e-25 8.701568327696302e-17 8.606841551433806e-17 9.472677626249608e-19
4.867139040275056 7.311432173594702e-25 9.445949980883875e-17 9.340942536445717e-17 1.050074444381584e-18
4.940699165968905 7.528467787532048e-25 9.87334790691269e-17 9.762988869301147e-17 1.103590376115487e-18
5.015371051989984 7.751024294173419e-25 1.0318857145063078e-16 1.0203016246571577e-16 1.1584089849150231e-18
5.091171501069577 8.016553571839308e-25 1.0833651453929904e-16 1.071208783279139e-16 1.215636211385167e-18
5.129500256944802 8.15188653884576e-25 1.109947954847479e-16 1.0975007523716311e-16 1.2447202475847852e-18
5.168117569889187 8.292150110980437e-25 1.1375460149974186e-16 1.1248024335389052e-16 1.2743581458513197e-18
5.20702561229733 8.462071800288725e-25 1.1695959423152085e-16 1.1565311299270474e-16 1.3064812388161145e-18
5.246226572918644 8.635486904649517e-25 1.202550451886069e-16 1.1891602786533218e-16 1.3390173232747045e-18
5.265937586045735 8.723539529704393e-25 1.2193766482634715e-16 1.205822263128921e-16 1.3554385134550868e-18
5.285722656980489 8.812508221188487e-25 1.2364408359267765e-16 1.2227212274038562e-16 1.3719608522920001e-18
5.305582063971359 8.902407919771462e-25 1.2537471527384546e-16 1.2398613166530462e-16 1.3885836085408382e-18
5.3255160863122235 8.99861792640649e-25 1.2720580959174211e-16 1.2580039174126278e-16 1.4054178504792699e-18
5.365609099470188 9.236336270981776e-25 1.3154919625647643e-16 1.3010894168294314e-16 1.4402545735333088e-18
5.406003951863644 9.48187943960536e-25 1.360630559579401e-16 1.345875184786416e-16 1.4755374792984946e-18
5.446702915881641 9.73562956394629e-25 1.407560794527642e-16 1.3924481818583754e-16 1.511261266926716e-18
5.487708281020852 1.0008486639104015e-24 1.4579037854746758e-16 1.4424282698566174e-16 1.5475515618057914e-18
5.529022354014368 1.0385741631344077e-24 1.524246804433117e-16 1.5083925171793039e-16 1.5854287253813595e-18
5.570647458961463 1.0783203739599842e-24 1.594494107986382e-16 1.5782561674794403e-16 1.6237940506941528e-18
5.612585937458331 1.1202331799017051e-24 1.6689405570833004e-16 1.6523141304373847e-16 1.6626426645915488e-18
5.654840148729818 1.1661095180700787e-24 1.750366956140315e-16 1.733345609725892e-16 1.7021346414422712e-18
5.67608639626678 1.1973387371852021e-24 1.8039955573019814e-16 1.786767767590186e-16 1.7227789711795741e-18
5.686739436050992 1.213404840761515e-24 1.8316331108178534e-16 1.814301586279447e-16 1.7331524538406367e-18
5.6974124697621304 1.2297815209569171e-24 1.8598377465831355e-16 1.842402145949124e-16 1.7435600634011396e-18
5.718818669136295 1.2634964590951027e-24 1.9180052362295283e-16 1.900360462197698e-16 1.7644774031830255e-18
5.740305295436557 1.3006121907198793e-24 1.981765411202112e-16 1.9639087168197354e-16 1.7856694382376903e-18
5.7835210386641895 1.3968481370711385e-24 2.1444254151822082e-16 2.1261299200754993e-16 1.8295495106710234e-18
5.827062130521658 1.5072346963682954e-24 2.3313096682641246e-16 2.3125659917076806e-16 1.8743676556443766e-18
5.8489554468988025 1.5848088092582635e-24 2.4605071017586066e-16 2.4415222634507606e-16 1.898483830784656e-18
5.870931020387893 1.6678177997951187e-24 2.5991121253814024e-16 2.579884238869968e-16 1.9227886511434508e-18
5.892989160043636 1.7566957760581577e-24 2.7479044812399124e-16 2.7284316606243874e-16 1.947282061552488e-18
5.915130176081913 1.8576673549922006e-24 2.916766672600584e-16 2.8970401635536447e-16 1.972650904693869e-18
5.95966208400165 2.1401987771171858e-24 3.385674326816896e-16 3.3653749462366493e-16 2.029938058024736e-18
6.004529249263818 2.546829939282734e-24 4.059273787341726e-16 4.0383323728470483e-16 2.094141449467694e-18
6.027089341400364 2.8294691866932586e-24 4.526703312041873e-16 4.505393546940968e-16 2.1309765100904465e-18
6.049734195844842 3.1628810522087032e-24 5.079121317079364e-16 5.057421830857959e-16 2.1699486221404808e-18
6.095279466722835 4.125829224465742e-24 6.6753540281921e-16 6.652705728985018e-16 2.264829920708291e-18
6.141167624020661 5.6057070210184335e-24 9.137992149048846e-16 9.11412365569555e-16 2.386849335329978e-18
6.164241091010745 6.550971439197799e-24 1.071901195326526e-15 1.069438311530405e-15 2.462883796121111e-18
6.187401249150058 7.625488114523674e-24 1.2524066420784735e-15 1.2498655241996335e-15 2.5411178788401435e-18
6.1990139391386085 8.150021752310866e-24 1.3410680436785383e-15 1.3384870844554141e-15 2.580959223124217e-18
6.204828454712694 8.426127274162445e-24 1.3878010981736231e-15 1.3851999987944013e-15 2.6010993792214586e-18
6.210648424152782 8.627633293762652e-24 1.4223224201869947e-15 1.419704030807264e-15 2.6183893797309848e-18
6.233982942956859 9.311377734238253e-24 1.5408096427727466e-15 1.5381304130234606e-15 2.6792297492860517e-18
6.239830258556775 9.398322399737852e-24 1.5566556338585468e-15 1.5539675433662649e-15 2.6880904922822e-18
6.245683058788269 9.405176445394241e-24 1.5592520455849698e-15 1.5565550739282957e-15 2.6969716566742373e-18
6.257405133728602 9.384820917023631e-24 1.558797486872965e-15 1.55608472344127e-15 2.7127634316949212e-18
6.269149208991335 9.248423876121752e-24 1.5390253227734706e-15 1.5363055694009313e-15 2.719753372539558e-18
6.280915325867298 8.908684286091587e-24 1.4852718155770045e-15 1.4825559763667113e-15 2.7158392102940768e-18
6.304513850009849 8.071771359231438e-24 1.3507963790004768e-15 1.3480982570553306e-15 2.6981219451461914e-18
6.32820103803542 7.036137303804255e-24 1.181908909334746e-15 1.1792390268320385e-15 2.6698825027070093e-18
6.3519772230701035 6.0868172391217075e-24 1.026286525992949e-15 1.0236415485788453e-15 2.6449774141040302e-18
6.375842739491607 5.287528344126778e-24 8.948695657902725e-16 8.922460933987188e-16 2.623472391553684e-18
6.399797922933955 4.647964274137089e-24 7.895842475259772e-16 7.869697098857907e-16 2.6145376401860244e-18
6.42384311029221 4.115650622471474e-24 7.017830249069164e-16 6.991749228488915e-16 2.6081020580247542e-18
6.447978639727206 3.728093485591636e-24 6.380868834554344e-16 6.354753610144691e-16 2.6115224409654267e-18
6.472204850670314 3.404918643670436e-24 5.849630405156622e-16 5.823461156905489e-16 2.6169248251132548e-18
6.496522083828205 3.19498004187108e-24 5.509580104843916e-16 5.483276480887413e-16 2.6303623956503497e-18
6.520930681187647 3.0179659620273184e-24 5.223881947732085e-16 5.197431229305266e-16 2.6450718426818497e-18
6.57002334288761 2.8363989677860782e-24 4.946564362410379e-16 4.919706383288394e-16 2.6857979121984934e-18
6.619489833774732 2.8161679756335925e-24 4.948259967086567e-16 4.920900246683652e-16 2.735972040291623e-18
6.6693287637831435 2.8828945853097417e-24 5.103643400522911e-16 5.07573978777342e-16 2.790361274949346e-18
6.719538636694507 2.967774691216946e-24 5.293462190336863e-16 5.265027194422112e-16 2.8434995914751752e-18
6.770126513364129 3.1834838039097843e-24 5.720959353567393e-16 5.691947915341655e-16 2.9011438225738614e-18
6.8210952395837445 3.510918402750165e-24 6.356883942655256e-16 6.327230111258368e-16 2.9653831396886732e-18
6.872447682569556 3.923933880995691e-24 7.15817903242382e-16 7.12781800280981e-16 3.0361029614008622e-18
6.924186731123532 4.446344028828201e-24 8.172242908599065e-16 8.141112599235731e-16 3.1130309363336003e-18
6.976315295795916 4.870516083110449e-24 9.019251871928654e-16 8.98733666453627e-16 3.1915207392383266e-18
7.028836309048954 4.9325693305769345e-24 9.202928771267744e-16 9.170265088504114e-16 3.266368276362914e-18
7.081752725421856 4.749570082389488e-24 8.928211952595384e-16 8.894812558551335e-16 3.3399394044045573e-18
7.135067521697011 4.62877385310126e-24 8.766646273049265e-16 8.732434710947527e-16 3.4211562101736987e-18
7.1887836970674375 4.730804809562772e-24 9.027341648323229e-16 8.992189420327135e-16 3.515222799609534e-18
7.242904273305506 5.090273158509062e-24 9.786406852497383e-16 9.750150365286343e-16 3.625648721103998e-18
7.297432294932914 5.6584753253882584e-24 1.096071622167445e-15 1.0923123977667732e-15 3.759224400672212e-18
7.352370829391971 6.308221933408789e-24 1.2311296774166257e-15 1.2271968709500243e-15 3.9328064666012936e-18
7.379995003818881 6.712701839278116e-24 1.3149912355281026e-15 1.3109565444959052e-15 4.034691032197855e-18
7.407722967218148 7.158472937494879e-24 1.407584749472821e-15 1.4034434831072799e-15 4.141266365541213e-18
7.463496598684601 8.289109974975573e-24 1.6421758986121698e-15 1.6377942780030284e-15 4.381620609142015e-18
7.519690156487492 9.752169452450645e-24 1.9465726546433796e-15 1.941908878085307e-15 4.6637765580725545e-18
7.533803324048627 1.0177789259138097e-23 2.035340927237117e-15 2.0305972523367184e-15 4.7436749003980696e-18
7.547942979602549 1.0622361691947021e-23 2.1282327833612643e-15 2.1234078185469493e-15 4.8249648143152025e-18
7.57630195363571 1.1559082604949796e-23 2.3246098599656358e-15 2.3196170926009597e-15 4.992767364676216e-18
7.590521371821866 1.2032445797331249e-23 2.424347967666243e-15 2.419267195481954e-15 5.080772184288062e-18
7.604767477414989 1.2525491801558316e-23 2.52842548866949e-15 2.523255142284342e-15 5.170346385148258e-18
7.633339951266878 1.3516011871174097e-23 2.7386252104318703e-15 2.733275061963311e-15 5.3501484685598176e-18
7.662019777021956 1.4284932081819699e-23 2.9052993139460943e-15 2.8997858418625547e-15 5.513472083540377e-18
7.690807358020558 1.4810183972428495e-23 3.0234432377406664e-15 3.0177905805306943e-15 5.652657209973017e-18
7.719703099118437 1.5075062517558165e-23 3.089079977844876e-15 3.0833143570193873e-15 5.7656208254886706e-18
7.748707406692464 1.5024721665428804e-23 3.090331940177546e-15 3.084460109524572e-15 5.8718306529745166e-18
7.777823177463063 1.4733050097429796e-23 3.0417265196829517e-15 3.035651380216471e-15 6.0751394664807394e-18
7.807048350752435 1.4290670090440614e-23 2.961480623513539e-15 2.955174471920511e-15 6.3061515930275626e-18
7.836380830085272 1.36822823110271e-23 2.8460564754852905e-15 2.8395229114443707e-15 6.5335640409202246e-18
7.851088371676256 1.326183867902207e-23 2.7637772623912388e-15 2.7571450617143923e-15 6.632200676846243e-18
7.86582351679805 1.2816677377842929e-23 2.6760183272610662e-15 2.6692937058403303e-15 6.724621420735194e-18
7.89537682495964 1.1835701767529564e-23 2.4804833087043175e-15 2.473598344508265e-15 6.884964196051574e-18
7.9250411701946435 1.077870861362778e-23 2.267449856625357e-15 2.260395992277023e-15 7.053864348333646e-18
7.939915112024199 1.0218556368459523e-23 2.1536485712407674e-15 2.1465052552234223e-15 7.143316017345193e-18
7.954816969689239 9.688920754590477e-24 2.0458558412346013e-15 2.0386184575076585e-15 7.237383726941731e-18
7.9847046421970465 8.712448272356294e-24 1.8465815911106474e-15 1.839139451859415e-15 7.442139251232106e-18
8.044817289139356 7.067745850373168e-24 1.5092686195026575e-15 1.5013337891075417e-15 7.934830395115991e-18
8.07504310897143 6.457499853374031e-24 1.384135755177648e-15 1.3759032813560747e-15 8.232473821573177e-18
8.105382492623747 5.9177815163477855e-24 1.2732153740701082e-15 1.2646648397126182e-15 8.550534357490079e-18
8.135835866775926 5.489772157623509e-24 1.185566534585583e-15 1.1766956679641797e-15 8.870866621403246e-18
8.166403659710703 5.166809355032769e-24 1.1200120966705493e-15 1.1107935696133276e-15 9.218527057221679e-18
8.197086301319933 4.927488109680945e-24 1.0721474710285363e-15 1.062563051484578e-15 9.58441954395878e-18
8.227884223110665 4.71762805098565e-24 1.0303417597200622e-15 1.0203696898388895e-15 9.972069881172811e-18
8.258797858211198 4.597689465612229e-24 1.0079196325456213e-15 9.97438886861896e-16 1.0480745683725218e-17
8.289827641377162 4.564133960127596e-24 1.0043227876711177e-15 9.928471727273803e-16 1.1475614943737233e-17
8.320974008997652 4.601348444428322e-24 1.0163159014363509e-15 1.003644821404894e-15 1.267108003145705e-17
8.35223739910135 4.6681540397190414e-24 1.0349454068888975e-15 1.0209669915418859e-15 1.3978415347011725e-17
8.383618251362687 4.869872152764789e-24 1.0837234913899433e-15 1.0684199852150156e-15 1.530350617492754e-17
8.415117007108037 5.15880225708929e-24 1.1523342576557674e-15 1.1355903055472649e-15 1.674395210850237e-17
8.446734109321913 5.543923121235786e-24 1.2430123845702337e-15 1.2247899618275343e-15 1.8222422742699056e-17
8.478470002653195 6.03372731808058e-24 1.3579150453929834e-15 1.3381733182106244e-15 1.9741727182358795e-17
8.542299949622933 7.099938050009554e-24 1.609899662429928e-15 1.5869636279581475e-15 2.293603447177964e-17
8.558332380220154 7.325099164251528e-24 1.664071913663488e-15 1.6403166440681624e-15 2.375526959532491e-17
8.574394900937412 7.466899344758071e-24 1.699468860872632e-15 1.6748990587265316e-15 2.4569802146100388e-17
8.606610438733982 7.469313844671903e-24 1.7064056755883256e-15 1.6802351361602262e-15 2.6170539428098992e-17
8.622764948673899 7.357267661241916e-24 1.6839629687459818e-15 1.6569904357258351e-15 2.6972533020146335e-17
8.638949780445296 7.113016676359115e-24 1.631113601926062e-15 1.6033611761418466e-15 2.775242578421493e-17
8.655163606183647 6.864935453378941e-24 1.5771796792485798e-15 1.5486278620563143e-15 2.8551817192266004e-17
8.671407862489573 6.569620317568736e-24 1.512165473276089e-15 1.4828115510571007e-15 2.9353922218988377e-17
8.703987895363145 5.8690228128319075e-24 1.355980702776202e-15 1.3250191236394866e-15 3.096157913671561e-17
8.736690337257128 5.246340710438547e-24 1.216670189602313e-15 1.1840189174762277e-15 3.2651272126085345e-17
8.802464289484785 4.193736013167929e-24 9.798842879465555e-16 9.436435013575196e-16 3.6240786589036195e-17
8.868733419248175 3.497306389613931e-24 8.233125115392852e-16 7.827988926849115e-16 4.0513618854373625e-17
8.935501454478851 3.043997609560894e-24 7.219924730166861e-16 6.757505955593708e-16 4.6241877457315175e-17
9.002772151174003 2.745969254757301e-24 6.56207760600547e-16 6.038444439486262e-16 5.236331665192088e-17
9.07054929360775 2.5458100844395837e-24 6.129556087717436e-16 5.542477039880986e-16 5.870790478364497e-17
9.13883669454403 2.4064823166441084e-24 5.837716826668428e-16 5.184766181282034e-16 6.529506453863961e-17
