Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 5.943426960349153e-23 3.3155822799318133e-15 3.314822258372061e-15 7.600215597531093e-19
2.1656225393682647 6.075584433796482e-23 3.4925308953137397e-15 3.491476504850454e-15 1.0543904632863767e-18
2.231578038680979 6.216978462256826e-23 3.682653640435768e-15 3.681207007340071e-15 1.4466330956975724e-18
2.299542257339062 6.368540814858865e-23 3.887324220550837e-15 3.885360726637978e-15 1.963493912859843e-18
2.369576372248914 6.532508657218174e-23 4.10884858810982e-15 4.1062113128101985e-15 2.63727529962152e-18
2.4417434235010123 6.711503698026696e-23 4.350000366541351e-15 4.346493922172555e-15 3.5064443687966095e-18
2.5161083711144245 6.910322368038501e-23 4.615269686569915e-15 4.610653277192251e-15 4.616409377664116e-18
2.5927381535095444 7.136994270192416e-23 4.911831271465932e-15 4.905811166670126e-15 6.0201047958072165e-18
2.6717017477616296 7.400500506751637e-23 5.248298167597698e-15 5.2405199907245295e-15 7.778176873169271e-18
2.753070231689431 7.714458714428903e-23 5.637573054616042e-15 5.6276136868689465e-15 9.959367747094143e-18
2.836916847834745 8.111280812644197e-23 6.108090687861279e-15 6.095449551868627e-15 1.264113599265059e-17
2.9233170693905177 8.662940806313013e-23 6.722188744916153e-15 6.7062819415450285e-15 1.5906803371126955e-17
2.967498994190263 9.068415207747634e-23 7.14317697469322e-15 7.125421072034264e-15 1.7755902658956146e-17
3.0123486681368425 9.526105102988895e-23 7.617106719083317e-15 7.597313154166907e-15 1.9793564916412165e-17
3.0578761833420214 1.0439770285714802e-22 8.473840244737438e-15 8.45179827522873e-15 2.20419695087093e-17
3.1040917844459814 1.158328165076191e-22 9.544113686700337e-15 9.51961511844506e-15 2.4498568255278492e-17
3.127460860933648 1.274522307689442e-22 1.0580562517144111e-14 1.0554744720906471e-14 2.5817796237637892e-17
3.1510058709225794 1.427325191001062e-22 1.1938274929969046e-14 1.1911079160118414e-14 2.71957698506319e-17
3.162844764501044 1.5683221989344807e-22 1.3166871575504497e-14 1.3138961597336246e-14 2.79099781682519e-17
3.1747281389236908 1.7311434387554286e-22 1.4588445875321594e-14 1.4559806392343635e-14 2.863948297796225e-17
3.1986289994194426 2.1818498522333326e-22 1.8524997751317828e-14 1.8494848746360753e-14 3.014900495707714e-17
3.2227097969389145 3.2390582239079924e-22 2.7708268482894774e-14 2.7676516932531545e-14 3.175155036321953e-17
3.2348180950136065 4.23889061377242e-22 3.6397495954638136e-14 3.636488842081069e-14 3.260753382744051e-17
3.240889293275058 4.986241830228784e-22 4.2895029106566826e-14 4.286197004644674e-14 3.305906012008957e-17
3.2469718861334385 5.851288057680975e-22 5.043121602394336e-14 5.0397689747667653e-14 3.352627627571891e-17
3.2714166318528037 1.044804987778803e-21 9.072783080964328e-14 9.069237128957357e-14 3.54595200696995e-17
3.2744851364798273 1.0735747081865325e-21 9.331355346891139e-14 9.327786542656046e-14 3.568804235094082e-17
3.2775565192852394 1.1031577612150794e-21 9.597480698716053e-14 9.59388892149767e-14 3.591777218383891e-17
3.283707930232385 1.0748662137326044e-21 9.368894893377823e-14 9.365261892977618e-14 3.633000400206298e-17
3.2898708863219004 9.848591952479361e-22 8.60047486967462e-14 8.596804224572695e-14 3.6706451019245225e-17
3.29141343181113 9.636209943409728e-22 8.418953746526494e-14 8.41527364519614e-14 3.680101330352512e-17
3.292184975758714 9.531834539508556e-22 8.329715274046415e-14 8.326030437832105e-14 3.6848362143089586e-17
3.295272960557952 8.87469871946118e-22 7.76272937917069e-14 7.759026100794828e-14 3.7032783758617996e-17
3.3076538914384823 6.593628533262996e-22 5.789138887269369e-14 5.785361469247256e-14 3.777418022111142e-17
3.310756385682612 6.128120455806327e-22 5.385474225543536e-14 5.3816781061070895e-14 3.796119436447335e-17
3.313861789986515 5.698127847002975e-22 5.012287960883045e-14 5.008473073227114e-14 3.814887655930067e-17
3.3200813396944477 5.095820850596842e-22 4.490888869819947e-14 4.4870336729656943e-14 3.855196854253064e-17
3.345076488085796 4.0276608145518953e-22 3.576254156173501e-14 3.572219474475423e-14 4.0346816980781704e-17
3.3482140837626964 4.068820468761247e-22 3.616189489139899e-14 3.612130498973834e-14 4.058990166065582e-17
3.3513546224236106 4.1104159930092527e-22 3.656584337924105e-14 3.6525009223934695e-14 4.0834155306358946e-17
3.3576445397418455 4.410215500926663e-22 3.930646265149543e-14 3.926511804509629e-14 4.13446063991358e-17
3.3702598118196083 5.510505416519935e-22 4.9297426526299475e-14 4.9255011069606573e-14 4.24154566928895e-17
3.382922481734668 5.765142505966408e-22 5.176920862731956e-14 5.172574973151052e-14 4.345889580905678e-17
3.389271646505754 5.896913887719164e-22 5.305185786054544e-14 5.300786956700771e-14 4.3988293537738645e-17
3.395632727569191 6.039657661663344e-22 5.44380382635155e-14 5.4393504372381155e-14 4.453389113435044e-17
3.421196662673239 6.726862650709328e-22 6.108858042081444e-14 6.104178508068618e-14 4.679534012827386e-17
3.4276182099114902 6.593542328301045e-22 5.999025017295365e-14 5.994294732203502e-14 4.730285091861999e-17
3.4340518103208963 6.00128546178379e-22 5.4704186172112764e-14 5.46564019301378e-14 4.7784241974962103e-17
3.4469541582030403 5.156347983900168e-22 4.717882922912219e-14 4.713011821298864e-14 4.871101613354371e-17
3.472904465399547 4.922238283988639e-22 4.5375863596279036e-14 4.532502165066376e-14 5.084194561526363e-17
3.4990501388274233 4.5636693382226085e-22 4.238710626903323e-14 4.233407719915692e-14 5.302906987630402e-17
3.5253949054701885 3.2817042540763413e-22 3.070977578700896e-14 3.0654611613318437e-14 5.516417369051379e-17
3.5519380250092896 2.0718798388080212e-22 1.9534368538302165e-14 1.9477049972584118e-14 5.731856571805206e-17
3.578680990867387 1.5947818757808906e-22 1.5149339937615762e-14 1.5089658633246048e-14 5.968130436971902e-17
3.605625307711299 1.4049962062190246e-22 1.3446992974447084e-14 1.3384817999744746e-14 6.217497470233399e-17
3.660119384959845 1.2729986916852515e-22 1.2367805355643416e-14 1.23003680767824e-14 6.743727886101317e-17
3.715437065384467 1.181296910093519e-22 1.165033491638837e-14 1.1577315970887074e-14 7.301894550129296e-17
3.8285932144167436 1.1485083738181286e-22 1.1671934032319669e-14 1.15867983522507e-14 8.513568006896813e-17
3.94519561050918 1.1563303282719349e-22 1.2109323758625568e-14 1.2010791621416051e-14 9.853213720951491e-17
4.06534921144712 1.1804059389078054e-22 1.2737924667729997e-14 1.2624684419314568e-14 1.1324024841543004e-16
4.189162171576248 1.213581012672755e-22 1.3494766650753726e-14 1.3365430962775586e-14 1.293356879781387e-16
4.316745939156006 1.2531089118223718e-22 1.4358687403524666e-14 1.421187171474796e-14 1.4681568877670437e-16
4.448215356677963 1.2980138210088555e-22 1.5326202340172825e-14 1.5160696972461796e-14 1.6550536771102944e-16
4.58368876423945 1.3483293737721723e-22 1.6405163004438393e-14 1.621968041608296e-14 1.8548258835543486e-16
4.723288106065518 1.4048477236553408e-22 1.7613396923122404e-14 1.7406470688652643e-14 2.0692623446976024e-16
4.867139040275056 1.4691466637070255e-22 1.8980530175849327e-14 1.87511463318545e-14 2.2938384399482056e-16
4.940699165968905 1.5063919512317242e-22 1.9755855027121682e-14 1.9514780897545183e-14 2.4107412957649814e-16
5.015371051989984 1.5443438827954598e-22 2.0559687732365466e-14 2.0306638757220155e-14 2.5304897514530885e-16
5.091171501069577 1.5894469336404689e-22 2.1479946375045146e-14 2.1214396407302216e-14 2.655499677429334e-16
5.129500256944802 1.612329387886743e-22 2.195322147943893e-14 2.1681318255465055e-14 2.7190322397387247e-16
5.168117569889187 1.6359883749467098e-22 2.2443057971639793e-14 2.2164680504113285e-14 2.783774675265096e-16
5.20702561229733 1.664694616265394e-22 2.300878690619886e-14 2.2723392317169805e-14 2.853945890290536e-16
5.246226572918644 1.693905951791316e-22 2.3588795747954677e-14 2.3296293822809087e-14 2.925019251455905e-16
5.265937586045735 1.708706373825125e-22 2.3884303428518025e-14 2.358821438143037e-14 2.9608904708765177e-16
5.285722656980489 1.7236395894968816e-22 2.418356183486875e-14 2.3883863570783208e-14 2.9969826408554217e-16
5.305582063971359 1.7387078861455056e-22 2.4486634193176645e-14 2.4183304776786117e-14 3.0332941639052866e-16
5.3255160863122235 1.7548420387595741e-22 2.4806709660488727e-14 2.4499702894189944e-14 3.070067662987806e-16
5.365609099470188 1.7948479627419944e-22 2.556325365102652e-14 2.524863699015011e-14 3.1461666087640275e-16
5.406003951863644 1.836056028056478e-22 2.634703337862302e-14 2.602470935853651e-14 3.223240200865206e-16
5.446702915881641 1.8785264385301815e-22 2.715941633760082e-14 2.6829288651731115e-14 3.3012768586971464e-16
5.487708281020852 1.9241390144630144e-22 2.8028308915405324e-14 2.7690253815150015e-14 3.380551002553066e-16
5.529022354014368 1.987589366212453e-22 2.917053829676775e-14 2.88242091415429e-14 3.463291552248509e-16
5.570647458961463 2.0542501698926462e-22 3.0375849991548045e-14 3.00211401472837e-14 3.547098442643494e-16
5.612585937458331 2.124354726160775e-22 3.164896223152753e-14 3.128576612882697e-14 3.631961027005534e-16
5.654840148729818 2.200981294586563e-22 3.303741946556798e-14 3.2665596567975054e-14 3.718228975929266e-16
5.67608639626678 2.253436639705976e-22 3.395187644432062e-14 3.3575543913196764e-14 3.7633253112386e-16
5.686739436050992 2.2803924216487947e-22 3.442249548410171e-14 3.4043896926411614e-14 3.785985576900954e-16
5.6974124697621304 2.3078490410085975e-22 3.490233579492734e-14 3.4521463756034594e-14 3.8087203889274536e-16
5.718818669136295 2.364312866351791e-22 3.589059886242428e-14 3.550515755403474e-14 3.8544130838952953e-16
5.740305295436557 2.4264927193449885e-22 3.697289150480782e-14 3.6582820922399845e-14 3.900705824079662e-16
5.7835210386641895 2.588165002250531e-22 3.973321553156426e-14 3.933355961299432e-14 3.9965591856992974e-16
5.827062130521658 2.7732096856779675e-22 4.2894517807497285e-14 4.2485071640952314e-14 4.09446166544976e-16
5.8489554468988025 2.9037899632733936e-22 4.508301433529712e-14 4.466830014238691e-14 4.1471419291021844e-16
5.870931020387893 3.043255180808461e-22 4.742581259200321e-14 4.7005789165774273e-14 4.200234262289206e-16
5.892989160043636 3.1923101353526193e-22 4.9935586149850464e-14 4.951021229546477e-14 4.2537385438570212e-16
5.915130176081913 3.361613833869114e-22 5.2781479797407956e-14 5.235056428406587e-14 4.309155133420776e-16
5.95966208400165 3.8363348198227056e-22 6.068866334949913e-14 6.024523383875464e-14 4.4342951074448894e-16
6.004529249263818 4.519531904085376e-22 7.20347169881127e-14 7.157726269181258e-14 4.574542963001197e-16
6.027089341400364 4.994719642632918e-22 7.990761679030832e-14 7.944211614050393e-14 4.655006498043953e-16
6.049734195844842 5.554621075274974e-22 8.919903672010049e-14 8.872502289954009e-14 4.740138205604025e-16
6.095279466722835 7.172318135855951e-22 1.1604397602244679e-13 1.155492361124641e-13 4.947399099826897e-16
6.141167624020661 9.656634855349783e-22 1.5741502929702896e-13 1.5689363523608884e-13 5.213940609400916e-16
6.164241091010745 1.1244037923646384e-21 1.8398031196620874e-13 1.8344230880975018e-13 5.38003156458559e-16
6.187401249150058 1.3045609836514705e-21 2.1426049275582493e-13 2.1370540003674709e-13 5.550927190778149e-16
6.1990139391386085 1.3924894868367134e-21 2.291310635367999e-13 2.2856726782052995e-13 5.637957162699958e-16
6.204828454712694 1.4387482173397036e-21 2.3696489396047655e-13 2.3639669880366474e-13 5.681951568117411e-16
6.210648424152782 1.472497516444987e-21 2.4275095614268806e-13 2.421789841345106e-13 5.719720081775176e-16
6.233982942956859 1.5868908048507863e-21 2.6259236000605923e-13 2.6200709794681453e-13 5.852620592447436e-16
6.239830258556775 1.6013679468701294e-21 2.6523653162243217e-13 2.6464933400888994e-13 5.871976135421666e-16
6.245683058788269 1.6023999154615577e-21 2.6565640320891223e-13 2.650672655804249e-13 5.891376284873465e-16
6.257405133728602 1.598745365765973e-21 2.655479822513402e-13 2.649553950426851e-13 5.925872086551001e-16
6.269149208991335 1.5756175483030808e-21 2.6219768236461513e-13 2.616035682548644e-13 5.941141097508155e-16
6.280915325867298 1.5183676402312704e-21 2.5314497509363036e-13 2.5255171598280807e-13 5.932591108223364e-16
6.304513850009849 1.3774753734121683e-21 2.3051801937371193e-13 2.2992863040668076e-13 5.893889670313353e-16
6.32820103803542 1.2033655204927636e-21 2.0213767418774754e-13 2.015544538259251e-13 5.832203618224443e-16
6.3519772230701035 1.043811544863601e-21 1.7599505325774712e-13 1.7541727313587878e-13 5.777801218683303e-16
6.375842739491607 9.093787492836146e-22 1.539046816485145e-13 1.5333159905746367e-13 5.730825910509341e-16
6.399797922933955 8.019176639964403e-22 1.36227715610394e-13 1.3565658467801147e-13 5.711309323825263e-16
6.42384311029221 7.1238651866217965e-22 1.2147308210273551e-13 1.209033569117978e-13 5.697251909377038e-16
6.447978639727206 6.472178223340165e-22 1.107754418621793e-13 1.1020496946543406e-13 5.704723967452206e-16
6.472204850670314 5.928162306061931e-22 1.0184548325906994e-13 1.0127383070826676e-13 5.71652550803164e-16
6.496522083828205 5.574507768873945e-22 9.612954289285366e-14 9.55549549760464e-14 5.745879168072539e-16
6.520930681187647 5.275937721893835e-22 9.132268610559785e-14 9.07448849941845e-14 5.778011114133571e-16
6.57002334288761 4.96795185109858e-22 8.663905839733157e-14 8.605236095526326e-14 5.866974420683061e-16
6.619489833774732 4.92981968371422e-22 8.662135780586797e-14 8.60237002083646e-14 5.976575975033615e-16
6.6693287637831435 5.036332833621566e-22 8.915916301666622e-14 8.854962452902738e-14 6.095384876388552e-16
6.719538636694507 5.171835264298721e-22 9.224728045305266e-14 9.162613433872444e-14 6.211461143282318e-16
6.770126513364129 5.523767722929292e-22 9.926625221907842e-14 9.863251423257332e-14 6.337379865050912e-16
6.8210952395837445 6.060965365254041e-22 1.0974009927770675e-13 1.0909232881567101e-13 6.477704620357353e-16
6.872447682569556 6.739949096413201e-22 1.22952536318748e-13 1.2228931780952337e-13 6.632185092246195e-16
6.924186731123532 7.5989172550330045e-22 1.3966575066581286e-13 1.389857280363403e-13 6.800226294725738e-16
6.976315295795916 8.295291907888258e-22 1.5361272972254585e-13 1.52915561807657e-13 6.971679148888057e-16
7.028836309048954 8.395581495244426e-22 1.5664034971622157e-13 1.5592683208050464e-13 7.135176357169334e-16
7.081752725421856 8.093302672187409e-22 1.5213739433326298e-13 1.514078057561283e-13 7.295885771346594e-16
7.135067521697011 7.894858775971991e-22 1.495243372459291e-13 1.4877700763395486e-13 7.473296119741832e-16
7.1887836970674375 8.064394389327489e-22 1.538851131463369e-13 1.5311723567251435e-13 7.67877473822609e-16
7.242904273305506 8.658513541180396e-22 1.6646599035692664e-13 1.6567399159536086e-13 7.919987615657934e-16
7.297432294932914 9.59671486738511e-22 1.8589259875320725e-13 1.8507142195540876e-13 8.21176797798475e-16
7.352370829391971 1.0669682355398343e-21 2.082324105747057e-13 2.0737331671012293e-13 8.59093864582754e-16
7.379995003818881 1.1337551284993978e-21 2.2209806020105826e-13 2.212167108041426e-13 8.813493969157233e-16
7.407722967218148 1.2073027677057598e-21 2.37394340756376e-13 2.364897112122728e-13 9.046295441030988e-16
7.463496598684601 1.393708024213542e-21 2.761109134726627e-13 2.7515378145378017e-13 9.571320188824455e-16
7.519690156487492 1.634713446774641e-21 3.2629544730374904e-13 3.252766819150738e-13 1.0187653886751718e-15
7.533803324048627 1.7048066575452326e-21 3.4092499606559633e-13 3.398887779265324e-13 1.0362181390638525e-15
7.547942979602549 1.7779853869774786e-21 3.5622650580345226e-13 3.5517253096105803e-13 1.0539748423942242e-15
7.57630195363571 1.932072765005219e-21 3.8855292874011856e-13 3.87462299699133e-13 1.0906290409855345e-15
7.590521371821866 2.009905822604247e-21 4.0496430886162e-13 4.0385445635815547e-13 1.1098525034645615e-15
7.604767477414989 2.0909386023312134e-21 4.2208182649718085e-13 4.2095240774065067e-13 1.1294187565300578e-15
7.633339951266878 2.253584517990163e-21 4.566231099551925e-13 4.554544159438503e-13 1.1686940113421302e-15
7.662019777021956 2.379504983438871e-21 4.839486919727536e-13 4.827443221654479e-13 1.2043698073054785e-15
7.690807358020558 2.465072963163237e-21 5.032353544620505e-13 5.020005815535686e-13 1.2347729084819595e-15
7.719703099118437 2.5075998467844815e-21 5.138404215655307e-13 5.12580973239169e-13 1.2594483263617174e-15
7.748707406692464 2.498111453720884e-21 5.138194096014679e-13 5.125367608090326e-13 1.2826487924353924e-15
7.777823177463063 2.448881538871345e-21 5.055862751492596e-13 5.042592147429307e-13 1.327060406328891e-15
7.807048350752435 2.3748708664028346e-21 4.921486543100204e-13 4.907711304113408e-13 1.3775238986796102e-15
7.836380830085272 2.2735876364608447e-21 4.72929783806437e-13 4.715025824944558e-13 1.4272013119811926e-15
7.851088371676256 2.203843968886525e-21 4.592827584836667e-13 4.578340101704488e-13 1.4487483132179122e-15
7.86582351679805 2.1300628893144545e-21 4.447398621329328e-13 4.4327092458318813e-13 1.4689375497446704e-15
7.89537682495964 1.9676837260161104e-21 4.1237999529375096e-13 4.1087603069215563e-13 1.5039646015954338e-15
7.9250411701946435 1.7929645580973087e-21 3.7717479671470426e-13 3.756339356699039e-13 1.5408610448004328e-15
7.939915112024199 1.7004927835039964e-21 3.5839346787795956e-13 3.56833066012158e-13 1.5604018658014605e-15
7.954816969689239 1.6130549121074333e-21 3.4060324134694024e-13 3.3902229031991693e-13 1.5809510270233572e-15
7.9847046421970465 1.4518743059593306e-21 3.077211229474497e-13 3.0609544305709076e-13 1.6256798903589953e-15
8.044817289139356 1.1806111882032018e-21 2.521114165550758e-13 2.503781088517935e-13 1.7333077032824524e-15
8.07504310897143 1.080007846858414e-21 2.3149477516876533e-13 2.296964479587219e-13 1.7983272100433016e-15
8.105382492623747 9.910234442427153e-22 2.132194779053721e-13 2.113516712498768e-13 1.8678066554952556e-15
8.135835866775926 9.204448533204902e-22 1.987784891059494e-13 1.9684070702484029e-13 1.9377820811090715e-15
8.166403659710703 8.671531557454372e-22 1.879732650005568e-13 1.8595953789988072e-13 2.0137271006760256e-15
8.197086301319933 8.276073534184572e-22 1.800749410696544e-13 1.7798128641784382e-13 2.093654651810587e-15
8.227884223110665 7.929136333088449e-22 1.7317431968354822e-13 1.709959846150243e-13 2.1783350685239268e-15
8.258797858211198 7.729935180784838e-22 1.6945801766933062e-13 1.671685649023563e-13 2.2894527669743083e-15
8.289827641377162 7.673304625492606e-22 1.688485649073493e-13 1.6634178787034434e-13 2.506777037004907e-15
8.320974008997652 7.732795345483773e-22 1.7079695152590354e-13 1.6802903113333324e-13 2.7679203925702963e-15
8.35223739910135 7.84076809129457e-22 1.738324582591268e-13 1.7077895706578748e-13 3.0535011933392555e-15
8.383618251362687 8.168766243678751e-22 1.8178472855641363e-13 1.7844176832546316e-13 3.342960230950452e-15
8.415117007108037 8.63885323025023e-22 1.9296817416091987e-13 1.893105562002094e-13 3.657617960710389e-15
8.446734109321913 9.26516034795619e-22 2.0773572803389506e-13 2.0375514637010012e-13 3.980581663795042e-15
8.478470002653195 1.0061278881591557e-21 2.2643320204854846e-13 2.2212073703896408e-13 4.3124650095842985e-15
8.542299949622933 1.1791365201737188e-21 2.6736733087183985e-13 2.623570879631741e-13 5.0102429086657374e-15
8.558332380220154 1.215585689837921e-21 2.7614943630831114e-13 2.709602361479092e-13 5.1892001604018536e-15
8.574394900937412 1.238448969962796e-21 2.818714118209063e-13 2.7650428145509644e-13 5.367130365809841e-15
8.606610438733982 1.2384257623788519e-21 2.8292515131433725e-13 2.7720834789619596e-13 5.716803418141272e-15
8.622764948673899 1.2200156063261473e-21 2.7924240315033105e-13 2.7335040794061684e-13 5.891995209714197e-15
8.638949780445296 1.1801391662553637e-21 2.706223159355941e-13 2.645599563899732e-13 6.062359545620924e-15
8.655163606183647 1.1396645844849863e-21 2.6183142376441196e-13 2.5559444046391255e-13 6.236983300499275e-15
8.671407862489573 1.0915616141530622e-21 2.5125071238312194e-13 2.4483851242051876e-13 6.412199962603147e-15
8.703987895363145 9.776113523840448e-22 2.2586760537876907e-13 2.1910421878084386e-13 6.7633865979252164e-15
8.736690337257128 8.764012562864362e-22 2.0324476459032557e-13 1.9611227103468846e-13 7.132493555637152e-15
8.802464289484785 7.056395035451087e-22 1.648756765583691e-13 1.5695906789220887e-13 7.916608666160214e-15
8.868733419248175 5.930812926629046e-22 1.3961923669580586e-13 1.3076924621110224e-13 8.849990484703634e-15
8.935501454478851 5.204073784444619e-22 1.2343314888261287e-13 1.1333184599736556e-13 1.0101302885247323e-14
9.002772151174003 4.730499901434196e-22 1.13045356988733e-13 1.0160685367890049e-13 1.1438503309832546e-14
9.07054929360775 4.416237675577817e-22 1.063299131957992e-13 9.35054639393797e-14 1.282444925641948e-14
9.13883669454403 4.2010990402021716e-22 1.0191151785270216e-13 8.764813422308608e-14 1.4263383629616057e-14
9.207638195451068 4.0672137233512906e-22 9.940647484421861e-14 8.37021115961518e-14 1.570436324806681e-14
