Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.001617669974057e-22 9.120835122228333e-15 9.120833534130944e-15 1.5880973895061301e-21
1.1533659546722406 3.039694269753365e-22 9.306073225513332e-15 9.306071360346169e-15 1.865167163200263e-21
1.1707974979042381 3.1159378281905456e-22 9.68367047331023e-15 9.68366791023363e-15 2.563076601041688e-21
1.1884924949847024 3.192114389763679e-22 1.007034438111864e-14 1.0070340876570203e-14 3.504548436325793e-21
1.2064549276569216 3.2687541368390326e-22 1.0467977741028217e-14 1.0467972972765843e-14 4.768262373154052e-21
1.2246888378427687 3.3452824367964446e-22 1.0874967883867421e-14 1.0874961427897834e-14 6.455969587033552e-21
1.2431983285522175 3.4216093347281975e-22 1.1291204487383029e-14 1.129119578858601e-14 8.698797016019087e-21
1.2619875648066055 3.4978134579153655e-22 1.1717127425559085e-14 1.1717115760692804e-14 1.1664866282638713e-20
1.3004222497298317 3.649209723833389e-22 1.2596579965113295e-14 1.259655928374354e-14 2.0681369753473133e-20
1.3400274889804893 3.7997008814536446e-22 1.3515513483010357e-14 1.3515477486165777e-14 3.599684457604336e-20
1.3808389325824078 3.949620129477283e-22 1.447664031486767e-14 1.4476578777643678e-14 6.153722398621498e-20
1.4228933163050095 4.1001311635643257e-22 1.548600954088495e-14 1.548590616625228e-14 1.0337463267726509e-19
1.466228494730424 4.254020271236449e-22 1.6556580439552745e-14 1.6556409709749864e-14 1.7072980287594479e-19
1.5108834753276823 4.410597162716598e-22 1.7688776643008044e-14 1.7688499301441618e-14 2.773415664230158e-19
1.5568984535646726 4.56940286757341e-22 1.8883790350894977e-14 1.888334675579914e-14 4.435950958319811e-19
1.6043148490894465 4.731308454618963e-22 2.0148387687782663e-14 2.0147687795862217e-14 6.998919204433335e-19
1.6531753430134553 4.897243156992652e-22 2.1490178375845456e-14 2.148909035291113e-14 1.0880229343264393e-18
1.7035239163302658 5.068388268947262e-22 2.2918571521523126e-14 2.2916904619263842e-14 1.6669022592794057e-18
1.755405889504358 5.248607331941934e-22 2.4456317670655335e-14 2.4453799623352936e-14 2.518047302405867e-18
1.8088679632656115 5.437613712319503e-22 2.6108664180607962e-14 2.6104912270917604e-14 3.751909690353866e-18
1.8639582606462262 5.635073893820849e-22 2.788080002700694e-14 2.78752837337254e-14 5.5162932815382256e-18
1.9207263702978936 5.841500115872938e-22 2.978237458928007e-14 2.977436866503353e-14 8.00592424654196e-18
1.979223391128241 6.057768116760058e-22 3.1825621475875874e-14 3.1814147568723095e-14 1.147390715277828e-17
2.039501978296691 6.284616524922245e-22 3.4022979774670216e-14 3.4006735489327364e-14 1.6244285342851425e-17
2.1016163906111602 6.52482524807407e-22 3.6399193792557686e-14 3.6376465992859917e-14 2.2727799697762942e-17
2.1656225393682647 6.779510487332144e-22 3.897180607086952e-14 3.894036988680858e-14 3.1436184060942914e-17
2.231578038680979 7.04747439526205e-22 4.174601439453644e-14 4.1703016051066533e-14 4.299834346990182e-17
2.299542257339062 7.3285083037920575e-22 4.473283387518046e-14 4.467465644453902e-14 5.817743064143849e-17
2.369576372248914 7.623251009348541e-22 4.794908937772021e-14 4.7871200188315405e-14 7.788918940478578e-17
2.4417434235010123 7.932537896124419e-22 5.141402628726845e-14 5.1310809861733835e-14 1.0321642553460658e-16
2.5161083711144245 8.258882113284769e-22 5.515946468531713e-14 5.502403685139756e-14 1.354278339195807e-16
2.5927381535095444 8.607163620918965e-22 5.923633091373341e-14 5.90603404936624e-14 1.7599042007102287e-16
2.6717017477616296 8.982071211073026e-22 6.369918877148812e-14 6.34726190496172e-14 2.2656972187090927e-16
2.753070231689431 9.39119017720117e-22 6.862895071917372e-14 6.833991569590867e-14 2.8903502326503875e-16
2.836916847834745 9.855657434105464e-22 7.421669991028954e-14 7.385122893678208e-14 3.6547097350746326e-16
2.9233170693905177 1.0423747526364486e-21 8.088523270355486e-14 8.042714953805985e-14 4.580831654950087e-16
2.967498994190263 1.0795417911731633e-21 8.503534398534144e-14 8.452509278996465e-14 5.102511953768037e-16
3.0123486681368425 1.120052232785134e-21 8.95597654637998e-14 8.899215675942291e-14 5.676087043768506e-16
3.0578761833420214 1.1924373554871243e-21 9.678875469206007e-14 9.61579909608178e-14 6.307637312422498e-16
3.1040917844459814 1.2796917579222178e-21 1.0544096215375792e-13 1.0474138871580728e-13 6.99573437950629e-16
3.127460860933648 1.3643922565309828e-21 1.1326626047294703e-13 1.1252981174040849e-13 7.364487325385282e-16
3.1510058709225794 1.4738044303588022e-21 1.2327031424625584e-13 1.2249540419654186e-13 7.749100497140128e-16
3.162844764501044 1.573932095400762e-21 1.3213969541964188e-13 1.3134487231872634e-13 7.948231009155549e-16
3.1747281389236908 1.6882824789526181e-21 1.4227254088292575e-13 1.4145739337911208e-13 8.15147503813643e-16
3.1986289994194426 2.0011916385981808e-21 1.6991119057546755e-13 1.6905403336057274e-13 8.571572148947933e-16
3.2227097969389145 2.7309169035765234e-21 2.3361413577023555e-13 2.3271243852438667e-13 9.016972458487673e-16
3.2348180950136065 3.41834205586632e-21 2.9351805103372664e-13 2.925925783380102e-13 9.254726957164107e-16
3.240889293275058 3.932131889868647e-21 3.382686151406262e-13 3.373306014034233e-13 9.380137372028069e-16
3.2469718861334385 4.5273543717662745e-21 3.9020465936517047e-13 3.892536691864299e-13 9.509901787405805e-16
3.2714166318528037 7.668753277053055e-21 6.6593226293888e-13 6.649276268364162e-13 1.0046361024638445e-15
3.2744851364798273 7.865329893889076e-21 6.836430441285356e-13 6.826320799414237e-13 1.01096418711194e-15
3.2775565192852394 8.067302541816682e-21 7.018559190528426e-13 7.008385945934841e-13 1.0173244593582823e-15
3.283707930232385 7.874092304957662e-21 6.863323290228165e-13 6.853036180318762e-13 1.0287109909403771e-15
3.2898708863219004 7.259010746129632e-21 6.339072610787682e-13 6.328681763591452e-13 1.0390847196232217e-15
3.29141343181113 7.113735641685154e-21 6.21512105735343e-13 6.204704158233193e-13 1.0416899120236353e-15
3.292184975758714 7.042319130667441e-21 6.154168222736932e-13 6.143738279989983e-13 1.0429942746947649e-15
3.295272960557952 6.595050004033857e-21 5.768712836543673e-13 5.758232135152165e-13 1.0480701391509282e-15
3.3076538914384823 5.037332742348459e-21 4.4227269885968804e-13 4.4120423584879003e-13 1.0684630108981342e-15
3.310756385682612 4.717995878002747e-21 4.146237884917884e-13 4.1355018410656126e-13 1.0736043852272938e-15
3.313861789986515 4.422458175654869e-21 3.8901608504629473e-13 3.879373219861709e-13 1.0787630601239133e-15
3.3200813396944477 4.009143085165939e-21 3.533212133346202e-13 3.522313597586045e-13 1.0898535760156494e-15
3.345076488085796 3.2821869767232527e-21 2.914330515230089e-13 2.90293788031302e-13 1.1392634917069505e-15
3.3482140837626964 3.311014743899796e-21 2.942684939579783e-13 2.9312253769747036e-13 1.1459562605080074e-15
3.3513546224236106 3.340124536315769e-21 2.971340878144731e-13 2.959814080016746e-13 1.1526798127985107e-15
3.3576445397418455 3.546973498196553e-21 3.1612736679967804e-13 3.149606316730996e-13 1.1667351265784724e-15
3.3702598118196083 4.3007407214054955e-21 3.8474773854055354e-13 3.8355152063849316e-13 1.1962179020603875e-15
3.382922481734668 4.478413337375205e-21 4.021477598203507e-13 4.0092285991028517e-13 1.2248999100654548e-15
3.389271646505754 4.570170703079907e-21 4.11157515871412e-13 4.0991807314072526e-13 1.2394427306867452e-15
3.395632727569191 4.6704668143206534e-21 4.2096930884066937e-13 4.197148787079326e-13 1.2544301327368112e-15
3.421196662673239 5.155635046549382e-21 4.681980925064536e-13 4.66881593603484e-13 1.316498902969531e-15
3.4276182099114902 5.06550070801598e-21 4.608761718580689e-13 4.595457936493143e-13 1.3303782087544512e-15
3.4340518103208963 4.659513018829611e-21 4.2473378291469327e-13 4.2339026388623417e-13 1.3435190284591211e-15
3.4469541582030403 4.07833256184859e-21 3.731535499074034e-13 3.717847814669095e-13 1.3687684404938702e-15
3.472904465399547 3.9173407974016745e-21 3.6112173248751967e-13 3.5969484048867865e-13 1.4268919988411218e-15
3.4990501388274233 3.6723006046565984e-21 3.410812318888066e-13 3.3959479947917663e-13 1.4864324096299202e-15
3.5253949054701885 2.79941639384456e-21 2.619658663106444e-13 2.604214918807565e-13 1.54437442988784e-15
3.5519380250092896 1.9709665278402243e-21 1.8582924458418016e-13 1.84226553364849e-13 1.602691219331107e-15
3.578680990867387 1.646095502960856e-21 1.5636784392175257e-13 1.547012238163525e-13 1.666620105400071e-15
3.605625307711299 1.519196708582787e-21 1.4539987636045795e-13 1.4366587915276623e-13 1.733997207691732e-15
3.660119384959845 1.4353901599546555e-21 1.3945517951965323e-13 1.3757941572654853e-13 1.875763793104709e-15
3.715437065384467 1.3779020774552996e-21 1.358931911797745e-13 1.3386766960851713e-13 2.0255215712574083e-15
3.8285932144167436 1.3659904519896462e-21 1.3882136872365928e-13 1.3647290880779239e-13 2.348459915866891e-15
3.94519561050918 1.3803027583638196e-21 1.4454808091845396e-13 1.418458581472792e-13 2.70222277117476e-15
4.06534921144712 1.4040727073581249e-21 1.5151543875568717e-13 1.4842865613279197e-13 3.0867826228952425e-15
4.189162171576248 1.432378128823624e-21 1.5927744750675608e-13 1.5577422494453078e-13 3.503222562225394e-15
4.316745939156006 1.4632495232653558e-21 1.676657335982776e-13 1.6371531702447146e-13 3.950416573806146e-15
4.448215356677963 1.4959247506759096e-21 1.766302102755127e-13 1.7220755610115612e-13 4.4226541743565185e-15
4.58368876423945 1.5303593001068398e-21 1.8619926452668896e-13 1.8127839486896493e-13 4.920869657724005e-15
4.723288106065518 1.5670325223877286e-21 1.964680252777931e-13 1.9101952038026886e-13 5.448504897524235e-15
4.867139040275056 1.6068226136305058e-21 2.0759224288946017e-13 2.0159984281958469e-13 5.992400069875474e-15
4.940699165968905 1.6293543348547748e-21 2.1368467881737656e-13 2.074125224561852e-13 6.272156361191338e-15
5.015371051989984 1.6517126876995327e-21 2.1989077342812334e-13 2.1333444106843926e-13 6.5563323596840905e-15
5.091171501069577 1.678365584850619e-21 2.2681602007146542e-13 2.1996510953988983e-13 6.850910531575645e-15
5.129500256944802 1.6916288037777473e-21 2.3032949761590437e-13 2.2332987950517256e-13 6.999618110731824e-15
5.168117569889187 1.7052413994089178e-21 2.3393095066351627e-13 2.2678031614931018e-13 7.150634514206123e-15
5.20702561229733 1.7221984012756285e-21 2.380358273401778e-13 2.3072074522621177e-13 7.315082113966016e-15
5.246226572918644 1.739261543339222e-21 2.4220403296130423e-13 2.3472310781566025e-13 7.48092514564401e-15
5.265937586045735 1.7478355203297344e-21 2.4431250769694546e-13 2.367481554241977e-13 7.564352272747802e-15
5.285722656980489 1.756439221745828e-21 2.464375777112297e-13 2.3878947084112605e-13 7.648106870103624e-15
5.305582063971359 1.765073779836039e-21 2.485795130694871e-13 2.4084733144220575e-13 7.732181627281461e-15
5.3255160863122235 1.774382693296403e-21 2.5082939277151925e-13 2.4301218707671384e-13 7.817205694805427e-15
5.365609099470188 1.798113357600311e-21 2.560976127661191e-13 2.481044988685249e-13 7.993113897594123e-15
5.406003951863644 1.8223242840224733e-21 2.614998562360783e-13 2.533293774448546e-13 8.170478791223778e-15
5.446702915881641 1.8470470050864114e-21 2.6704292033020846e-13 2.5869367763629497e-13 8.349242693913463e-15
5.487708281020852 1.873556629015102e-21 2.7291491713344756e-13 2.6438483776018596e-13 8.530079373261617e-15
5.529022354014368 1.9117771469747876e-21 2.8057892353783325e-13 2.7186027920299514e-13 8.718644334838165e-15
5.570647458961463 1.9515920213500344e-21 2.885786130339164e-13 2.796698582280449e-13 8.908754805871437e-15
5.612585937458331 1.9931279755477214e-21 2.9693925992629505e-13 2.8783890738695873e-13 9.10035253933638e-15
5.654840148729818 2.0384203005685236e-21 3.059732796577971e-13 2.96678991996668e-13 9.294287661129182e-15
5.67608639626678 2.0702674015353414e-21 3.119211864452681e-13 3.0252545181636455e-13 9.395734628903573e-15
5.686739436050992 2.0865826803725825e-21 3.1496939829504467e-13 3.0552277876675355e-13 9.446619528291105e-15
5.6974124697621304 2.103167663162169e-21 3.180687415353577e-13 3.0857113069831735e-13 9.497610837040361e-15
5.718818669136295 2.1371733815469736e-21 3.2442589823110265e-13 3.1482598918401996e-13 9.599909047082679e-15
5.740305295436557 2.1747238763701e-21 3.3136645864592456e-13 3.2166309292731045e-13 9.703365718614033e-15
5.7835210386641895 2.2736067055919425e-21 3.490415224251217e-13 3.391242110291177e-13 9.917311396004058e-15
5.827062130521658 2.386238138182526e-21 3.690904976995144e-13 3.5895555465551923e-13 1.0134943043995298e-14
5.8489554468988025 2.466956283601645e-21 3.8300919455204096e-13 3.727567992240802e-13 1.0252395327960714e-14
5.870931020387893 2.5527517461744624e-21 3.978185157506802e-13 3.874480314856584e-13 1.0370484265021853e-14
5.892989160043636 2.644024468385745e-21 4.135904909777975e-13 4.0310128737722957e-13 1.0489203600568033e-14
5.915130176081913 2.747729435698735e-21 4.3142738240148107e-13 4.2081513221145517e-13 1.0612250190025965e-14
5.95966208400165 3.0407377629794324e-21 4.810276451316005e-13 4.701353354569271e-13 1.0892309674673418e-14
6.004529249263818 3.462806638981649e-21 5.519206446980062e-13 5.407133361245151e-13 1.1207308573491265e-14
6.027089341400364 3.757021657670793e-21 6.01064060395973e-13 5.896749039105112e-13 1.1389156485461927e-14
6.049734195844842 4.102683239816111e-21 6.58830526871146e-13 6.472487697948929e-13 1.1581757076252984e-14
6.095279466722835 5.102224963755593e-21 8.255106091784144e-13 8.134559715192044e-13 1.2054637659209558e-14
6.141167624020661 6.633246957384403e-21 1.0813008669915909e-12 1.0686331436997737e-12 1.2667723291817453e-14
6.164241091010745 7.61079731334818e-21 1.2453149602747803e-12 1.2322627606580235e-12 1.3052199616756717e-14
6.187401249150058 8.714887768117325e-21 1.4313291374712684e-12 1.4178819892952113e-12 1.3447148176056878e-14
6.1990139391386085 9.252482567009087e-21 1.5224755310365174e-12 1.5088273905079676e-12 1.3648140528550242e-14
6.204828454712694 9.534858097140932e-21 1.5704114247974199e-12 1.5566617492606348e-12 1.37496755367853e-14
6.210648424152782 9.739899567686203e-21 1.6056868730738631e-12 1.5918506158413586e-12 1.3836257232504194e-14
6.233982942956859 1.0430579693382037e-20 1.7260107182825426e-12 1.7118722782815402e-12 1.4138440001001707e-14
6.239830258556775 1.0515491402300193e-20 1.7416937021269125e-12 1.7275130904173066e-12 1.4180611709605244e-14
6.245683058788269 1.0517432747560907e-20 1.7436492149987807e-12 1.729426358505494e-12 1.422285649328718e-14
6.257405133728602 1.0486014362450433e-20 1.7417032226849888e-12 1.7274062821600547e-12 1.429694052493409e-14
6.269149208991335 1.0334628418216943e-20 1.7197800457822392e-12 1.7054551997013074e-12 1.4324846080931305e-14
6.280915325867298 9.973353062037593e-21 1.662775302630223e-12 1.6484796715778784e-12 1.4295631052344525e-14
6.304513850009849 9.089999092629873e-21 1.5211949537444751e-12 1.5070094600683787e-12 1.4185493676096353e-14
6.32820103803542 8.006466321178715e-21 1.3449018216533895e-12 1.3308814822858932e-12 1.4020339367496025e-14
6.3519772230701035 7.015697563966964e-21 1.1829032477045074e-12 1.1690305790299267e-12 1.3872668674581036e-14
6.375842739491607 6.180279344340884e-21 1.045960141183181e-12 1.032217235709108e-12 1.3742905474072968e-14
6.399797922933955 5.514323124808968e-21 9.367590666186274e-13 9.23080585734517e-13 1.36784808841104e-14
6.42384311029221 4.958593671003385e-21 8.455180443940041e-13 8.318909831080717e-13 1.3627061285932191e-14
6.447978639727206 4.553930884360671e-21 7.794342005380288e-13 7.658075463485243e-13 1.3626654189504465e-14
6.472204850670314 4.215396904153739e-21 7.242027337769047e-13 7.105663431734946e-13 1.363639060341009e-14
6.496522083828205 3.994126152979506e-21 6.887666808649383e-13 6.750791653858938e-13 1.3687515479044576e-14
6.520930681187647 3.8066740157343896e-21 6.589078843797666e-13 6.451629237696574e-13 1.3744960610109443e-14
6.57002334288761 3.6084124940288635e-21 6.292924532324015e-13 6.153751116917739e-13 1.3917341540627439e-14
6.619489833774732 3.573541270908605e-21 6.279032843412102e-13 6.1376654852446e-13 1.4136735816750393e-14
6.6693287637831435 3.624829612805233e-21 6.417105164261773e-13 6.273345662826389e-13 1.4375950143538503e-14
6.719538636694507 3.691887817702933e-21 6.585024338880027e-13 6.438955567918472e-13 1.460687709615552e-14
6.770126513364129 3.8857990638412695e-21 6.983072592693519e-13 6.834485159914867e-13 1.485874327786511e-14
6.8210952395837445 4.18762569988901e-21 7.582133081937424e-13 7.430713614784667e-13 1.514194671527584e-14
6.872447682569556 4.570836136679605e-21 8.338281017600299e-13 8.183724844433543e-13 1.5455617316675842e-14
6.924186731123532 5.0560868183991146e-21 9.292931311438088e-13 9.134947928012765e-13 1.57983383425322e-14
6.976315295795916 5.444374505298024e-21 1.0081926455118187e-12 9.920461331966011e-13 1.6146512315217514e-14
7.028836309048954 5.487841845335451e-21 1.0238927063331819e-12 1.0074189923887907e-12 1.6473713944391085e-14
7.081752725421856 5.300446688909427e-21 9.963746330953709e-13 9.795828306426527e-13 1.679180245271801e-14
7.135067521697011 5.173810379875627e-21 9.798915851940203e-13 9.627464697123642e-13 1.7145115481655996e-14
7.1887836970674375 5.258642019167059e-21 1.0034562833218384e-12 9.858971953570413e-13 1.7559087964797205e-14
7.242904273305506 5.585607424397843e-21 1.07387216896427e-12 1.0558216257478542e-12 1.805054321641555e-14
7.297432294932914 6.106488104080086e-21 1.1828536729593344e-12 1.1641999445251306e-12 1.8653728434203888e-14
7.352370829391971 6.700857187164066e-21 1.3077574369344207e-12 1.2883017101174228e-12 1.94557268169976e-14
7.379995003818881 7.071363322313017e-21 1.3852515745100474e-12 1.365321743299664e-12 1.9929831210383257e-14
7.407722967218148 7.478536425048105e-21 1.4705194686338413e-12 1.4500940334183654e-12 2.0425435215476343e-14
7.463496598684601 8.510315446034438e-21 1.6859994567879788e-12 1.6644550642742412e-12 2.1544392513737924e-14
7.519690156487492 9.84139664327104e-21 1.9643827645423596e-12 1.94152350770145e-12 2.285925684090927e-14
7.533803324048627 1.0228055790043663e-20 2.045393162061145e-12 2.0221610574588925e-12 2.323210460225213e-14
7.547942979602549 1.0631074091552684e-20 2.1299783475776073e-12 2.106367229223625e-12 2.3611118353982547e-14
7.57630195363571 1.147754614041936e-20 2.3082123242898356e-12 2.283819623157061e-12 2.439270113277468e-14
7.590521371821866 1.1903940269539549e-20 2.398456131510639e-12 2.3736536142385593e-12 2.480251727207972e-14
7.604767477414989 1.2347168466667623e-20 2.492428717260795e-12 2.4672094420838755e-12 2.521927517692047e-14
7.633339951266878 1.323341299824101e-20 2.6813647992077017e-12 2.6553107276800437e-12 2.6054071527657374e-14
7.662019777021956 1.3910049464650637e-20 2.829054904505904e-12 2.802247637673123e-12 2.6807266832780873e-14
7.690807358020558 1.4357872882133345e-20 2.931105633437176e-12 2.903663449827486e-12 2.7442183609690912e-14
7.719703099118437 1.4563561617223337e-20 2.984266668577759e-12 2.9563173828024867e-12 2.79492857752719e-14
7.748707406692464 1.447936333634765e-20 2.978160926249266e-12 2.9497302832291445e-12 2.8430643020121617e-14
7.777823177463063 1.4177161507926956e-20 2.9269599877361886e-12 2.8975462681876197e-12 2.941371954856819e-14
7.807048350752435 1.3739711944287e-20 2.8473046007046218e-12 2.816763589796919e-12 3.0541010907702564e-14
7.836380830085272 1.3153614720787805e-20 2.736088139474045e-12 2.704435127755108e-12 3.1653011718935855e-14
7.851088371676256 1.2756080552271463e-20 2.6583768842978163e-12 2.6262417617376757e-12 3.213512256014068e-14
7.86582351679805 1.2337088551397601e-20 2.575884068491629e-12 2.5432989281377098e-12 3.258514035391884e-14
7.89537682495964 1.142009422168785e-20 2.39338179155895e-12 2.3600224217011666e-12 3.3359369857783717e-14
7.9250411701946435 1.0439861297899594e-20 2.1961686554159327e-12 2.1619911487708084e-12 3.4177506645124535e-14
7.939915112024199 9.923888445269035e-21 2.091544774100844e-12 2.0569331996079293e-12 3.4611574492914313e-14
7.954816969689239 9.436394395399182e-21 1.992533852119101e-12 1.9574653875077676e-12 3.506846461133329e-14
7.9847046421970465 8.539319840011986e-21 1.8098874534732153e-12 1.7738236141279069e-12 3.606383934530835e-14
8.044817289139356 7.036728617154829e-21 1.5026451022241235e-12 1.4641851942327188e-12 3.8459907991405e-14
8.07504310897143 6.4814526220165164e-21 1.3892699223114245e-12 1.3493634876556735e-12 3.990643465575068e-14
8.105382492623747 5.991388469393259e-21 1.289051968239234e-12 1.247603316596081e-12 4.14486516431528e-14
8.135835866775926 5.602843759060698e-21 1.2099853816391486e-12 1.1670030145245614e-12 4.2982367114587815e-14
8.166403659710703 5.3095213125687685e-21 1.150947845949582e-12 1.1063035821046447e-12 4.4644263844936845e-14
8.197086301319933 5.091507356671604e-21 1.1078355979091565e-12 1.0614495759704432e-12 4.638602193871302e-14
8.227884223110665 4.900678493287512e-21 1.070320433918303e-12 1.0220910560765077e-12 4.8229377841795446e-14
8.258797858211198 4.791656044970786e-21 1.0504415829416718e-12 9.99780355072748e-13 5.066122786892375e-14
8.289827641377162 4.767329793470755e-21 1.049035367882206e-12 9.935482734937596e-13 5.5487094388446575e-14
8.320974008997652 4.808080755820294e-21 1.0619775890798424e-12 1.0006930816274632e-12 6.128450745237944e-14
8.35223739910135 4.876067950007575e-21 1.0810406181117003e-12 1.0134242597531192e-12 6.761635835858129e-14
8.383618251362687 5.060121381719168e-21 1.1260608571706095e-12 1.0520609779906093e-12 7.399987918000003e-14
8.415117007108037 5.319964492413681e-21 1.1883334597088152e-12 1.1074035312324421e-12 8.092992847637277e-14
8.446734109321913 5.661053044455249e-21 1.2692742828652985e-12 1.1812608204229096e-12 8.801346244238873e-14
8.478470002653195 6.089892174170349e-21 1.3705551762915226e-12 1.2752903046630614e-12 9.526487162846142e-14
8.542299949622933 7.014270624222172e-21 1.5904747098620446e-12 1.4800298948178058e-12 1.1044481504423838e-13
8.558332380220154 7.208440173509845e-21 1.6375700267106164e-12 1.523244656214335e-12 1.1432537049628135e-13
8.574394900937412 7.331105206535071e-21 1.6685620682745726e-12 1.5503818041709667e-12 1.1818026410360612e-13
8.606610438733982 7.336920779561255e-21 1.6761597544218857e-12 1.5504143178715194e-12 1.257454365503668e-13
8.622764948673899 7.244277741922852e-21 1.6581013515348475e-12 1.5285702278150808e-12 1.295311237197668e-13
8.638949780445296 7.040191005936319e-21 1.614413663348551e-12 1.4812049083276196e-12 1.332087550209313e-13
8.655163606183647 6.833765954583739e-21 1.5700186650706595e-12 1.4330433623576381e-12 1.3697530271302087e-13
8.671407862489573 6.588553701235937e-21 1.5165234738438336e-12 1.3757743065383338e-12 1.4074916730549933e-13
8.703987895363145 6.008622335837598e-21 1.3882338163436957e-12 1.2399381072723041e-12 1.482957090713916e-13
8.736690337257128 5.498044968740435e-21 1.2750425074852416e-12 1.1188316493224916e-12 1.5621085816275042e-13
8.802464289484785 4.6501318698611254e-21 1.0865231244525634e-12 9.135791085520767e-13 1.7294401590048683e-13
8.868733419248175 4.117492994534645e-21 9.69312699808938e-13 7.765222786483465e-13 1.9279042116059135e-13
8.935501454478851 3.813921217436882e-21 9.046072845192814e-13 6.852100277925476e-13 2.1939725672673382e-13
9.002772151174003 3.645850063702368e-21 8.71253420497217e-13 6.236144013057807e-13 2.4763901919143655e-13
9.07054929360775 3.561441909923819e-21 8.574896483227294e-13 5.808020701049124e-13 2.7668757821781676e-13
9.13883669454403 3.529614435285848e-21 8.562244333984528e-13 5.496019030463233e-13 3.066225303521295e-13
