Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.888773949502695e-23 5.274900412443127e-16 5.27490038896674e-16 2.347638603208757e-24
1.0531058218030118 1.8921895450804144e-23 5.289396033911635e-16 5.289396009911785e-16 2.3999849175638294e-24
1.0540936079674168 1.8955870430581183e-23 5.303863570395118e-16 5.303863545860519e-16 2.4534597446549315e-24
1.058054026499678 1.9091631700752777e-23 5.361919938911473e-16 5.361919912121519e-16 2.678995364080083e-24
1.0590464539527713 1.9125536486303413e-23 5.376480434940993e-16 5.376480407556918e-16 2.7384073873461384e-24
1.06003981227728 1.9159426712511368e-23 5.391059431624905e-16 5.391059403634106e-16 2.7990798776609157e-24
1.0620293250338977 1.9227162796944133e-23 5.420272804680365e-16 5.420272775437278e-16 2.9243084827572606e-24
1.0660195594769086 1.936245268643936e-23 5.478920210461144e-16 5.478920178550711e-16 3.191043392500023e-24
1.070024785945596 1.9497490438806882e-23 5.5378601847970815e-16 5.53786014998735e-16 3.480973059146779e-24
1.0740450607676866 1.963226522814475e-23 5.597090742768114e-16 5.597090704808029e-16 3.796008514882898e-24
1.07808044048254 1.9766766335278742e-23 5.656609886747335e-16 5.656609845365246e-16 4.1382088823739555e-24
1.0861967418109137 2.0034673047726105e-23 5.776438956483207e-16 5.776438907351739e-16 4.913146799086688e-24
1.0902777775684922 2.0167529899300677e-23 5.836591559518067e-16 5.836591506009621e-16 5.3508445068635484e-24
1.0943741465085532 2.0300062050192533e-23 5.897020305084771e-16 5.897020246828276e-16 5.82564967455691e-24
1.1026131145906286 2.0564112002851483e-23 6.018697931658615e-16 6.0186978626715555e-16 6.898705800325815e-24
1.1109141095355224 2.08267436300073e-23 6.141455180935953e-16 6.141455099347002e-16 8.158895006977682e-24
1.1192775983109025 2.1087642680720216e-23 6.265204898652295e-16 6.265204802283259e-16 9.636903597391723e-24
1.1277040513999907 2.1345645215433083e-23 6.389602781893848e-16 6.389602668212746e-16 1.1368110525377941e-23
1.1361939428280308 2.1601969575978552e-23 6.515012492583206e-16 6.515012358650746e-16 1.3393246078089693e-23
1.1447477501889525 2.1856545337926567e-23 6.641417005332978e-16 6.64141684774156e-16 1.5759141888822876e-23
1.1533659546722406 2.210943425219613e-23 6.768839095857628e-16 6.768838910661641e-16 1.8519598534640218e-23
1.1707974979042381 2.2610956892061654e-23 7.027003351863997e-16 7.027003097062511e-16 2.548014854753323e-23
1.1884924949847024 2.310486008726921e-23 7.289021305204206e-16 7.289020956376228e-16 3.488279776229687e-23
1.2064549276569216 2.3594900972514077e-23 7.556117341418919e-16 7.556116866204113e-16 4.7521480365355673e-23
1.2246888378427687 2.4076147001647488e-23 7.826762922323595e-16 7.826762278075901e-16 6.442476940046949e-23
1.2431983285522175 2.454761523750628e-23 8.100636753327675e-16 8.100635884121553e-16 8.692061218648585e-23
1.2619875648066055 2.5009300636244348e-23 8.377724138371744e-16 8.377722971224705e-16 1.16714703709414e-22
1.3004222497298317 2.589665374795478e-23 8.93917572438917e-16 8.93917364938734e-16 2.0750018311290669e-22
1.3400274889804893 2.6736073833467113e-23 9.510005593933578e-16 9.510001972057764e-16 3.6218758183791174e-22
1.3808389325824078 2.752592857300282e-23 1.0089146657677131e-15 1.008914044795799e-15 6.209719142885857e-22
1.4228933163050095 2.827084798747706e-23 1.06777711297018e-15 1.0677760666924998e-15 1.0462776803131522e-21
1.466228494730424 2.8987551797528117e-23 1.128190987538433e-15 1.1281892542346497e-15 1.7333037832396073e-21
1.5108834753276823 2.966603091685846e-23 1.1897613302994784e-15 1.189758505771494e-15 2.8245279843046092e-21
1.5568984535646726 3.0298454918972244e-23 1.2521322527854835e-15 1.2521277205387245e-15 4.532246759130672e-21
1.6043148490894465 3.088727570550865e-23 1.3153418583953611e-15 1.3153346841349621e-15 7.174260398678763e-21
1.6531753430134553 3.1435438833707467e-23 1.3794560862160727e-15 1.3794448960957521e-15 1.1190120320703439e-20
1.7035239163302658 3.1948700442477195e-23 1.4446773555150652e-15 1.4446601530693608e-15 1.7202445704295474e-20
1.755405889504358 3.24529464944782e-23 1.5121717412304218e-15 1.512145664034684e-15 2.6077195738024e-20
1.8088679632656115 3.294385284002656e-23 1.5817967882987465e-15 1.5817577940171802e-15 3.8994281566634836e-20
1.8639582606462262 3.3418642728744764e-23 1.653462780879984e-15 1.653405239142312e-15 5.75417376717319e-20
1.9207263702978936 3.3881489385658113e-23 1.7274179380472266e-15 1.7273341135259162e-15 8.382452131055158e-20
1.979223391128241 3.4340317485092286e-23 1.8041330149601e-15 1.8040124189074405e-15 1.2059605265968448e-19
2.039501978296691 3.4803989896749916e-23 1.8841809037021546e-15 1.884009498364202e-15 1.7140533795328817e-19
2.1016163906111602 3.529635272855564e-23 1.969031712406996e-15 1.9687909300853504e-15 2.407823216462217e-19
2.1656225393682647 3.583109773961795e-23 2.059739556453244e-15 2.0594051428913363e-15 3.3441356190778714e-19
2.231578038680979 3.6408507014397724e-23 2.156673401933109e-15 2.156214058043477e-15 4.593438896316511e-19
2.299542257339062 3.703597836661025e-23 2.2606568744980467e-15 2.2600326794837766e-15 6.241950142703642e-19
2.369576372248914 3.772986507429235e-23 2.3731511273051574e-15 2.372311721127419e-15 8.394061777391292e-19
2.4417434235010123 3.85093046858805e-23 2.495945722984335e-15 2.49482828062249e-15 1.1174423618450041e-18
2.5161083711144245 3.9407803923001034e-23 2.631970451933399e-15 2.630497392348639e-15 1.4730595847595885e-18
2.5927381535095444 4.0480493776907547e-23 2.7859536898918645e-15 2.784030176965441e-15 1.9235129264219265e-18
2.6717017477616296 4.1790815299457436e-23 2.9637273743641555e-15 2.9612387346331854e-15 2.4886397309690583e-18
2.753070231689431 4.3434311400333534e-23 3.174093123842063e-15 3.1709021134371955e-15 3.1910104048664506e-18
2.836916847834745 4.563250998103272e-23 3.43629465822945e-15 3.4322385003787276e-15 4.0561578507226974e-18
2.9233170693905177 4.8874897259849625e-23 3.792549107915759e-15 3.787437391923131e-15 5.111715992627149e-18
2.967498994190263 5.137267615184658e-23 4.046617948224567e-15 4.040907374165642e-15 5.710574058924953e-18
3.0123486681368425 5.422664696348844e-23 4.335981521024252e-15 4.329610429300065e-15 6.371091724185738e-18
3.0578761833420214 6.015275382226096e-23 4.8825291382928e-15 4.875428598053034e-15 7.100540239766469e-18
3.1040917844459814 6.765281671792082e-23 5.574293999307754e-15 5.566395595936656e-15 7.898403371098664e-18
3.127460860933648 7.538495720126142e-23 6.258150584795659e-15 6.249823372062467e-15 8.3272127331938e-18
3.1510058709225794 8.560458106573837e-23 7.160043348711886e-15 7.1512679771193e-15 8.775371592588048e-18
3.162844764501044 9.506234012901407e-23 7.980972436633518e-15 7.971964684516484e-15 9.007752117033673e-18
3.1747281389236908 1.0601523275030744e-22 8.933964975481045e-15 8.924719796840294e-15 9.24517864075383e-18
3.1986289994194426 1.3642615794345422e-22 1.158326392870936e-14 1.1573527244962979e-14 9.736683746380971e-18
3.2227097969389145 2.0788668680467085e-22 1.7783502900585396e-14 1.7773244153498217e-14 1.0258747087178907e-17
3.2348180950136065 2.755404277832983e-22 2.3659448944016332e-14 2.3648911270924704e-14 1.0537673091632785e-17
3.240889293275058 3.2611282789842225e-22 2.805443402267916e-14 2.804374921514607e-14 1.0684807533090632e-17
3.2469718861334385 3.8463650474450036e-22 3.315113949312599e-14 3.314030243610496e-14 1.0837057021014863e-17
3.2714166318528037 6.961249698531459e-22 6.044947069163065e-14 6.043800343673658e-14 1.1467254894070603e-17
3.2744851364798273 7.156144390924605e-22 6.220016708308762e-14 6.218862527471032e-14 1.154180837728301e-17
3.2775565192852394 7.356586070829575e-22 6.40023533401626e-14 6.399073657856872e-14 1.161676159386873e-17
3.283707930232385 7.164626224417244e-22 6.244928828286924e-14 6.243753690458373e-14 1.1751378285510416e-17
3.2898708863219004 6.55445867728922e-22 5.723808785087832e-14 5.722621343169454e-14 1.1874419183766461e-17
3.29141343181113 6.410516845395499e-22 5.600733600623137e-14 5.5995430676522e-14 1.1905329709359478e-17
3.292184975758714 6.339781580584713e-22 5.5402320767348663e-14 5.5390399959788846e-14 1.1920807559790573e-17
3.295272960557952 5.89392997340175e-22 5.15544074335386e-14 5.15424263198628e-14 1.1981113675798832e-17
3.3076538914384823 4.347543266735841e-22 3.817098834515537e-14 3.8158764735054956e-14 1.2223610100403754e-17
3.310756385682612 4.0323160896961956e-22 3.5436533153860824e-14 3.542424836273074e-14 1.2284791130094649e-17
3.313861789986515 3.7412754606574085e-22 3.290966867242792e-14 3.289732247674319e-14 1.2346195684725107e-17
3.3200813396944477 3.333421885094809e-22 2.93770673677297e-14 2.9364589340359794e-14 1.2478027369890776e-17
3.345076488085796 2.6084813106271267e-22 2.3161315110565068e-14 2.3148250190332267e-14 1.306492023280064e-17
3.3482140837626964 2.6361507980689787e-22 2.342895411816257e-14 2.341580971569076e-14 1.3144402471800912e-17
3.3513546224236106 2.664118684831768e-22 2.3699729355604613e-14 2.3686505082133874e-14 1.3224273470741751e-17
3.3576445397418455 2.8666687246643723e-22 2.5549456060946336e-14 2.5536064888081482e-14 1.3391172864858655e-17
3.3702598118196083 3.611476666749507e-22 3.2308561950922575e-14 3.22948206311417e-14 1.3741319780884684e-17
3.382922481734668 3.7828548506562006e-22 3.396887444981914e-14 3.395479173401744e-14 1.4082715801704245e-17
3.389271646505754 3.871583010588071e-22 3.483087518045213e-14 3.481661921120028e-14 1.4255969251850648e-17
3.395632727569191 3.967488046784268e-22 3.5760680190837186e-14 3.57462456635779e-14 1.4434527259287032e-17
3.421196662673239 4.428677157258417e-22 4.0218094931740125e-14 4.0202920050336154e-14 1.5174881403963445e-17
3.4276182099114902 4.337972103155412e-22 3.9468318963327555e-14 3.9452977702608147e-14 1.5341260719396228e-17
3.4340518103208963 3.936937705625021e-22 3.588680701292737e-14 3.587130782479736e-14 1.5499188130016475e-17
3.4469541582030403 3.365242154684497e-22 3.0790820446220867e-14 3.077501698867422e-14 1.5803457546652765e-17
3.472904465399547 3.206395314718247e-22 2.955829198876289e-14 2.9541789221171556e-14 1.6502767591327143e-17
3.4990501388274233 2.9630357261442096e-22 2.752051055739533e-14 2.750328948939386e-14 1.722106800147491e-17
3.5253949054701885 2.0936344848114805e-22 1.959196826729496e-14 1.9574045129085456e-14 1.7923138209500336e-17
3.5519380250092896 1.2744461886110357e-22 1.2015900277732913e-14 1.1997268023244286e-14 1.8632254488626087e-17
3.578680990867387 9.507968769207579e-23 9.031921743556961e-15 9.012511646115188e-15 1.9410097441773303e-17
3.605625307711299 8.213011356962935e-23 7.860541226181659e-15 7.840309721175198e-15 2.0231505006462303e-17
3.660119384959845 7.297267456069152e-23 7.0896524964417655e-15 7.067685594885891e-15 2.1966901555875056e-17
3.715437065384467 6.657360242893501e-23 6.565705524669302e-15 6.541894933799679e-15 2.381059086962342e-17
3.8285932144167436 6.395860893762369e-23 6.499914857713433e-15 6.472091412570186e-15 2.7823445143245613e-17
3.94519561050918 6.411900944238318e-23 6.714671624850718e-15 6.682395229334926e-15 3.227639551579058e-17
4.06534921144712 6.540891843630918e-23 7.058367364792432e-15 7.0211827226720215e-15 3.7184642120411204e-17
4.189162171576248 6.734515411306387e-23 7.488640068727795e-15 7.446061780743594e-15 4.257828798420232e-17
4.316745939156006 6.974435413791434e-23 7.991622833251288e-15 7.943160628824841e-15 4.846220442644851e-17
4.448215356677963 7.254284558029746e-23 8.56544292287598e-15 8.51065847911845e-15 5.478444375752955e-17
4.58368876423945 7.574481472642469e-23 9.215893805321384e-15 9.154316394062247e-15 6.157741125913738e-17
4.723288106065518 7.940541080432394e-23 9.955520408297829e-15 9.88661225543362e-15 6.89081528642079e-17
4.867139040275056 8.363528349941825e-23 1.0805197748064898e-14 1.0728563998025715e-14 7.66337500391806e-17
4.940699165968905 8.611056503971204e-23 1.1293128842311471e-14 1.1212454502248337e-14 8.06743400631331e-17
5.015371051989984 8.864774706858673e-23 1.1801581358996123e-14 1.171675436965223e-14 8.482698934389231e-17
5.091171501069577 9.16778851668847e-23 1.2389441984400778e-14 1.2300267662353549e-14 8.917432204722909e-17
5.129500256944802 9.322174112762771e-23 1.2692924566462642e-14 1.260153499309793e-14 9.138957336471345e-17
5.168117569889187 9.482183418548704e-23 1.3007989263196452e-14 1.291433909447387e-14 9.365016872257972e-17
5.20702561229733 9.676287174092264e-23 1.3374202538802452e-14 1.3278105976175231e-14 9.609656262722208e-17
5.246226572918644 9.874340707235049e-23 1.3750692937961733e-14 1.3652114276378433e-14 9.857866158329903e-17
5.265937586045735 9.974888015997954e-23 1.3942901816784931e-14 1.3843068788352341e-14 9.983302843258988e-17
5.285722656980489 1.0076470767917243e-22 1.4137813692496121e-14 1.4036717459369025e-14 1.0109623312709147e-16
5.305582063971359 1.0179105757163026e-22 1.4335475273070137e-14 1.423310702892614e-14 1.023682441439954e-16
5.3255160863122235 1.0289006248784587e-22 1.4544693201501465e-14 1.4441036003898622e-14 1.0365719760284321e-16
5.365609099470188 1.0561037030021224e-22 1.5041634390239687e-14 1.4935309300149984e-14 1.0632509008970256e-16
5.406003951863644 1.0841962450487797e-22 1.5557997261943718e-14 1.5448965303786258e-14 1.0903195815746341e-16
5.446702915881641 1.1132215178284478e-22 1.6094767717155535e-14 1.5982990108917577e-14 1.1177760823795707e-16
5.487708281020852 1.1444394598057238e-22 1.667067840385032e-14 1.6556106915200395e-14 1.1457148864992272e-16
5.529022354014368 1.1877088682540768e-22 1.74312197558381e-14 1.73137307362467e-14 1.174890195913938e-16
5.570647458961463 1.2332826588354783e-22 1.8236342189968897e-14 1.8115892589368614e-14 1.204496006002788e-16
5.612585937458331 1.281326601112883e-22 1.908940004486053e-14 1.896594694909676e-14 1.2345309576377355e-16
5.654840148729818 1.3339167131245199e-22 2.0022508183970974e-14 1.9895996594719403e-14 1.265115892515605e-16
5.67608639626678 1.369785502870454e-22 2.063816098896277e-14 2.0510050754150135e-14 1.2811023481264273e-16
5.686739436050992 1.388235513328736e-22 2.0955397954654175e-14 2.082648385434653e-14 1.2891410030764302e-16
5.6974124697621304 1.4070401721468031e-22 2.1279116481448036e-14 2.11493954881388e-14 1.297209933092388e-16
5.718818669136295 1.4457474070864755e-22 2.194664715596488e-14 2.1815303297332794e-14 1.3134385863208916e-16
5.740305295436557 1.4883713375544894e-22 2.2678572881571454e-14 2.254558364368022e-14 1.3298923789123096e-16
5.7835210386641895 1.599008142577851e-22 2.4547791624771375e-14 2.4411393481539013e-14 1.3639814323236505e-16
5.827062130521658 1.7258782765213652e-22 2.6694958137548878e-14 2.6555072474085932e-14 1.3988566346294982e-16
5.8489554468988025 1.8151603872351853e-22 2.8181412152254463e-14 2.803965165858727e-14 1.4176049366719637e-16
5.870931020387893 1.9106608123427084e-22 2.9775564725721587e-14 2.9631912932862615e-14 1.436517928589708e-16
5.892989160043636 2.0128746106550813e-22 3.1486312190062575e-14 3.134075258981506e-14 1.4555960024751353e-16
5.915130176081913 2.1290037529031748e-22 3.342798254822979e-14 3.3280447266367884e-14 1.4753528186190265e-16
5.95966208400165 2.454192756152313e-22 3.882395175814982e-14 3.867196734349687e-14 1.5198441465294964e-16
6.004529249263818 2.922316223972264e-22 4.657743912667723e-14 4.642047430909384e-14 1.5696481758338833e-16
6.027089341400364 3.247809907144575e-22 5.195982318059989e-14 5.180000732408406e-14 1.5981585651582299e-16
6.049734195844842 3.6316867655298345e-22 5.831954273106962e-14 5.815671141983107e-14 1.6283131123855167e-16
6.095279466722835 4.740695989473619e-22 7.670173036273625e-14 7.653158055721185e-14 1.701498055244152e-16
6.141167624020661 6.445101871618113e-22 1.050630903146386e-13 1.0488355725598608e-13 1.795330586525229e-16
6.164241091010745 7.534175980348917e-22 1.2327778122820423e-13 1.230924153564724e-13 1.8536587173182652e-16
6.187401249150058 8.771788256995192e-22 1.440674447455088e-13 1.4387607314832012e-13 1.913715971887185e-16
6.1990139391386085 9.376054692614641e-22 1.542809050844861e-13 1.5408647408401555e-13 1.9443100047054893e-16
6.204828454712694 9.694094326166672e-22 1.596637970673196e-13 1.5946781907372827e-13 1.959779935913028e-16
6.210648424152782 9.926288206395804e-22 1.6364142731241704e-13 1.634441177038631e-13 1.9730960855399303e-16
6.233982942956859 1.0714251167396662e-21 1.7729515421881301e-13 1.7709314375162725e-13 2.0201046718578383e-16
6.239830258556775 1.0814504208831382e-21 1.7912195589857508e-13 1.7891924965346406e-13 2.0270624511096416e-16
6.245683058788269 1.0822508372158998e-21 1.794226659714944e-13 1.7921926218408857e-13 2.0340378740579233e-16
6.257405133728602 1.0799284619746566e-21 1.7937367025033902e-13 1.791690198524535e-13 2.046503978855124e-16
6.269149208991335 1.0642403207775944e-21 1.7709966856321423e-13 1.7689443669685933e-13 2.0523186635489362e-16
6.280915325867298 1.0251268527785537e-21 1.709109867323779e-13 1.7070599795178612e-13 2.049887805918118e-16
6.304513850009849 9.287520150972244e-22 1.55424974661594e-13 1.552212203112009e-13 2.0375435039307713e-16
6.32820103803542 8.094757446736388e-22 1.3597326959536088e-13 1.357715458119323e-13 2.0172378342859232e-16
6.3519772230701035 7.00124962396018e-22 1.1804672083797165e-13 1.1784677534373515e-13 1.9994549423649279e-16
6.375842739491607 6.08024253125716e-22 1.0290297544956636e-13 1.027045514823488e-13 1.9842396721755886e-16
6.399797922933955 5.343397295768673e-22 9.077226252551463e-14 9.05744061028138e-14 1.978564227008526e-16
6.42384311029221 4.72984220819715e-22 8.065123298069774e-14 8.045375432897005e-14 1.9747865172769675e-16
6.447978639727206 4.283158238747726e-22 7.330897421085677e-14 7.311112393227272e-14 1.9785027858406584e-16
6.472204850670314 3.9105085320195613e-22 6.718230889613025e-14 6.698393536803383e-14 1.9837352809640777e-16
6.496522083828205 3.668420685646679e-22 6.326004344615673e-14 6.306053439875701e-14 1.9950904739972645e-16
6.520930681187647 3.464204006517074e-22 5.996287897411976e-14 5.976213582438176e-14 2.007431497380093e-16
6.57002334288761 3.254519723080136e-22 5.675749942722466e-14 5.6553421296211816e-14 2.0407813101284028e-16
6.619489833774732 3.230710823119881e-22 5.6766489675320996e-14 5.6558345448139475e-14 2.0814422718152773e-16
6.6693287637831435 3.3069620540706444e-22 5.854378147934948e-14 5.83312370277632e-14 2.125444515862903e-16
6.719538636694507 3.4038146019837016e-22 6.07120343462762e-14 6.049517206554465e-14 2.1686228073153113e-16
6.770126513364129 3.6510013295852703e-22 6.561123439901048e-14 6.538969538964225e-14 2.2153900936823816e-16
6.8210952395837445 4.0268618073902427e-22 7.291053287549821e-14 7.268379667472901e-14 2.267362007692049e-16
6.872447682569556 4.501416922232468e-22 8.211644030236807e-14 8.188399324017584e-14 2.3244706219219194e-16
6.924186731123532 5.101781458894759e-22 9.37691664845438e-14 9.353051535403677e-14 2.38651130507027e-16
6.976315295795916 5.589475324318733e-22 1.0350625051168227e-13 1.0326125800129373e-13 2.4499251038852924e-16
7.028836309048954 5.661622797616485e-22 1.0563158436164521e-13 1.0538051186859525e-13 2.510724930499618e-16
7.081752725421856 5.452609741678685e-22 1.0249781480011753e-13 1.0224074126157666e-13 2.570735385408324e-16
7.135067521697011 5.315503840703499e-22 1.0067275570886044e-13 1.0040906985656318e-13 2.636858522972359e-16
7.1887836970674375 5.434819859531872e-22 1.0370746129688801e-13 1.0343614635037369e-13 2.7131494651430884e-16
7.242904273305506 5.850425202077712e-22 1.1247852424565476e-13 1.121982876405258e-13 2.802366051289278e-16
7.297432294932914 6.506554303479319e-22 1.260348259916784e-13 1.2574385274656758e-13 2.909732451108616e-16
7.352370829391971 7.257193222112318e-22 1.4163334842693587e-13 1.413285407870349e-13 3.048076399010052e-16
7.379995003818881 7.724424254918127e-22 1.5131835791190707e-13 1.5100545193397645e-13 3.1290597793066163e-16
7.407722967218148 8.2392654506929075e-22 1.6201031276528369e-13 1.6168893289725504e-13 3.2137986802862573e-16
7.463496598684601 9.54465261078714e-22 1.8909145282641227e-13 1.8875096931109887e-13 3.404835153134872e-16
7.519690156487492 1.1233565071530871e-21 2.242265240469544e-13 2.2386362129860909e-13 3.629027483453432e-16
7.533803324048627 1.1724905463377784e-21 2.3447311935814056e-13 2.3410387137585446e-13 3.6924798228608745e-16
7.547942979602549 1.2238083725910041e-21 2.4519491753653255e-13 2.4481921139582365e-13 3.7570614070891764e-16
7.57630195363571 1.331927824448211e-21 2.6785971337803563e-13 2.674706700582943e-13 3.8904331974132876e-16
7.590521371821866 1.3865693911866278e-21 2.7937185358417274e-13 2.789758147197109e-13 3.960388644617383e-16
7.604767477414989 1.4434789620730255e-21 2.913840875780661e-13 2.909809257190679e-13 4.0316185899810907e-16
7.633339951266878 1.5578000560609219e-21 3.156427019303903e-13 3.1522522941504116e-13 4.174725153491674e-16
7.662019777021956 1.6465447962585477e-21 3.3487771867250597e-13 3.344472110921122e-13 4.30507580393714e-16
7.690807358020558 1.707155229637449e-21 3.485093057878204e-13 3.4806764059120167e-13 4.416651966187171e-16
7.719703099118437 1.7377051132246697e-21 3.5607879346496236e-13 3.556280148184204e-13 4.507786465419412e-16
7.748707406692464 1.7318583350766942e-21 3.5621406159323145e-13 3.557547436552069e-13 4.593179380246487e-16
7.777823177463063 1.6981258576676374e-21 3.505882638604544e-13 3.501130237216608e-13 4.752401387936371e-16
7.807048350752435 1.6469846726004675e-21 3.413075219189871e-13 3.4081426047304957e-13 4.932614459375918e-16
7.836380830085272 1.5766746607975771e-21 3.2796466452676685e-13 3.274536782597497e-13 5.109862670171583e-16
7.851088371676256 1.5281001921774743e-21 3.1845724171538597e-13 3.1793856598682784e-13 5.18675728558096e-16
7.86582351679805 1.4766729189440762e-21 3.083173335778782e-13 3.077914414380159e-13 5.258921398622948e-16
7.89537682495964 1.3633553908155216e-21 2.857270618314864e-13 2.8518860573488107e-13 5.384560966053002e-16
7.9250411701946435 1.241259764092766e-21 2.6111609238313894e-13 2.6056441999591503e-13 5.5167238722395e-16
7.939915112024199 1.176561535917896e-21 2.479704548704674e-13 2.474117884918489e-13 5.586663786184597e-16
7.954816969689239 1.1153800571030316e-21 2.355171295977093e-13 2.349511114385039e-13 5.660181592053637e-16
7.9847046421970465 1.0025667549437145e-21 2.124915127947049e-13 2.1190949883495629e-13 5.820139597486618e-16
8.044817289139356 8.125200272057568e-22 1.7350807538082977e-13 1.7288758119607344e-13 6.204941847563536e-16
8.07504310897143 7.419847125554252e-22 1.590410520732051e-13 1.5839730592240691e-13 6.437461507981883e-16
8.105382492623747 6.795776633590183e-22 1.4621167180185775e-13 1.455430555448421e-13 6.686162570156155e-16
8.135835866775926 6.300727037816218e-22 1.360699662047022e-13 1.353761697697752e-13 6.937964349270138e-16
8.166403659710703 5.926937404787231e-22 1.2847854707673361e-13 1.2775740420516524e-13 7.211428715683707e-16
8.197086301319933 5.649684167825033e-22 1.2292864960430683e-13 1.2217867610549658e-13 7.499734988102035e-16
8.227884223110665 5.406382289368934e-22 1.1807674071685123e-13 1.1729620869640675e-13 7.805320204444764e-16
8.258797858211198 5.266700481032438e-22 1.1545822860098696e-13 1.1463768889288575e-13 8.205397081011968e-16
8.289827641377162 5.225898937771999e-22 1.1499420120271796e-13 1.1409590252883514e-13 8.982986738828338e-16
8.320974008997652 5.26644917437656e-22 1.1632190225685516e-13 1.1533015825339675e-13 9.917440034584543e-16
8.35223739910135 5.340968688610096e-22 1.1841106710666994e-13 1.1731707858476195e-13 1.0939885219080243e-15
8.383618251362687 5.57117802856692e-22 1.2397895293505244e-13 1.2278109448101002e-13 1.197858454042451e-15
8.415117007108037 5.901830067068852e-22 1.3183061940008301e-13 1.3051978572578416e-13 1.3108336742988626e-15
8.446734109321913 6.343386588952392e-22 1.4222614415379814e-13 1.4079914796447565e-13 1.4269961893225058e-15
8.478470002653195 6.905649673173405e-22 1.55414474255664e-13 1.5386791316354603e-13 1.546561092117904e-15
8.542299949622933 8.129620614329512e-22 1.8433785464754653e-13 1.8253944839373012e-13 1.798406253816432e-15
8.558332380220154 8.387787626477302e-22 1.9054870786068346e-13 1.8868562344583567e-13 1.863084414847834e-15
8.574394900937412 8.549767581273365e-22 1.9459300442121042e-13 1.9266559011737122e-13 1.9274143038391698e-15
8.606610438733982 8.549406606088758e-22 1.9531587852542578e-13 1.9326197032750828e-13 2.0539081979175e-15
8.622764948673899 8.418589572141272e-22 1.9268828784413097e-13 1.9057097320352875e-13 2.1173146406021983e-15
8.638949780445296 8.135320297128381e-22 1.865542033209951e-13 1.8437520484040053e-13 2.1789984805946153e-15
8.655163606183647 7.847611529921821e-22 1.8029438906869133e-13 1.7805214314810373e-13 2.2422459205874963e-15
8.671407862489573 7.505473558908201e-22 1.7275759370775607e-13 1.704518473857201e-13 2.305746322035972e-15
8.703987895363145 6.694427702496349e-22 1.546682483644226e-13 1.5223510631275066e-13 2.4331420516719496e-15
8.736690337257128 5.973088498017371e-22 1.385209065994251e-13 1.3595374981931969e-13 2.5671567801054008e-15
8.802464289484785 4.75272595771258e-22 1.110494670207039e-13 1.0819702791796494e-13 2.8524391027390103e-15
8.868733419248175 3.9424477617536718e-22 9.281047202444736e-14 8.961790759390571e-14 3.192564430541652e-15
8.935501454478851 3.41054475586609e-22 8.089321867033446e-14 7.724464666100054e-14 3.6485720093339195e-15
9.002772151174003 3.057383323473273e-22 7.306267761439945e-14 6.892539750031508e-14 4.137280114084382e-15
9.07054929360775 2.817001531981117e-22 6.782504710387785e-14 6.317960291005088e-14 4.645444193826995e-15
9.13883669454403 2.6466373802911797e-22 6.420292167598918e-14 5.902821650337532e-14 5.174705172613863e-15
