Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 2.0213770730238332e-22 1.7356679032749693e-14 1.7353288043131135e-14 3.390989618555123e-18
3.240889293275058 2.4019867055519885e-22 2.0663516362885996e-14 2.0660077600667407e-14 3.438762218593053e-18
3.2469718861334385 2.842374306898993e-22 2.4497921018255376e-14 2.4494432821697514e-14 3.4881965578653986e-18
3.2714166318528037 5.188666779862442e-22 4.505687542052975e-14 4.505318252479915e-14 3.6928957305981794e-18
3.2744851364798273 5.335429726585391e-22 4.637477981502906e-14 4.637106268203301e-14 3.7171329960537704e-18
3.2775565192852394 5.486387241482988e-22 4.7731609663714184e-14 4.772786816145174e-14 3.741502262444421e-18
3.283707930232385 5.34162425684379e-22 4.655939091107824e-14 4.655560559981694e-14 3.785311261303366e-18
3.2898708863219004 4.881834200918027e-22 4.263156861965803e-14 4.2627743228191844e-14 3.8253914661786526e-18
3.29141343181113 4.773383829718495e-22 4.170404953069917e-14 4.170021406914039e-14 3.835461558764817e-18
3.292184975758714 4.720092105148903e-22 4.124811770514833e-14 4.1244277201021805e-14 3.840504126528921e-18
3.295272960557952 4.383957508746256e-22 3.834662654581553e-14 3.834276638724076e-14 3.860158574774714e-18
3.3076538914384823 3.218725860921627e-22 2.8260086164877897e-14 2.825614695316196e-14 3.9392117159345955e-18
3.310756385682612 2.9813649862129873e-22 2.6200634282531216e-14 2.619667512159517e-14 3.959160936049125e-18
3.313861789986515 2.762281917630939e-22 2.4298072581135008e-14 2.4294093396326554e-14 3.979184808455109e-18
3.3200813396944477 2.4551742306461497e-22 2.163717082908468e-14 2.163314867127509e-14 4.022157809592514e-18
3.345076488085796 1.9084801591997752e-22 1.6945841309808038e-14 1.694162788143841e-14 4.213428369627867e-18
3.3482140837626964 1.9292039795559985e-22 1.7145920314840582e-14 1.714168098390507e-14 4.239330935510907e-18
3.3513546224236106 1.9501538450769483e-22 1.7348370623748667e-14 1.7344105261228914e-14 4.2653625197547575e-18
3.3576445397418455 2.1024068219408411e-22 1.8737899589601267e-14 1.8733579837405066e-14 4.319752196202723e-18
3.3702598118196083 2.6629844389085086e-22 2.382327387324801e-14 2.381884000769834e-14 4.433865549666029e-18
3.382922481734668 2.791446942984078e-22 2.506633600364261e-14 2.5061790801917896e-14 4.545201724714633e-18
3.389271646505754 2.857975965396631e-22 2.5711912632952116e-14 2.5707310914355132e-14 4.601718596985034e-18
3.395632727569191 2.929785191034687e-22 2.6407416987522233e-14 2.6402757020453165e-14 4.659967069071456e-18
3.421196662673239 3.2748567731876054e-22 2.973991914855353e-14 2.97350175771846e-14 4.901571368928985e-18
3.4276182099114902 3.206328963256526e-22 2.917225173742206e-14 2.916729578941413e-14 4.955948007935704e-18
3.4340518103208963 2.904389822267987e-22 2.6474708221346987e-14 2.646970061996134e-14 5.007601385642261e-18
3.4469541582030403 2.4741597767562025e-22 2.2637719943961775e-14 2.2632612744940213e-14 5.107199021568638e-18
3.472904465399547 2.354304843172352e-22 2.1703259627910834e-14 2.169792362185514e-14 5.336006055693033e-18
3.4990501388274233 2.1707212438604256e-22 2.016153783827704e-14 2.0155966615722036e-14 5.5712225550059804e-18
3.5253949054701885 1.5155192398460567e-22 1.4182038493797796e-14 1.4176237066269631e-14 5.801427528161233e-18
3.5519380250092896 8.988144476734311e-23 8.474319957910553e-15 8.468285764247906e-15 6.0341936626461804e-18
3.578680990867387 6.548383976338138e-23 6.220518078750239e-15 6.2142285024517894e-15 6.289576298450653e-18
3.605625307711299 5.568167846512197e-23 5.329203992236218e-15 5.322644563522257e-15 6.5594287139610515e-18
3.660119384959845 4.866781028018446e-23 4.728315972060135e-15 4.721185700980019e-15 7.130271080115581e-18
3.715437065384467 4.37445683671441e-23 4.314231823477222e-15 4.306494015984865e-15 7.737807492356641e-18
3.8285932144167436 4.155250465286367e-23 4.2228520421974935e-15 4.2137880936396596e-15 9.063948557834488e-18
3.94519561050918 4.145858899220496e-23 4.341626820708416e-15 4.3310853790361965e-15 1.054144167221969e-17
4.06534921144712 4.2225613197471704e-23 4.55662465114139e-15 4.544447604143551e-15 1.2177046997838508e-17
4.189162171576248 4.349054095813878e-23 4.8360570544241675e-15 4.822074422516592e-15 1.398263190757426e-17
4.316745939156006 4.5116668329445696e-23 5.169671455683016e-15 5.153709423084793e-15 1.5962032598224032e-17
4.448215356677963 4.7057222666611545e-23 5.556246817114092e-15 5.5381463972925806e-15 1.810041982151285e-17
4.58368876423945 4.9316306256379846e-23 6.000329434708439e-15 5.9799183120403965e-15 2.0411122668045045e-17
4.723288106065518 5.1936120720876605e-23 6.5115349763589575e-15 6.488615563932781e-15 2.2919412426177376e-17
4.867139040275056 5.500151806758242e-23 7.105879890610119e-15 7.080298972645326e-15 2.5580917964793366e-17
4.940699165968905 5.68112596622909e-23 7.450617409889069e-15 7.423637307062228e-15 2.6980102826842733e-17
5.015371051989984 5.867372475503954e-23 7.811171284434349e-15 7.782748004606639e-15 2.842327982771308e-17
5.091171501069577 6.090983309062832e-23 8.231416355014917e-15 8.20147756818549e-15 2.993878682942687e-17
5.129500256944802 6.205239967057925e-23 8.448956420030095e-15 8.418243160421021e-15 3.0713259609072487e-17
5.168117569889187 6.323882045719133e-23 8.67532150786277e-15 8.643816703748564e-15 3.1504804114205067e-17
5.20702561229733 6.468053990506898e-23 8.93990252093399e-15 8.907542390889463e-15 3.236013004452604e-17
5.246226572918644 6.615436450098558e-23 9.212446478502847e-15 9.179216913206054e-15 3.3229565296792236e-17
5.265937586045735 6.690362953087878e-23 9.351791581414251e-15 9.318122008476814e-15 3.366957293743776e-17
5.285722656980489 6.766130254984336e-23 9.493233411513375e-15 9.459120305294688e-15 3.4113106218687654e-17
5.305582063971359 6.842751689076238e-23 9.636808967180896e-15 9.602248803130232e-15 3.4560164050664587e-17
5.3255160863122235 6.924842297653178e-23 9.789060697678523e-15 9.754047222584232e-15 3.5013475094292825e-17
5.365609099470188 7.128100103224622e-23 1.0152248812777726e-14 1.0116296802898226e-14 3.5952009879498944e-17
5.406003951863644 7.33839196184947e-23 1.0530444333386076e-14 1.0493538229280289e-14 3.6906104105784364e-17
5.446702915881641 7.556055980116277e-23 1.0924417459610818e-14 1.0886541682408262e-14 3.787577720255678e-17
5.487708281020852 7.790473022944885e-23 1.1348129362948785e-14 1.130926506222609e-14 3.88643007226982e-17
5.529022354014368 8.11508704803848e-23 1.1909978063904944e-14 1.1870080838852309e-14 3.9897225052635135e-17
5.570647458961463 8.457628664325702e-23 1.2506152529864476e-14 1.2465205030384252e-14 4.0947499480223665e-17
5.612585937458331 8.81938273180399e-23 1.3139251535862658e-14 1.3097236360437305e-14 4.201517542535582e-17
5.654840148729818 9.215868602353328e-23 1.3833307784321565e-14 1.379020333053637e-14 4.3104453785196274e-17
5.67608639626678 9.485853581346501e-23 1.429206053935533e-14 1.424838674591557e-14 4.3673793439763585e-17
5.686739436050992 9.624826960950536e-23 1.452866442868778e-14 1.4484704126377824e-14 4.3960302309955086e-17
5.6974124697621304 9.766538467646005e-23 1.4770247060998565e-14 1.472599902179304e-14 4.424803920552784e-17
5.718818669136295 1.0058438178497678e-22 1.526884935511912e-14 1.522402215210203e-14 4.482720301708536e-17
5.740305295436557 1.037992835763556e-22 1.5816077333961038e-14 1.5770662456729313e-14 4.541487723172475e-17
5.7835210386641895 1.1213814038569705e-22 1.721532011050049e-14 1.7168686849073962e-14 4.6633261426528487e-17
5.827062130521658 1.2171484821822405e-22 1.8826198939432468e-14 1.8778316932216243e-14 4.788200721622653e-17
5.8489554468988025 1.2844394497161005e-22 1.9941663431846566e-14 1.989311071829497e-14 4.855271355159151e-17
5.870931020387893 1.3564974680241494e-22 2.1139533452777913e-14 2.109030343421954e-14 4.9230018558374954e-17
5.892989160043636 1.433703229799609e-22 2.242664656924668e-14 2.2376732614712868e-14 4.9913954533809505e-17
5.915130176081913 1.5214442887839507e-22 2.3888550249956657e-14 2.383792810256872e-14 5.0622147387931775e-17
5.95966208400165 1.7669619667769566e-22 2.795234644249622e-14 2.790013391767578e-14 5.221252482044211e-17
6.004529249263818 2.1205148396263604e-22 3.379789977884677e-14 3.3743908983798854e-14 5.399079504790374e-17
6.027089341400364 2.3663110221966214e-22 3.78572348194293e-14 3.7802228357176796e-14 5.500646225250034e-17
6.049734195844842 2.656396291510582e-22 4.2657813582335385e-14 4.260173320466998e-14 5.608037766540464e-17
6.095279466722835 3.4944149172428303e-22 5.653762049982101e-14 5.6478942214588345e-14 5.86782852326511e-17
6.141167624020661 4.783038370217535e-22 7.796941030233607e-14 7.790741172412295e-14 6.199857821311605e-17
6.164241091010745 5.606387579319892e-22 9.173438784634167e-14 9.167033063551548e-14 6.405721082614893e-17
6.187401249150058 6.542880427791103e-22 1.0745996561824923e-13 1.0739378707634355e-13 6.61785419057182e-17
6.1990139391386085 7.000208289810995e-22 1.1518687829142668e-13 1.1511961872810306e-13 6.725956332361592e-17
6.204828454712694 7.240984463560774e-22 1.1926055545353314e-13 1.1919274909499617e-13 6.780635853698442e-17
6.210648424152782 7.41682124419336e-22 1.22271204430558e-13 1.2220292603889076e-13 6.827839166724836e-17
6.233982942956859 8.013943072259675e-22 1.3261153305987883e-13 1.3254158246015664e-13 6.995059972220537e-17
6.239830258556775 8.09014206316035e-22 1.3399801247173475e-13 1.3392781009950378e-13 7.020237223099638e-17
6.245683058788269 8.096583101442121e-22 1.342304829310742e-13 1.3416002808385776e-13 7.045484721646004e-17
6.257405133728602 8.079799810192898e-22 1.3420364384065138e-13 1.3413273540430187e-13 7.090843634953273e-17
6.269149208991335 7.961923403817945e-22 1.324939460019323e-13 1.3242281486591244e-13 7.113113601985416e-17
6.280915325867298 7.666851621218897e-22 1.2782312473442864e-13 1.2775205734252877e-13 7.106739189986783e-17
6.304513850009849 6.939321911475442e-22 1.1612830063650628e-13 1.1605762083075054e-13 7.067980575574379e-17
6.32820103803542 6.038115231466317e-22 1.0142642020077338e-13 1.0135640470040908e-13 7.001550036427693e-17
6.3519772230701035 5.211706140648962e-22 8.787357299320738e-14 8.780413405093002e-14 6.94389422773579e-17
6.375842739491607 4.515876237949945e-22 7.642739566031127e-14 7.635844415622885e-14 6.895150408239124e-17
6.399797922933955 3.958835736798199e-22 6.725168594156364e-14 6.718288905152789e-14 6.879689003574635e-17
6.42384311029221 3.4952065278613974e-22 5.959875691110059e-14 5.953004833650381e-14 6.870857459676052e-17
6.447978639727206 3.157596419028069e-22 5.4044268632601505e-14 5.397538635074532e-14 6.888228185617734e-17
6.472204850670314 2.8760717361808983e-22 4.9410744972277736e-14 4.934163555643979e-14 6.910941583793073e-17
6.496522083828205 2.693222445078205e-22 4.6443247240543195e-14 4.637369607753121e-14 6.955116301196817e-17
6.520930681187647 2.539058096803697e-22 4.3949268888459893e-14 4.3879240711479876e-14 7.002817698001963e-17
6.57002334288761 2.381162464381083e-22 4.152650427951037e-14 4.14552160857439e-14 7.128819376646704e-17
6.619489833774732 2.3641512176511126e-22 4.154025941513663e-14 4.1467450305312486e-14 7.280910982414194e-17
6.6693287637831435 2.4232068663041175e-22 4.289849443102711e-14 4.2824041900329096e-14 7.445253069801585e-17
6.719538636694507 2.4982367858464773e-22 4.455972351110099e-14 4.448365099763597e-14 7.607251346502756e-17
6.770126513364129 2.687875666226721e-22 4.830314328924952e-14 4.822531850500403e-14 7.782478424549696e-17
6.8210952395837445 2.9755477337751097e-22 5.387539509497746e-14 5.379562815603548e-14 7.97669389419843e-17
6.872447682569556 3.3384892872282427e-22 6.09019028876827e-14 6.082000547684086e-14 8.189741084183551e-17
6.924186731123532 3.797691459305465e-22 6.980039532733936e-14 6.971618613217165e-14 8.420919516771792e-17
6.976315295795916 4.171073885700924e-22 7.72402047536934e-14 7.715362789802628e-14 8.65768556671221e-17
7.028836309048954 4.226831906623448e-22 7.886200954873878e-14 7.877314973673745e-14 8.885981200133585e-17
7.081752725421856 4.067434620438128e-22 7.645938003787932e-14 7.63682571092526e-14 9.11229286267084e-17
7.135067521697011 3.962675396155434e-22 7.505091973705912e-14 7.495730741375035e-14 9.361232330875391e-17
7.1887836970674375 4.053710184696509e-22 7.735306835439898e-14 7.725659454883725e-14 9.647380556171039e-17
7.242904273305506 4.371162541124373e-22 8.403866298281149e-14 8.393885548987883e-14 9.980749293267391e-17
7.297432294932914 4.872552781871568e-22 9.438349598804722e-14 9.427969740688688e-14 1.0379858116029921e-16
7.352370829391971 5.446250364671268e-22 1.0629049715384219e-13 1.0618160117166284e-13 1.0889598217933708e-16
7.379995003818881 5.803381103448666e-22 1.13685896829362e-13 1.1357402533954285e-13 1.118714898191556e-16
7.407722967218148 6.197080345866684e-22 1.2185442149834124e-13 1.2173943530971348e-13 1.1498618862773848e-16
7.463496598684601 7.195707002328231e-22 1.425559155129085e-13 1.4243390995072956e-13 1.2200556217890284e-16
7.519690156487492 8.488402308914577e-22 1.6943195969582603e-13 1.6930171866127188e-13 1.3024103455416689e-16
7.533803324048627 8.864546948281436e-22 1.7727204548917935e-13 1.77139474811739e-13 1.3257067744032665e-16
7.547942979602549 9.257520210363009e-22 1.8547813165937046e-13 1.8534318886572163e-13 1.3494279364877943e-16
7.57630195363571 1.0085781418516627e-21 2.0283190052558482e-13 2.0269205640056784e-13 1.3984412501689512e-16
7.590521371821866 1.0504491484508465e-21 2.1164892832913347e-13 2.1150651301672154e-13 1.4241531241193008e-16
7.604767477414989 1.0940694866088122e-21 2.208514619739807e-13 2.2070642749618343e-13 1.450344777972451e-16
7.633339951266878 1.1817414467238676e-21 2.394454036484272e-13 2.392951018189146e-13 1.503018295126209e-16
7.662019777021956 1.249907912278328e-21 2.542088810250359e-13 2.5405376674762845e-13 1.551142774073904e-16
7.690807358020558 1.2966052454839107e-21 2.646970739037073e-13 2.645378204360553e-13 1.5925346765193347e-16
7.719703099118437 1.3203384162213808e-21 2.7055482926047135e-13 2.703921716016373e-13 1.626576588340642e-16
7.748707406692464 1.316235115837029e-21 2.707273725152482e-13 2.7056153633114456e-13 1.6583618410361875e-16
7.777823177463063 1.2907705645339494e-21 2.664873214307453e-13 2.663157270168769e-13 1.715944138684551e-16
7.807048350752435 1.2519603785645578e-21 2.5944594473605245e-13 2.5926786173648583e-13 1.7808299956666333e-16
7.836380830085272 1.1984498995381205e-21 2.4928999560082297e-13 2.491055372799515e-13 1.8445832087149566e-16
7.851088371676256 1.1614058451271269e-21 2.420378610281308e-13 2.4185063631625647e-13 1.8722471187428835e-16
7.86582351679805 1.1221667738072209e-21 2.342993245771274e-13 2.3410949904234913e-13 1.8982553477825412e-16
7.89537682495964 1.0356412362941677e-21 2.1704592181269409e-13 2.1685155050694607e-13 1.9437130574801978e-16
7.9250411701946435 9.423344175688336e-22 1.9823302740628096e-13 1.98033881813764e-13 1.9914559251692476e-16
7.939915112024199 8.9285287366621e-22 1.8817641615547772e-13 1.8797474633344605e-13 2.0166982203163776e-16
7.954816969689239 8.460600592978758e-22 1.7864909396949792e-13 1.7844477209651358e-13 2.04321872984329e-16
7.9847046421970465 7.5976484582707095e-22 1.610302562517084e-13 1.6082016695732645e-13 2.1008929438192907e-16
8.044817289139356 6.143027761089945e-22 1.311801417994848e-13 1.3095618244586673e-13 2.239593536180207e-16
8.07504310897143 5.602886228884168e-22 1.200953207538824e-13 1.1986297827926745e-13 2.3234247461499623e-16
8.105382492623747 5.124933628999994e-22 1.1026335239829469e-13 1.1002203418232891e-13 2.413182159657943e-16
8.135835866775926 4.74575254953996e-22 1.0248886916637406e-13 1.0223840961291326e-13 2.504595534608043e-16
8.166403659710703 4.459451467457408e-22 9.666777395613531e-14 9.640737928478584e-14 2.603946713494739e-16
8.197086301319933 4.247151488622881e-22 9.24116431383322e-14 9.214075376515384e-14 2.708893731783553e-16
8.227884223110665 4.0608280318776674e-22 8.868949936422447e-14 8.840748087330387e-14 2.8201849092058295e-16
8.258797858211198 3.953887770112844e-22 8.667834437678998e-14 8.63817928289675e-14 2.965515478224682e-16
8.289827641377162 3.9222460541035038e-22 8.630774480771698e-14 8.59831471038736e-14 3.245977038433525e-16
8.320974008997652 3.952906236536729e-22 8.73092206251797e-14 8.69509164322373e-14 3.5830419294239e-16
8.35223739910135 4.009587768016542e-22 8.889390557207026e-14 8.849869886274746e-14 3.9520670932279868e-16
8.383618251362687 4.186168204986839e-22 9.315745219468033e-14 9.27246594581573e-14 4.3279273652305644e-16
8.415117007108037 4.440078664172149e-22 9.917912136253973e-14 9.870542226376418e-14 4.736990987755626e-16
8.446734109321913 4.779584755461795e-22 1.0716387861485687e-13 1.0664803503065835e-13 5.158435841985351e-16
8.478470002653195 5.212323881729812e-22 1.1730548378035842e-13 1.1674618165110954e-13 5.593021292488387e-16
8.542299949622933 6.155371285001815e-22 1.3957206505262334e-13 1.3892103473851682e-13 6.510303141065422e-16
8.558332380220154 6.354461324684745e-22 1.4435682548127304e-13 1.4368220185804348e-13 6.746236232295617e-16
8.574394900937412 6.47945137787694e-22 1.474725363744261e-13 1.4677443738344473e-13 6.980989909813663e-16
8.606610438733982 6.479362587307403e-22 1.4802458864495172e-13 1.472803011477051e-13 7.44287497246612e-16
8.622764948673899 6.378489520361609e-22 1.4599360310632162e-13 1.4522615084054505e-13 7.674522657765493e-16
8.638949780445296 6.159929187248064e-22 1.4125573918047702e-13 1.404657419479371e-13 7.899972325399218e-16
8.655163606183647 5.93785441159156e-22 1.3641881092544329e-13 1.3560568849992744e-13 8.131224255158121e-16
8.671407862489573 5.673631016939487e-22 1.305930710939359e-13 1.297567154820829e-13 8.363556118529841e-16
8.703987895363145 5.046952599795736e-22 1.1660493665464317e-13 1.1572192066059522e-13 8.830159940479881e-16
8.736690337257128 4.489186703337439e-22 1.0410798571740461e-13 1.0317583625037598e-13 9.321494670286438e-16
8.802464289484785 3.544036345782721e-22 8.280791924527264e-14 8.17709347242397e-14 1.0369845210329084e-15
8.868733419248175 2.9139368761739613e-22 6.859795570426295e-14 6.743575759611118e-14 1.1621981081517513e-15
8.935501454478851 2.496616687641409e-22 5.92161587388687e-14 5.788606745730418e-14 1.330091281564524e-15
9.002772151174003 2.216786013951126e-22 5.297481694033208e-14 5.146421050653162e-14 1.5106064338004391e-15
9.07054929360775 2.0238263075491937e-22 4.872773872545817e-14 4.702874803050452e-14 1.698990694953651e-15
9.13883669454403 1.8847258510241125e-22 4.572024376860435e-14 4.382435195296709e-14 1.8958918156372633e-15
9.207638195451068 1.7907086714960824e-22 4.376658041951257e-14 4.167186494836842e-14 2.094715471144139e-15
