Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 7.19791010622639e-24 2.0291416269442332e-16 2.0291416269204643e-16 2.3768413826252534e-27
1.0660195594769086 7.247597226252046e-24 2.0508252525262443e-16 2.0508252525002972e-16 2.5947113977126193e-27
1.070024785945596 7.2971548170825e-24 2.0726063823778066e-16 2.07260638234949e-16 2.831645269301765e-27
1.0740450607676866 7.346578338279961e-24 2.0944840103962527e-16 2.0944840103653609e-16 3.0892257452480168e-27
1.07808044048254 7.395863286997135e-24 2.116457122053074e-16 2.1164571220193826e-16 3.3691593752175645e-27
1.0861967418109137 7.493912018503575e-24 2.160660431893341e-16 2.1606604318533053e-16 4.0035867386585346e-27
1.0902777775684922 7.542467734339217e-24 2.1828307053958121e-16 2.1828307053521903e-16 4.362198514721465e-27
1.0943741465085532 7.590863794927264e-24 2.2050906948530413e-16 2.2050906948055272e-16 4.751418230906111e-27
1.1026131145906286 7.687159875934772e-24 2.249875571539497e-16 2.2498755714831795e-16 5.6317655644373844e-27
1.1109141095355224 7.782766538408503e-24 2.2950064939800256e-16 2.2950064939133574e-16 6.666757548732033e-27
1.1192775983109025 7.877561417420356e-24 2.3404482487262393e-16 2.34044824864742e-16 7.881978221881207e-27
1.1277040513999907 7.97110188274394e-24 2.3860686454169855e-16 2.386068645323916e-16 9.306967099540806e-27
1.1361939428280308 8.063843336838786e-24 2.4320023177960014e-16 2.432002317686244e-16 1.0975779743434096e-26
1.1447477501889525 8.155755163973122e-24 2.4782402799655714e-16 2.478240279836295e-16 1.2927631534261371e-26
1.1533659546722406 8.246857980756328e-24 2.524788924103029e-16 2.5247889239509527e-16 1.5207640533969909e-26
1.1707974979042381 8.426935471313738e-24 2.618911887964064e-16 2.6189118877543927e-16 2.096719206239074e-26
1.1884924949847024 8.603392434824307e-24 2.7141610257584064e-16 2.7141610254707433e-16 2.8766253272092406e-26
1.2064549276569216 8.777623181643877e-24 2.8109781353404417e-16 2.810978134947688e-16 3.9275354368304587e-26
1.2246888378427687 8.947714991052449e-24 2.908756285908046e-16 2.9087562853743877e-16 5.33659688430887e-26
1.2431983285522175 9.113272356647939e-24 3.0073515606743275e-16 3.0073515599526583e-16 7.21669179541878e-26
1.2619875648066055 9.274237182820617e-24 3.1067242479743653e-16 3.1067242470030364e-16 9.713288730946431e-26
1.3004222497298317 9.579715614419649e-24 3.30678867240657e-16 3.3067886706712785e-16 1.7352909525585306e-25
1.3400274889804893 9.862987408499758e-24 3.5082587672359676e-16 3.5082587641917174e-16 3.0442506126590446e-25
1.3808389325824078 1.0123037536975373e-23 3.7104219776217157e-16 3.7104219723749757e-16 5.246740044708874e-25
1.4228933163050095 1.0361186107205499e-23 3.9133730241835394e-16 3.913373015295378e-16 8.888161782044711e-25
1.466228494730424 1.0583249664934206e-23 4.118984236490808e-16 4.118984221683926e-16 1.4806884325333077e-24
1.5108834753276823 1.078492570370421e-23 4.3253132137499206e-16 4.325313189481799e-16 2.426812095530494e-24
1.5568984535646726 1.0962747782425647e-23 4.530531379978805e-16 4.530531340806577e-16 3.9172227578326264e-24
1.6043148490894465 1.111709384023861e-23 4.73424040734261e-16 4.734240344957898e-16 6.238471199258495e-24
1.6531753430134553 1.1248488230902578e-23 4.936083645255218e-16 4.936083547340155e-16 9.791506484825974e-24
1.7035239163302658 1.135854884878065e-23 5.136183345826502e-16 5.13618319433072e-16 1.5149578180129233e-23
1.755405889504358 1.1456366707736599e-23 5.338188319991199e-16 5.338188088810398e-16 2.311808005001907e-23
1.8088679632656115 1.1539768400364874e-23 5.540811720489036e-16 5.540811372423562e-16 3.4806547598995787e-23
1.8639582606462262 1.1607304770937787e-23 5.742976033125443e-16 5.742975515870831e-16 5.1725461220939216e-23
1.9207263702978936 1.1660132756687861e-23 5.944816136813826e-16 5.944815377798287e-16 7.590155366144096e-23
1.979223391128241 1.1700866772636617e-23 6.147269913077399e-16 6.1472688128759445e-16 1.1002014560548843e-22
2.039501978296691 1.1732622307525806e-23 6.35168064574527e-16 6.351679069841193e-16 1.5759040757615443e-22
2.1016163906111602 1.1764011936158148e-23 6.562636300007788e-16 6.562634068446762e-16 2.2315610258908545e-22
2.1656225393682647 1.1800060398341901e-23 6.783228174482771e-16 6.783225049371961e-16 3.1251108076431423e-22
2.231578038680979 1.184118874324454e-23 7.014178526937789e-16 7.014174197395645e-16 4.329542143806575e-22
2.299542257339062 1.1890432315922784e-23 7.2578580994037885e-16 7.257852163608507e-16 5.935795281936053e-22
2.369576372248914 1.195441816253389e-23 7.519147201516105e-16 7.519139145411277e-16 8.056104827091441e-22
2.4417434235010123 1.2040961270990017e-23 7.80424004798164e-16 7.804229220678877e-16 1.0827302762611604e-21
2.5161083711144245 1.2163400525608597e-23 8.12369825047461e-16 8.123683835486893e-16 1.44149877175219e-21
2.5927381535095444 1.2343525251078282e-23 8.495076643341776e-16 8.495057625811876e-16 1.9017529898310612e-21
2.6717017477616296 1.2607326319797751e-23 8.940882790580875e-16 8.940857921379928e-16 2.4869200950086072e-21
2.753070231689431 1.2993890662611028e-23 9.49567696008933e-16 9.495644715619477e-16 3.2244469849801447e-21
2.836916847834745 1.3591711237572947e-23 1.0235054951235908e-15 1.0235013487691178e-15 4.1463544729797295e-21
2.9233170693905177 1.4595613544669062e-23 1.132576930730271e-15 1.1325716418542157e-15 5.288876055657967e-21
2.967498994190263 1.544212973878148e-23 1.2163742292705018e-15 1.2163682822168837e-15 5.9470536180463106e-21
3.0123486681368425 1.6429569986136755e-23 1.313714121144709e-15 1.313707442678084e-15 6.678466625220562e-21
3.0578761833420214 1.8626274396191995e-23 1.5118730514975827e-15 1.5118655594186508e-15 7.492078931571406e-21
3.1040917844459814 2.1454640771730746e-23 1.7677678641203177e-15 1.7677594741208185e-15 8.389999499454101e-21
3.127460860933648 2.444031733492277e-23 2.028935107222945e-15 2.0289262314343194e-15 8.875788624603627e-21
3.1510058709225794 2.8416740834802654e-23 2.376801494420622e-15 2.3767921085404694e-15 9.38588015281967e-21
3.162844764501044 3.2115567281603863e-23 2.6962670697299607e-15 2.6962574184271595e-15 9.651302801866725e-21
3.1747281389236908 3.64165703262994e-23 3.068845442131595e-15 3.0688355189908457e-15 9.923140749493528e-21
3.1986289994194426 4.841140780191309e-23 4.11037093020213e-15 4.1103604423002765e-15 1.0487901854437859e-20
3.2227097969389145 7.667777336947753e-23 6.559339734957458e-15 6.559328644556699e-15 1.1090400760145954e-20
3.2348180950136065 1.0348050452212815e-22 8.885417407306296e-15 8.885405994272263e-15 1.1413034032967896e-20
3.240889293275058 1.2351833325050723e-22 1.0625883541897978e-14 1.0625871958619741e-14 1.1583278238871953e-20
3.2469718861334385 1.4669922795613976e-22 1.2643746783052609e-14 1.2643735023569709e-14 1.1759482898307905e-20
3.2714166318528037 2.703399466543441e-22 2.3475535844528374e-14 2.3475523353521662e-14 1.2491006711336299e-20
3.2744851364798273 2.7806931593727712e-22 2.416938083853252e-14 2.416936826043475e-14 1.2578097776353475e-20
3.2775565192852394 2.8602060544074185e-22 2.488381387199795e-14 2.4883801206285736e-14 1.2665712215257551e-20
3.283707930232385 2.7837553079447805e-22 2.4264146138195945e-14 2.4264133314066402e-14 1.2824129537539619e-20
3.2898708863219004 2.5412815377658276e-22 2.2192236319447497e-14 2.2192223349538135e-14 1.296990936050179e-20
3.29141343181113 2.484099762825925e-22 2.1703056624759204e-14 2.1703043618196894e-14 1.300656231507267e-20
3.292184975758714 2.4560026005849063e-22 2.1462607528901338e-14 2.146259450398125e-14 1.302492008481466e-20
3.295272960557952 2.278657473902007e-22 1.993149500268323e-14 1.9931481906053868e-14 1.3096629362567578e-20
3.3076538914384823 1.6642633869429247e-22 1.4612063514657845e-14 1.461205012911028e-14 1.3385547561900134e-20
3.310756385682612 1.5392134809085492e-22 1.3526813953514948e-14 1.3526800494952412e-14 1.3458562533289831e-20
3.313861789986515 1.4238333209485767e-22 1.252457439446242e-14 1.2524560862568892e-14 1.3531893532474893e-20
3.3200813396944477 1.262031805511744e-22 1.1122142545626675e-14 1.1122128856715195e-14 1.3688911483284915e-20
3.345076488085796 9.734517479084886e-23 8.643505547225209e-15 8.643491160069992e-15 1.4387155217728635e-20
3.3482140837626964 9.842852087377416e-23 8.747895989711584e-15 8.74788150799501e-15 1.4481716575133504e-20
3.3513546224236106 9.952383144390489e-23 8.853539007412142e-15 8.853524430606692e-15 1.4576805448002113e-20
3.3576445397418455 1.0752378596936936e-22 9.58315909157811e-15 9.583144316215117e-15 1.4775362994980213e-20
3.3702598118196083 1.3702641186969378e-22 1.2258493478761004e-14 1.2258478286595735e-14 1.5192165267540653e-20
3.382922481734668 1.4374896527780217e-22 1.2908215479021184e-14 1.2908199878468618e-14 1.5600552566487424e-20
3.389271646505754 1.472315977056446e-22 1.3245758616770315e-14 1.3245742808533497e-14 1.5808236818933294e-20
3.395632727569191 1.509845404437706e-22 1.3608887540181643e-14 1.3608871517850011e-14 1.6022331630735612e-20
3.421196662673239 1.6900456858936945e-22 1.5347792449230527e-14 1.5347775536643345e-14 1.69125871817172e-20
3.4276182099114902 1.6537728334799883e-22 1.504657755571918e-14 1.5046560440880902e-14 1.711483828139838e-20
3.4340518103208963 1.494752356189962e-22 1.3625282732329022e-14 1.3625265424468147e-14 1.730786087632164e-20
3.4469541582030403 1.2682762782132182e-22 1.1604296322124748e-14 1.1604278640205376e-14 1.768191937040191e-20
3.472904465399547 1.2048650374958912e-22 1.110709974589791e-14 1.1107081206602817e-14 1.8539295095617026e-20
3.4990501388274233 1.1078491718994999e-22 1.0289641316926195e-14 1.0289621891359942e-14 1.9425566251680888e-20
3.5253949054701885 7.624199373918527e-23 7.134629911810612e-15 7.134609611527162e-15 2.0300283449757443e-20
3.5519380250092896 4.377383646215692e-23 4.127142113990013e-15 4.127120923044297e-15 2.119094571707855e-20
3.578680990867387 3.0904792658324386e-23 2.935744485139941e-15 2.935722315144099e-15 2.2169995842420317e-20
3.605625307711299 2.5704360636214974e-23 2.4601230619547607e-15 2.460099853009457e-15 2.320894530429953e-20
3.660119384959845 2.192059821338677e-23 2.1296934062322203e-15 2.1296679808237366e-15 2.542540848383272e-20
3.715437065384467 1.9245635654578242e-23 1.8980672779112854e-15 1.8980394655020998e-15 2.7812409186080315e-20
3.8285932144167436 1.791205483017314e-23 1.8203465218633276e-15 1.820313397561697e-15 3.3124301630899155e-20
3.94519561050918 1.768298991221124e-23 1.8517982676064427e-15 1.851759064034441e-15 3.920357200169581e-20
4.06534921144712 1.790841200092805e-23 1.9325216475745815e-15 1.9324755169365677e-15 4.613063801333307e-20
4.189162171576248 1.8397674995288652e-23 2.0457829216612355e-15 2.045728906801098e-15 5.401486013803384e-20
4.316745939156006 1.907961975566813e-23 2.186228932418493e-15 2.18616598630493e-15 6.294611356308502e-20
4.448215356677963 1.9930250802500508e-23 2.353249646079313e-15 2.353176697858064e-15 7.294822124913607e-20
4.58368876423945 2.0952247656884002e-23 2.5492661126184427e-15 2.549181940966206e-15 8.417165223719088e-20
4.723288106065518 2.2168073873917355e-23 2.779340974738972e-15 2.779244138055349e-15 9.683668362292963e-20
4.867139040275056 2.3622874926848195e-23 3.051939615463542e-15 3.0518287282473135e-15 1.108872162288595e-19
4.940699165968905 2.4496900074014048e-23 3.2126911331436225e-15 3.212572608522076e-15 1.1852462154544492e-19
5.015371051989984 2.5401180009982687e-23 3.3816323867811494e-15 3.3815057986869288e-15 1.2658809422167356e-19
5.091171501069577 2.650094644205201e-23 3.5813646647481075e-15 3.58122943462436e-15 1.3523012374677845e-19
5.129500256944802 2.706500757635362e-23 3.68512854836161e-15 3.6849888196881595e-15 1.3972867344990536e-19
5.168117569889187 2.76526383160027e-23 3.79348517568196e-15 3.793340801538105e-15 1.4437414385402136e-19
5.20702561229733 2.837227408041879e-23 3.921509699029089e-15 3.921360334284302e-15 1.4936474478793386e-19
5.246226572918644 2.9109901252056236e-23 4.053752300425709e-15 4.053597800765643e-15 1.544996600657751e-19
5.265937586045735 2.9485638608087823e-23 4.121503554309737e-15 4.1213464319287535e-15 1.5712238098303096e-19
5.285722656980489 2.986608931392302e-23 4.190367998566309e-15 4.190208215998207e-15 1.597825681028588e-19
5.305582063971359 3.0251328503316243e-23 4.260366107618449e-15 4.260203626920572e-15 1.6248069787775809e-19
5.3255160863122235 3.0664980369817595e-23 4.334847513206128e-15 4.33468228399125e-15 1.652292148777126e-19
5.365609099470188 3.16939892479624e-23 4.514039646683069e-15 4.51386870877264e-15 1.70937910428845e-19
5.406003951863644 3.276160503898502e-23 4.701224190925676e-15 4.7010473764063384e-15 1.7681451933731913e-19
5.446702915881641 3.386968620196452e-23 4.8968217317334755e-15 4.896638868203166e-15 1.828635303106015e-19
5.487708281020852 3.5066349184683864e-23 5.108001345516519e-15 5.10781224071611e-15 1.891048004088555e-19
5.529022354014368 3.6728490886163563e-23 5.390398380018295e-15 5.390202716206697e-15 1.9566381159827947e-19
5.570647458961463 3.8487674260049075e-23 5.691107329483205e-15 5.690904909435968e-15 2.0242004723912278e-19
5.612585937458331 4.035087546338765e-23 6.011535257380439e-15 6.011325878331103e-15 2.093790493370061e-19
5.654840148729818 4.239807385086445e-23 6.364083846547422e-15 6.36386727956872e-15 2.1656697870338541e-19
5.67608639626678 4.3792405629422875e-23 6.5980747757954955e-15 6.597854445027097e-15 2.2033076839906127e-19
5.686739436050992 4.451097063915344e-23 6.718925529104462e-15 6.718703294825132e-15 2.2223427933112164e-19
5.6974124697621304 4.5244256410625004e-23 6.842432940697463e-15 6.8422087883564215e-15 2.241523410427736e-19
5.718818669136295 4.6756406757122244e-23 7.097687717436498e-15 7.097459684894349e-15 2.2803254214985885e-19
5.740305295436557 4.842312579233014e-23 7.378315879417812e-15 7.378083887869421e-15 2.3199154839113125e-19
5.7835210386641895 5.274742379354901e-23 8.097724667868645e-15 8.09748442224303e-15 2.402456256178086e-19
5.827062130521658 5.772685656831618e-23 8.928880098134846e-15 8.928631289764989e-15 2.488083698606085e-19
5.8489554468988025 6.122154613416871e-23 9.50499821579527e-15 9.50474481995806e-15 2.533958372120989e-19
5.870931020387893 6.497055836801758e-23 1.0124952861629053e-14 1.012469480149985e-14 2.580601292031296e-19
5.892989160043636 6.899433170832899e-23 1.0792411290866196e-14 1.079214848836471e-14 2.6280250148799196e-19
5.915130176081913 7.357025802754564e-23 1.1551437136078197e-14 1.1551169418926287e-14 2.6771715191144527e-19
5.95966208400165 8.636800236784508e-23 1.366293315376766e-14 1.3662654538564502e-14 2.7861520315885835e-19
6.004529249263818 1.0481354344762857e-22 1.670574320306547e-14 1.6705452442431718e-14 2.9076063374981457e-19
6.027089341400364 1.1763715430356716e-22 1.882008464730692e-14 1.8819787021117683e-14 2.9762618924533745e-19
6.049734195844842 1.3278853244435938e-22 2.132388334145064e-14 2.132357845817135e-14 3.0488327928446055e-19
6.095279466722835 1.7655985161616604e-22 2.856636696725109e-14 2.8566044812779165e-14 3.221544719280977e-19
6.141167624020661 2.439209692461142e-22 3.9762119097591115e-14 3.9761775217425484e-14 3.438801656264671e-19
6.164241091010745 2.869471878045689e-22 4.69516676203014e-14 4.695131045669737e-14 3.5716360402828634e-19
6.187401249150058 3.359504565061912e-22 5.517634764078722e-14 5.517597670391736e-14 3.709368698580351e-19
6.1990139391386085 3.5988089203919135e-22 5.921760438337991e-14 5.921722640800366e-14 3.7797537625706397e-19
6.204828454712694 3.724856332747123e-22 6.134917668495891e-14 6.134879514048894e-14 3.8154446996800746e-19
6.210648424152782 3.81689414243827e-22 6.292402480985318e-14 6.292364013041243e-14 3.8467944074216953e-19
6.233982942956859 4.1296172321596396e-22 6.833525858236072e-14 6.833486255832597e-14 3.9602403475655506e-19
6.239830258556775 4.1696120138238388e-22 6.906179375698162e-14 6.906139585496087e-14 3.9790202074535176e-19
6.245683058788269 4.1731171580866233e-22 6.918468253085017e-14 6.918428274244314e-14 3.9978840700699684e-19
6.257405133728602 4.1646112475958267e-22 6.917324905773597e-14 6.917284578588402e-14 4.0327185194292363e-19
6.269149208991335 4.103215815886559e-22 6.828139724173352e-14 6.828099182614312e-14 4.054155904184876e-19
6.280915325867298 3.9491214142562245e-22 6.584046021300511e-14 6.584005432529951e-14 4.058877056088772e-19
6.304513850009849 3.5690453741164996e-22 5.972733063519295e-14 5.972692532384042e-14 4.0531135253421455e-19
6.32820103803542 3.0978836632541094e-22 5.203730603299853e-14 5.203690291692795e-14 4.0311607057623103e-19
6.3519772230701035 2.6657588307637203e-22 4.494684598012162e-14 4.4946444536116084e-14 4.0144400553134936e-19
6.375842739491607 2.302139737993354e-22 3.89617729428336e-14 3.8961372642681115e-14 4.003001524809427e-19
6.399797922933955 2.010757461288978e-22 3.415823193528864e-14 3.4157830770993164e-14 4.011642954854688e-19
6.42384311029221 1.7684350803613134e-22 3.015459362053928e-14 3.0154191177905223e-14 4.0244263405871936e-19
6.447978639727206 1.591871813267414e-22 2.724589734978599e-14 2.7245492017785085e-14 4.053320009002279e-19
6.472204850670314 1.4447505077556032e-22 2.4820729604635583e-14 2.4820321027878815e-14 4.085767567632651e-19
6.496522083828205 1.3491529337181208e-22 2.326545413301552e-14 2.3265040964964385e-14 4.131680511364063e-19
6.520930681187647 1.2686061009021878e-22 2.1958658887040622e-14 2.195824086615621e-14 4.180208844016716e-19
6.57002334288761 1.18622624381508e-22 2.0687302914905537e-14 2.0686873151935746e-14 4.297629697910003e-19
6.619489833774732 1.177692714158144e-22 2.069311831332493e-14 2.0692674927654067e-14 4.433856708626009e-19
6.6693287637831435 1.209203094848641e-22 2.140675356762339e-14 2.1406295502437954e-14 4.580651854445283e-19
6.719538636694507 1.2494027357464014e-22 2.228493342756104e-14 2.228446052879627e-14 4.728987647669267e-19
6.770126513364129 1.3501817288301437e-22 2.4263779137434236e-14 2.4263290220581507e-14 4.889168527323989e-19
6.8210952395837445 1.5026366739841317e-22 2.7206804171274128e-14 2.7206297641926098e-14 5.065293480363753e-19
6.872447682569556 1.6947610434621913e-22 3.09164306387381e-14 3.091590486651476e-14 5.257722233436021e-19
6.924186731123532 1.9379173380434832e-22 3.5618321750624366e-14 3.561777512921908e-14 5.466214053016725e-19
6.976315295795916 2.135652297644325e-22 3.954814162325086e-14 3.954757336828454e-14 5.682549663240739e-19
7.028836309048954 2.164783091217071e-22 4.0389385852555885e-14 4.038879611079201e-14 5.897417638847509e-19
7.081752725421856 2.0795511453661805e-22 3.9091271567785646e-14 3.9090660024282415e-14 6.115435032456087e-19
7.135067521697011 2.022943478928405e-22 3.831345076030236e-14 3.83128153276529e-14 6.354326494621971e-19
7.1887836970674375 2.0698450738832307e-22 3.949687081418537e-14 3.949620828552468e-14 6.625286606713107e-19
7.242904273305506 2.236510922926611e-22 4.2998489747503156e-14 4.2997796098064365e-14 6.936494388085967e-19
7.297432294932914 2.5004287323536763e-22 4.843440713593519e-14 4.843367707346104e-14 7.300624741415746e-19
7.352370829391971 2.802362806988746e-22 5.4691671519998044e-14 5.469089701680766e-14 7.7450319038010255e-19
7.379995003818881 2.9904048045178016e-22 5.858082487162758e-14 5.85800247931943e-14 8.000784332821117e-19
7.407722967218148 3.197857218455274e-22 6.288010153830995e-14 6.287927459060044e-14 8.269477094978395e-19
7.463496598684601 3.724563542273135e-22 7.378824144492712e-14 7.378735394384261e-14 8.875010845103778e-19
7.519690156487492 4.406969546961922e-22 8.796490310990741e-14 8.796394449424758e-14 9.586156598325024e-19
7.533803324048627 4.605580288811062e-22 9.210178966004179e-14 9.210081096447494e-14 9.786955668748046e-19
7.547942979602549 4.8131628846573e-22 9.643364950142038e-14 9.643265029164997e-14 9.99209770422194e-19
7.57630195363571 5.2509075866084955e-22 1.0559931066131078e-13 1.055982688919283e-13 1.0417693824428291e-18
7.590521371821866 5.472247003875339e-22 1.1025714244526537e-13 1.1025607832041176e-13 1.0641248535981206e-18
7.604767477414989 5.702920757893012e-22 1.15120511294615e-13 1.1511942432068304e-13 1.0869739319220138e-18
7.633339951266878 6.166850293153697e-22 1.2495321728600116e-13 1.2495208404214233e-13 1.1332438588238479e-18
7.662019777021956 6.528112098004744e-22 1.327701069285054e-13 1.3276893061985797e-13 1.1763086474440028e-18
7.690807358020558 6.776348529713449e-22 1.3833660119872595e-13 1.3833538676993327e-13 1.214428792637652e-18
7.719703099118437 6.9035359955494345e-22 1.4146259622701336e-13 1.4146134919140713e-13 1.247035606257032e-18
7.748707406692464 6.88381578187202e-22 1.415884849964722e-13 1.4158720812337376e-13 1.2768730984607489e-18
7.777823177463063 6.751194798171796e-22 1.3938246406103753e-13 1.3938114216630346e-13 1.3218947340795242e-18
7.807048350752435 6.547984174429091e-22 1.3569502432651256e-13 1.356936533308045e-13 1.3709957080780946e-18
7.836380830085272 6.266982868929358e-22 1.303597365586945e-13 1.303583177720676e-13 1.4187866269174213e-18
7.851088371676256 6.0720382055254925e-22 1.265417378010192e-13 1.2654029831360575e-13 1.439487413445904e-18
7.86582351679805 5.865436585150573e-22 1.2246556058581358e-13 1.2246410143718624e-13 1.4591486274169864e-18
7.89537682495964 5.409514301586438e-22 1.1337063231936438e-13 1.1336913802631428e-13 1.4942930500879108e-18
7.9250411701946435 4.91742839449098e-22 1.0344488108674536e-13 1.0344335030906847e-13 1.5307776768809777e-18
7.939915112024199 4.65622380601694e-22 9.813391819374345e-14 9.813236825590117e-14 1.5499378422721726e-18
7.954816969689239 4.409239596357883e-22 9.310292458876605e-14 9.310135458397828e-14 1.5700047877362439e-18
7.9847046421970465 3.9537210855128683e-22 8.379812820305602e-14 8.379651468613966e-14 1.6135169163641902e-18
8.044817289139356 3.1853579207395277e-22 6.802113224547498e-14 6.801941419084143e-14 1.7180546335645975e-18
8.07504310897143 2.8998496158876995e-22 6.215695902635039e-14 6.215517759043249e-14 1.7814359178985993e-18
8.105382492623747 2.6472389582199385e-22 5.695555557656177e-14 5.695370578725664e-14 1.849789305125755e-18
8.135835866775926 2.4467817519411105e-22 5.2840490993925214e-14 5.2838568697636245e-14 1.9222962889714036e-18
8.166403659710703 2.2954086412554345e-22 4.975769896568772e-14 4.975569742453607e-14 2.00154115165083e-18
8.197086301319933 2.183185241994857e-22 4.750283478904568e-14 4.750074838317196e-14 2.0864058737333975e-18
8.227884223110665 2.0846944171761705e-22 4.5530247214447434e-14 4.5528070516476243e-14 2.176697971194723e-18
8.258797858211198 2.0281792621340133e-22 4.446236989071102e-14 4.446007731390599e-14 2.2925768050297517e-18
8.289827641377162 2.011292077147282e-22 4.425782598381315e-14 4.425532099624912e-14 2.5049875640141586e-18
8.320974008997652 2.027360745340906e-22 4.477902485156841e-14 4.477626457446687e-14 2.7602771015330386e-18
8.35223739910135 2.0572026928663063e-22 4.560887365554025e-14 4.560583274710945e-14 3.040908430795019e-18
8.383618251362687 2.150788939678094e-22 4.78628683840809e-14 4.7859536299925616e-14 3.3320841552907793e-18
8.415117007108037 2.2854994209301135e-22 5.105175867074535e-14 5.104810835649517e-14 3.6503142501907866e-18
8.446734109321913 2.4658470589398303e-22 5.528717418496712e-14 5.5283191289046605e-14 3.982895920528237e-18
8.478470002653195 2.6959424029850868e-22 6.067328796175923e-14 6.066895761909973e-14 4.3303426595154235e-18
8.542299949622933 3.198077625479374e-22 7.251590159546565e-14 7.251082739570506e-14 5.074199760569111e-18
8.558332380220154 3.3042274730819256e-22 7.506344980481559e-14 7.505818236181134e-14 5.267443004246166e-18
8.574394900937412 3.3709732592555704e-22 7.672346740499401e-14 7.671800732471043e-14 5.460080283551606e-18
8.606610438733982 3.371314668498184e-22 7.701953089872038e-14 7.701369073254644e-14 5.840166173964731e-18
8.622764948673899 3.317735488226727e-22 7.593775243084056e-14 7.593172117246954e-14 6.031258371053721e-18
8.638949780445296 3.201403213319471e-22 7.34126259516667e-14 7.340640844938926e-14 6.21750227744618e-18
8.655163606183647 3.0831517509730556e-22 7.083364909543255e-14 7.08272400843529e-14 6.409011079669829e-18
8.671407862489573 2.942325349828052e-22 6.772511332590292e-14 6.771851113152922e-14 6.602194373704113e-18
8.703987895363145 2.6080544591095213e-22 6.025656452740087e-14 6.024957182500148e-14 6.992702399374834e-18
8.736690337257128 2.3103951835862386e-22 5.35799922501634e-14 5.357258548237581e-14 7.406767787601198e-18
8.802464289484785 1.8051253320545336e-22 4.217752250262392e-14 4.2169217906255336e-14 8.304596368572452e-18
8.868733419248175 1.4669549894824065e-22 3.453407457500944e-14 3.4524683258159506e-14 9.391316849946385e-18
8.935501454478851 1.241187042508787e-22 2.9439172339772467e-14 2.942832103609171e-14 1.0851303680763168e-17
9.002772151174003 1.0884466717483494e-22 2.6010748363758757e-14 2.599829217393976e-14 1.2456189818994172e-17
9.07054929360775 9.818964836803977e-23 2.3641156918334763e-14 2.362698427954261e-14 1.4172638792150715e-17
9.13883669454403 9.039442301132075e-23 2.1928149673090298e-14 2.1912139804246484e-14 1.6009868843818515e-17
