Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 1.335803860530516e-22 1.2176401796119215e-14 1.2176399985014194e-14 1.8111050232480173e-21
3.4469541582030403 1.1332448541734325e-22 1.0368804746453469e-14 1.036880289445511e-14 1.8519983596671635e-21
3.472904465399547 1.0765085415437875e-22 9.92383991246713e-15 9.923837966749507e-15 1.9457176242633536e-21
3.4990501388274233 9.897161015213672e-23 9.192427948274185e-15 9.192425905382673e-15 2.0428915114514663e-21
3.5253949054701885 6.807513572810551e-23 6.370385607671794e-15 6.370383468483547e-15 2.139188247790456e-21
3.5519380250092896 3.903660544046578e-23 3.680500301586302e-15 3.680498063985516e-15 2.2376007852490002e-21
3.578680990867387 2.752577759271551e-23 2.6147611038974853e-15 2.614758757928262e-15 2.3459692231815555e-21
3.605625307711299 2.2872735960365033e-23 2.1891128132873034e-15 2.1891103520091377e-15 2.4612781655523473e-21
3.660119384959845 1.9484068534772342e-23 1.892972622423258e-15 1.8929699139426026e-15 2.7084806555377364e-21
3.715437065384467 1.7087351517873123e-23 1.685210266075437e-15 1.685207289572664e-15 2.9765027727668745e-21
3.8285932144167436 1.5884901184393756e-23 1.6143331904301861e-15 1.6143296108749235e-15 3.579555262916972e-21
3.94519561050918 1.566974664700301e-23 1.6409673838423549e-15 1.6409631034619559e-15 4.28038039893647e-21
4.06534921144712 1.586056816375535e-23 1.7115359707885358e-15 1.7115308786226493e-15 5.092165886133899e-21
4.189162171576248 1.6286860857260174e-23 1.81106481105837e-15 1.8110587787759416e-15 6.03228242836668e-21
4.316745939156006 1.6884991718894968e-23 1.9347585482424713e-15 1.934751431070247e-15 7.117172223860298e-21
4.448215356677963 1.7633497427621486e-23 2.0820621873701927e-15 2.08205383038754e-15 8.356982652823391e-21
4.58368876423945 1.8534767269430015e-23 2.255130565417074e-15 2.255120787585911e-15 9.777831163280767e-21
4.723288106065518 1.9608863107616778e-23 2.458477764600481e-15 2.458466348437262e-15 1.1416163219977619e-20
4.867139040275056 2.0896115376183736e-23 2.6996579596411047e-15 2.6996446811087607e-15 1.3278532343170883e-20
4.940699165968905 2.167057386609376e-23 2.842027370785013e-15 2.84201306140253e-15 1.4309382482481012e-20
5.015371051989984 2.2472014881487518e-23 2.9916757130810924e-15 2.9916603015160295e-15 1.5411565063881895e-20
5.091171501069577 2.3447925228131927e-23 3.1687762947376845e-15 3.1687596885525648e-15 1.6606185120853048e-20
5.129500256944802 2.3948542130512847e-23 3.260795551149214e-15 3.260778316959063e-15 1.723419014988115e-20
5.168117569889187 2.4470198804271893e-23 3.3569070462356675e-15 3.356889159776752e-15 1.7886458916189434e-20
5.20702561229733 2.5109656568149548e-23 3.470562898560386e-15 3.470544312036664e-15 1.8586523721544106e-20
5.246226572918644 2.57651942932537e-23 3.587979043034878e-15 3.587959731476486e-15 1.931155839251478e-20
5.265937586045735 2.609915192796242e-23 3.648140332496017e-15 3.648120648784999e-15 1.9683711017358336e-20
5.285722656980489 2.6437322881519272e-23 3.709294196707522e-15 3.709274134271363e-15 2.0062436158755196e-20
5.305582063971359 2.6779774555154714e-23 3.771458958304491e-15 3.771438510456265e-15 2.0447848226878098e-20
5.3255160863122235 2.7147581841501324e-23 3.837622793687504e-15 3.837601952170152e-15 2.0841517351047526e-20
5.365609099470188 2.806318028828763e-23 3.9969190196368e-15 3.996897358352475e-15 2.166128432598319e-20
5.406003951863644 2.9013296816989227e-23 4.163349527357662e-15 4.163327016503225e-15 2.251085443550288e-20
5.446702915881641 2.999959612861275e-23 4.337290679040825e-15 4.337267287736022e-15 2.339130480378734e-20
5.487708281020852 3.106500081857075e-23 4.525137907684977e-15 4.52511360198065e-15 2.4305704327040445e-20
5.529022354014368 3.254572562596346e-23 4.776521508451179e-15 4.776496237681115e-15 2.527077006294086e-20
5.570647458961463 3.41132210582904e-23 5.0442643295451196e-15 5.0442380577801285e-15 2.627176499000324e-20
5.612585937458331 3.5773731492280104e-23 5.329625334871183e-15 5.329598024835655e-15 2.731003552864318e-20
5.654840148729818 3.759861506552342e-23 5.6436700316321915e-15 5.6436416419251496e-15 2.8389707041860024e-20
5.67608639626678 3.884185266427717e-23 5.8521893151524894e-15 5.8521603586401095e-15 2.89565123791215e-20
5.686739436050992 3.948260521698692e-23 5.9598943887019174e-15 5.959865144765905e-15 2.924393601346593e-20
5.6974124697621304 4.013652046531785e-23 6.069973772237204e-15 6.069944238162661e-15 2.9534074542256763e-20
5.718818669136295 4.1485106589665877e-23 6.297497004582438e-15 6.297466881981804e-15 3.012260063608246e-20
5.740305295436557 4.297168662952863e-23 6.547670614734186e-15 6.547639889679912e-15 3.072505427527022e-20
5.7835210386641895 4.6829153939929026e-23 7.189158593204292e-15 7.189126606690438e-15 3.198651385352041e-20
5.827062130521658 5.1271967280594556e-23 7.930472495105329e-15 7.930439190876324e-15 3.330422900368581e-20
5.8489554468988025 5.439012307470301e-23 8.444380376297027e-15 8.444346364814052e-15 3.401148297568802e-20
5.870931020387893 5.773563333658946e-23 8.997468709719881e-15 8.997433976405067e-15 3.4733314814085905e-20
5.892989160043636 6.132678057344446e-23 9.593017610364297e-15 9.59298214033086e-15 3.547003343968785e-20
5.915130176081913 6.541098935531831e-23 1.0270331405712032e-14 1.0270295170812874e-14 3.6234899155728886e-20
5.95966208400165 7.68337149098429e-23 1.215466239797689e-14 1.215462447004044e-14 3.7927936450343835e-20
6.004529249263818 9.329895054708405e-23 1.4870485794938124e-14 1.4870445974368097e-14 3.9820570028607496e-20
6.027089341400364 1.0474602237868941e-22 1.675770736980385e-14 1.675766647936505e-14 4.0890438803164417e-20
6.049734195844842 1.1827210721954838e-22 1.899275916731711e-14 1.8992717143530376e-14 4.202378673489273e-20
6.095279466722835 1.5734828982598254e-22 2.5458046932493245e-14 2.545800221609399e-14 4.471639925488825e-20
6.141167624020661 2.174868099859626e-22 3.545302590238365e-14 3.5452977800590683e-14 4.810179297264921e-20
6.164241091010745 2.558978694211946e-22 4.1871230039689935e-14 4.18711798731833e-14 5.016650664892236e-20
6.187401249150058 2.996484082917524e-22 4.921411602728266e-14 4.921406370732482e-14 5.231995783864065e-20
6.1990139391386085 3.21013052170802e-22 5.2821987345973584e-14 5.282193392346095e-14 5.34225126223351e-20
6.204828454712694 3.32266656704416e-22 5.4725025632454845e-14 5.4724971649517203e-14 5.398293764725729e-20
6.210648424152782 3.4048323819915953e-22 5.613091411043649e-14 5.613085963263871e-14 5.447779777897524e-20
6.233982942956859 3.6840078699324923e-22 6.09614926174729e-14 6.096143633344742e-14 5.628402549006452e-20
6.239830258556775 3.7197083765263263e-22 6.160998478613635e-14 6.160992819362105e-14 5.659251530747548e-20
6.245683058788269 3.7228288981543315e-22 6.171950742777007e-14 6.171945052508965e-14 5.690268043528374e-20
6.257405133728602 3.7152163233200653e-22 6.170890120530311e-14 6.170884372493452e-14 5.748036859090784e-20
6.269149208991335 3.660381576297849e-22 6.091221609641656e-14 6.091215823977628e-14 5.785664026046317e-20
6.280915325867298 3.522783076206488e-22 5.873247100753036e-14 5.873241302669002e-14 5.798084035480556e-20
6.304513850009849 3.183410105850355e-22 5.3273793972598666e-14 5.327373597271579e-14 5.799988288919083e-20
6.32820103803542 2.7627129085971174e-22 4.6407209803020673e-14 4.640715203075289e-14 5.777226778732322e-20
6.3519772230701035 2.3768764172166915e-22 4.0076055270091707e-14 4.00759976466162e-14 5.762347550765994e-20
6.375842739491607 2.0522271819950595e-22 3.4732213762878705e-14 3.4732156205830027e-14 5.755704867013142e-20
6.399797922933955 1.7920542936665347e-22 3.044295862736774e-14 3.044290083183896e-14 5.779552878444234e-20
6.42384311029221 1.575702176587261e-22 2.6868195123272627e-14 2.6868137022875516e-14 5.810039711117144e-20
6.447978639727206 1.4180508426334032e-22 2.4270841014430895e-14 2.4270782360051703e-14 5.865437919492195e-20
6.472204850670314 1.2866956088286603e-22 2.2105355643599197e-14 2.2105296376912952e-14 5.926668625645486e-20
6.496522083828205 1.2013328222091593e-22 2.0716371713744348e-14 2.07163116236338e-14 6.009011054532127e-20
6.520930681187647 1.129411787736452e-22 1.954930547178539e-14 1.954924451322499e-14 6.095856039326719e-20
6.57002334288761 1.0558417753079688e-22 1.8413450848767928e-14 1.8413387822099648e-14 6.302666827498057e-20
6.619489833774732 1.048203281958815e-22 1.8417872734734918e-14 1.8417807319814718e-14 6.541492020358902e-20
6.6693287637831435 1.0763264030842614e-22 1.9054412089505382e-14 1.905434409089397e-14 6.799861141515622e-20
6.719538636694507 1.1122297722623848e-22 1.9838252087875678e-14 1.9838181450549165e-14 7.063732651238252e-20
6.770126513364129 1.2022479627078058e-22 2.1605298318506778e-14 2.1605224816960507e-14 7.350154627489425e-20
6.8210952395837445 1.338409191513892e-22 2.4233294318581456e-14 2.423321765832418e-14 7.666025727955855e-20
6.872447682569556 1.5099845165479844e-22 2.7545671852390398e-14 2.7545591728272177e-14 8.012411822493516e-20
6.924186731123532 1.7271412818313728e-22 3.1744322978793276e-14 3.174423908515789e-14 8.389363538541647e-20
6.976315295795916 1.903706018390288e-22 3.525294604715317e-14 3.525285821918065e-14 8.782797252849623e-20
7.028836309048954 1.9296066835726006e-22 3.6001587966334297e-14 3.600149620305261e-14 9.176328168159864e-20
7.081752725421856 1.853308970575644e-22 3.4838385403129197e-14 3.483828962198196e-14 9.578114723943337e-20
7.135067521697011 1.8025528924875947e-22 3.4139372754866894e-14 3.413927255657569e-14 1.0019829120307206e-19
7.1887836970674375 1.8442355883047437e-22 3.519178111506569e-14 3.519167589229563e-14 1.052227700674842e-19
7.242904273305506 1.9928678419778358e-22 3.831428078128127e-14 3.831416977355569e-14 1.1100772558896047e-19
7.297432294932914 2.2283258516177024e-22 4.316365434946353e-14 4.316353659238496e-14 1.1775707858314382e-19
7.352370829391971 2.4976821210566634e-22 4.874544073505883e-14 4.874531487246308e-14 1.2586259575728048e-19
7.379995003818881 2.665445647392235e-22 5.2215005954655215e-14 5.221487544149341e-14 1.3051316179547302e-19
7.407722967218148 2.8505369160243472e-22 5.6050673458427504e-14 5.6050538041916045e-14 1.3541651144936442e-19
7.463496598684601 3.3205193450608273e-22 6.578362279902588e-14 6.578347628932234e-14 1.4650970354846703e-19
7.519690156487492 3.9294738743680156e-22 7.843389543501228e-14 7.843373583083058e-14 1.596041817333111e-19
7.533803324048627 4.1067078276679816e-22 8.212540371036843e-14 8.21252404028918e-14 1.6330747659061124e-19
7.547942979602549 4.291952740662658e-22 8.599099514979172e-14 8.5990828048709e-14 1.6710108274162138e-19
7.57630195363571 4.68260198531974e-22 9.41702998186698e-14 9.417012482167013e-14 1.749969996500539e-19
7.590521371821866 4.880124645645644e-22 9.832681123943277e-14 9.832663209174528e-14 1.7914768751427042e-19
7.604767477414989 5.085981828439898e-22 1.0266683571129255e-13 1.0266665230996934e-13 1.834013231988742e-19
7.633339951266878 5.500009625168253e-22 1.1144163796739316e-13 1.1144144591797935e-13 1.9204941383154932e-19
7.662019777021956 5.82240687451318e-22 1.184173267408586e-13 1.184171265961364e-13 2.001447222019288e-19
7.690807358020558 6.043938123738754e-22 1.2338471880943528e-13 1.2338451143172952e-13 2.0737770573136121e-19
7.719703099118437 6.157439745264337e-22 1.2617409586015617e-13 1.2617388222451355e-13 2.1363564264210173e-19
7.748707406692464 6.13983289154178e-22 1.2628601124600404e-13 1.2628579199715125e-13 2.1924885276877035e-19
7.777823177463063 6.021466924638069e-22 1.243167946280217e-13 1.2431656771921662e-13 2.269088050938311e-19
7.807048350752435 5.840103792280085e-22 1.2102549503059834e-13 1.2102525997183924e-13 2.350587590946428e-19
7.836380830085272 5.58931698256818e-22 1.1626358402908825e-13 1.1626334114628177e-13 2.4288280649109095e-19
7.851088371676256 5.415334064562195e-22 1.128559735805305e-13 1.1285572736280478e-13 2.4621772569716544e-19
7.86582351679805 5.230947766819301e-22 1.0921794846106758e-13 1.0921769908175629e-13 2.493793113305989e-19
7.89537682495964 4.824050494114961e-22 1.0110069488086303e-13 1.011004398626798e-13 2.5501818324165316e-19
7.9250411701946435 4.384877037924352e-22 9.22419295980491e-14 9.224166877454674e-14 2.6082350239690304e-19
7.939915112024199 4.1517518110962087e-22 8.750173736587768e-14 8.750147350578122e-14 2.6386009643670596e-19
7.954816969689239 3.931324046008042e-22 8.301153933477034e-14 8.301127229100035e-14 2.6704376997970497e-19
7.9847046421970465 3.524791386443609e-22 7.470707065617762e-14 7.470679668866436e-14 2.7396751323182013e-19
8.044817289139356 2.839045359744695e-22 6.062586518417418e-14 6.06255744396566e-14 2.907445175730855e-19
8.07504310897143 2.5842243827052926e-22 5.539167555126383e-14 5.539137452545338e-14 3.010258104483327e-19
8.105382492623747 2.358774664840025e-22 5.074922348763658e-14 5.074891129943775e-14 3.121881988368022e-19
8.135835866775926 2.179864985698725e-22 4.70761791702126e-14 4.707585481329938e-14 3.2435691320869215e-19
8.166403659710703 2.0447580182615738e-22 4.432433166875648e-14 4.4323993935564467e-14 3.377331920253074e-19
8.197086301319933 1.9445904870971694e-22 4.231137095655775e-14 4.231101874952698e-14 3.5220703076462004e-19
8.227884223110665 1.85668146245493e-22 4.055038728340922e-14 4.055001964298463e-14 3.676404246079822e-19
8.258797858211198 1.8062315399027582e-22 3.959676362676392e-14 3.95963763200166e-14 3.873067473392126e-19
8.289827641377162 1.7911453101277706e-22 3.941356819731209e-14 3.9413145873560504e-14 4.2232375159716905e-19
8.320974008997652 1.8054703414282574e-22 3.9878054003650425e-14 3.9877589595048814e-14 4.644086016094914e-19
8.35223739910135 1.8320875517512837e-22 4.061799547680386e-14 4.061748470291376e-14 5.107738900952762e-19
8.383618251362687 1.9155959563302902e-22 4.2628969976308677e-14 4.262841052362822e-14 5.594526804637476e-19
8.415117007108037 2.0358084315154763e-22 4.5474350067129047e-14 4.547373730078985e-14 6.127663391907601e-19
8.446734109321913 2.196756006612698e-22 4.925383816451556e-14 4.925316917728065e-14 6.689872349170998e-19
8.478470002653195 2.402107271297443e-22 5.4060407976479937e-14 5.40596797868637e-14 7.281896162342037e-19
8.542299949622933 2.850271097174805e-22 6.462944387478597e-14 6.462858797747488e-14 8.558973110851192e-19
8.558332380220154 2.9450162417451516e-22 6.690310538166837e-14 6.690221617354346e-14 8.892081249164937e-19
8.574394900937412 3.0045949731494164e-22 6.838468500297318e-14 6.838376262188335e-14 9.223810898351712e-19
8.606610438733982 3.004912794008223e-22 6.86488793077196e-14 6.864789160237214e-14 9.877053474605496e-19
8.622764948673899 2.9570969569876528e-22 6.768330309350289e-14 6.768228260032822e-14 1.0204931746678972e-18
8.638949780445296 2.8532703624051594e-22 6.542945574076414e-14 6.542840338451049e-14 1.0523562536435999e-18
8.655163606183647 2.747730976024026e-22 6.312754852332833e-14 6.312646336930972e-14 1.0851540186266422e-18
8.671407862489573 2.6220366818751798e-22 6.035285371655062e-14 6.035173544906447e-14 1.118267486140898e-18
8.703987895363145 2.3236770488182345e-22 5.368630073804628e-14 5.368511542247597e-14 1.1853155703026022e-18
8.736690337257128 2.0580049156638062e-22 4.772685132631944e-14 4.7725594620821e-14 1.2567054984376175e-18
8.802464289484785 1.6070108164142976e-22 3.7548492433004326e-14 3.754707946495261e-14 1.4129680517163908e-18
8.868733419248175 1.305139529392691e-22 3.072472309102193e-14 3.072311925807871e-14 1.6038329432123185e-18
8.935501454478851 1.1035799772873688e-22 2.617533057420315e-14 2.6173469679607362e-14 1.8608945957818924e-18
9.002772151174003 9.671953348492612e-23 2.311318976514999e-14 2.3111042938055212e-14 2.1468270947688125e-18
9.07054929360775 8.720339835170149e-23 2.0995993554404733e-14 2.0993537018047987e-14 2.4565363567473492e-18
9.13883669454403 8.02395416829691e-23 1.9464748168191292e-14 1.9461956100646788e-14 2.7920675445131722e-18
