Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.6686997831901787e-20 7.523252916431913e-13 7.52325230440622e-13 6.120256923115312e-20
1.0660195594769086 2.6885699059991616e-20 7.607744862577773e-13 7.607744195082071e-13 6.674957019276114e-20
1.070024785945596 2.7084685218279978e-20 7.692846438818576e-13 7.692845711066856e-13 7.277517198749547e-20
1.0740450607676866 2.728395282855317e-20 7.778560345847977e-13 7.778559552663606e-13 7.931843720941181e-20
1.07808044048254 2.7483498647042285e-20 7.864889356829346e-13 7.864888492615132e-13 8.64214214031292e-20
1.0861967418109137 2.7883108779110474e-20 8.039316408899086e-13 8.039315383988702e-13 1.0249103797816673e-19
1.0902777775684922 2.8082475860998515e-20 8.12721946609621e-13 8.127218350508567e-13 1.115587643429649e-19
1.0943741465085532 2.8282098701333894e-20 8.215743868162006e-13 8.21574265427356e-13 1.2138884470467615e-19
1.1026131145906286 2.868210410030573e-20 8.394669344350481e-13 8.394667908524443e-13 1.4358260404522148e-19
1.1109141095355224 2.90831124823082e-20 8.576119003782646e-13 8.576117307660164e-13 1.6961224814936312e-19
1.1192775983109025 2.948480290184532e-20 8.760027584559283e-13 8.760025583558575e-13 2.0010007068273413e-19
1.1277040513999907 2.988573413687203e-20 8.945991936651943e-13 8.945989579029093e-13 2.3576228486847464e-19
1.1361939428280308 3.028761052960778e-20 9.134544897716844e-13 9.134542123496156e-13 2.7742206860865114e-19
1.1447477501889525 3.0690437741690383e-20 9.325718770618476e-13 9.325715510376024e-13 3.2602424526632583e-19
1.1533659546722406 3.1094367486060064e-20 9.519590953789392e-13 9.519587127266038e-13 3.82652335259945e-19
1.1707974979042381 3.190675624348878e-20 9.915939610181618e-13 9.915934358887574e-13 5.251294044472358e-19
1.1884924949847024 3.2723729850459204e-20 1.0323540725406548e-12 1.03235335550118e-12 7.170394747241384e-19
1.2064549276569216 3.355078567901467e-20 1.0744426254755326e-12 1.0744416512351264e-12 9.742404059475328e-19
1.2246888378427687 3.438265088898679e-20 1.1177239328647723e-12 1.117722615664087e-12 1.3172006851955791e-18
1.2431983285522175 3.521867100014327e-20 1.162205199758941e-12 1.1622034275126865e-12 1.772246254787013e-18
1.2619875648066055 3.606009233648623e-20 1.2079566333873348e-12 1.2079542603227447e-12 2.3730645899796986e-18
1.3004222497298317 3.775409606890154e-20 1.303220494663466e-12 1.3032162998575257e-12 4.194805940461938e-18
1.3400274889804893 3.94698002032279e-20 1.4039384505823754e-12 1.4039311716782825e-12 7.278904092478112e-18
1.3808389325824078 4.121340995889598e-20 1.51060530523244e-12 1.5105929008090416e-12 1.2404423398275134e-17
1.4228933163050095 4.29991657772548e-20 1.6240589993657525e-12 1.6240382282760743e-12 2.0771089678266162e-17
1.466228494730424 4.485723814947989e-20 1.745836701201648e-12 1.7458025086342428e-12 3.4192567405260555e-17
1.5108834753276823 4.678326233483334e-20 1.876250873844067e-12 1.8761955151913673e-12 5.535865269971259e-17
1.5568984535646726 4.877452712323113e-20 2.0156855750131337e-12 2.015597332049926e-12 8.8242963208177e-17
1.6043148490894465 5.0840933655038934e-20 2.165073048007518e-12 2.164934299113222e-12 1.3874889429572627e-16
1.6531753430134553 5.2992484470313376e-20 2.3254265866299996e-12 2.3252116470491714e-12 2.1493958082812969e-16
1.7035239163302658 5.52405053000303e-20 2.4979015111381454e-12 2.4975733843437156e-12 3.281267944301725e-16
1.755405889504358 5.76224231373729e-20 2.684964212552569e-12 2.6844703321522365e-12 4.938804003332996e-16
1.8088679632656115 6.013332641016027e-20 2.8872974587156695e-12 2.8865642809473452e-12 7.331777683240491e-16
1.8639582606462262 6.276605514255909e-20 3.105492252431171e-12 3.1044183234863876e-12 1.0739289447840504e-15
1.9207263702978936 6.552104730774784e-20 3.3405329721707594e-12 3.3389802903910174e-12 1.5526817797423603e-15
1.979223391128241 6.840131227010015e-20 3.593591287752516e-12 3.5913746438735713e-12 2.216643878946806e-15
2.039501978296691 7.14068220408897e-20 3.865745590739483e-12 3.862619736967045e-12 3.125853772436471e-15
2.1016163906111602 7.45576845996824e-20 4.159252558172766e-12 4.154896659947667e-12 4.355898225098913e-15
2.1656225393682647 7.785586012887e-20 4.475520007075127e-12 4.469519746728008e-12 6.000260347118601e-15
2.231578038680979 8.12779187329273e-20 4.814532093460101e-12 4.806359151157339e-12 8.172942302763303e-15
2.299542257339062 8.481077277973296e-20 5.176805500265854e-12 5.165794344376356e-12 1.1011155889497013e-14
2.369576372248914 8.844808613090248e-20 5.5632500910413555e-12 5.5485719518297364e-12 1.4678139211617477e-14
2.4417434235010123 9.21850819967396e-20 5.974892639832183e-12 5.955527514297208e-12 1.9365125534974594e-14
2.5161083711144245 9.603247736066338e-20 6.413822077806892e-12 6.388528065838526e-12 2.529401196836634e-14
2.5927381535095444 1.0002167708497454e-19 6.883704578302821e-12 6.8509858938376415e-12 3.271868446517999e-14
2.6717017477616296 1.0417622712548023e-19 7.387985467078742e-12 7.346061460491206e-12 4.192400658753334e-14
2.753070231689431 1.0854129816786004e-19 7.93198227530436e-12 7.878756669133178e-12 5.322560617118345e-14
2.836916847834745 1.1327645252496347e-19 8.530130577443739e-12 8.46315976550478e-12 6.697081193895884e-14
2.9233170693905177 1.1875766364543098e-19 9.215247429003492e-12 9.131728638729715e-12 8.351879027377637e-14
2.967498994190263 1.2216029657734846e-19 9.622548127124689e-12 9.529771433842875e-12 9.277669328181307e-14
3.0123486681368425 1.2579593048705842e-19 1.0058686283501815e-11 9.955758938119958e-12 1.0292734538185878e-13
3.0578761833420214 1.3200356495600645e-19 1.0714575996979729e-11 1.0600500456450841e-11 1.1407554052888552e-13
3.1040917844459814 1.3931226449396281e-19 1.1478716743407431e-11 1.1352537466521457e-11 1.2617927688597486e-13
3.127460860933648 1.462740060501818e-19 1.2143069260614125e-11 1.201042038518869e-11 1.326488754254386e-13
3.1510058709225794 1.5516933375857105e-19 1.2978501176811154e-11 1.2839116694486568e-11 1.3938448232458645e-13
3.162844764501044 1.6330858386986327e-19 1.3710595644523079e-11 1.356772855185725e-11 1.4286709266582856e-13
3.1747281389236908 1.7252619897306603e-19 1.4538882564249015e-11 1.4392464212669091e-11 1.464183515799243e-13
3.1986289994194426 1.975482321755857e-19 1.6772834084268474e-11 1.661908547883045e-11 1.5374860543802762e-13
3.2227097969389145 2.5578269896831794e-19 2.1880729540399033e-11 2.1719221698831507e-11 1.615078415675313e-13
3.2348180950136065 3.1050789080506547e-19 2.6661951744498033e-11 2.6496305173323337e-11 1.6564657117468998e-13
3.240889293275058 3.514186352610101e-19 3.0231410953085226e-11 3.0063581298530953e-11 1.678296545542768e-13
3.2469718861334385 3.988437633541368e-19 3.4375637964210594e-11 3.420554946985439e-11 1.700884943562041e-13
3.2714166318528037 6.476133337936587e-19 5.623686110401643e-11 5.605744460596556e-11 1.7941649805087122e-13
3.2744851364798273 6.631369723015602e-19 5.76389019322185e-11 5.7458388023020056e-11 1.8051390919844545e-13
3.2775565192852394 6.790751112562841e-19 5.907958500950948e-11 5.889796837537367e-11 1.816166341358122e-13
3.283707930232385 6.6364483583052175e-19 5.784551262280075e-11 5.7661927749369276e-11 1.8358487343146848e-13
3.2898708863219004 6.147771014044223e-19 5.368660856894427e-11 5.3501235970520025e-11 1.8537259842424353e-13
3.29141343181113 6.032264928278512e-19 5.270262864364346e-11 5.251680722670666e-11 1.8582141693680015e-13
3.292184975758714 5.975469802013582e-19 5.221865934949591e-11 5.203261323995447e-11 1.8604610954144667e-13
3.295272960557952 5.621684448603389e-19 4.9173066499602875e-11 4.8986147036317483e-11 1.869194632854034e-13
3.3076538914384823 4.386354559746512e-19 3.8511747556111534e-11 3.832132202028223e-11 1.9042553582931163e-13
3.310756385682612 4.132177654415521e-19 3.6314129941973585e-11 3.612282102862246e-11 1.9130891335112758e-13
3.313861789986515 3.8965810743686616e-19 3.427579537011495e-11 3.408360033251286e-11 1.921950376020822e-13
3.3200813396944477 3.5673723163268737e-19 3.1438845869198404e-11 3.124474324224675e-11 1.941026269516599e-13
3.345076488085796 2.991159335319421e-19 2.6559202716536037e-11 2.6356594750389447e-11 2.0260796614658437e-13
3.3482140837626964 3.014117605758925e-19 2.67881576212561e-11 2.6584397287800652e-11 2.0376033345543926e-13
3.3513546224236106 3.0372841635652295e-19 2.7019371570191664e-11 2.6814453865937266e-11 2.0491770425439687e-13
3.3576445397418455 3.2015828200919695e-19 2.8534409603606136e-11 2.8327071487235007e-11 2.0733811637113118e-13
3.3702598118196083 3.7976046208089926e-19 3.397367766104063e-11 3.3761262943821286e-11 2.1241471721935094e-13
3.382922481734668 3.9388966770616694e-19 3.537008211422857e-11 3.515273867547012e-11 2.173434387584477e-13
3.389271646505754 4.011729435984298e-19 3.6091708962554367e-11 3.587186843234633e-11 2.198405302080475e-13
3.395632727569191 4.091960841896883e-19 3.6882607154697766e-11 3.66601932192935e-11 2.224139354042669e-13
3.421196662673239 4.481809590305988e-19 4.070060588487185e-11 4.0467545357975666e-11 2.330605268961905e-13
3.4276182099114902 4.410279545692867e-19 4.0126196224321194e-11 3.989076591243147e-11 2.3543031188974343e-13
3.4340518103208963 4.08794183996237e-19 3.726327182703301e-11 3.70256031167108e-11 2.3766871032219536e-13
3.4469541582030403 3.6249604599543523e-19 3.316715455133987e-11 3.292519561304496e-11 2.419589382949034e-13
3.472904465399547 3.4940658520365337e-19 3.2210195108626754e-11 3.1958344124839597e-11 2.518509837871609e-13
3.4990501388274233 3.297709048760233e-19 3.062893771102884e-11 3.03669777380451e-11 2.619599729837455e-13
3.5253949054701885 2.6090701318954864e-19 2.4415350244790327e-11 2.4143591416635302e-11 2.7175882815502046e-13
3.5519380250092896 1.9533878130876106e-19 1.8417186520350715e-11 1.8135596679525114e-11 2.8158984082560147e-13
3.578680990867387 1.6965452652682914e-19 1.6116022719732128e-11 1.5823660138774285e-11 2.9236258095784657e-13
3.605625307711299 1.5966558970168536e-19 1.5281337084584372e-11 1.4977639570082206e-11 3.0369751450217057e-13
3.660119384959845 1.53111488559766e-19 1.48755305138068e-11 1.4548068710576051e-11 3.274618032307467e-13
3.715437065384467 1.485562913150876e-19 1.4651105348445478e-11 1.4298663655401636e-11 3.5244169304384325e-13
3.8285932144167436 1.475119997064465e-19 1.4991186558138656e-11 1.458531100058395e-11 4.058755575547033e-13
3.94519561050918 1.483841180881319e-19 1.5539083276078838e-11 1.5075322347362706e-11 4.637609287161316e-13
4.06534921144712 1.4984803305325633e-19 1.6170309668265538e-11 1.5644372278042873e-11 5.259373902226667e-13
4.189162171576248 1.51517279030439e-19 1.6848404043251712e-11 1.6255977846455044e-11 5.924261967966656e-13
4.316745939156006 1.5323328368807471e-19 1.7558161142537327e-11 1.689529207844498e-11 6.628690640923449e-13
4.448215356677963 1.5493031141451073e-19 1.8293282112506716e-11 1.7557121191690125e-11 7.361609208165916e-13
4.58368876423945 1.5660247823272435e-19 1.90538694200469e-11 1.824158117745259e-11 8.122882425943094e-13
4.723288106065518 1.5828426983208525e-19 1.9845023943129538e-11 1.8953393659631855e-11 8.91630283497684e-13
4.867139040275056 1.600259055319158e-19 2.0674426889430345e-11 1.9702551943667146e-11 9.718749457631967e-13
4.940699165968905 1.6102796479745555e-19 2.111830938322389e-11 2.010574903176916e-11 1.0125603514547214e-12
5.015371051989984 1.6196814350794291e-19 2.1562648644591457e-11 2.050917320937049e-11 1.053475435220962e-12
5.091171501069577 1.6318330430884118e-19 2.2052756538580023e-11 2.0957217122084007e-11 1.0955394164960133e-12
5.129500256944802 1.6376541294461957e-19 2.2298039147925945e-11 2.118143648060577e-11 1.116602667320183e-12
5.168117569889187 1.6436065644110966e-19 2.2547566946401756e-11 2.1409658175609785e-11 1.1379087707919814e-12
5.20702561229733 1.6519748240258516e-19 2.2832978691123752e-11 2.167169659871025e-11 1.1612820924135008e-12
5.246226572918644 1.660257408913708e-19 2.3120216837586708e-11 2.1935483560321168e-11 1.184733277265538e-12
5.265937586045735 1.664368291294745e-19 2.3264545562089746e-11 2.2068061173930518e-11 1.1964843881592224e-12
5.285722656980489 1.668459862781175e-19 2.3409361508308622e-11 2.2201110979631227e-11 1.2082505286773937e-12
5.305582063971359 1.6725328746853722e-19 2.3554675862933038e-11 2.2334645662846144e-11 1.2200302000868906e-12
5.3255160863122235 1.677063608039923e-19 2.3707222124804514e-11 2.2475297251938243e-11 1.2319248728662727e-12
5.365609099470188 1.689755556563378e-19 2.4066467353965176e-11 2.2809924620032487e-11 1.2565427339326927e-12
5.406003951863644 1.702580310838673e-19 2.443168377978988e-11 2.3150450339506663e-11 1.2812334402832064e-12
5.446702915881641 1.7155573764376248e-19 2.480323730453742e-11 2.3497252340447293e-11 1.3059849640901339e-12
5.487708281020852 1.7296100696809717e-19 2.5194668873622502e-11 2.3863767634865336e-11 1.330901238757163e-12
5.529022354014368 1.7518859637576796e-19 2.5711274907223888e-11 2.4354402356381597e-11 1.3568725508422853e-12
5.570647458961463 1.77496932868107e-19 2.624617140493291e-11 2.4863257512026856e-11 1.3829138929060523e-12
5.612585937458331 1.798937935686075e-19 2.6800853022454117e-11 2.539184000262205e-11 1.4090130198320568e-12
5.654840148729818 1.8252295638700405e-19 2.7397268150730593e-11 2.5961968714602448e-11 1.4352994361281493e-12
5.67608639626678 1.8447712399473935e-19 2.7794633362712318e-11 2.6345560555484737e-11 1.449072807227572e-12
5.686739436050992 1.854768305425205e-19 2.7997704698295578e-11 2.654173772091294e-11 1.4559669773826408e-12
5.6974124697621304 1.8649214771618018e-19 2.8203801232435394e-11 2.674093535435969e-11 1.4628658780757092e-12
5.718818669136295 1.8857126071614599e-19 2.8625380217923354e-11 2.7148703127882228e-11 1.4766770900411205e-12
5.740305295436557 1.9088649511052725e-19 2.9085707190416386e-11 2.759509005587027e-11 1.4906171345461157e-12
5.7835210386641895 1.9713886466276859e-19 3.0264534882754904e-11 2.8745119541385776e-11 1.5194153413691185e-12
5.827062130521658 2.042675394573451e-19 3.159500579417854e-11 3.004643058087312e-11 1.5485752133054099e-12
5.8489554468988025 2.0950122246987697e-19 3.25262733714549e-11 3.096188603559856e-11 1.5643873358563296e-12
5.870931020387893 2.150515067075302e-19 3.351343166704087e-11 3.193319028592086e-11 1.5802413811200142e-12
5.892989160043636 2.209435186854242e-19 3.456100329784658e-11 3.296486751612682e-11 1.5961357817197726e-12
5.915130176081913 2.2765862939947816e-19 3.574521031323787e-11 3.4132577386718e-11 1.6126329265198733e-12
5.95966208400165 2.468585901761382e-19 3.905164324219226e-11 3.74010377495811e-11 1.650605492611161e-12
6.004529249263818 2.7464934438037e-19 4.377508160862167e-11 4.208153082914945e-11 1.6935507794722112e-12
6.027089341400364 2.9410017265032472e-19 4.70513774056744e-11 4.533282246184594e-11 1.7185549438284521e-12
6.049734195844842 3.1692606058752784e-19 5.089365941042926e-11 4.914857727259183e-11 1.745082137837441e-12
6.095279466722835 3.8305058374395096e-19 6.197537799271434e-11 6.016444503939748e-11 1.8109329533168708e-12
6.141167624020661 4.841925525798489e-19 7.892934339081348e-11 7.70321443546768e-11 1.897199036136688e-12
6.164241091010745 5.486645079296222e-19 8.977510394321301e-11 8.782337723163852e-11 1.9517267115745e-12
6.187401249150058 6.212088129262389e-19 1.0202704820229119e-10 1.000194049508843e-10 2.0076432514068997e-12
6.1990139391386085 6.564092574260691e-19 1.0801069070266741e-10 1.0597460939321194e-10 2.0360813094554898e-12
6.204828454712694 6.748765689817939e-19 1.1115360747475508e-10 1.091031703974058e-10 2.0504370773492513e-12
6.210648424152782 6.881847376212514e-19 1.1345180633220105e-10 1.1138922354709055e-10 2.062582785110481e-12
6.233982942956859 7.326521143740682e-19 1.212363492111897e-10 1.1913178239066377e-10 2.1045668205259234e-12
6.239830258556775 7.379014926607913e-19 1.2221952673331272e-10 1.2010940689544979e-10 2.1101198378629148e-12
6.245683058788269 7.37648197941577e-19 1.222921726392192e-10 1.2017649373732647e-10 2.11567890189272e-12
6.257405133728602 7.347990801982703e-19 1.220484620534337e-10 1.1992321234702543e-10 2.1252497064082654e-12
6.269149208991335 7.240048397599115e-19 1.2048126222652212e-10 1.1835326741455934e-10 2.1279948119627834e-12
6.280915325867298 6.993454112647292e-19 1.1659612074549304e-10 1.1447381087170115e-10 2.1223098737918934e-12
6.304513850009849 6.395470846849288e-19 1.0702705115707958e-10 1.0492372279964562e-10 2.1033283574339383e-12
6.32820103803542 5.6684034616676e-19 9.521611452105386e-11 9.313986459408974e-11 2.0762499269640807e-12
6.3519772230701035 5.005374278219233e-19 8.439465121889079e-11 8.234288708305464e-11 2.0517641358361493e-12
6.375842739491607 4.446449714548587e-19 7.525241032109293e-11 7.322246421843412e-11 2.029946102658849e-12
6.399797922933955 4.0015556508363264e-19 6.79774008823574e-11 6.595969660267125e-11 2.0177042796861505e-12
6.42384311029221 3.6300966703705313e-19 6.189884554649933e-11 5.989146679579832e-11 2.007378750701025e-12
6.447978639727206 3.3590026021610353e-19 5.749146340388752e-11 5.548696452259596e-11 2.00449888129156e-12
6.472204850670314 3.1318523280330775e-19 5.3805040647826e-11 5.1801950411940656e-11 2.003090235885336e-12
6.496522083828205 2.981999234820396e-19 5.1423055673313594e-11 4.941536090535137e-11 2.007694767962225e-12
6.520930681187647 2.854582228884256e-19 4.9410764605735136e-11 4.739757340614082e-11 2.0131911995943205e-12
6.57002334288761 2.7153763570537725e-19 4.735505854741567e-11 4.532261720140574e-11 2.0324413460099135e-12
6.619489833774732 2.682200909785027e-19 4.712867804906552e-11 4.507037496199886e-11 2.0583030870666684e-12
6.6693287637831435 2.704213245502788e-19 4.7873204085726614e-11 4.578640491679581e-11 2.0867991689308065e-12
6.719538636694507 2.7358950864140004e-19 4.879870847177546e-11 4.6684844851744315e-11 2.113863620031125e-12
6.770126513364129 2.8477066505814584e-19 5.117542605007625e-11 4.903175036612145e-11 2.1436756839548076e-12
6.8210952395837445 3.0265465712871875e-19 5.479878223784204e-11 5.262108830843739e-11 2.177693929404637e-12
6.872447682569556 3.254770846991908e-19 5.937468147748174e-11 5.715892558682068e-11 2.2157558906610387e-12
6.924186731123532 3.54473149407038e-19 6.515106934480466e-11 6.289340843742308e-11 2.2576609073815974e-12
6.976315295795916 3.771795420897398e-19 6.984634139373466e-11 6.754630118071021e-11 2.3000402130244653e-12
7.028836309048954 3.7831999404762905e-19 7.058495734432055e-11 6.824583780214649e-11 2.3391195421740773e-12
7.081752725421856 3.6516382893943986e-19 6.864326677231343e-11 6.626669054370924e-11 2.3765762286041994e-12
7.135067521697011 3.557577577320808e-19 6.737858707097398e-11 6.495997447600845e-11 2.418612594965522e-12
7.1887836970674375 3.5933382620926117e-19 6.856823195142571e-11 6.609950336346979e-11 2.4687285879558926e-12
7.242904273305506 3.776282830968621e-19 7.260168368800074e-11 7.007248842102415e-11 2.5291952669765773e-12
7.297432294932914 4.0749028652639167e-19 7.893266537126994e-11 7.632777330205915e-11 2.604892069210776e-12
7.352370829391971 4.414668145280593e-19 8.615785917132136e-11 8.344935200057919e-11 2.70850717074216e-12
7.379995003818881 4.627424920662775e-19 9.064938916444196e-11 8.787908969546497e-11 2.7702994689769976e-12
7.407722967218148 4.860985531146022e-19 9.558252382586556e-11 9.274766257931254e-11 2.8348612465530106e-12
7.463496598684601 5.454464199294301e-19 1.080597274612758e-10 1.0507887188332785e-10 2.9808555779479487e-12
7.519690156487492 6.219579271496767e-19 1.2414532983981356e-10 1.2099266165705662e-10 3.1526681827569354e-12
7.533803324048627 6.441614644101589e-19 1.2881856352899382e-10 1.2561709045847743e-10 3.2014730705164002e-12
7.547942979602549 6.672695246961781e-19 1.3369012645021291e-10 1.3043908362268762e-10 3.2510428275252966e-12
7.57630195363571 7.156782535907937e-19 1.4392774770445303e-10 1.405745845743763e-10 3.3531631300767338e-12
7.590521371821866 7.399734090311465e-19 1.4909296584652917e-10 1.4568626357341604e-10 3.406702273113121e-12
7.604767477414989 7.651900181614234e-19 1.544630722886354e-10 1.510019712366425e-10 3.4611010519929443e-12
7.633339951266878 8.153903701570802e-19 1.652150534743187e-10 1.6164522451018777e-10 3.5698289641308873e-12
7.662019777021956 8.53007838851813e-19 1.7348651535843496e-10 1.698192982616361e-10 3.667217096798829e-12
7.690807358020558 8.7701035072934e-19 1.7903835761105666e-10 1.7529002614014805e-10 3.748331470908669e-12
7.719703099118437 8.867320922179695e-19 1.817031503910947e-10 1.7789120104656397e-10 3.8119493445307466e-12
7.748707406692464 8.795641781461195e-19 1.8091152260179927e-10 1.7703842543229762e-10 3.873097169501639e-12
7.777823177463063 8.600218444245878e-19 1.775566657544503e-10 1.7354949897120986e-10 4.007166783240437e-12
7.807048350752435 8.328286253903969e-19 1.725885365201255e-10 1.684261994179187e-10 4.162337102206836e-12
7.836380830085272 7.972115099104893e-19 1.6582825354243344e-10 1.6151253893741191e-10 4.315714605021551e-12
7.851088371676256 7.734402858870356e-19 1.6118554355010414e-10 1.5680335390022455e-10 4.382189649879687e-12
7.86582351679805 7.484865815659983e-19 1.5627792999161061e-10 1.518339355581992e-10 4.44399443341143e-12
7.89537682495964 6.942044667404049e-19 1.4548884606924132e-10 1.4093945111565805e-10 4.549394953583274e-12
7.9250411701946435 6.366263901966932e-19 1.3392313206707673e-10 1.2926201102357832e-10 4.661121043498403e-12
7.939915112024199 6.065008670308801e-19 1.2782526989516947e-10 1.2310477153848115e-10 4.720498356688342e-12
7.954816969689239 5.780820905233984e-19 1.2206443334259604e-10 1.172813841484774e-10 4.783049194118639e-12
7.9847046421970465 5.2592465991810025e-19 1.1146841449805694e-10 1.0654899538157374e-10 4.919419116483197e-12
8.044817289139356 4.39100408910105e-19 9.376687872043616e-11 8.851915549812378e-11 5.247723222312378e-12
8.07504310897143 4.0717925552562567e-19 8.727702348226284e-11 8.183128248179424e-11 5.445741000468617e-12
8.105382492623747 3.791237918417099e-19 8.156878369286725e-11 7.591245514402981e-11 5.656328548837433e-12
8.135835866775926 3.568899249991198e-19 7.707364521898119e-11 7.121066941877806e-11 5.862975800203144e-12
8.166403659710703 3.4013707437338313e-19 7.373170009712956e-11 6.764518989490997e-11 6.086510202219561e-12
8.197086301319933 3.276897524997378e-19 7.130037284804523e-11 6.498061974362831e-11 6.319753104416918e-12
8.227884223110665 3.1685251176537257e-19 6.920138065480753e-11 6.263506329735208e-11 6.566317357455453e-12
8.258797858211198 3.108176927432584e-19 6.8138411043545e-11 6.12450226185835e-11 6.893388424961519e-12
8.289827641377162 3.1039253861509857e-19 6.83008654823786e-11 6.074884493718961e-11 7.55202054518899e-12
8.320974008997652 3.139039622343582e-19 6.933306446916781e-11 6.09900965992456e-11 8.342967869922221e-12
8.35223739910135 3.190782702571973e-19 7.07407226563192e-11 6.153504236715077e-11 9.205680289168423e-12
8.383618251362687 3.305644465983875e-19 7.356259978890902e-11 6.349193627373384e-11 1.00706635151752e-11
8.415117007108037 3.4630485871890905e-19 7.735496194800792e-11 6.634655041238024e-11 1.1008411535627693e-11
8.446734109321913 3.664034020688837e-19 8.2151926814376e-11 7.018905896513878e-11 1.1962867849237205e-11
8.478470002653195 3.9117242585090667e-19 8.803495657055868e-11 7.509882833304975e-11 1.2936128237508953e-11
8.542299949622933 4.440276799620583e-19 1.0068257033306083e-10 8.57181098282633e-11 1.496446050479754e-11
8.558332380220154 4.551683219723841e-19 1.0340239819278648e-10 8.792116398357566e-11 1.5481234209210827e-11
8.574394900937412 4.6241896907675845e-19 1.0524671652022083e-10 8.925261577176572e-11 1.599410074845512e-11
8.606610438733982 4.639540408006496e-19 1.0599284283644157e-10 8.899378279675265e-11 1.699906003968892e-11
8.622764948673899 4.596050197568225e-19 1.0519636761313773e-10 8.76950787248235e-11 1.750128888831422e-11
8.638949780445296 4.492783896029705e-19 1.0302578015435593e-10 8.503715732199442e-11 1.7988622832361536e-11
8.655163606183647 4.388876611716567e-19 1.0083193139597078e-10 8.234460693091367e-11 1.848732446505711e-11
8.671407862489573 4.2646487805278145e-19 9.816175562410141e-11 7.917552237130808e-11 1.898623325279333e-11
8.703987895363145 3.9698470003697434e-19 9.171945819849273e-11 7.173798263915688e-11 1.9981475559335847e-11
8.736690337257128 3.714796852911817e-19 8.614923888518276e-11 6.512612236388767e-11 2.1023116521295088e-11
8.802464289484785 3.3034465343101287e-19 7.718643579085911e-11 5.3972126258927495e-11 2.3214309531931617e-11
8.868733419248175 3.0721806430042314e-19 7.232322477109036e-11 4.651928567710577e-11 2.5803939093984584e-11
8.935501454478851 2.985397232178535e-19 7.080933059302494e-11 4.1532680792260337e-11 2.92766498007646e-11
9.002772151174003 2.9742548770611126e-19 7.107614657193345e-11 3.813858494354287e-11 3.293756162839057e-11
9.07054929360775 3.007867874091758e-19 7.242054288094082e-11 3.574672172628287e-11 3.667382115465795e-11
9.13883669454403 3.069815712756148e-19 7.446850831681376e-11 3.3973612058713685e-11 4.049489625810008e-11
9.207638195451068 3.148983080703583e-19 7.696406648109501e-11 3.271436317096028e-11 4.424970331013473e-11
