Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.5858193297255916e-19 5.002874216469956e-12 5.002870200536178e-12 4.015933777665334e-18
1.2064549276569216 1.6261496763446663e-19 5.207641169371457e-12 5.207635715681705e-12 5.453689752335034e-18
1.2246888378427687 1.6667566599664268e-19 5.418354201720266e-12 5.418346831956059e-12 7.369764207441999e-18
1.2431983285522175 1.7076105363612068e-19 5.6350617106309206e-12 5.635051800035127e-12 9.910595794684224e-18
1.2619875648066055 1.748774863961493e-19 5.858121985688628e-12 5.858108722247255e-12 1.3263441372343993e-17
1.3004222497298317 1.8318015912744372e-19 6.323132122006737e-12 6.323108701746664e-12 2.3420260071956757e-17
1.3400274889804893 1.9161039092191964e-19 6.81557023246353e-12 6.815529637870686e-12 4.059459284242445e-17
1.3808389325824078 2.0019986742445728e-19 7.33797524009386e-12 7.337906138025671e-12 6.91020681870122e-17
1.4228933163050095 2.090185640410106e-19 7.894536413189506e-12 7.894420834838833e-12 1.1557835067347412e-16
1.466228494730424 2.182127036397549e-19 8.492804336575939e-12 8.492614297651023e-12 1.9003892491733877e-16
1.5108834753276823 2.2776191086801905e-19 9.134431054337408e-12 9.134123741132478e-12 3.073132049310396e-16
1.5568984535646726 2.37652983088619e-19 9.821390757111157e-12 9.820901481896033e-12 4.892752151210462e-16
1.6043148490894465 2.4793261962396864e-19 1.0558268581610753e-11 1.0557500202550117e-11 7.683790606348861e-16
1.6531753430134553 2.58647286480766e-19 1.1350010903508834e-11 1.1348822050954809e-11 1.1888525540245977e-15
1.7035239163302658 2.6984852646659293e-19 1.2202188201905072e-11 1.2200375562810505e-11 1.8126390945685337e-15
1.755405889504358 2.817126353221447e-19 1.3126632010260796e-11 1.3123907164375818e-11 2.724845884981482e-15
1.8088679632656115 2.942111086762171e-19 1.4126525790584442e-11 1.4122485874375198e-11 4.0399162092406475e-15
1.8639582606462262 3.0730308357822466e-19 1.5204513698253677e-11 1.5198603882527353e-11 5.90981572632018e-15
1.9207263702978936 3.2098350440494034e-19 1.636506167172984e-11 1.6356528540465215e-11 8.533131264619161e-15
1.979223391128241 3.3525884787637706e-19 1.7613452650047103e-11 1.760128682313294e-11 1.2165826914167513e-14
2.039501978296691 3.501197513892318e-19 1.8954405846386593e-11 1.8937273136672404e-11 1.713270971419887e-14
2.1016163906111602 3.65653513042398e-19 2.0398236850999677e-11 2.0374395077416868e-11 2.384177358281082e-14
2.1656225393682647 3.818592608578624e-19 2.1951061346280808e-11 2.1918264970390214e-11 3.279637589059499e-14
2.231578038680979 3.9861292878597265e-19 2.361200641485806e-11 2.3567397633145417e-11 4.460878171263717e-14
2.299542257339062 4.1584110859132766e-19 2.538272518496221e-11 2.532271126727018e-11 6.001391769202645e-14
2.369576372248914 4.3350210651424278e-19 2.726662315748372e-11 2.7186739517468155e-11 7.988364001556634e-14
2.4417434235010123 4.515621534353806e-19 2.926759220199263e-11 2.916235598600716e-11 1.0523621598545867e-13
2.5161083711144245 4.700614487907241e-19 3.139448841725699e-11 3.125723897023533e-11 1.372494470216674e-13
2.5927381535095444 4.891377378755467e-19 3.366349959093413e-11 3.348623329685825e-11 1.7726629407588961e-13
2.6717017477616296 5.088876438643963e-19 3.6089371068483776e-11 3.5862583274450486e-11 2.2678779403329818e-13
2.753070231689431 5.295068903866114e-19 3.86953108180329e-11 3.84078406735566e-11 2.8747014447631044e-13
2.836916847834745 5.517241076361906e-19 4.154684028283086e-11 4.1185712245589e-11 3.611280372418686e-13
2.9233170693905177 5.772637045553633e-19 4.479397544518388e-11 4.43443521094863e-11 4.496233356975769e-13
2.967498994190263 5.930284818102096e-19 4.6712764022812186e-11 4.6213743193320255e-11 4.99020829491944e-13
3.0123486681368425 6.098274561624805e-19 4.8762015153068914e-11 4.8208879859094746e-11 5.531352939741733e-13
3.0578761833420214 6.384780708371825e-19 5.182452318367268e-11 5.121200140504088e-11 6.125217786318186e-13
3.1040917844459814 6.721147344477792e-19 5.5379292582893135e-11 5.470236604236935e-11 6.769265405237836e-13
3.127460860933648 7.0416956973910315e-19 5.845727540698714e-11 5.774595207698537e-11 7.113233300017858e-13
3.1510058709225794 7.4508700351306905e-19 6.231974010384587e-11 6.1572626272062e-11 7.471138317838641e-13
3.162844764501044 7.825777288059471e-19 6.570142576594596e-11 6.493581451142902e-11 7.656112545169351e-13
3.1747281389236908 8.249862239726403e-19 6.952206620708057e-11 6.873759842769672e-11 7.84467779383837e-13
3.1986289994194426 9.400023057338385e-19 7.98109025794259e-11 7.898752930401477e-11 8.233732754111235e-13
3.2227097969389145 1.2077584054844625e-18 1.0331674162145896e-10 1.0245220676542503e-10 8.645348560339116e-13
3.2348180950136065 1.459329243957356e-18 1.2530620648913663e-10 1.2441972137878498e-10 8.864851103517031e-13
3.240889293275058 1.6474120691513443e-18 1.4172154312361945e-10 1.4082347968500823e-10 8.98063438611204e-13
3.2469718861334385 1.865460233856041e-18 1.6078071547712415e-10 1.598706719232421e-10 9.100435538820566e-13
3.2714166318528037 3.008073308735012e-18 2.612123500655545e-10 2.602528510022332e-10 9.594990633213172e-13
3.2744851364798273 3.0793021988037257e-18 2.6764847214068574e-10 2.6668315975434475e-10 9.653123863410113e-13
3.2775565192852394 3.1524239111401405e-18 2.7426111391369415e-10 2.732899605010255e-10 9.71153412668661e-13
3.283707930232385 3.081321265824036e-18 2.685783095924622e-10 2.6759674077865317e-10 9.815688138089466e-13
3.2898708863219004 2.856597057357389e-18 2.4945790548672016e-10 2.4846688585464766e-10 9.910196320725576e-13
3.29141343181113 2.803474977169588e-18 2.449337063113385e-10 2.4394031422852607e-10 9.933920828124307e-13
3.292184975758714 2.77735370756213e-18 2.427084262050408e-10 2.417138464338165e-10 9.945797712242671e-13
3.295272960557952 2.614807229220077e-18 2.2871808430660707e-10 2.2771888990265726e-10 9.991944039497822e-13
3.3076538914384823 2.0470398381158554e-18 1.7972801881154162e-10 1.7871030354899925e-10 1.0177152625423705e-12
3.310756385682612 1.9301572336728145e-18 1.6962479944959936e-10 1.6860241866406285e-10 1.022380785536484e-12
3.313861789986515 1.821794956423199e-18 1.60251948928809e-10 1.592248884867579e-10 1.0270604420511127e-12
3.3200813396944477 1.6703799557515713e-18 1.4720868279300803e-10 1.461715438574937e-10 1.0371389355142788e-12
3.345076488085796 1.4054387939238848e-18 1.2479219476124047e-10 1.2371010654972071e-10 1.0820882115197343e-12
3.3482140837626964 1.4159599059201933e-18 1.2584431699909882e-10 1.247561381402275e-10 1.0881788588713057e-12
3.3513546224236106 1.426575203212108e-18 1.2690668180077196e-10 1.2581238633942136e-10 1.0942954613505781e-12
3.3576445397418455 1.5019925797481564e-18 1.338665088503935e-10 1.3275941999252132e-10 1.1070888578721517e-12
3.3702598118196083 1.7754759420714316e-18 1.5883551178642074e-10 1.577015905548557e-10 1.1339212315649753e-12
3.382922481734668 1.8402325490119804e-18 1.6524722962874215e-10 1.640872744480157e-10 1.1599551807264388e-12
3.389271646505754 1.8736020033145362e-18 1.685594686639075e-10 1.673863268326612e-10 1.173141831246359e-12
3.395632727569191 1.9104087954173926e-18 1.7219338070106262e-10 1.7100664916842768e-10 1.186731532634962e-12
3.421196662673239 2.0894015159734937e-18 1.897445795573948e-10 1.8850164294728695e-10 1.242936610107871e-12
3.4276182099114902 2.056459627617657e-18 1.8710356495603231e-10 1.858481363349261e-10 1.2554286211062707e-12
3.4340518103208963 1.9083538693720226e-18 1.7395430698503893e-10 1.7268708794687298e-10 1.2672190381659506e-12
3.4469541582030403 1.6954963426592929e-18 1.5513214519013098e-10 1.5384234624857274e-10 1.2897989415582307e-12
3.472904465399547 1.6348779225859093e-18 1.5071191870807343e-10 1.493700280500758e-10 1.3418906579976398e-12
3.4990501388274233 1.5443137850097009e-18 1.4343500299132788e-10 1.4203991784417998e-10 1.3950851471479377e-12
3.5253949054701885 1.228267447142588e-18 1.1493972335068702e-10 1.1349314023629732e-10 1.4465831143897257e-12
3.5519380250092896 9.273016186168802e-19 8.742906429673847e-11 8.593086580987635e-11 1.4981984868620995e-12
3.578680990867387 8.093448363994731e-19 7.688223850277941e-11 7.532748565879845e-11 1.5547528439809581e-12
3.605625307711299 7.634005995344362e-19 7.306384496406233e-11 7.144961636520855e-11 1.614228598853771e-12
3.660119384959845 7.330540225250695e-19 7.121978620228727e-11 6.948100187545616e-11 1.7387843268311429e-12
3.715437065384467 7.118285444229666e-19 7.020284972146645e-11 6.833333796537514e-11 1.86951175609131e-12
3.8285932144167436 7.06268835244004e-19 7.177590901358686e-11 6.962745545648759e-11 2.1484535570992576e-12
3.94519561050918 7.093591633924041e-19 7.428551825241336e-11 7.183591559488809e-11 2.4496026575252864e-12
4.06534921144712 7.150284483575046e-19 7.71597143851132e-11 7.438781941836119e-11 2.7718949667520378e-12
4.189162171576248 7.215090550676192e-19 8.023029557046011e-11 7.71150742881106e-11 3.115221282349495e-12
4.316745939156006 7.280737109475591e-19 8.342597138677166e-11 7.994849274907023e-11 3.4774786377014183e-12
4.448215356677963 7.344169407132436e-19 8.671573794702368e-11 8.286304237041414e-11 3.852695576609524e-12
4.58368876423945 7.405119638455884e-19 9.009830765339653e-11 8.585771228720666e-11 4.240595366189897e-12
4.723288106065518 7.465156477050398e-19 9.359502948930651e-11 8.895209944524406e-11 4.642930044062453e-12
4.867139040275056 7.5263930859211415e-19 9.723667119943705e-11 9.218917296584434e-11 5.047498233592651e-12
4.940699165968905 7.562359093297543e-19 9.917795284823565e-11 9.392622298619423e-11 5.2517298620413875e-12
5.015371051989984 7.595138152157072e-19 1.0111327563254017e-10 9.565678404997768e-11 5.456491582562499e-12
5.091171501069577 7.639911485113569e-19 1.0324653534324997e-10 9.758004634618257e-11 5.666488997067391e-12
5.129500256944802 7.660986718137378e-19 1.04310781306756e-10 9.853939533932702e-11 5.771385967428979e-12
5.168117569889187 7.682552553674929e-19 1.053919300238989e-10 9.951455813350698e-11 5.877371890391914e-12
5.20702561229733 7.714938556689315e-19 1.0663299773475214e-10 1.0063904297370113e-10 5.993954761050979e-12
5.246226572918644 7.746812037482857e-19 1.0787964152126229e-10 1.0176889429533514e-10 6.110747225927146e-12
5.265937586045735 7.762564528077515e-19 1.085051530281405e-10 1.0233595071953958e-10 6.16920230860091e-12
5.285722656980489 7.778198631400771e-19 1.0913218094583125e-10 1.0290449493673519e-10 6.227686009096056e-12
5.305582063971359 7.793717814215582e-19 1.0976077042165693e-10 1.0347458010427855e-10 6.286190317378385e-12
5.3255160863122235 7.811256245945716e-19 1.10421087195873e-10 1.0407584555096442e-10 6.345241644908563e-12
5.365609099470188 7.862484252266099e-19 1.1198200819239628e-10 1.0551451810027814e-10 6.46749009211819e-12
5.406003951863644 7.914142098359204e-19 1.1356634157256861e-10 1.0697643406816678e-10 6.58990750440181e-12
5.446702915881641 7.966316268367152e-19 1.1517564819522759e-10 1.0846321865216913e-10 6.7124295430584785e-12
5.487708281020852 8.023124728086116e-19 1.1687025555603247e-10 1.1003466527829387e-10 6.835590277738584e-12
5.529022354014368 8.116407243587983e-19 1.1911915627844996e-10 1.1215517997679428e-10 6.963976301655671e-12
5.570647458961463 8.213046068834834e-19 1.2144492380576897e-10 1.1435242365538927e-10 7.092500150379706e-12
5.612585937458331 8.313381635792016e-19 1.2385403349418935e-10 1.1663293702668164e-10 7.2210964675077155e-12
5.654840148729818 8.423796923379748e-19 1.2644383354595217e-10 1.1909340544028673e-10 7.350428105665417e-12
5.67608639626678 8.5073140867918435e-19 1.2817723456625438e-10 1.2075899125299042e-10 7.41824331326396e-12
5.686739436050992 8.550043211314231e-19 1.290627968398266e-10 1.2161062998025548e-10 7.452166859571182e-12
5.6974124697621304 8.593442463321544e-19 1.2996136625910219e-10 1.2247526661056284e-10 7.486099648539414e-12
5.718818669136295 8.682323273622318e-19 1.3179887748456017e-10 1.2424488870077072e-10 7.553988783789462e-12
5.740305295436557 8.781582014798291e-19 1.3380649217911264e-10 1.2618401875572033e-10 7.622473423392335e-12
5.7835210386641895 9.05164617785109e-19 1.3895984536815993e-10 1.3119591806175537e-10 7.76392730640455e-12
5.827062130521658 9.359981842162398e-19 1.4477517148449357e-10 1.368682013329843e-10 7.906970151509227e-12
5.8489554468988025 9.58780215441241e-19 1.488561595150989e-10 1.4087148971071208e-10 7.984669804386769e-12
5.870931020387893 9.829414068761073e-19 1.5318069692414742e-10 1.4511818385116632e-10 8.062513072981114e-12
5.892989160043636 1.008591596626704e-18 1.577685451222764e-10 1.4962805368927765e-10 8.14049143299875e-12
5.915130176081913 1.0378576285988454e-18 1.6295643748415316e-10 1.547349643037645e-10 8.221473180388676e-12
5.95966208400165 1.1217948587272205e-18 1.774616495325648e-10 1.690530671044261e-10 8.40858242813865e-12
6.004529249263818 1.2434891407825024e-18 1.9819395069009097e-10 1.8957334881042552e-10 8.620601879665451e-12
6.027089341400364 1.3287589429555998e-18 2.1258042095916425e-10 2.038360295155317e-10 8.74439144363252e-12
6.049734195844842 1.4288339341163354e-18 2.2944969391968713e-10 2.205738944687376e-10 8.875799450949543e-12
6.095279466722835 1.718900441752453e-18 2.7810819022445684e-10 2.689050488291628e-10 9.203141395294105e-12
6.141167624020661 2.1625676731135327e-18 3.52525138124469e-10 3.4289177935111983e-10 9.633358773349231e-12
6.164241091010745 2.4452660374510744e-18 4.001060930829107e-10 3.9020014367731295e-10 9.90594940559771e-12
6.187401249150058 2.7631963989181926e-18 4.538260989196536e-10 4.4364074490959215e-10 1.0185354010061494e-11
6.1990139391386085 2.917344170158441e-18 4.800425272364525e-10 4.697150953297833e-10 1.0327431906669155e-11
6.204828454712694 2.9982028563943622e-18 4.938103925168851e-10 4.834112523852438e-10 1.03991401316414e-11
6.210648424152782 3.056366901285127e-18 5.038623015141421e-10 4.934026318612837e-10 1.0459669652858383e-11
6.233982942956859 3.2503730884164236e-18 5.378587723732562e-10 5.271904619563963e-10 1.0668310416859932e-11
6.239830258556775 3.273063910083798e-18 5.421215786078105e-10 5.314261254414069e-10 1.0695453166403465e-11
6.245683058788269 3.271589974596838e-18 5.423857159748979e-10 5.31663095447046e-10 1.0722620527851737e-11
6.257405133728602 3.2583530052224304e-18 5.41205050239416e-10 5.304359334662875e-10 1.0769116773128491e-11
6.269149208991335 3.2102292164776475e-18 5.342125449961695e-10 5.234314589629427e-10 1.0781086033226797e-11
6.280915325867298 3.101261783862073e-18 5.170479245164987e-10 5.06297494304014e-10 1.0750430212484693e-11
6.304513850009849 2.8374794044171385e-18 4.748470607497545e-10 4.6419639754137567e-10 1.0650663208378997e-11
6.32820103803542 2.517326628378553e-18 4.2285285822628397e-10 4.12342864744904e-10 1.0509993481380045e-11
6.3519772230701035 2.225531854138005e-18 3.75242637546238e-10 3.6486017765571575e-10 1.0382459890522298e-11
6.375842739491607 1.9795941476088944e-18 3.3502960930307624e-10 3.247611496587907e-10 1.0268459644285523e-11
6.399797922933955 1.783845477519073e-18 3.030350936445197e-10 2.928322926116019e-10 1.0202801032917755e-11
6.42384311029221 1.6204105282814434e-18 2.763054268793797e-10 2.661585886952681e-10 1.0146838184111727e-11
6.447978639727206 1.5010502005378127e-18 2.569142775182656e-10 2.46785855385662e-10 1.0128422132603692e-11
6.472204850670314 1.4010134948871048e-18 2.406933027008203e-10 2.3057588171492917e-10 1.0117420985891131e-11
6.496522083828205 1.3348678650640017e-18 2.3019115410952723e-10 2.2005444606258433e-10 1.0136708046942994e-11
6.520930681187647 1.278583687899629e-18 2.2131363739426844e-10 2.1115317648522152e-10 1.0160460909046936e-11
6.57002334288761 1.216659141965196e-18 2.121804027288635e-10 2.0193095429870602e-10 1.0249448430157498e-11
6.619489833774732 1.201105011469824e-18 2.1104493396513454e-10 2.0067345978799991e-10 1.0371474177134558e-11
6.6693287637831435 1.2096436468953201e-18 2.1414552744731972e-10 2.0363904879614953e-10 1.050647865117015e-11
6.719538636694507 1.2224062935882984e-18 2.1803412218217025e-10 2.0740010641120397e-10 1.0634015770966286e-11
6.770126513364129 1.2700765365708509e-18 2.282422870415645e-10 2.1746724479775114e-10 1.0775042243813374e-11
6.8210952395837445 1.3468129377871151e-18 2.4385452909622914e-10 2.329176925784616e-10 1.0936836517767493e-11
6.872447682569556 1.4448488202630236e-18 2.635744343277436e-10 2.5245589715171834e-10 1.1118537176025309e-11
6.924186731123532 1.569540872204412e-18 2.884767615700952e-10 2.771576143621036e-10 1.1319147207991605e-11
6.976315295795916 1.6666757159720387e-18 3.0863604214974436e-10 2.9711425476754136e-10 1.1521787382202967e-11
7.028836309048954 1.6699893915265978e-18 3.1157784896648245e-10 2.998703074697712e-10 1.170754149671126e-11
7.081752725421856 1.6112251515549572e-18 3.0287709007123577e-10 2.9099229106249453e-10 1.1884799008741294e-11
7.135067521697011 1.5686830015046982e-18 2.9710004042481035e-10 2.8501555979532743e-10 1.208448062948297e-11
7.1887836970674375 1.582348441499965e-18 3.0194439557594376e-10 2.896204344855601e-10 1.2323961090383607e-11
7.242904273305506 1.659611461923191e-18 3.190719334246e-10 3.0645747345533e-10 1.261445996926994e-11
7.297432294932914 1.786647223971061e-18 3.4608144569130093e-10 3.3310100751764465e-10 1.2980438173656282e-11
7.352370829391971 1.9311227185552506e-18 3.76883139915486e-10 3.6339728456101086e-10 1.3485855354475164e-11
7.379995003818881 2.021719267952781e-18 3.9604665628081843e-10 3.822586006752191e-10 1.3788055605599223e-11
7.407722967218148 2.121175661180982e-18 4.1709098263017826e-10 4.029872123206246e-10 1.4103770309553565e-11
7.463496598684601 2.3741545109451403e-18 4.703495706083887e-10 4.555315149861961e-10 1.4818055622192664e-11
7.519690156487492 2.700359558744069e-18 5.390027419422211e-10 5.233436705641125e-10 1.5659071378108482e-11
7.533803324048627 2.7950154724480764e-18 5.589435228506896e-10 5.430454290164036e-10 1.5898093834285896e-11
7.547942979602549 2.893504775065395e-18 5.797252908244548e-10 5.63584480755247e-10 1.614081006920786e-11
7.57630195363571 3.0997375850517144e-18 6.233782385491119e-10 6.067375214155373e-10 1.664071713357457e-11
7.590521371821866 3.2031634037962653e-18 6.453868830075043e-10 6.284840804314833e-10 1.6902802576020813e-11
7.604767477414989 3.3104865614360847e-18 6.682626705956127e-10 6.510936329254499e-10 1.7169037670162653e-11
7.633339951266878 3.523965767374118e-18 7.140287818045039e-10 6.963279177990581e-10 1.7700864005445985e-11
7.662019777021956 3.683312404126192e-18 7.491197675609668e-10 7.309434814079151e-10 1.8176286153051623e-11
7.690807358020558 3.784191127505385e-18 7.72528355898492e-10 7.539573939568631e-10 1.8570961941628817e-11
7.719703099118437 3.823842722512151e-18 7.835560203337347e-10 7.646770841309217e-10 1.887893620281267e-11
7.748707406692464 3.791272842483167e-18 7.798009054644984e-10 7.606248032634653e-10 1.917610220103304e-11
7.777823177463063 3.706152448324384e-18 7.65157391952586e-10 7.453169425429099e-10 1.9840449409676114e-11
7.807048350752435 3.588535350284776e-18 7.436584736338328e-10 7.230472567707053e-10 2.061121686312732e-11
7.836380830085272 3.4350929176516e-18 7.145349160276241e-10 6.931614354955261e-10 2.137348053209821e-11
7.851088371676256 3.3329643405296517e-18 6.945923022942339e-10 6.72888469704243e-10 2.170383258999108e-11
7.86582351679805 3.225829123011076e-18 6.735269679732689e-10 6.515163141298705e-10 2.2010653843398573e-11
7.89537682495964 2.993016566512324e-18 6.272655210252857e-10 6.047328412098468e-10 2.253267981543882e-11
7.9250411701946435 2.746434679286828e-18 5.777503727957144e-10 5.546638984385817e-10 2.308647435713269e-11
7.939915112024199 2.617563136053983e-18 5.516739258292121e-10 5.282930127307896e-10 2.338091309842254e-11
7.954816969689239 2.4960402101274027e-18 5.270492527690643e-10 5.03358105298907e-10 2.369114747015727e-11
7.9847046421970465 2.273144965862483e-18 4.817873824520587e-10 4.5741977907427717e-10 2.4367603377781604e-11
8.044817289139356 1.9026071005420348e-18 4.062886884846626e-10 3.802926184161825e-10 2.5996070068480138e-11
8.07504310897143 1.766559267721184e-18 3.786539530180157e-10 3.5167595678748384e-10 2.6977996230531944e-11
8.105382492623747 1.6471183861609982e-18 3.543788236149677e-10 3.263572939294164e-10 2.8021529685551286e-11
8.135835866775926 1.5524760429083471e-18 3.3527140824269795e-10 3.0622953744659323e-10 2.9041870796104682e-11
8.166403659710703 1.4812302041680364e-18 3.2108708346400115e-10 2.909420041653192e-10 3.014507929868198e-11
8.197086301319933 1.4283348902615639e-18 3.1078423859959656e-10 2.7948940233296484e-10 3.129483626663172e-11
8.227884223110665 1.3823594608442655e-18 3.019107619462239e-10 2.694008803127118e-10 3.250988163351219e-11
8.258797858211198 1.3570292584636823e-18 2.974921298566297e-10 2.6336815894397037e-10 3.4123970912659265e-11
8.289827641377162 1.3565787327136607e-18 2.9851072436450723e-10 2.611240570445e-10 3.738666732000725e-11
8.320974008997652 1.3732067969578357e-18 3.0330498126014435e-10 2.6200059223743786e-10 4.1304389022706505e-11
8.35223739910135 1.397070431296248e-18 3.09735200181476e-10 2.6415912957805144e-10 4.557607060342459e-11
8.383618251362687 1.4475487384013377e-18 3.22132188182143e-10 2.7227937667106466e-10 4.985281151107836e-11
8.415117007108037 1.5161572983560425e-18 3.3866775810016174e-10 2.8418011741517035e-10 5.448764068499139e-11
8.446734109321913 1.6031085169080447e-18 3.5943567339413846e-10 3.002358663131564e-10 5.919980708098213e-11
8.478470002653195 1.709690347292279e-18 3.8477281507144424e-10 3.2077292673716477e-10 6.399988833427943e-11
8.542299949622933 1.936659173655027e-18 4.3913438792678695e-10 3.6514253947023475e-10 7.399184845655236e-11
8.558332380220154 1.9846035938967192e-18 4.508502924405936e-10 3.7431497321120296e-10 7.653531922939067e-11
8.574394900937412 2.0161249049102787e-18 4.588707222804848e-10 3.798118127460308e-10 7.905890953445396e-11
8.606610438733982 2.024462554372181e-18 4.6249956349885773e-10 3.784977342840327e-10 8.400182921482488e-11
8.622764948673899 2.0070953901191248e-18 4.5939259890007184e-10 3.729214232011278e-10 8.647117569894402e-11
8.638949780445296 1.9645468833438706e-18 4.5049790951479254e-10 3.616313805127709e-10 8.886652900202178e-11
8.655163606183647 1.921786955016504e-18 4.4151956764650524e-10 3.5020234408348113e-10 9.131722356302403e-11
8.671407862489573 1.8705031184861313e-18 4.305439426789807e-10 3.3677599856934757e-10 9.376794410963323e-11
8.703987895363145 1.7485381887036493e-18 4.039827612810658e-10 3.0532917295200846e-10 9.865358832905729e-11
8.736690337257128 1.6435520807549064e-18 3.8115344238597776e-10 2.773892567074011e-10 1.037641856785768e-10
8.802464289484785 1.4756384360298819e-18 3.447892079080682e-10 2.3028826734358596e-10 1.1450094056448225e-10
8.868733419248175 1.3847035669456862e-18 3.2597766521831926e-10 1.9879904856973974e-10 1.2717861664857944e-10
8.935501454478851 1.357092882656896e-18 3.2188292243900165e-10 1.7770139439599124e-10 1.4418152804301044e-10
9.002772151174003 1.3615877364708525e-18 3.253803508042828e-10 1.6330617599161939e-10 1.6207417481266345e-10
9.07054929360775 1.3848220971184754e-18 3.334241139070177e-10 1.5312584310517555e-10 1.80298270801842e-10
9.13883669454403 1.4199135643108401e-18 3.444468820511177e-10 1.4554743496307153e-10 1.9889944708804614e-10
