Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.97622707936998e-20 2.1039843803749003e-12 2.1039836897536203e-12 6.90621279874101e-19
1.1447477501889525 7.069208200918034e-20 2.1480777878628037e-12 2.1480769763476466e-12 8.115151565995617e-19
1.1533659546722406 7.162465980459025e-20 2.1928005573668447e-12 2.192799605013027e-12 9.523538169046077e-19
1.1707974979042381 7.350093672981643e-20 2.2842524145755887e-12 2.284251107944128e-12 1.3066314603991204e-18
1.1884924949847024 7.538878676578441e-20 2.3783328305549007e-12 2.3783310468597552e-12 1.783695145798559e-18
1.2064549276569216 7.730088349541664e-20 2.475511751319229e-12 2.4755093284354255e-12 2.4228838030655147e-18
1.2246888378427687 7.922520501442845e-20 2.575482269143743e-12 2.575478994187467e-12 3.274956275207598e-18
1.2431983285522175 8.116029558148806e-20 2.6782645358308474e-12 2.6782601306571387e-12 4.405173708233591e-18
1.2619875648066055 8.310910995120497e-20 2.7840250580528e-12 2.7840191610360903e-12 5.8970167100407726e-18
1.3004222497298317 8.703658633876938e-20 3.0043856140860495e-12 3.0043751957628366e-12 1.041832321224073e-17
1.3400274889804893 9.101995560220292e-20 3.237574418473564e-12 3.237556350496561e-12 1.8067977003477965e-17
1.3808389325824078 9.507395310935411e-20 3.484769110336868e-12 3.4847383371486803e-12 3.077318818886993e-17
1.4228933163050095 9.923166416112684e-20 3.747934972453944e-12 3.747883472996938e-12 5.149945700569144e-17
1.466228494730424 1.0356263677942314e-19 4.030641644949978e-12 4.0305569187311814e-12 8.472621879676439e-17
1.5108834753276823 1.0805705792029745e-19 4.33364710431965e-12 4.333510013045418e-12 1.370912742316301e-16
1.5568984535646726 1.1270871196152993e-19 4.657868323462609e-12 4.657649930471228e-12 2.1839299138166169e-16
1.6043148490894465 1.1754013242548124e-19 5.005474024146325e-12 5.005130845677676e-12 3.4317846864653174e-16
1.6531753430134553 1.2257390545232963e-19 5.378812135626478e-12 5.37828084152776e-12 5.312940987173156e-16
1.7035239163302658 1.2783532507668035e-19 5.78054183160596e-12 5.77973127299008e-12 8.105586158800682e-16
1.755405889504358 1.3340938039259842e-19 6.216319836446053e-12 6.215100609080313e-12 1.2192273657402438e-15
1.8088679632656115 1.392836101438186e-19 6.687692792279039e-12 6.68588400126785e-12 1.8087910111874177e-15
1.8639582606462262 1.454399907510835e-19 7.195971826575684e-12 7.1933241383357116e-12 2.647688239972091e-15
1.9207263702978936 1.5187773986776828e-19 7.743352992879577e-12 7.739527548691755e-12 3.825444187821834e-15
1.979223391128241 1.586017538697003e-19 8.332440738531894e-12 8.326983168511638e-12 5.45757002025457e-15
2.039501978296691 1.6560963117283247e-19 8.965595767919326e-12 8.957904963369245e-12 7.690804550080918e-15
2.1016163906111602 1.729451239033517e-19 9.647864641729842e-12 9.637154968945288e-12 1.0709672784556929e-14
2.1656225393682647 1.8061009543144208e-19 1.0382315399832432e-11 1.0367573297235655e-11 1.474210259677648e-14
2.231578038680979 1.8854784042628198e-19 1.1168711539819153e-11 1.114864585500788e-11 2.006568481127753e-14
2.299542257339062 1.9672560742983668e-19 1.2008028853019565e-11 1.1981014790858009e-11 2.7014062161554748e-14
2.369576372248914 2.0512592077529326e-19 1.2902108427074093e-11 1.2866124840280635e-11 3.598358679345689e-14
2.4417434235010123 2.1373497231298587e-19 1.3853038748642229e-11 1.3805600890158293e-11 4.743785848393551e-14
2.5161083711144245 2.2257435082069206e-19 1.486530728438796e-11 1.480339334585216e-11 6.191393853580138e-14
2.5927381535095444 2.3171259726220327e-19 1.5946953831509762e-11 1.5866928606123473e-11 8.002522538628275e-14
2.6717017477616296 2.4119931448724844e-19 1.7105409547561705e-11 1.700295094518847e-11 1.0245860237323747e-13
2.753070231689431 2.511324257564659e-19 1.835225838900383e-11 1.822228488969633e-11 1.2997349930749875e-13
2.836916847834745 2.618678616847009e-19 1.9719606364916895e-11 1.9556202596232047e-11 1.6340376868484203e-13
2.9233170693905177 2.7424643552655516e-19 2.128072144838537e-11 2.1077113213512303e-11 2.0360823487306794e-13
2.967498994190263 2.8190589218200955e-19 2.2205684586921696e-11 2.1979609706647006e-11 2.2607488027468954e-13
3.0123486681368425 2.9007750186047063e-19 2.3194697776145986e-11 2.294400070008342e-11 2.5069707606256127e-13
3.0578761833420214 3.0401642748321785e-19 2.4676660192357895e-11 2.439893205630809e-11 2.777281360498112e-13
3.1040917844459814 3.2040115760898577e-19 2.6399643605052214e-11 2.609258437176898e-11 3.0705923328322763e-13
3.127460860933648 3.3600887591221386e-19 2.7894081542986774e-11 2.7571351127685447e-11 3.22730415301326e-13
3.1510058709225794 3.55939776575211e-19 2.977111970038414e-11 2.943207858778958e-11 3.3904111259455615e-13
3.162844764501044 3.74188868361272e-19 3.141508025610786e-11 3.106760763207448e-11 3.4747262403337653e-13
3.1747281389236908 3.948422660159575e-19 3.3273586105633524e-11 3.2917517066202886e-11 3.5606903943063225e-13
3.1986289994194426 4.50878098443459e-19 3.8281808215326706e-11 3.7907999020202345e-11 3.7380919512436557e-13
3.2227097969389145 5.813075924361911e-19 4.9727500183475184e-11 4.9334917525694405e-11 3.9258265778077264e-13
3.2348180950136065 7.03862401935263e-19 6.043757969083573e-11 6.00349845824678e-11 4.0259510836790617e-13
3.240889293275058 7.954845561223887e-19 6.843296885808808e-11 6.802509239913058e-11 4.0787645895752916e-13
3.2469718861334385 9.017006321883905e-19 7.77159813746062e-11 7.730264029542955e-11 4.133410791766574e-13
3.2714166318528037 1.4585470906135813e-18 1.2665599342745712e-10 1.2622008990874612e-10 4.359035187109855e-13
3.2744851364798273 1.4932770141046483e-18 1.2979346796919865e-10 1.293549112144758e-10 4.385567547227812e-13
3.2775565192852394 1.528931836423721e-18 1.3301718308690965e-10 1.3257596035381629e-10 4.41222733093405e-13
3.283707930232385 1.4943345478750877e-18 1.3025121764658825e-10 1.2980523882943418e-10 4.459788171540397e-13
3.2898708863219004 1.3848801753151809e-18 1.2093736041435165e-10 1.2048706390461046e-10 4.502965097412123e-13
3.29141343181113 1.3590075827352197e-18 1.1873363124525388e-10 1.1828225080869891e-10 4.513804365549591e-13
3.292184975758714 1.3462856370585827e-18 1.1764971357564467e-10 1.1719779049956777e-10 4.519230760769094e-13
3.295272960557952 1.2670829367808496e-18 1.108321786476574e-10 1.10378146811402e-10 4.5403183625540346e-13
3.3076538914384823 9.904728841627606e-19 8.696251330456591e-11 8.650001693773716e-11 4.624963668287612e-13
3.310756385682612 9.335419601757727e-19 8.204091615442139e-11 8.157628731322283e-11 4.646288411985587e-13
3.313861789986515 8.807661800700571e-19 7.747551194450747e-11 7.700874408638149e-11 4.667678581259695e-13
3.3200813396944477 8.070219860121621e-19 7.112192835934419e-11 7.06505547277194e-11 4.713736316247619e-13
3.345076488085796 6.779730186673981e-19 6.019880862416986e-11 5.970689640175104e-11 4.919122224188125e-13
3.3482140837626964 6.831065721004518e-19 6.071152131084578e-11 6.021682623172639e-11 4.946950791194063e-13
3.3513546224236106 6.882863596584965e-19 6.122925579830457e-11 6.073176589512084e-11 4.97489903183732e-13
3.3576445397418455 7.250530575143823e-19 6.462103931101199e-11 6.411770418095161e-11 5.033351300603824e-13
3.3702598118196083 8.583993161578479e-19 7.679309613171877e-11 7.627750131244053e-11 5.155948192782211e-13
3.382922481734668 8.899939159994717e-19 7.991871955765017e-11 7.939122612496808e-11 5.274934326820585e-13
3.389271646505754 9.062772415206388e-19 8.153365016831983e-11 8.100012917026949e-11 5.335209980503424e-13
3.395632727569191 9.242274597385797e-19 8.330460538649822e-11 8.276487260449756e-11 5.397327820006337e-13
3.421196662673239 1.0114874969600576e-18 9.185609772510693e-11 9.129066997899804e-11 5.654277461088966e-13
3.4276182099114902 9.954547526497597e-19 9.056979795366261e-11 8.999865520678668e-11 5.71142746875919e-13
3.4340518103208963 9.232876475372149e-19 8.416146787704244e-11 8.358492910179992e-11 5.765387752425023e-13
3.4469541582030403 8.195977701003927e-19 7.499040668486509e-11 7.440352989456528e-11 5.86876790299804e-13
3.472904465399547 7.901711086349027e-19 7.284226072469572e-11 7.223154065793927e-11 6.107200667564392e-13
3.4990501388274233 7.46122868656485e-19 6.929947588143094e-11 6.866439900356569e-11 6.35076877865229e-13
3.5253949054701885 5.920428522010392e-19 5.5402625708307476e-11 5.4743954500856896e-11 6.586712074505819e-13
3.5519380250092896 4.453213631597621e-19 4.198637132811031e-11 4.130404055529701e-11 6.823307728133011e-13
3.578680990867387 3.8783317648303596e-19 3.6841506157385454e-11 3.613325074770969e-11 7.08255409675768e-13
3.605625307711299 3.654593679558232e-19 3.4977528989724065e-11 3.4242003147037676e-11 7.355258426863926e-13
3.660119384959845 3.507312829235104e-19 3.407526078122311e-11 3.328259382068627e-11 7.926669605368435e-13
3.715437065384467 3.4046122994446506e-19 3.3577395496484606e-11 3.272471188897356e-11 8.526836075110495e-13
3.8285932144167436 3.3793638751149704e-19 3.434342589111342e-11 3.336252704807029e-11 9.808988430431287e-13
3.94519561050918 3.3966096505339775e-19 3.5569979385955585e-11 3.44504292998751e-11 1.119550086080481e-12
4.06534921144712 3.4267313507170543e-19 3.697833462475632e-11 3.5710136746562633e-11 1.268197878193696e-12
4.189162171576248 3.4610970146403944e-19 3.8486673802951995e-11 3.705983383127912e-11 1.4268399716728784e-12
4.316745939156006 3.4961593140544907e-19 4.006057113617076e-11 3.846601093978658e-11 1.5945601963841748e-12
4.448215356677963 3.5304373097765454e-19 4.1685377831243925e-11 3.9916720517404604e-11 1.7686573138393208e-12
4.58368876423945 3.563799431068026e-19 4.336085211748459e-11 4.141180388923706e-11 1.9490482282475295e-12
4.723288106065518 3.5970131475295933e-19 4.50978559728029e-11 4.296126912911637e-11 2.136586843686522e-12
4.867139040275056 3.631151906901432e-19 4.6912394823897295e-11 4.458670291305208e-11 2.3256919108452056e-12
4.940699165968905 3.650977847473371e-19 4.788142223074149e-11 4.5460067078152926e-11 2.42135515258856e-12
5.015371051989984 3.669324968945593e-19 4.8849337502173824e-11 4.633193048893554e-11 2.517407013238293e-12
5.091171501069577 3.6936594357755207e-19 4.991648662747001e-11 4.730045607449073e-11 2.616030552979299e-12
5.129500256944802 3.705217919228521e-19 5.0449660113819944e-11 4.778430731546186e-11 2.6653527983581008e-12
5.168117569889187 3.717040013553467e-19 5.099164870887458e-11 4.8276434567761066e-11 2.715214141113519e-12
5.20702561229733 3.7341976419634433e-19 5.161268437469942e-11 4.884269622518482e-11 2.769988149514608e-12
5.246226572918644 3.7511311039090196e-19 5.22370591710458e-11 4.94121581985331e-11 2.8249009725126994e-12
5.265937586045735 3.759517624562476e-19 5.255054997477365e-11 4.9698149508796156e-11 2.8524004659774912e-12
5.285722656980489 3.7678528284657546e-19 5.286493906100405e-11 4.998501520911669e-11 2.8799238518873595e-12
5.305582063971359 3.7761383983507866e-19 5.3180249747533303e-11 5.0272782264035626e-11 2.907467483497673e-12
5.3255160863122235 3.7854267692926263e-19 5.351135927496978e-11 5.0576085242309846e-11 2.935274032659926e-12
5.365609099470188 3.8119940599856045e-19 5.4292604774584015e-11 5.1299773418035024e-11 2.9928313565489915e-12
5.406003951863644 3.8388098218202205e-19 5.508614604574152e-11 5.203563424873255e-11 3.050511797008985e-12
5.446702915881641 3.8659168550237557e-19 5.589276958715087e-11 5.2784483516517644e-11 3.1082860706332316e-12
5.487708281020852 3.8953502648029507e-19 5.674230382261273e-11 5.357590236076917e-11 3.166401461843575e-12
5.529022354014368 3.9428540660467367e-19 5.786666878347992e-11 5.4639689367227194e-11 3.2269794162527344e-12
5.570647458961463 3.9920705148506357e-19 5.903007184423016e-11 5.57424022837977e-11 3.287669560432468e-12
5.612585937458331 4.043169179881892e-19 6.023575398870262e-11 5.68873118769635e-11 3.348442111739114e-12
5.654840148729818 4.099311152909986e-19 6.153194596049843e-11 5.812234139199091e-11 3.4096045685075233e-12
5.67608639626678 4.1414210757191165e-19 6.239759050206409e-11 5.89559268958944e-11 3.4416636061696883e-12
5.686739436050992 4.1629640962435697e-19 6.283989169715438e-11 5.938218629639913e-11 3.457705400755252e-12
5.6974124697621304 4.18484400835719e-19 6.328872826328342e-11 5.98149735151788e-11 3.473754748104628e-12
5.718818669136295 4.229650376520051e-19 6.420668226799543e-11 6.070080806735505e-11 3.5058742006403794e-12
5.740305295436557 4.279619490631705e-19 6.520930635707812e-11 6.167102245742605e-11 3.538283899652075e-12
5.7835210386641895 4.415092603201184e-19 6.778000082771642e-11 6.417476985870322e-11 3.6052309690132162e-12
5.827062130521658 4.569657794631347e-19 7.068101220700288e-11 6.70080398122012e-11 3.6729723948017034e-12
5.8489554468988025 4.6835188676639855e-19 7.271433227646651e-11 6.900459446505221e-11 3.709737811414323e-12
5.870931020387893 4.804267531710282e-19 7.486926927376784e-11 7.112268396598775e-11 3.746585307780095e-12
5.892989160043636 4.932451409537894e-19 7.715567781565942e-11 7.337216678485206e-11 3.7835110308073625e-12
5.915130176081913 5.07862672551645e-19 7.974069811668304e-11 7.591885003488317e-11 3.8218480817998584e-12
5.95966208400165 5.49725953486986e-19 8.696355999290989e-11 8.305329730544453e-11 3.9102626874653936e-12
6.004529249263818 6.103725473241924e-19 9.728444147958615e-11 9.32740875635124e-11 4.010353916073746e-12
6.027089341400364 6.528444105322018e-19 1.0444478311700081e-10 1.0037606910109907e-10 4.06871401590177e-12
6.049734195844842 7.026876712848609e-19 1.1284129474231934e-10 1.0871064702001703e-10 4.130647722302302e-12
6.095279466722835 8.47120380065707e-19 1.3705919789172783e-10 1.3277453029445912e-10 4.284667597268675e-12
6.141167624020661 1.0680346145238396e-18 1.7410278285749827e-10 1.6961600719743432e-10 4.486775660063965e-12
6.164241091010745 1.2088238213126624e-18 1.9779351979023303e-10 1.9317883457745058e-10 4.614685212782431e-12
6.187401249150058 1.3671948761983037e-18 2.2454745430724076e-10 2.198016334692701e-10 4.74582083797068e-12
6.1990139391386085 1.4440083453620528e-18 2.376083776980215e-10 2.327958693179568e-10 4.8125083800647e-12
6.204828454712694 1.4843037379362506e-18 2.444679851736393e-10 2.39621815791654e-10 4.8461693819852925e-12
6.210648424152782 1.513313726750362e-18 2.494797784103628e-10 2.446051641971344e-10 4.874614213228476e-12
6.233982942956859 1.610154656530495e-18 2.6644196937850757e-10 2.6146917483200755e-10 4.972794546500086e-12
6.239830258556775 1.6215298046887948e-18 2.6857596479226634e-10 2.635902952999041e-10 4.985669492362191e-12
6.245683058788269 1.6208789214303668e-18 2.6871997442679756e-10 2.6372141719604194e-10 4.9985572307555846e-12
6.257405133728602 1.6144570793440924e-18 2.681576622715113e-10 2.6313698450422066e-10 5.020677767290706e-12
6.269149208991335 1.5906725081062282e-18 2.647029702580694e-10 2.596762823654235e-10 5.026687892645818e-12
6.280915325867298 1.5365980181404643e-18 2.5618437638188983e-10 2.5117157118876673e-10 5.012805193123084e-12
6.304513850009849 1.4055929133167892e-18 2.352234389649304e-10 2.302563531496742e-10 4.9670858152562555e-12
6.32820103803542 1.246462523105509e-18 2.0937697739550135e-10 2.044747085602742e-10 4.9022688352271795e-12
6.3519772230701035 1.1013911572893864e-18 1.857034407586353e-10 1.8085986458708762e-10 4.843576171547733e-12
6.375842739491607 9.791087001116169e-19 1.6570588757289374e-10 1.6091469823040643e-10 4.791189342487303e-12
6.399797922933955 8.81778576232203e-19 1.4979428251480928e-10 1.4503290217030832e-10 4.761380344500981e-12
6.42384311029221 8.005144797029261e-19 1.3650028259938858e-10 1.3176418799586733e-10 4.736094603521242e-12
6.447978639727206 7.41185167260059e-19 1.2685854989103417e-10 1.2213019618716154e-10 4.728353703872628e-12
6.472204850670314 6.914663527617862e-19 1.1879351680772786e-10 1.1406943848314704e-10 4.724078324580805e-12
6.496522083828205 6.5862636031558655e-19 1.135767561538633e-10 1.0884279249941132e-10 4.733963654451979e-12
6.520930681187647 6.306919419828415e-19 1.0916823754006388e-10 1.0442229498430082e-10 4.745942555763002e-12
6.57002334288761 6.000571112088113e-19 1.0464751804761938e-10 9.985819977855451e-11 4.789318269064908e-12
6.619489833774732 5.925426003733923e-19 1.0411505469809078e-10 9.926685658960377e-11 4.848198108486985e-12
6.6693287637831435 5.970499813939989e-19 1.0569689966643095e-10 1.0078369050339876e-10 4.913209163032226e-12
6.719538636694507 6.036636066074506e-19 1.0767227332707706e-10 1.0269748892151799e-10 4.9747844055590544e-12
6.770126513364129 6.277118372284342e-19 1.1280452886634979e-10 1.0776178615361856e-10 5.042742712731212e-12
6.8210952395837445 6.663083421346105e-19 1.206420746678389e-10 1.1552157258178272e-10 5.120502086056145e-12
6.872447682569556 7.155923375795283e-19 1.3054088631394428e-10 1.2533321712337333e-10 5.207669190570956e-12
6.924186731123532 7.782439701262314e-19 1.430388365090185e-10 1.3773506182876654e-10 5.303774680251935e-12
6.976315295795916 8.27167966593949e-19 1.5317547676256613e-10 1.4777456976650848e-10 5.4009069960576545e-12
7.028836309048954 8.292047368612138e-19 1.5470866436334504e-10 1.4921846330391738e-10 5.4902010594276294e-12
7.081752725421856 8.001911188547763e-19 1.5041942297492393e-10 1.448438306872043e-10 5.575592287719667e-12
7.135067521697011 7.793063819367044e-19 1.4759639605619467e-10 1.4192478805039304e-10 5.671608005801613e-12
7.1887836970674375 7.86573805891796e-19 1.5009434468853886e-10 1.443079170861205e-10 5.78642760241838e-12
7.242904273305506 8.257237007317661e-19 1.5875116779543784e-10 1.5282582287695102e-10 5.925344918486781e-12
7.297432294932914 8.89873656175996e-19 1.7237245119240215e-10 1.662726294746123e-10 6.099821717789838e-12
7.352370829391971 9.62843939756665e-19 1.8791123100430082e-10 1.8157148090568817e-10 6.3397500986126626e-12
7.379995003818881 1.0085709771620039e-18 1.9757498949464367e-10 1.9109196020427988e-10 6.483029290363781e-12
7.407722967218148 1.0587690598666641e-18 2.081878628158268e-10 2.0155514050848487e-10 6.632722307341887e-12
7.463496598684601 1.1863911718970424e-18 2.350388636050534e-10 2.28067551338457e-10 6.971312266596372e-12
7.519690156487492 1.3509369138735449e-18 2.696524980945381e-10 2.622826170724229e-10 7.369881022115196e-12
7.533803324048627 1.3986852685218836e-18 2.797072427875469e-10 2.722241140657998e-10 7.483128721746995e-12
7.547942979602549 1.4483723838734383e-18 2.901872181787436e-10 2.825890800505745e-10 7.5981381281691e-12
7.57630195363571 1.5524357417197284e-18 3.1220535015636905e-10 3.043703077383871e-10 7.835042417981976e-12
7.590521371821866 1.6046412386144137e-18 3.233098898755172e-10 3.1535064541588344e-10 7.959244459633836e-12
7.604767477414989 1.6588196233507607e-18 3.3485326430562825e-10 3.2676783827433027e-10 8.085426031297988e-12
7.633339951266878 1.7666272717572958e-18 3.579554405533924e-10 3.496178887667533e-10 8.337551786639157e-12
7.662019777021956 1.8472410317108665e-18 3.756957380954522e-10 3.6713258994298297e-10 8.563148152469291e-12
7.690807358020558 1.8984591890532676e-18 3.875632880695767e-10 3.788125661404853e-10 8.75072192909131e-12
7.719703099118437 1.91887186709175e-18 3.932022608714907e-10 3.8430481672661545e-10 8.897444144875265e-12
7.748707406692464 1.90290330897338e-18 3.9139512902398564e-10 3.8235637579233035e-10 9.038753231655355e-12
7.777823177463063 1.8603767513573002e-18 3.840859335835893e-10 3.7473417124345013e-10 9.351762340139315e-12
7.807048350752435 1.8014292649570284e-18 3.7331334563304503e-10 3.6359884815450604e-10 9.714497478538933e-12
7.836380830085272 1.7243903419516031e-18 3.586910566097831e-10 3.4861791521606025e-10 1.0073141393722807e-11
7.851088371676256 1.6730521192223096e-18 3.486653335043483e-10 3.3843675802906586e-10 1.0228575475282352e-11
7.86582351679805 1.6191807119750374e-18 3.380718054028186e-10 3.276987958122449e-10 1.0373009590573672e-11
7.89537682495964 1.502060774574215e-18 3.147964314386829e-10 3.041774100427191e-10 1.061902139596376e-11
7.9250411701946435 1.37793056196486e-18 2.8986667764788453e-10 2.7898677054196933e-10 1.0879907105915174e-11
7.939915112024199 1.3130237553520534e-18 2.7673104035002103e-10 2.6571245379378665e-10 1.101858655623439e-11
7.954816969689239 1.2518070158213466e-18 2.6432424831250506e-10 2.531595554835194e-10 1.1164692828985715e-11
7.9847046421970465 1.139492264892804e-18 2.4151253170022604e-10 2.300292803595196e-10 1.148325134070638e-11
8.044817289139356 9.526641661753568e-19 2.0343489443062186e-10 1.9118474239832243e-10 1.225015203229937e-11
8.07504310897143 8.840246891857357e-19 1.894866757329386e-10 1.7677403516565024e-10 1.2712640567288377e-11
8.105382492623747 8.237327973683369e-19 1.772267629073292e-10 1.6402245477669972e-10 1.3204308130629426e-11
8.135835866775926 7.759552987332815e-19 1.675746475625643e-10 1.5388878143832434e-10 1.3685866124239972e-11
8.166403659710703 7.399724661830041e-19 1.60404237195403e-10 1.4619758792296157e-10 1.4206649272441444e-11
8.197086301319933 7.132471314449374e-19 1.5519187285193927e-10 1.4044216131693876e-10 1.4749711535000492e-11
8.227884223110665 6.899992819954764e-19 1.5069756808578067e-10 1.353738720433168e-10 1.532369604246388e-11
8.258797858211198 6.771237572447952e-19 1.4844115369135843e-10 1.323554818270515e-10 1.6085671864306942e-11
8.289827641377162 6.765669770009334e-19 1.4887635602369616e-10 1.3125319192290216e-10 1.7623164100793987e-11
8.320974008997652 6.845534742382076e-19 1.5119971670352977e-10 1.317302928341313e-10 1.946942386939846e-11
8.35223739910135 6.961544167976554e-19 1.5433976900074958e-10 1.32856942965653e-10 2.1482826035096555e-11
8.383618251362687 7.212481830306803e-19 1.6050392588415322e-10 1.370039362096459e-10 2.3499989674507357e-11
8.415117007108037 7.554866987976545e-19 1.6875490876422894e-10 1.430684847927778e-10 2.5686423971451142e-11
8.446734109321913 7.990316836283998e-19 1.7915224592665561e-10 1.5124173670354116e-10 2.7910509223114415e-11
8.478470002653195 8.525425764490085e-19 1.918681986057139e-10 1.6169101285696966e-10 3.017718574874425e-11
8.542299949622933 9.666029518334395e-19 2.1917568222420365e-10 1.842775236025977e-10 3.4898158621605984e-11
8.558332380220154 9.90670897504723e-19 2.2505464830657437e-10 1.8895425415810654e-10 3.610039414846778e-11
8.574394900937412 1.006418286726963e-18 2.2906114845460993e-10 1.9176777030136197e-10 3.729337815324794e-11
8.606610438733982 1.0101894570791397e-18 2.307833167579335e-10 1.9115280090389e-10 3.9630515854043396e-11
8.622764948673899 1.001149114661392e-18 2.291473020838864e-10 1.8834901966945884e-10 4.0798282414427614e-11
8.638949780445296 9.793386883329252e-19 2.2457597502075835e-10 1.8264474764701957e-10 4.1931227373738794e-11
8.655163606183647 9.57407380564445e-19 2.1995887297754951e-10 1.7686840649162154e-10 4.3090466485927924e-11
8.671407862489573 9.31145136205051e-19 2.1432677346859582e-10 1.7007683378440167e-10 4.4249939684194145e-11
8.703987895363145 8.687551699788893e-19 2.0071744198247886e-10 1.5415532600840073e-10 4.6562115974078194e-11
8.736690337257128 8.149216802119491e-19 1.8898713787340507e-10 1.4000575572378826e-10 4.898138214961682e-11
8.802464289484785 7.284792753818715e-19 1.7021228656263645e-10 1.1614521587007088e-10 5.406707069256557e-11
8.868733419248175 6.808122889827791e-19 1.6027228188923343e-10 1.0019762701798963e-10 6.00746548712438e-11
8.935501454478851 6.646733346744126e-19 1.5765095975849072e-10 8.951959917862858e-11 6.813136057986218e-11
9.002772151174003 6.64761321943585e-19 1.5885885745105113e-10 8.224211588191235e-11 7.661674156913879e-11
9.07054929360775 6.743826602757402e-19 1.62371355428667e-10 7.710382373248445e-11 8.526753169618254e-11
9.13883669454403 6.9003863566996255e-19 1.6739163743863895e-10 7.328613415539194e-11 9.4105503283247e-11
