Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.1554317473887313e-23 3.3064723561162493e-16 3.3064723521867196e-16 3.929530161137392e-25
1.0861967418109137 1.170858841357583e-23 3.3758447705381286e-16 3.375844765871432e-16 4.666695822256283e-25
1.0902777775684922 1.1785015345409032e-23 3.410646789034407e-16 3.410646783951245e-16 5.083160856769529e-25
1.0943741465085532 1.1861208308495282e-23 3.445594701390259e-16 3.44559469585525e-16 5.535008621496272e-25
1.1026131145906286 1.2012866307025611e-23 3.515921989987261e-16 3.5159219834308174e-16 6.556442788237876e-25
1.1109141095355224 1.2163511037393079e-23 3.586814108151731e-16 3.5868141003953143e-16 7.756416866425448e-25
1.1192775983109025 1.2312952881233079e-23 3.6582169888010297e-16 3.6582169796367394e-16 9.164289507515498e-25
1.1277040513999907 1.2460502627250624e-23 3.7299253054816047e-16 3.7299252946676795e-16 1.0813924400454428e-24
1.1361939428280308 1.2606871798629306e-23 3.802149936911216e-16 3.8021499241668915e-16 1.2744324464660224e-24
1.1447477501889525 1.2752013921466023e-23 3.87487779065004e-16 3.8748777756496833e-16 1.500035600629424e-24
1.1533659546722406 1.2895961898039864e-23 3.9481196161983184e-16 3.9481195985647316e-16 1.7633585675955282e-24
1.1707974979042381 1.3180742364545396e-23 4.096293722457809e-16 4.096293698180696e-16 2.427711281115796e-24
1.1884924949847024 1.3460164332747886e-23 4.2463544129838095e-16 4.2463543797255265e-16 3.325828259570902e-24
1.2064549276569216 1.373640916160023e-23 4.3989978849965814e-16 4.398997839656848e-16 4.533973371630936e-24
1.2246888378427687 1.4006510784785346e-23 4.553288334465728e-16 4.553288272955255e-16 6.151047051497805e-24
1.2431983285522175 1.4269859121757652e-23 4.70900917046723e-16 4.70900908741858e-16 8.304865008814444e-24
1.2619875648066055 1.452638228037845e-23 4.866110621948904e-16 4.866110510351231e-16 1.1159767397073943e-23
1.3004222497298317 1.5014831294095567e-23 5.182917326551432e-16 5.182917127847998e-16 1.9870343563014774e-23
1.3400274889804893 1.547015888916071e-23 5.50272633488913e-16 5.502725987512638e-16 3.4737649004012423e-23
1.3808389325824078 1.5890913483174972e-23 5.824535809246313e-16 5.824535212704783e-16 5.965415307162996e-23
1.4228933163050095 1.6279300387054873e-23 6.148617960155867e-16 6.148616953365628e-16 1.0067902394424552e-22
1.466228494730424 1.664457205737797e-23 6.478041442661312e-16 6.478039771911856e-16 1.670749457197314e-22
1.5108834753276823 1.6980209033569146e-23 6.809942369830786e-16 6.809939642433035e-16 2.7273977510859135e-22
1.5568984535646726 1.7280995911299977e-23 7.141648773397835e-16 7.141644389080118e-16 4.384317717895144e-22
1.6043148490894465 1.754773927039792e-23 7.472745800771931e-16 7.472738847843489e-16 6.952928437721697e-22
1.6531753430134553 1.7781499205866296e-23 7.802912321770065e-16 7.80290145630385e-16 1.0865466211881274e-21
1.7035239163302658 1.7985043417550678e-23 8.132595255344336e-16 8.132578519456242e-16 1.6735888093167266e-21
1.755405889504358 1.8172866702289842e-23 8.467796749680567e-16 8.467771329005263e-16 2.542067530599699e-21
1.8088679632656115 1.834184257179763e-23 8.806822872976177e-16 8.806784782335846e-16 3.809064033128822e-21
1.8639582606462262 1.8489936241311278e-23 9.148313306439443e-16 9.148256979543428e-16 5.632689601821187e-21
1.9207263702978936 1.861920373682518e-23 9.492837272012689e-16 9.49275503925435e-16 8.223275833831758e-21
1.979223391128241 1.8733976111506645e-23 9.842245872920511e-16 9.84212730306638e-16 1.1856985413338937e-20
2.039501978296691 1.8839329071464277e-23 1.0199032978781725e-15 1.0198864066693627e-15 1.6891208809570215e-20
2.1016163906111602 1.8949001870449438e-23 1.0570833164637074e-15 1.0570595324418915e-15 2.3784021815960928e-20
2.1656225393682647 1.9071054098593354e-23 1.0962936384363014e-15 1.0962605253639695e-15 3.3113072331682716e-20
2.231578038680979 1.9206194420421427e-23 1.1376870972077727e-15 1.1376414997576596e-15 4.5597450113099363e-20
2.299542257339062 1.9359250576196592e-23 1.1816785955265879e-15 1.1816164737757945e-15 6.212175079336422e-20
2.369576372248914 1.9540595390112822e-23 1.229073729443491e-15 1.2289899665063546e-15 8.376293713649446e-20
2.4417434235010123 1.9762411561559038e-23 1.2808828156020923e-15 1.2807710009550024e-15 1.1181464708956936e-19
2.5161083711144245 2.004548769520755e-23 1.338799071662733e-15 1.3386512536871536e-15 1.4781797557932508e-19
2.5927381535095444 2.0423717869547638e-23 1.4056037081354844e-15 1.4054101206734814e-15 1.9358746200320228e-19
2.6717017477616296 2.0937151764195402e-23 1.4848241026197041e-15 1.484572877332272e-15 2.512252874315893e-19
2.753070231689431 2.1645931738217278e-23 1.5818416563846463e-15 1.581518513007199e-15 3.2314337744701403e-19
2.836916847834745 2.2686716908446792e-23 1.7083926384427024e-15 1.7079805441131179e-15 4.120943295840982e-19
2.9233170693905177 2.4360407268835318e-23 1.8902963696208536e-15 1.889775272690418e-15 5.2109693043515675e-19
2.967498994190263 2.5731773388056777e-23 2.026887906792744e-15 2.0263046982967138e-15 5.832084960301426e-19
3.0123486681368425 2.732167891013864e-23 2.1846509329165082e-15 2.1839990773416056e-15 6.518555749021809e-19
3.0578761833420214 3.07839180981145e-23 2.498694865225601e-15 2.497967050413575e-15 7.278148120265455e-19
3.1040917844459814 3.521965329533977e-23 2.901944243363734e-15 2.901133139347653e-15 8.111040160804464e-19
3.127460860933648 3.986860668605676e-23 3.309728538827894e-15 3.3088725893443923e-15 8.559494835012185e-19
3.1510058709225794 4.6046501796492814e-23 3.8513703918046795e-15 3.850467512763307e-15 9.028790413726124e-19
3.162844764501044 5.1783809573248007e-23 4.347517179853561e-15 4.346589943351186e-15 9.27236502373743e-19
3.1747281389236908 5.844756897830515e-23 4.925410439686803e-15 4.924458300366995e-15 9.52139319806923e-19
3.1986289994194426 7.700822137374412e-23 6.538383593726015e-15 6.537379851506173e-15 1.0037422198444515e-18
3.2227097969389145 1.2070914713178158e-22 1.0325968926342022e-14 1.0324910308131297e-14 1.0586182107246031e-18
3.2348180950136065 1.6212828664520256e-22 1.3921245427113052e-14 1.3920157472587102e-14 1.0879545259482912e-18
3.240889293275058 1.9309219641236862e-22 1.6611098433184964e-14 1.6609995002827923e-14 1.1034303570429724e-18
3.2469718861334385 2.2891626334106587e-22 1.9729887529281226e-14 1.972876808439096e-14 1.1194448902652515e-18
3.2714166318528037 4.198858263170928e-22 3.6461665722378504e-14 3.646047993624163e-14 1.1857861368789648e-18
3.2744851364798273 4.3182852019660795e-22 3.753390742301817e-14 3.753271377443358e-14 1.1936485845865269e-18
3.2775565192852394 4.441133286118856e-22 3.863789250506022e-14 3.863669095048166e-14 1.2015545785680583e-18
3.283707930232385 4.3232061701659e-22 3.768251685019746e-14 3.7681301068421165e-14 1.2157817762935492e-18
3.2898708863219004 3.9488632707151192e-22 3.448421813741266e-14 3.448298932601308e-14 1.2288113995712557e-18
3.29141343181113 3.860574978676719e-22 3.372903078217506e-14 3.372779869671799e-14 1.23208545705656e-18
3.292184975758714 3.8171919069710624e-22 3.3357819630283434e-14 3.3356585905294394e-14 1.2337249890304908e-18
3.295272960557952 3.5434555417102564e-22 3.099472704025434e-14 3.099348692236067e-14 1.2401178936743362e-18
3.3076538914384823 2.5948170172343356e-22 2.2782229881527428e-14 2.2780964043053193e-14 1.265838474233968e-18
3.310756385682612 2.4016547274202633e-22 2.110606298693386e-14 2.110479065626296e-14 1.2723306709047504e-18
3.313861789986515 2.223397119588688e-22 1.9557838844626756e-14 1.9556559996836325e-14 1.2788477904278226e-18
3.3200813396944477 1.9734727107094758e-22 1.7391990203856088e-14 1.739069737560074e-14 1.2928282553481839e-18
3.345076488085796 1.528174028571427e-22 1.3569014305498318e-14 1.3567659263518256e-14 1.3550419800593819e-18
3.3482140837626964 1.5449813378306882e-22 1.3731117697806854e-14 1.3729754230881846e-14 1.3634669250044871e-18
3.3513546224236106 1.5619731256244212e-22 1.3895154352090815e-14 1.3893782417430212e-14 1.3719346606031741e-18
3.3576445397418455 1.6857341741003296e-22 1.502426521803791e-14 1.5022875593240852e-14 1.3896247970565577e-18
3.3702598118196083 2.141754596800908e-22 1.9160309607287533e-14 1.915888286488926e-14 1.4267423982774443e-18
3.382922481734668 2.245991142364729e-22 2.0168310480419013e-14 2.0166847497422653e-14 1.4629829963579587e-18
3.389271646505754 2.299982659521522e-22 2.0691900112153387e-14 2.0690418727087936e-14 1.481385065451761e-18
3.395632727569191 2.358212978532581e-22 2.1255590225542708e-14 2.1254089874100185e-14 1.5003514425275974e-18
3.421196662673239 2.6379220769332658e-22 2.3955731417169228e-14 2.3954152364709956e-14 1.579052459267493e-18
3.4276182099114902 2.5820377676793063e-22 2.349224194318755e-14 2.3490645149375448e-14 1.5967938120960243e-18
3.4340518103208963 2.3363485471629957e-22 2.1296778282058372e-14 2.12951646217093e-14 1.6136603490756119e-18
3.4469541582030403 1.9863561112869966e-22 1.8174482415701684e-14 1.817283620523626e-14 1.6462104654173394e-18
3.472904465399547 1.888660612024822e-22 1.7410698419390257e-14 1.7408977465168698e-14 1.7209542215566299e-18
3.4990501388274233 1.739070520978713e-22 1.615239000001188e-14 1.615059213824586e-14 1.797861766022416e-18
3.5253949054701885 1.2056485318916894e-22 1.128230737012324e-14 1.1280434131809921e-14 1.873238313317174e-18
3.5519380250092896 7.038888664529076e-23 6.636497093001985e-15 6.63454755013547e-15 1.949542866516497e-18
3.578680990867387 5.0521923095956744e-23 4.799238058232646e-15 4.797204774935748e-15 2.0332832968967904e-18
3.605625307711299 4.251930980344477e-23 4.069454833219171e-15 4.067333004467136e-15 2.1218287520360407e-18
3.660119384959845 3.6750510840944115e-23 3.570492002623681e-15 3.5681826060825056e-15 2.3093965411761106e-18
3.715437065384467 3.2688989330819007e-23 3.223894607090254e-15 3.2213851989181685e-15 2.509408172085594e-18
3.8285932144167436 3.078601114411609e-23 3.128686733017089e-15 3.1257393544477866e-15 2.947378569303747e-18
3.94519561050918 3.0592251152679293e-23 3.2036820677928323e-15 3.2002445829079623e-15 3.4374848848704975e-18
4.06534921144712 3.110205394503934e-23 3.3562659006117442e-15 3.3522832868592133e-15 3.9826137525309544e-18
4.189162171576248 3.202041779742606e-23 3.5606033855477366e-15 3.556015968280094e-15 4.5874172676434585e-18
4.316745939156006 3.3236755556199787e-23 3.808417439508902e-15 3.803163417858035e-15 5.254021650867323e-18
4.448215356677963 3.4713538059204583e-23 4.0987753722464415e-15 4.092796924084038e-15 5.9784481624039025e-18
4.58368876423945 3.645454118000476e-23 4.435434708634045e-15 4.428668568554655e-15 6.766140079390479e-18
4.723288106065518 3.849437655591958e-23 4.826264955061355e-15 4.818638263229589e-15 7.62669183176679e-18
4.867139040275056 4.0902642637283265e-23 5.284386249702264e-15 5.2758396166340175e-15 8.546633068243665e-18
4.940699165968905 4.233393855579718e-23 5.551962436811732e-15 5.542929461487986e-15 9.032975323746358e-18
5.015371051989984 4.381056979820858e-23 5.8324550928238225e-15 5.8229185133415594e-15 9.536579482264053e-18
5.091171501069577 4.559144449654383e-23 6.1612738507954835e-15 6.151206635688738e-15 1.0067215106745801e-17
5.129500256944802 4.6502995068077907e-23 6.331774126655578e-15 6.321434892114801e-15 1.033923454077819e-17
5.168117569889187 4.7450784383926834e-23 6.50946376537021e-15 6.4988460429818865e-15 1.0617722388322887e-17
5.20702561229733 4.8605121278410384e-23 6.718018230597822e-15 6.707100007952062e-15 1.0918222645759917e-17
5.246226572918644 4.978656329462198e-23 6.933118519995248e-15 6.921894216163892e-15 1.1224303831357263e-17
5.265937586045735 5.038771213751782e-23 7.0431960938214675e-15 7.031816646965558e-15 1.1379446855907081e-17
5.285722656980489 5.09959580836818e-23 7.154998719918442e-15 7.143462723391663e-15 1.1535996526777945e-17
5.305582063971359 5.161141309543426e-23 7.268557316217661e-15 7.25686335965596e-15 1.1693956561698508e-17
5.3255160863122235 5.2271234956763264e-23 7.389139993957424e-15 7.377285749961054e-15 1.1854243996369061e-17
5.365609099470188 5.390680918696741e-23 7.677716805933292e-15 7.66553057724253e-15 1.218622869076201e-17
5.406003951863644 5.560102108039295e-23 7.978634289506406e-15 7.966109858542603e-15 1.2524430963803875e-17
5.446702915881641 5.73566801391898e-23 8.29253144215371e-15 8.27966254821843e-15 1.2868893935282148e-17
5.487708281020852 5.924940697660993e-23 8.630668934585523e-15 8.61744817423767e-15 1.3220760347852545e-17
5.529022354014368 6.187141137622977e-23 9.080459000767592e-15 9.066870286009938e-15 1.358871475765633e-17
5.570647458961463 6.464167064797758e-23 9.55845456207817e-15 9.544490892674932e-15 1.3963669403236187e-17
5.612585937458331 6.757080505140463e-23 1.0066802077309785e-14 1.005245639311407e-14 1.4345684195717427e-17
5.654840148729818 7.078420882398983e-23 1.0624931725718205e-14 1.061019549299138e-14 1.4736232726825093e-17
5.67608639626678 7.29713699917474e-23 1.0994384728988314e-14 1.0979444351612239e-14 1.4940377376080224e-17
5.686739436050992 7.409774362920672e-23 1.1185045263456501e-14 1.1170002067903196e-14 1.5043195553300874e-17
5.6974124697621304 7.524667361568768e-23 1.137979401303591e-14 1.13646475003711e-14 1.5146512664809427e-17
5.718818669136295 7.761436568448559e-23 1.1781968894166232e-14 1.1766614245364868e-14 1.5354648801365366e-17
5.740305295436557 8.022265633066482e-23 1.2223665643397515e-14 1.2208099610817963e-14 1.5566032579549555e-17
5.7835210386641895 8.698699165652403e-23 1.3354144287267851e-14 1.3338139655140199e-14 1.6004632127653104e-17
5.827062130521658 9.476364225113182e-23 1.4657531166997717e-14 1.464107610811826e-14 1.6455058879456456e-17
5.8489554468988025 1.002239144700018e-22 1.5560340899095792e-14 1.5543644111644363e-14 1.6696787451429727e-17
5.870931020387893 1.06075365936935e-22 1.6530688774566707e-14 1.6513747601701703e-14 1.6941172865004134e-17
5.892989160043636 1.123493083896918e-22 1.757419652257525e-14 1.7557008288094333e-14 1.7188234480916e-17
5.915130176081913 1.1948106142160497e-22 1.8759999039921973e-14 1.8742554992169295e-14 1.744404775267603e-17
5.95966208400165 1.394304390002376e-22 2.2057112766683257e-14 2.203909583772319e-14 1.801692896006719e-17
6.004529249263818 1.6816685162174216e-22 2.6803332337147504e-14 2.6784675521231413e-14 1.8656815916087065e-17
6.027089341400364 1.8814404388618159e-22 3.0100072148015195e-14 3.008105069297514e-14 1.9021455040051925e-17
6.049734195844842 2.1173182891499018e-22 3.400101451792965e-14 3.3981607612638484e-14 1.9406905291166283e-17
6.095279466722835 2.7987358254175465e-22 4.528193352080826e-14 4.526159730620088e-14 2.0336214607381224e-17
6.141167624020661 3.8469165328815076e-22 6.270947258519209e-14 6.268795255935645e-14 2.1520025835626128e-17
6.164241091010745 4.516582313973883e-22 7.390247425246137e-14 7.388022224113945e-14 2.2252011321926374e-17
6.187401249150058 5.278708942670303e-22 8.669727159901664e-14 8.66742646346838e-14 2.300696433284475e-17
6.1990139391386085 5.650909533081404e-22 9.298446584372777e-14 9.296107400002888e-14 2.3391843698893422e-17
6.204828454712694 5.846905837002289e-22 9.629978372616148e-14 9.627619713500387e-14 2.3586591157592105e-17
6.210648424152782 5.990049555723524e-22 9.874992933805023e-14 9.872617410015447e-14 2.3755237895796166e-17
6.233982942956859 6.476315149542216e-22 1.0716747958100331e-13 1.0714312464220493e-13 2.435493879835766e-17
6.239830258556775 6.538456745339699e-22 1.0829725877096279e-13 1.0827281190165498e-13 2.44468693077718e-17
6.245683058788269 6.543844968602759e-22 1.0848816832438551e-13 1.0846362924242812e-13 2.4539081957385203e-17
6.257405133728602 6.5304872825372e-22 1.0846991385428916e-13 1.0844520820495895e-13 2.4705649330239064e-17
6.269149208991335 6.4348736788264195e-22 1.0708239234289144e-13 1.0705760073549387e-13 2.479160739762633e-17
6.280915325867298 6.1950799740711e-22 1.0328548397543615e-13 1.0326070650199268e-13 2.4777473443487582e-17
6.304513850009849 5.603670038834654e-22 9.377640744140257e-14 9.375174917340238e-14 2.4658268000153197e-17
6.32820103803542 4.870749969036717e-22 8.181737414978943e-14 8.179293182518158e-14 2.4442324607832706e-17
6.3519772230701035 4.198585311262824e-22 7.079153790730055e-14 7.07672807992324e-14 2.4257108068137182e-17
6.375842739491607 3.6327580527633245e-22 6.14813653889604e-14 6.145726236116258e-14 2.4103027797814568e-17
6.399797922933955 3.1796028490388197e-22 5.401427753994226e-14 5.3990211705187425e-14 2.406583475484197e-17
6.42384311029221 2.8025569340806225e-22 4.77879942465059e-14 4.7763942263646945e-14 2.4051982858960164e-17
6.447978639727206 2.5279407025177845e-22 4.3267311044206004e-14 4.324318065573725e-14 2.4130388468763517e-17
6.472204850670314 2.2990150705987846e-22 3.9496945055905496e-14 3.947271726551876e-14 2.4227790386728965e-17
6.496522083828205 2.1503252652647444e-22 3.708126230894279e-14 3.7056861331402195e-14 2.4400977540598002e-17
6.520930681187647 2.0250003204498583e-22 3.5051298627117995e-14 3.5026711703886653e-14 2.4586923231356898e-17
6.57002334288761 1.8967852482104345e-22 3.307916276414007e-14 3.305409498690008e-14 2.506777723999437e-17
6.619489833774732 1.8833277281363272e-22 3.3091759023871473e-14 3.3066116334002814e-14 2.5642689868663708e-17
6.6693287637831435 1.9319470474279151e-22 3.4201627936755916e-14 3.4175364817610715e-14 2.626311914520649e-17
6.719538636694507 1.9937765623862082e-22 3.556193426746794e-14 3.5535056687307003e-14 2.6877580160935137e-17
6.770126513364129 2.149302050835515e-22 3.862457115776008e-14 3.859702967661776e-14 2.7541481142311064e-17
6.8210952395837445 2.384910482933979e-22 4.318129165792527e-14 4.3153016101428754e-14 2.827555649652683e-17
6.872447682569556 2.6820250744798443e-22 4.892645043169022e-14 4.889737083342778e-14 2.9079598262450817e-17
6.924186731123532 3.0579782800892746e-22 5.620469570523898e-14 5.617474448116963e-14 2.995122406935769e-17
6.976315295795916 3.3637747164558885e-22 6.229058869828407e-14 6.225974281411472e-14 3.084588416936299e-17
7.028836309048954 3.4094554493015154e-22 6.361182893918395e-14 6.358011531922816e-14 3.1713619955767444e-17
7.081752725421856 3.2788209744523424e-22 6.163507034682647e-14 6.160249262733497e-14 3.257771949147353e-17
7.135067521697011 3.1927251310779476e-22 6.046847990312243e-14 6.04349531001264e-14 3.352680299601117e-17
7.1887836970674375 3.2667872160548565e-22 6.233697114725695e-14 6.230235727063563e-14 3.461387662133319e-17
7.242904273305506 3.526128421899883e-22 6.779228987580348e-14 6.775641414401607e-14 3.587573178740439e-17
7.297432294932914 3.936012269522427e-22 7.624229328649403e-14 7.620491464926425e-14 3.737863722977804e-17
7.352370829391971 4.405020327885016e-22 8.596956975405965e-14 8.593028896097345e-14 3.928079308619698e-17
7.379995003818881 4.697018834552317e-22 9.201270588849725e-14 9.19723179800403e-14 4.0387908456977995e-17
7.407722967218148 5.019014617565526e-22 9.868988113460266e-14 9.864833378069516e-14 4.154735390752464e-17
7.463496598684601 5.836030166586831e-22 1.1561902438350392e-13 1.1557486486837482e-13 4.415951512912547e-17
7.519690156487492 6.894009207224349e-22 1.3760722543915944e-13 1.3756000181381477e-13 4.722362534459557e-17
7.533803324048627 7.201891814688816e-22 1.440224865219058e-13 1.4397439657305901e-13 4.808994884677213e-17
7.547942979602549 7.523606507606395e-22 1.5073847495455757e-13 1.5068950245794763e-13 4.897249660997981e-17
7.57630195363571 8.201837849179758e-22 1.6494451839870228e-13 1.6489372128376033e-13 5.079711494190056e-17
7.590521371821866 8.54475249356136e-22 1.7216327994239673e-13 1.7211152548252775e-13 5.175445986903703e-17
7.604767477414989 8.90205248273191e-22 1.796989432064663e-13 1.7964621305674406e-13 5.2730149722276144e-17
7.633339951266878 9.62040833881464e-22 1.9492948853882668e-13 1.9487479401558341e-13 5.469452324334272e-17
7.662019777021956 1.0179416332938773e-21 2.0703109485621962e-13 2.0697459964140015e-13 5.649521481957216e-17
7.690807358020558 1.0562991309426592e-21 2.1563948634435804e-13 2.155814342543046e-13 5.805209005349622e-17
7.719703099118437 1.0758799032381531e-21 2.2046204211675755e-13 2.2040270014800373e-13 5.934196875382448e-17
7.748707406692464 1.0726857651273013e-21 2.2063337714762784e-13 2.205728350939548e-13 6.054205367303187e-17
7.777823177463063 1.0520002068325725e-21 2.1719174961556754e-13 2.1712910064822694e-13 6.264896734048241e-17
7.807048350752435 1.0203821250075894e-21 2.1145557714686383e-13 2.1139056586492685e-13 6.501128193700109e-17
7.836380830085272 9.767190698960301e-22 2.03167685801017e-13 2.0310035617665405e-13 6.732962436290668e-17
7.851088371676256 9.464578806925769e-22 1.9724254183598873e-13 1.9717420599788658e-13 6.833583810212205e-17
7.86582351679805 9.143948302517758e-22 1.9091822724169626e-13 1.9084894355545018e-13 6.928368624602446e-17
7.89537682495964 8.436641187119845e-22 1.7681205607587884e-13 1.76741108608741e-13 7.094746713782115e-17
7.9250411701946435 7.6735457855843785e-22 1.6142360754917303e-13 1.6135091578005543e-13 7.269176911759902e-17
7.939915112024199 7.268684801778061e-22 1.5319377878529736e-13 1.5312016574247192e-13 7.361304282542598e-17
7.954816969689239 6.885828800774229e-22 1.4539713380492852e-13 1.4532255338799226e-13 7.458041693629763e-17
7.9847046421970465 6.179719598551812e-22 1.309776091884358e-13 1.3090092622718813e-13 7.668296124763945e-17
8.044817289139356 4.989071729410973e-22 1.0653820271777699e-13 1.0645646528091964e-13 8.173743685735968e-17
8.07504310897143 4.546819832554392e-22 9.745901735175548e-14 9.73742241887439e-14 8.479316301154844e-17
8.105382492623747 4.1554790616106572e-22 8.940546069930601e-14 8.931739209644377e-14 8.806860286223584e-17
8.135835866775926 3.8449850535806977e-22 8.303597079483118e-14 8.294454441118062e-14 9.142638365055966e-17
8.166403659710703 3.610543271799317e-22 7.82659444562001e-14 7.817086571133666e-14 9.507874486344258e-17
8.197086301319933 3.436724447099408e-22 7.477796683751223e-14 7.467902167224198e-14 9.894516527026958e-17
8.227884223110665 3.2841692214376217e-22 7.172707679079379e-14 7.162402926550083e-14 1.0304752529295092e-16
8.258797858211198 3.1966293908490195e-22 7.007749316492914e-14 6.996910393418219e-14 1.0838923074695565e-16
8.289827641377162 3.170585478797442e-22 6.976769907354762e-14 6.96490841537246e-14 1.186149198230017e-16
8.320974008997652 3.195567882696903e-22 7.05816238984625e-14 7.04507187546782e-14 1.3090514378430367e-16
8.35223739910135 3.241867358601017e-22 7.187328661350473e-14 7.17289169250933e-14 1.4436968841143167e-16
8.383618251362687 3.3866417857312064e-22 7.53650844414059e-14 7.520696089763203e-14 1.5812354377385448e-16
8.415117007108037 3.5949292770883146e-22 8.030081312277068e-14 8.01277103046389e-14 1.7310281813178196e-16
8.446734109321913 3.873610959098248e-22 8.68508868155591e-14 8.66623166100963e-14 1.885702054628208e-16
8.478470002653195 4.2290002497667603e-22 9.517538270118219e-14 9.49708299051791e-14 2.0455279600304976e-16
8.542299949622933 5.00398433291727e-22 1.1346454900909055e-13 1.1322618353755986e-13 2.383654715306934e-16
8.558332380220154 5.167690823105917e-22 1.1739648794373408e-13 1.1714941081059924e-13 2.4707713313483067e-16
8.574394900937412 5.2705274341938575e-22 1.199573858066732e-13 1.1970163696318325e-13 2.55748843489897e-16
8.606610438733982 5.2706653586860515e-22 1.2041123815682598e-13 1.2013841638322728e-13 2.728217735986616e-16
8.622764948673899 5.187814260815486e-22 1.187409172289231e-13 1.1845952808856304e-13 2.813891403600849e-16
8.638949780445296 5.008167342065299e-22 1.1484423900642316e-13 1.1455450808901887e-13 2.8973091740432346e-16
8.655163606183647 4.825591691632173e-22 1.1086521072309535e-13 1.1056691975003091e-13 2.9829097306444954e-16
8.671407862489573 4.608282143617573e-22 1.0607135286125779e-13 1.0576445554952728e-13 3.068973117304604e-16
8.703987895363145 4.0926916259321126e-22 9.455766392736031e-14 9.423346189213085e-14 3.2420203522948067e-16
8.736690337257128 3.633644016404677e-22 8.426723688741973e-14 8.392479265625005e-14 3.424442311696726e-16
8.802464289484785 2.855091922401583e-22 6.671043925082681e-14 6.632897088075458e-14 3.814683700722371e-16
8.868733419248175 2.3349758659089564e-22 5.4968442291878675e-14 5.454026870638747e-14 4.281735854911949e-16
8.935501454478851 1.9889810230012796e-22 4.7175770541656345e-14 4.668496108399089e-14 4.908094576654533e-16
9.002772151174003 1.7558464422793453e-22 4.1959685449879604e-14 4.140128734317609e-14 5.583981067035123e-16
9.07054929360775 1.59406650116857e-22 3.838039642542756e-14 3.7751177149607704e-14 6.292192758198688e-16
9.13883669454403 1.47649278170386e-22 3.581720379407136e-14 3.511366898990213e-14 7.035348041692304e-16
