Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.500184125267414e-23 1.5622139050134742e-15 1.5622138692934406e-15 3.572003352154736e-23
1.0740450607676866 5.539184310184654e-23 1.579202240023462e-15 1.579202201075764e-15 3.894769815324168e-23
1.07808044048254 5.578151570465781e-23 1.5962867566738482e-15 1.5962867142207077e-15 4.2453140344825016e-23
1.0861967418109137 5.655913842449634e-23 1.630724942513938e-15 1.6307248921243378e-15 5.0389600645881675e-23
1.0902777775684922 5.694557944735197e-23 1.6480356792023654e-15 1.6480356243311604e-15 5.487120485786879e-23
1.0943741465085532 5.733157662673058e-23 1.6654405816811145e-15 1.66544052194913e-15 5.973198476598942e-23
1.1026131145906286 5.81021553737526e-23 1.7005320838771053e-15 1.7005320131624614e-15 7.071464392139596e-23
1.1109141095355224 5.887071048844177e-23 1.7359978898174708e-15 1.7359978062090404e-15 8.36084305196731e-23
1.1192775983109025 5.963642544287296e-23 1.7718169379093407e-15 1.771816839183429e-15 9.872591199119155e-23
1.1277040513999907 6.039612131490974e-23 1.807896743689581e-15 1.807896627262281e-15 1.16427300581331e-22
1.1361939428280308 6.115324412410323e-23 1.8443417764719044e-15 1.8443416393447816e-15 1.3712712314466178e-22
1.1447477501889525 6.190765825125912e-23 1.8811507853292757e-15 1.8811506240274805e-15 1.6130179496403423e-22
1.1533659546722406 6.265957733887552e-23 1.9183331060547883e-15 1.918332916556399e-15 1.894983888156898e-22
1.1707974979042381 6.41582595046544e-23 1.9939019243685768e-15 1.993901663810014e-15 2.605585622355695e-22
1.1884924949847024 6.564535352081681e-23 2.0709512136995975e-15 2.070950857217589e-15 3.5648200811706017e-22
1.2064549276569216 6.713164096013486e-23 2.1498482108811947e-15 2.149847725555854e-15 4.853253412696027e-22
1.2246888378427687 6.860417591028976e-23 2.2302099264241862e-15 2.2302092689075714e-15 6.575166151444141e-22
1.2431983285522175 7.006061903984754e-23 2.3119786588798266e-15 2.311977772373487e-15 8.865063394334486e-22
1.2619875648066055 7.150175283047501e-23 2.3951967683400037e-15 2.395195578785083e-15 1.1895549204294623e-21
1.3004222497298317 7.43219215340692e-23 2.565492527465167e-15 2.5654904156218982e-15 2.1118432687339866e-21
1.3400274889804893 7.706391171071748e-23 2.74115876558487e-15 2.7411550847912925e-15 3.6807935772607104e-21
1.3808389325824078 7.97287799606932e-23 2.9223186848273913e-15 2.9223123835907973e-15 6.301236593982148e-21
1.4228933163050095 8.233511835954269e-23 3.1097600969363875e-15 3.109749496386083e-15 1.0600550304312605e-20
1.466228494730424 8.493553813485594e-23 3.305677875619789e-15 3.3056603422376044e-15 1.753338218411217e-20
1.5108834753276823 8.750892667594835e-23 3.5095607264364448e-15 3.5095322012511145e-15 2.852518532984243e-20
1.5568984535646726 9.003977190970459e-23 3.721038011446356e-15 3.720992316184005e-15 4.569526235034876e-20
1.6043148490894465 9.254105148736022e-23 3.9408823167766866e-15 3.94081010687354e-15 7.220990314644967e-20
1.6531753430134553 9.502721016196895e-23 4.170002655522074e-15 4.169890221106354e-15 1.1243441572094212e-19
1.7035239163302658 9.751949772109382e-23 4.409700805593818e-15 4.409528268855753e-15 1.725367380648637e-19
1.755405889504358 1.000956848198809e-22 4.6640407837693484e-15 4.663779711546982e-15 2.6107222236535293e-19
1.8088679632656115 1.0274794918994141e-22 4.933435588792566e-15 4.93304592504065e-15 3.8966375191724146e-19
1.8639582606462262 1.0547038423758364e-22 5.218385325743772e-15 5.217811418489032e-15 5.739072547396336e-19
1.9207263702978936 1.082758804178618e-22 5.520350536031722e-15 5.5195161269206966e-15 8.344091110259904e-19
1.979223391128241 1.1118658415378635e-22 5.841395828083631e-15 5.840197794289533e-15 1.1980337940975686e-18
2.039501978296691 1.142247340362448e-22 6.183775574008192e-15 6.182076289109706e-15 1.6992848984870683e-18
2.1016163906111602 1.1745514961014899e-22 6.552317633113008e-15 6.5499355922081275e-15 2.3820409048810646e-18
2.1656225393682647 1.209111149020065e-22 6.9505379932348566e-15 6.9472368295565034e-15 3.3011636783526722e-18
2.231578038680979 1.2458291869593091e-22 7.379722189115255e-15 7.375197858202515e-15 4.524330912736376e-18
2.299542257339062 1.2848114923725168e-22 7.842422586801676e-15 7.836288591495816e-15 6.133995305859012e-18
2.369576372248914 1.3263791101379441e-22 8.342722864923768e-15 8.334493350932586e-15 8.229513991180034e-18
2.4417434235010123 1.3709118202466692e-22 8.885440862264964e-15 8.874511953742955e-15 1.0928908522010283e-17
2.5161083711144245 1.419167402515692e-22 9.478342607130807e-15 9.463971479299494e-15 1.4371127831314314e-17
2.5927381535095444 1.472456443992554e-22 1.0133758461430235e-14 1.0115040777913689e-14 1.8717683516547933e-17
2.6717017477616296 1.5321852719911987e-22 1.086597473789141e-14 1.0841821717302575e-14 2.415302058883535e-17
2.753070231689431 1.6005155645993604e-22 1.1696249541918644e-14 1.1665364070310725e-14 3.088547160791694e-17
2.836916847834745 1.6828107790411368e-22 1.2672179753499349e-14 1.2633030830687581e-14 3.9148922811771187e-17
2.9233170693905177 1.7910748473010837e-22 1.389821707087713e-14 1.3849023562193014e-14 4.919350868411567e-17
2.967498994190263 1.866944355597985e-22 1.4705892516420518e-14 1.4651021973718103e-14 5.487054270241723e-17
3.0123486681368425 1.951444112495063e-22 1.5603814886041837e-14 1.5542693523299247e-14 6.112136274259498e-17
3.0578761833420214 2.1129819532744047e-22 1.7150829014466794e-14 1.7082815681254904e-14 6.801333321188593e-17
3.1040917844459814 2.312466255139538e-22 1.9053703001565372e-14 1.897816710991475e-14 7.5535891650621e-17
3.127460860933648 2.5117559968681213e-22 2.085157018620847e-14 2.0771997581474415e-14 7.957260473405612e-17
3.1510058709225794 2.772207345760928e-22 2.3186988967357964e-14 2.3103202101292935e-14 8.378686606502735e-17
3.162844764501044 3.0117433374911694e-22 2.5285134502380524e-14 2.5199164221912153e-14 8.597028046836764e-17
3.1747281389236908 3.2873392736993774e-22 2.7702598175608276e-14 2.7614398315026915e-14 8.819986058135837e-17
3.1986289994194426 4.0472686523628817e-22 3.436333742546801e-14 3.427052585791999e-14 9.28115675480166e-17
3.2227097969389145 5.826027797754435e-22 4.983829596438077e-14 4.974059081633519e-14 9.770514804558484e-17
3.2348180950136065 7.506006757122351e-22 6.445079042384438e-14 6.435047202553922e-14 1.003183983051749e-16
3.240889293275058 8.761685802112832e-22 7.537395503478394e-14 7.527225818043067e-14 1.0169685435328534e-16
3.2469718861334385 1.0215532048259811e-21 8.804586245741726e-14 8.79427392652229e-14 1.0312319219436428e-16
3.2714166318528037 1.792440969912273e-21 1.5565036820909879e-13 1.5554134502700582e-13 1.0902318209298055e-16
3.2744851364798273 1.8406968904850825e-21 1.5999069873812192e-13 1.5988097865824956e-13 1.097200798724006e-16
3.2775565192852394 1.8903045560631135e-21 1.6445663647897434e-13 1.6434621586847586e-13 1.1042061049848413e-16
3.283707930232385 1.8429068318044514e-21 1.6063394853119004e-13 1.6052227191304792e-13 1.116766181421677e-16
3.2898708863219004 1.6920079791298532e-21 1.4775789446867875e-13 1.4764507183089787e-13 1.128226377809143e-16
3.29141343181113 1.6563905002531712e-21 1.4471535063798052e-13 1.4460224014983337e-13 1.1311048814711726e-16
3.292184975758714 1.6388845782838017e-21 1.4321945946025141e-13 1.4310620484477674e-13 1.1325461547468891e-16
3.295272960557952 1.5288458167097396e-21 1.3372866744839154e-13 1.336148516427711e-13 1.138158056204458e-16
3.3076538914384823 1.1464645446875045e-21 1.0065842267340352e-13 1.0054235132253264e-13 1.1607135087084422e-16
3.310756385682612 1.0683155756224416e-21 9.388500175139504e-14 9.376836155411247e-14 1.1664019728254405e-16
3.313861789986515 9.960841850710225e-22 8.761931818506771e-14 8.750210715186361e-14 1.1721103320409097e-16
3.3200813396944477 8.949628777922787e-22 7.88720589796369e-14 7.875362151005487e-14 1.1843746958200042e-16
3.345076488085796 7.161375098037093e-22 6.358752297547168e-14 6.346362351641483e-14 1.238994590568587e-16
3.3482140837626964 7.231044435480251e-22 6.426635700406867e-14 6.414171776850848e-14 1.2463923556018312e-16
3.3513546224236106 7.301433527252452e-22 6.495281140778e-14 6.482742889412813e-14 1.2538251365186567e-16
3.3576445397418455 7.805978748636445e-22 6.957152367660404e-14 6.944458766912502e-14 1.2693600747903417e-16
3.3702598118196083 9.653215109214043e-22 8.635844203372115e-14 8.62282471626529e-14 1.3019487106823596e-16
3.382922481734668 1.008363335617543e-21 9.054792980346948e-14 9.041456131445573e-14 1.3336848901377686e-16
3.389271646505754 1.0306226603428875e-21 9.2720443142703e-14 9.258546486086112e-14 1.3497828184192266e-16
3.395632727569191 1.0548055996233702e-21 9.507417607019357e-14 9.493753875587049e-14 1.3663731432312308e-16
3.421196662673239 1.1714052618719241e-21 1.0637869131709194e-13 1.0623517958458996e-13 1.435117325019715e-16
3.4276182099114902 1.1491463064909025e-21 1.0455316881157874e-13 1.0440811631700829e-13 1.4505249457047431e-16
3.4340518103208963 1.0497261856496229e-21 9.568686084872599e-14 9.554034784681354e-14 1.4651300191241342e-16
3.4469541582030403 9.077398452341344e-22 8.305510659189092e-14 8.290578377777306e-14 1.4932281411787753e-16
3.472904465399547 8.684767830010916e-22 8.006090272017339e-14 7.990511669185326e-14 1.557860283201454e-16
3.4990501388274233 8.084096603397344e-22 7.508463835173224e-14 7.492222332440778e-14 1.6241502732447605e-16
3.5253949054701885 5.936633625036104e-22 5.555427102488555e-14 5.538539195551651e-14 1.6887906936904007e-16
3.5519380250092896 3.9060398914980504e-22 3.682743629076977e-14 3.665204075519127e-14 1.753955355785083e-16
3.578680990867387 3.106985870576576e-22 2.951424633646919e-14 2.9331705324745953e-14 1.825410117232441e-16
3.605625307711299 2.7912922016641663e-22 2.6715009235801257e-14 2.6524930624863415e-14 1.9007861093784437e-16
3.660119384959845 2.5759818611218596e-22 2.5026924588466437e-14 2.482095653507677e-14 2.0596805338967324e-16
3.715437065384467 2.427308224040088e-22 2.393890436328335e-14 2.3716107450636413e-14 2.2279691264693965e-16
3.8285932144167436 2.382976056823735e-22 2.421744583661898e-14 2.3958204674429154e-14 2.5924116218982505e-16
3.94519561050918 2.4057515587052782e-22 2.519351416711205e-14 2.489411438106954e-14 2.9939978604251724e-16
4.06534921144712 2.454662541547769e-22 2.6488604901348474e-14 2.6145273160023808e-14 3.4333174132467045e-16
4.189162171576248 2.517670569544166e-22 2.799596935407088e-14 2.7604744602438367e-14 3.9122475163251087e-16
4.316745939156006 2.5900867622429376e-22 2.9678382953137415e-14 2.923535779846908e-14 4.430251546683284e-16
4.448215356677963 2.6701963465800067e-22 3.152814618250219e-14 3.1029985185585414e-14 4.981609969167776e-16
4.58368876423945 2.7579969920756348e-22 3.355663022764992e-14 3.299981415363293e-14 5.568160740169984e-16
4.723288106065518 2.8547677246101834e-22 3.5791891327585716e-14 3.5172421855370566e-14 6.194694722151579e-16
4.867139040275056 2.963014301039098e-22 3.828044111704894e-14 3.759573138088723e-14 6.847097361617141e-16
4.940699165968905 3.0250972473894805e-22 3.967319568688945e-14 3.895467206511972e-14 7.185236217697329e-16
5.015371051989984 3.0878721441676293e-22 4.110851718248077e-14 4.0355461509810405e-14 7.530556726703769e-16
5.091171501069577 3.162264070780415e-22 4.2735156000785305e-14 4.1946143486815286e-14 7.890125139700178e-16
5.129500256944802 3.1997947440692946e-22 4.356789824278275e-14 4.276065611060253e-14 8.072421321802087e-16
5.168117569889187 3.2384955770932306e-22 4.4426809560899207e-14 4.3601014186446775e-14 8.2579537445243e-16
5.20702561229733 3.2856350653600573e-22 4.5412820064260984e-14 4.456688436242759e-14 8.459357018333883e-16
5.246226572918644 3.3334395311122334e-22 4.642041912327581e-14 4.555411617351881e-14 8.663029497569871e-16
5.265937586045735 3.357599157023149e-22 4.6932532286488993e-14 4.6055962116450286e-14 8.765701700387193e-16
5.285722656980489 3.381934832642133e-22 4.745030843168939e-14 4.656341613070476e-14 8.868923009846433e-16
5.305582063971359 3.406450010531211e-22 4.7973840787100464e-14 4.7076572072405426e-14 8.97268714695049e-16
5.3255160863122235 3.4327238551195293e-22 4.852549810054471e-14 4.7617726484224157e-14 9.077716163205497e-16
5.365609099470188 3.498210004654165e-22 4.982351236977045e-14 4.889400894843579e-14 9.295034213346797e-16
5.406003951863644 3.5654531358072853e-22 5.1163532780896725e-14 5.0212055007666646e-14 9.514777732300873e-16
5.446702915881641 3.634546350594595e-22 5.25476541130514e-14 5.157396422561873e-14 9.736898874326613e-16
5.487708281020852 3.708660831549353e-22 5.4022859402463034e-14 5.302663972904787e-14 9.962196734151677e-16
5.529022354014368 3.812554876168644e-22 5.5954353507000206e-14 5.49346283616933e-14 1.0197251453068978e-15
5.570647458961463 3.921382635071286e-22 5.79848221157074e-14 5.694132869632879e-14 1.0434934193786213e-15
5.612585937458331 4.0355098181080096e-22 6.012164364332856e-14 5.905412381558703e-14 1.0675198277415483e-15
5.654840148729818 4.160087289042293e-22 6.24442148234088e-14 6.135230898647375e-14 1.0919058369350553e-15
5.67608639626678 4.245921013284518e-22 6.397206076057672e-14 6.286740498100174e-14 1.1046557795749634e-15
5.686739436050992 4.289980374434506e-22 6.475720085014378e-14 6.364614255593253e-14 1.1110582942112437e-15
5.6974124697621304 4.334825756460591e-22 6.555694998940093e-14 6.443947090898887e-14 1.1174790804120662e-15
5.718818669136295 4.426950458526409e-22 6.72017250136453e-14 6.60713498217924e-14 1.1303751918529078e-15
5.740305295436557 4.528445400480493e-22 6.900071001350769e-14 6.785727796033104e-14 1.1434320531766673e-15
5.7835210386641895 4.793148293970507e-22 7.358386890846483e-14 7.24134148458746e-14 1.1704540625902147e-15
5.827062130521658 5.095513171031667e-22 7.881466070955288e-14 7.761664815952768e-14 1.198012550025191e-15
5.8489554468988025 5.309778516784571e-22 8.243737460942304e-14 8.122451868536204e-14 1.212855924060993e-15
5.870931020387893 5.538224986304749e-22 8.630719564668994e-14 8.507939325800303e-14 1.2278023886868573e-15
5.892989160043636 5.781973569734232e-22 9.044429490423858e-14 8.920144328793272e-14 1.2428516163058655e-15
5.915130176081913 6.058800203860974e-22 9.513062962040107e-14 9.387218779287786e-14 1.2584418275232111e-15
5.95966208400165 6.836604090453164e-22 1.0815123903040753e-13 1.0685749652031144e-13 1.2937425100960581e-15
6.004529249263818 7.955937169640272e-22 1.2680598224612452e-13 1.2547262985019856e-13 1.3333523959259502e-15
6.027089341400364 8.734899684866691e-22 1.3974458361233992e-13 1.3838845710464117e-13 1.3561265076987632e-15
6.049734195844842 9.651754267997496e-22 1.5499296382190681e-13 1.5361273363552964e-13 1.380230186377191e-15
6.095279466722835 1.2301283716056734e-21 1.9902768471117807e-13 1.975885971062038e-13 1.4390876049742322e-15
6.141167624020661 1.636650553824088e-21 2.667941769968535e-13 2.652791800875227e-13 1.5149969093307402e-15
6.164241091010745 1.8963724795195937e-21 3.1029351088581423e-13 3.0873110451092826e-13 1.5624063748859241e-15
6.187401249150058 2.190661938166679e-21 3.597933038126347e-13 3.581821465527307e-13 1.6111572599039984e-15
6.1990139391386085 2.3342047224146428e-21 3.8408822157391597e-13 3.8245224410014093e-13 1.635977473775028e-15
6.204828454712694 2.4096814695231447e-21 3.968796673540939e-13 3.9523114620132796e-13 1.6485211527661136e-15
6.210648424152782 2.464681668432163e-21 4.0631907688627755e-13 4.046598134839208e-13 1.659263402356765e-15
6.233982942956859 2.650777158206846e-21 4.386400297335783e-13 4.369430783215274e-13 1.6969514120508443e-15
6.239830258556775 2.674140894038118e-21 4.429212269364243e-13 4.4121886936959747e-13 1.7023575668267656e-15
6.245683058788269 2.67549982428028e-21 4.435619680494344e-13 4.418541930030987e-13 1.7077750463357833e-15
6.257405133728602 2.6688576633591965e-21 4.432912098428584e-13 4.415738484326712e-13 1.7173614101870731e-15
6.269149208991335 2.6303613776968315e-21 4.3771704482237826e-13 4.3599566016636737e-13 1.7213846560109319e-15
6.280915325867298 2.5360701941693187e-21 4.2281816941311084e-13 4.2109964935967213e-13 1.7185200534386758e-15
6.304513850009849 2.3044423992653157e-21 3.856442793046544e-13 3.8393773111989756e-13 1.7065481847569194e-15
6.32820103803542 2.0188242675881336e-21 3.391159503032331e-13 3.3742801645753237e-13 1.6879338457006727e-15
6.3519772230701035 1.75724823974097e-21 2.962862396590063e-13 2.946148139519812e-13 1.6714257070251257e-15
6.375842739491607 1.5367787761392279e-21 2.600868433446725e-13 2.584297745057509e-13 1.6570688389215594e-15
6.399797922933955 1.36071718448351e-21 2.3115514466933907e-13 2.2950451642955655e-13 1.650628239782588e-15
6.42384311029221 1.2139411116416145e-21 2.069960119392087e-13 2.053502504259365e-13 1.6457615132721679e-15
6.447978639727206 1.107111116136707e-21 1.894891006528583e-13 1.8784200906788755e-13 1.6470915849707441e-15
6.472204850670314 1.0178650430423287e-21 1.7486862175678944e-13 1.7321895986770942e-13 1.649661889080017e-15
6.496522083828205 9.597719681996274e-22 1.6550778007623392e-13 1.6385050521988546e-13 1.6572748563484926e-15
6.520930681187647 9.10674981778026e-22 1.5763128734446648e-13 1.5596561260975187e-13 1.6656747347145805e-15
6.57002334288761 8.5967298703791e-22 1.499234701924811e-13 1.482339355395148e-13 1.6895346529663334e-15
6.619489833774732 8.525904725298636e-22 1.4980780053042723e-13 1.4808855486669706e-13 1.7192456637301855e-15
6.6693287637831435 8.68923211802207e-22 1.5382713742198933e-13 1.5207562547182916e-13 1.7515119501601995e-15
6.719538636694507 8.898011863386216e-22 1.587091146352817e-13 1.5692621017404537e-13 1.7829044612363247e-15
6.770126513364129 9.455326525404766e-22 1.6991931499734185e-13 1.681022983381117e-13 1.8170166592301572e-15
6.8210952395837445 1.031071769958139e-21 1.8668629760913405e-13 1.8483115484549904e-13 1.855142763635082e-15
6.872447682569556 1.1393377356292693e-21 2.0784202123103064e-13 2.0594482374306848e-13 1.8971974879621264e-15
6.924186731123532 1.2763189833037665e-21 2.3458348460641765e-13 2.326404759955019e-13 1.9430086109156993e-15
6.976315295795916 1.3870030382179442e-21 2.568460823319746e-13 2.548564074887815e-13 1.9896748431929833e-15
7.028836309048954 1.402116485101082e-21 2.615995291017286e-13 2.5956558203245884e-13 2.033947069269752e-15
7.081752725421856 1.3528514123608565e-21 2.5430815716796586e-13 2.522308625211192e-13 2.0772946468466072e-15
7.135067521697011 1.3203355123716972e-21 2.5006437484416703e-13 2.479391327987804e-13 2.1252420453866927e-15
7.1887836970674375 1.3467710043856724e-21 2.5699140987743533e-13 2.548104186025263e-13 2.1809912749090066e-15
7.242904273305506 1.4410806916965002e-21 2.7705786147537627e-13 2.7481117559078703e-13 2.2466858845892675e-15
7.297432294932914 1.59023224604401e-21 3.0803499835440935e-13 3.057084456157058e-13 2.3265527387035077e-15
7.352370829391971 1.7607081589524e-21 3.436245729205893e-13 3.411933900850404e-13 2.4311828355488607e-15
7.379995003818881 1.8668443716178553e-21 3.6570728829458126e-13 3.6321453639530566e-13 2.492751899275585e-15
7.407722967218148 1.983640718579833e-21 3.9004721374044835e-13 3.874900752560099e-13 2.5571384844385593e-15
7.463496598684601 2.279570046092077e-21 4.516112103943554e-13 4.4890880951429645e-13 2.7024008800588357e-15
7.519690156487492 2.6618764937071897e-21 5.313213657691658e-13 5.284483839288524e-13 2.872981840313471e-15
7.533803324048627 2.7730228518376953e-21 5.545454674689358e-13 5.516241585146497e-13 2.921308954286076e-15
7.547942979602549 2.8890015902057192e-21 5.788230596704202e-13 5.758525980499974e-13 2.9704616204228e-15
7.57630195363571 3.1330216704454077e-21 6.300718937231814e-13 6.270000082694491e-13 3.071885453732062e-15
7.590521371821866 3.2561877694444158e-21 6.56070456011789e-13 6.529453831749915e-13 3.1250728367973604e-15
7.604767477414989 3.3843542631016255e-21 6.83173780086527e-13 6.799945894446747e-13 3.1791906418524783e-15
7.633339951266878 3.641315040568501e-21 7.378061860461646e-13 7.345184506227058e-13 3.287735423458943e-15
7.662019777021956 3.839480789329402e-21 7.808816198254512e-13 7.774955328648751e-13 3.386086960575777e-15
7.690807358020558 3.973159126418114e-21 8.111054606478797e-13 8.076358931993851e-13 3.4695674484947407e-15
7.719703099118437 4.038215364971446e-21 8.274838141221461e-13 8.239468882468399e-13 3.536925875305895e-15
7.748707406692464 4.0205634928967734e-21 8.269621265730178e-13 8.233616575990327e-13 3.60046897398522e-15
7.777823177463063 3.939985141972179e-21 8.134335534217903e-13 8.097085114958826e-13 3.725041925907455e-15
7.807048350752435 3.820231477186977e-21 7.916732683230611e-13 7.878061898635802e-13 3.867078459480867e-15
7.836380830085272 3.657387740217823e-21 7.607745421988779e-13 7.567675312948155e-13 4.0070109040625684e-15
7.851088371676256 3.545759207153681e-21 7.389389142658732e-13 7.348712195610103e-13 4.067694704863062e-15
7.86582351679805 3.427798563136068e-21 7.156965496353218e-13 7.115720757804226e-13 4.124473854899039e-15
7.89537682495964 3.1686175950248217e-21 6.640673456041653e-13 6.598446713689967e-13 4.2226742351685745e-15
7.9250411701946435 2.890273366910588e-21 6.080088224227243e-13 6.036825823850762e-13 4.326240037648113e-15
7.939915112024199 2.7431978610004606e-21 5.781525237957856e-13 5.737713965535724e-13 4.381127242213484e-15
7.954816969689239 2.6041538525350734e-21 5.498778972011169e-13 5.454390296526379e-13 4.438867548479088e-15
7.9847046421970465 2.347961720324043e-21 4.976446061825819e-13 4.93080013025505e-13 4.564593157076775e-15
8.044817289139356 1.917385310636713e-21 4.094444738256335e-13 4.045773013159254e-13 4.86717250970813e-15
8.07504310897143 1.7578613706557145e-21 3.7678959829923384e-13 3.7173967560567847e-13 5.049922693555373e-15
8.105382492623747 1.6168354669877028e-21 3.478634296017468e-13 3.4261838587348245e-13 5.245043728264433e-15
8.135835866775926 1.5049953738799774e-21 3.250175232683281e-13 3.195768893487316e-13 5.440633919596521e-15
8.166403659710703 1.4205478822405645e-21 3.0793294326979723e-13 3.0228015946390207e-13 5.652783805895086e-15
8.197086301319933 1.3578470759697822e-21 2.954471479462908e-13 2.895714361936755e-13 5.875711752615382e-15
8.227884223110665 1.3028674851156747e-21 2.8454951572870823e-13 2.784377134403455e-13 6.111802288362691e-15
8.258797858211198 1.2713156347537634e-21 2.7870172551113936e-13 2.722795005187937e-13 6.422224992345654e-15
8.289827641377162 1.2627825453785313e-21 2.778711793467037e-13 2.7083848455658156e-13 7.032694790122128e-15
8.320974008997652 1.2727096366210919e-21 2.811078224635515e-13 2.7334163252410337e-13 7.766189939448089e-15
8.35223739910135 1.2903459813866098e-21 2.8607403169883264e-13 2.775060891877147e-13 8.567942511118006e-15
8.383618251362687 1.3424200504732179e-21 2.987372354702893e-13 2.8935828924308994e-13 9.37894622719938e-15
8.415117007108037 1.4167822276200154e-21 3.1647010588181524e-13 3.062099913238931e-13 1.02601145579222e-14
8.446734109321913 1.5154894669923058e-21 3.397904579415001e-13 3.286273251232812e-13 1.1163132818218923e-14
8.478470002653195 1.6406117656036871e-21 3.6922639733588326e-13 3.5713663858021024e-13 1.2089758755673124e-14
8.542299949622933 1.911880377347445e-21 4.335158352675927e-13 4.1948103396338484e-13 1.403480130420776e-14
8.558332380220154 1.968957393954824e-21 4.472958829650283e-13 4.327628465196318e-13 1.4533036445396473e-14
8.574394900937412 2.004786158939537e-21 4.562900197949012e-13 4.4126176807765245e-13 1.5028251717248642e-14
8.606610438733982 2.00500971874347e-21 4.58055456608531e-13 4.4205449413163383e-13 1.600096247689701e-14
8.622764948673899 1.9764589389013835e-21 4.5238039658259354e-13 4.3589230744399123e-13 1.6488089138602272e-14
8.638949780445296 1.914473733648394e-21 4.390154402228214e-13 4.2205382230140205e-13 1.6961617921419587e-14
8.655163606183647 1.851619203295363e-21 4.253989277796477e-13 4.0795208809953953e-13 1.7446839680108246e-14
8.671407862489573 1.77695679946155e-21 4.09011874318386e-13 3.9107842793581377e-13 1.7933446382572226e-14
8.703987895363145 1.6002224981707026e-21 3.6971586188481663e-13 3.508079464385434e-13 1.890791544627315e-14
8.736690337257128 1.4435892441639565e-21 3.3478039196162016e-13 3.1484908235508244e-13 1.9931309606537724e-14
8.802464289484785 1.18040063893346e-21 2.7580563868140094e-13 2.5370423614060656e-13 2.2101402540794454e-14
8.868733419248175 1.0089251889408373e-21 2.3751442931307637e-13 2.128333847416246e-13 2.4681044571451774e-14
8.935501454478851 9.012469666318892e-22 2.137628243181206e-13 1.856235326711794e-13 2.8139291646941132e-14
9.002772151174003 8.333370329237724e-22 1.9914360922032428e-13 1.6731807521048673e-13 3.182553400983753e-14
9.07054929360775 7.903402064362905e-22 1.9029049548273116e-13 1.5465528425652617e-13 3.563521122620505e-14
9.13883669454403 7.628914413104402e-22 1.8506448907008179e-13 1.4548501089917516e-13 3.9579478170906595e-14
