Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.645052990845665e-24 2.139090272872442e-16 2.1390902728066197e-16 6.582258359142157e-27
1.058054026499678 7.698869596253539e-24 2.1622417110426175e-16 2.1622417109707202e-16 7.189718800622174e-27
1.0590464539527713 7.712303814178247e-24 2.168046401989559e-16 2.1680464019160608e-16 7.349779676083792e-27
1.06003981227728 7.725729902930385e-24 2.1738577925289103e-16 2.173857792453778e-16 7.513252868456384e-27
1.0620293250338977 7.752557382505847e-24 2.1855006061424224e-16 2.1855006060639152e-16 7.850714603437381e-27
1.0660195594769086 7.806111385515275e-24 2.2088658977157433e-16 2.208865897630046e-16 8.569724099734885e-27
1.070024785945596 7.859526680039463e-24 2.2323365157862014e-16 2.232336515692686e-16 9.351578711417505e-27
1.0740450607676866 7.912798380490067e-24 2.255911381094191e-16 2.255911380992176e-16 1.0201488961921878e-26
1.07808044048254 7.965921641719377e-24 2.2795894053335044e-16 2.2795894052222533e-16 1.1125072258152898e-26
1.0861967418109137 8.071609300048602e-24 2.3272233238467927e-16 2.327223323714613e-16 1.321794382110022e-26
1.0902777775684922 8.12394962544077e-24 2.35111469032416e-16 2.3511146901801527e-16 1.4400783090353278e-26
1.0943741465085532 8.176118820519995e-24 2.3751030209749963e-16 2.3751030208181515e-16 1.5684458792903496e-26
1.1026131145906286 8.27992544722482e-24 2.4233660153469963e-16 2.4233660151611215e-16 1.8587491345066545e-26
1.1109141095355224 8.38299289336554e-24 2.4720031153853026e-16 2.4720031151653046e-16 2.1999822847216405e-26
1.1192775983109025 8.485189405136376e-24 2.5209764330679243e-16 2.520976432807869e-16 2.600557723264594e-26
1.1277040513999907 8.586038298579357e-24 2.5701436355919823e-16 2.5701436352849635e-16 3.0701859003404615e-26
1.1361939428280308 8.68603006590111e-24 2.619649758845455e-16 2.6196497584834497e-16 3.6200589530756256e-26
1.1447477501889525 8.785131765451468e-24 2.6694851633261504e-16 2.6694851628998435e-16 4.263061287202229e-26
1.1533659546722406 8.8833656070451e-24 2.719656764523099e-16 2.7196567640216974e-16 5.014012662668257e-26
1.1707974979042381 9.077551538459501e-24 2.821109490941892e-16 2.8211094902508535e-16 6.91037837121164e-26
1.1884924949847024 9.267852418596502e-24 2.9237819868842355e-16 2.9237819859365207e-16 9.477150407026267e-26
1.2064549276569216 9.455770016911685e-24 3.028150356913426e-16 3.028150355619996e-16 1.2934292251351676e-25
1.2246888378427687 9.639244841490999e-24 3.1335613675817077e-16 3.133561365824955e-16 1.756751940276637e-25
1.2431983285522175 9.817850953820902e-24 3.2398603084547153e-16 3.239860306080046e-16 2.3746697748812387e-25
1.2619875648066055 9.991526368552813e-24 3.347004894478843e-16 3.3470048912840253e-16 3.1948178723389454e-25
1.3004222497298317 1.0321206518738153e-23 3.5627413354900323e-16 3.5627413297874826e-16 5.702550114687303e-25
1.3400274889804893 1.062703569880654e-23 3.7800302906134e-16 3.780030280618508e-16 9.994892711712323e-25
1.3808389325824078 1.0907924318046456e-23 3.9981084701190107e-16 3.998108452909344e-16 1.7209667528095113e-24
1.4228933163050095 1.1165298726881713e-23 4.217082715495625e-16 4.2170826863707246e-16 2.9124901872785332e-24
1.466228494730424 1.1405430385150202e-23 4.438975688392118e-16 4.4389756399224436e-16 4.846967293316987e-24
1.5108834753276823 1.1623692287964715e-23 4.661702011394377e-16 4.661701932038242e-16 7.935613514700491e-24
1.5568984535646726 1.1816358126091542e-23 4.883299547686949e-16 4.883299419735482e-16 1.2795146817655356e-23
1.6043148490894465 1.1983844226822701e-23 5.103348086221226e-16 5.103347882679018e-16 2.0354220835627148e-23
1.6531753430134553 1.2126726429758753e-23 5.321473852456826e-16 5.321473533362736e-16 3.1909408976718047e-23
1.7035239163302658 1.224675950211457e-23 5.5378202825492e-16 5.537819789437436e-16 4.931117637622845e-23
1.755405889504358 1.2353752368759447e-23 5.756332551614366e-16 5.756331800070986e-16 7.515433803012442e-23
1.8088679632656115 1.2445378886746285e-23 5.975639961667712e-16 5.975638831607154e-16 1.1300605570800215e-22
1.8639582606462262 1.252009232846912e-23 6.194598280467711e-16 6.194596603349223e-16 1.6771184885997962e-22
1.9207263702978936 1.2579155649539702e-23 6.413371876060729e-16 6.413369418480568e-16 2.4575801612501135e-22
1.979223391128241 1.2625403063891877e-23 6.632992401608986e-16 6.632988844437144e-16 3.5571718429491925e-22
2.039501978296691 1.2662208354982928e-23 6.854929923820205e-16 6.854924836199987e-16 5.087620217208918e-22
2.1016163906111602 1.2698872677831246e-23 7.084154900299152e-16 7.084147707113362e-16 7.193185790552688e-22
2.1656225393682647 1.2740829818936088e-23 7.324026562291277e-16 7.324016505037919e-16 1.0057253357611269e-21
2.231578038680979 1.2788547755922136e-23 7.575350668359411e-16 7.575336758276793e-16 1.3910082616602143e-21
2.299542257339062 1.2845313617819491e-23 7.840712684233272e-16 7.8406936466831895e-16 1.903755008101667e-21
2.369576372248914 1.291828281138441e-23 8.125403405582878e-16 8.125377614446485e-16 2.5791136393785776e-21
2.4417434235010123 1.3015889462077098e-23 8.436130929577547e-16 8.43609633199533e-16 3.459758221902221e-21
2.5161083711144245 1.315251974650869e-23 8.78431170864525e-16 8.784265737573723e-16 4.597107152773131e-21
2.5927381535095444 1.3351661566149276e-23 9.188897499965865e-16 9.188836975380237e-16 6.052458563181416e-21
2.6717017477616296 1.364131151516013e-23 9.674165978818299e-16 9.674087000644187e-16 7.897817411108047e-21
2.753070231689431 1.4063560647884502e-23 1.0277370518838992e-15 1.0277268348308566e-15 1.0217053042739584e-20
2.836916847834745 1.4713703401115107e-23 1.1079956027192018e-15 1.1079824953076603e-15 1.3107411541107482e-20
2.9233170693905177 1.5801520354576993e-23 1.226151772879411e-15 1.226135094878851e-15 1.6678000559793838e-20
2.967498994190263 1.6716601889932058e-23 1.3167642082958192e-15 1.3167454796503332e-15 1.8728645485839986e-20
3.0123486681368425 1.7783507108888588e-23 1.4219754036251378e-15 1.4219543997383951e-15 2.100388674229387e-20
3.0578761833420214 2.015267474481067e-23 1.6357691943217687e-15 1.6357456633702577e-15 2.3530951511112748e-20
3.1040917844459814 2.320186353489133e-23 1.911731321026318e-15 1.9117050063065226e-15 2.6314719795730618e-20
3.127460860933648 2.6418662459487106e-23 2.1931692217978983e-15 2.193141403077293e-15 2.781872060505887e-20
3.1510058709225794 3.070210252487185e-23 2.5679511801578255e-15 2.5679217837290494e-15 2.9396428775456416e-20
3.162844764501044 3.4685939936060565e-23 2.9120630755852213e-15 2.9120328588072455e-15 3.021677797658046e-20
3.1747281389236908 3.931791843521162e-23 3.3133437252014376e-15 3.3133126686652415e-15 3.1056536195574695e-20
3.1986289994194426 5.2234415957082634e-23 4.434963465317657e-15 4.434930665432893e-15 3.2799884761731846e-20
3.2227097969389145 8.267040057078096e-23 7.071974309371734e-15 7.0719396513746315e-15 3.4657997103041324e-20
3.2348180950136065 1.1152929000906026e-22 9.576531342279115e-15 9.576495689783229e-15 3.565249588764672e-20
3.240889293275058 1.3310423873203946e-22 1.1450528051015695e-14 1.1450491873806015e-14 3.61772096783228e-20
3.2469718861334385 1.5806355758242477e-22 1.362321823737308e-14 1.3623181517119095e-14 3.672025398597203e-20
3.2714166318528037 2.9118428271502726e-22 2.5285597451789185e-14 2.5285558478489404e-14 3.897329979168895e-20
3.2744851364798273 2.9950664538025513e-22 2.6032682360032618e-14 2.6032643118834967e-14 3.9241197653665964e-20
3.2775565192852394 3.0806791378006265e-22 2.6801931331573334e-14 2.680189182090439e-14 3.9510668949783135e-20
3.283707930232385 2.9983788589149015e-22 2.613487708591071e-14 2.61348370886235e-14 3.999728720676393e-20
3.2898708863219004 2.737327160615846e-22 2.3904242929901915e-14 2.3904202485389234e-14 4.044451268484197e-20
3.29141343181113 2.675763728713829e-22 2.337758434173744e-14 2.337754378479932e-14 4.0556938125542304e-20
3.292184975758714 2.645513498035001e-22 2.311871245869766e-14 2.3118671845453695e-14 4.061324396227674e-20
3.295272960557952 2.45458272853394e-22 2.1470319233047985e-14 2.1470278399965072e-14 4.083308292150652e-20
3.3076538914384823 1.7931044524953243e-22 1.574327498510067e-14 1.574323326663662e-14 4.171846405066365e-20
3.310756385682612 1.6584665704360133e-22 1.4574826055428e-14 1.457478411328928e-14 4.19421387180239e-20
3.313861789986515 1.534238006848807e-22 1.349573561235938e-14 1.3495693445609192e-14 4.2166750189425296e-20
3.3200813396944477 1.3600313437878815e-22 1.1985801313458459e-14 1.1985758665538742e-14 4.264791971799643e-20
3.345076488085796 1.0493539252516341e-22 9.317458716780383e-15 9.317413928867567e-15 4.478791281536841e-20
3.3482140837626964 1.0610230134341388e-22 9.429908000055373e-15 9.429862922348882e-15 4.5077706490383806e-20
3.3513546224236106 1.0728209169135018e-22 9.5437059627421e-15 9.543660593666995e-15 4.53690751078926e-20
3.3576445397418455 1.1589676008425403e-22 1.0329408326472641e-14 1.0329362348919385e-14 4.597755325680187e-20
3.3702598118196083 1.476639645826122e-22 1.3210137536151132e-14 1.3210090281511474e-14 4.725463965520427e-20
3.382922481734668 1.549047158105455e-22 1.3909967605922181e-14 1.390991910118811e-14 4.8504734073808315e-20
3.389271646505754 1.586557608854133e-22 1.427353872807729e-14 1.4273489587889646e-14 4.9140187645115794e-20
3.395632727569191 1.6269821997080756e-22 1.466469197483859e-14 1.4664642179628347e-14 4.9795210246676074e-20
3.421196662673239 1.8210900195036185e-22 1.6537843848834732e-14 1.6537791331560026e-14 5.2517274703831766e-20
3.4276182099114902 1.7820458156788536e-22 1.621364798757361e-14 1.6213594853214787e-14 5.313435882390042e-20
3.4340518103208963 1.610827603727811e-22 1.4683356372005076e-14 1.468330264933908e-14 5.3722665999300506e-20
3.4469541582030403 1.366975390672267e-22 1.2507359611551793e-14 1.2507304750107016e-14 5.486144477768469e-20
3.472904465399547 1.2987223892870047e-22 1.1972327747198662e-14 1.1972270274488388e-14 5.747271027520822e-20
3.4990501388274233 1.19428746064938e-22 1.1092475321631165e-14 1.1092415153207088e-14 6.016842408044682e-20
3.5253949054701885 8.223752081177609e-23 7.6956837968324e-15 7.695620973005458e-15 6.282382694179003e-20
3.5519380250092896 4.7277667968953005e-23 4.4574949398046935e-15 4.457429416618658e-15 6.552318603434781e-20
3.578680990867387 3.342237301173406e-23 3.1748974450103357e-15 3.1748289561669617e-15 6.84888433736462e-20
3.605625307711299 2.782509684500413e-23 2.6630953174954833e-15 2.6630236848789636e-15 7.163261652066245e-20
3.660119384959845 2.3756242218639595e-23 2.308035205854698e-15 2.307956880087696e-15 7.832576700246718e-20
3.715437065384467 2.0880947484880572e-23 2.0593470573889607e-15 2.0592615439951943e-15 8.551339376655816e-20
3.8285932144167436 1.945607001285963e-23 1.9772599912645583e-15 1.9771585571134564e-15 1.0143415110168834e-19
3.94519561050918 1.9220954384877354e-23 2.0128570003356085e-15 2.0127374629460063e-15 1.1953738960233603e-19
4.06534921144712 1.947562415600443e-23 2.1016416910418735e-15 2.101501668611831e-15 1.4002243004236624e-19
4.189162171576248 2.0014788817360566e-23 2.2256025912892867e-15 2.2254394238615106e-15 1.6316742777617318e-19
4.316745939156006 2.076180437868808e-23 2.378981237737532e-15 2.378792057042267e-15 1.8918069526476917e-19
4.448215356677963 2.1690823080238903e-23 2.5611279176846623e-15 2.560909854436433e-15 2.180632482294236e-19
4.58368876423945 2.280472404203428e-23 2.7746574572810722e-15 2.774407274997365e-15 2.501822837073593e-19
4.723288106065518 2.4127710713363405e-23 3.0250320976781025e-15 3.0247460040429043e-15 2.8609363519911148e-19
4.867139040275056 2.570842188297543e-23 3.321380290869232e-15 3.321054773544636e-15 3.255173245955367e-19
4.940699165968905 2.665689409021839e-23 3.4959675314853126e-15 3.4956207523278004e-15 3.4677915751138774e-19
5.015371051989984 2.763796644305591e-23 3.679413412757913e-15 3.679044308210525e-15 3.6910454738640955e-19
5.091171501069577 2.882985010190801e-23 3.8960950572361206e-15 3.895702140930415e-15 3.929163057056601e-19
5.129500256944802 2.944105289740145e-23 4.008647114543147e-15 4.008241856376726e-15 4.0525816642084763e-19
5.168117569889187 3.0077659342660955e-23 4.126158000973334e-15 4.1257400293152954e-15 4.179716580387435e-19
5.20702561229733 3.085665339373086e-23 4.264891323836682e-15 4.264459682623043e-15 4.316412136387504e-19
5.246226572918644 3.1655011250156373e-23 4.4081762271955084e-15 4.40773056114592e-15 4.456660495899088e-19
5.265937586045735 3.206164156178073e-23 4.4815773336392254e-15 4.4811245196446794e-15 4.528139945449918e-19
5.285722656980489 3.247334411192508e-23 4.5561794362413136e-15 4.555719382704185e-15 4.600535371282644e-19
5.305582063971359 3.2890199544500393e-23 4.632004554670594e-15 4.6315371690448054e-15 4.673856257884915e-19
5.3255160863122235 3.333770028062204e-23 4.712667199347217e-15 4.712192353130685e-15 4.748462165326811e-19
5.365609099470188 3.445029356113474e-23 4.906608308540093e-15 4.906117981132097e-15 4.903274079964695e-19
5.406003951863644 3.5604440478374425e-23 5.109165337965776e-15 5.108659120721692e-15 5.0621724408303275e-19
5.446702915881641 3.680213870643293e-23 5.3207907365105054e-15 5.320268211780788e-15 5.225247297177003e-19
5.487708281020852 3.80953096290758e-23 5.5492201888008405e-15 5.548680885904949e-15 5.393028958925374e-19
5.529022354014368 3.989065082539366e-23 5.854487739600614e-15 5.8539308321889075e-15 5.569074117062331e-19
5.570647458961463 4.1790456371897253e-23 6.179484137014448e-15 6.1789091505632816e-15 5.749864511665813e-19
5.612585937458331 4.3802230236553026e-23 6.525723380100046e-15 6.5251298289600995e-15 5.935511399458911e-19
5.654840148729818 4.60122605031529e-23 6.906584597245258e-15 6.9059719263517575e-15 6.126708934995924e-19
5.67608639626678 4.7517214018710114e-23 7.159280855360928e-15 7.158658180135488e-15 6.2267522544003205e-19
5.686739436050992 4.829272944587906e-23 7.289781554631647e-15 7.289153825664601e-15 6.277289670459371e-19
5.6974124697621304 4.908409321509313e-23 7.423143685489925e-15 7.422510868115213e-15 6.328173747090875e-19
5.718818669136295 5.071588992398645e-23 7.698742781116467e-15 7.698099682072384e-15 6.430990440839861e-19
5.740305295436557 5.2514342664946934e-23 8.001701708470421e-15 8.00104813298085e-15 6.535754895736271e-19
5.7835210386641895 5.717994356848543e-23 8.778200075782463e-15 8.7775246910544e-15 6.753847280628925e-19
5.827062130521658 6.255139304245583e-23 9.675113485287868e-15 9.674415541098686e-15 6.979441891809473e-19
5.8489554468988025 6.632119970859875e-23 1.0296748852407803e-14 1.0296038821307992e-14 7.100310998062401e-19
5.870931020387893 7.036488208738212e-23 1.0965599375232352e-14 1.096487707456251e-14 7.223006698409264e-19
5.892989160043636 7.470443868548366e-23 1.1685612536336899e-14 1.1684877780865156e-14 7.347554717425421e-19
5.915130176081913 7.963920129804648e-23 1.250433601874036e-14 1.250358836163588e-14 7.476571044836904e-19
5.95966208400165 9.344044680289732e-23 1.4781754162713796e-14 1.4780977836951143e-14 7.763257626580794e-19
6.004529249263818 1.1333080132955397e-22 1.8063269323159157e-14 1.8062461045963984e-14 8.082771951764829e-19
6.027089341400364 1.2715869419985938e-22 2.034338047915361e-14 2.0342554111461587e-14 8.263676920276419e-19
6.049734195844842 1.4349545184565343e-22 2.304325696548836e-14 2.304241148047047e-14 8.454850178852597e-19
6.095279466722835 1.906910210291152e-22 3.085270877956908e-14 3.085181766693588e-14 8.911126331973857e-19
6.141167624020661 2.6331852556695624e-22 4.2924159438015186e-14 4.292321077495647e-14 9.486630587143971e-19
6.164241091010745 3.0971026413831723e-22 5.067627075098481e-14 5.0675286807639564e-14 9.839433452280848e-19
6.187401249150058 3.625425996507256e-22 5.954382893524815e-14 5.954280847410516e-14 1.0204611429903826e-18
6.1990139391386085 3.8834346078330814e-22 6.390105708372586e-14 6.390001797472427e-14 1.039109001594084e-18
6.204828454712694 4.0193303668008113e-22 6.619922670849059e-14 6.619817815013488e-14 1.0485583557103139e-18
6.210648424152782 4.118564545206676e-22 6.789726095416802e-14 6.78962041259289e-14 1.0568282391252236e-18
6.233982942956859 4.455740193948247e-22 7.373181125797401e-14 7.373072464176329e-14 1.0866162107469243e-18
6.239830258556775 4.498863857691649e-22 7.451523231671264e-14 7.451414086325928e-14 1.0914534533652476e-18
6.245683058788269 4.502647807984298e-22 7.464785850547545e-14 7.464676219508181e-14 1.0963103936119967e-18
6.257405133728602 4.493487481520199e-22 7.463580877481732e-14 7.463470354340722e-14 1.10523141007411e-18
6.269149208991335 4.427306364516198e-22 7.367457090995557e-14 7.36734603993688e-14 1.1105105867944475e-18
6.280915325867298 4.261183638676187e-22 7.104321756473727e-14 7.104210631256627e-14 1.1112521709995455e-18
6.304513850009849 3.851429270413214e-22 6.445297420993822e-14 6.445186560179942e-14 1.108608138787323e-18
6.32820103803542 3.3434772550455897e-22 5.6162712370037045e-14 5.61616107961331e-14 1.1015739039400559e-18
6.3519772230701035 2.8776075066365944e-22 4.8518785682867644e-14 4.8517689731440645e-14 1.0959514269833714e-18
6.375842739491607 2.485573413394952e-22 4.206623315135945e-14 4.2065141399796097e-14 1.0917515633583266e-18
6.399797922933955 2.171441195405448e-22 3.6887885990462555e-14 3.688679303054459e-14 1.0929599179534382e-18
6.42384311029221 1.910183366863154e-22 3.25716243746439e-14 3.257052910579279e-14 1.0952688511148355e-18
6.447978639727206 1.719833750717543e-22 2.94360471994085e-14 2.943494530627157e-14 1.1018931369410869e-18
6.472204850670314 1.5612169110610005e-22 2.682161563232661e-14 2.682050618441067e-14 1.1094479159517094e-18
6.496522083828205 1.4581583947926028e-22 2.51451977050711e-14 2.514407711490558e-14 1.1205901655220133e-18
6.520930681187647 1.3713224717573856e-22 2.373660536555747e-14 2.3735472965696266e-14 1.1323998612106766e-18
6.57002334288761 1.2825184445583663e-22 2.2366599706310695e-14 2.2365438345474346e-14 1.16136083635116e-18
6.619489833774732 1.2733279831934576e-22 2.2373515851055347e-14 2.237232069330673e-14 1.1951577486193619e-18
6.6693287637831435 1.3072980712582833e-22 2.3143347689131065e-14 2.3142116126268744e-14 1.2315628623259493e-18
6.719538636694507 1.350612666420623e-22 2.409016123982101e-14 2.4088893080433692e-14 1.268159387318594e-18
6.770126513364129 1.4592062200953404e-22 2.622303108118696e-14 2.6221723430020266e-14 1.3076511666891466e-18
6.8210952395837445 1.6235017863299703e-22 2.939519308768028e-14 2.9393841991384425e-14 1.3510962958568251e-18
6.872447682569556 1.8305637876864819e-22 3.339379235209415e-14 3.3392393795451575e-14 1.3985566425678174e-18
6.924186731123532 2.0926176463647946e-22 3.8461665606700456e-14 3.8460215658176245e-14 1.449948524209288e-18
6.976315295795916 2.305741271284581e-22 4.2697859779852446e-14 4.2696356664556966e-14 1.5031152954855932e-18
7.028836309048954 2.337234233716805e-22 4.360688868847277e-14 4.360533306263161e-14 1.5556258411620637e-18
7.081752725421856 2.245534789179904e-22 4.221142165911237e-14 4.220981299379839e-14 1.6086653139869586e-18
7.135067521697011 2.184706946777021e-22 4.1377162982018385e-14 4.137549620764323e-14 1.6667743751551537e-18
7.1887836970674375 2.2354374171045585e-22 4.265671087688177e-14 4.26549781030183e-14 1.7327738634701088e-18
7.242904273305506 2.415248303607462e-22 4.6434841142847226e-14 4.6433032443882433e-14 1.8086989648024442e-18
7.297432294932914 2.6998926288388543e-22 5.229811076654786e-14 5.2296212909088964e-14 1.8978574588908486e-18
7.352370829391971 3.0255534830535906e-22 5.904752120199597e-14 5.904551356619035e-14 2.0076358056183634e-18
7.379995003818881 3.228362151397422e-22 6.324231339097872e-14 6.324024241684003e-14 2.0709741386856972e-18
7.407722967218148 3.452094204140736e-22 6.787921387592018e-14 6.787707643086356e-14 2.137445056605062e-18
7.463496598684601 4.0200850311704616e-22 7.964289011112007e-14 7.964060294321839e-14 2.2871679016634683e-18
7.519690156487492 4.755936027194183e-22 9.493041587216327e-14 9.492795301741548e-14 2.4628547477738275e-18
7.533803324048627 4.970099967630708e-22 9.939140631641755e-14 9.93888938510356e-14 2.5124653819662027e-18
7.547942979602549 5.193932949679888e-22 1.0406253052434794e-13 1.0405996742105361e-13 2.563103294289535e-18
7.57630195363571 5.66593400132513e-22 1.1394577316849403e-13 1.139431051255757e-13 2.668042918302752e-18
7.590521371821866 5.904596442423252e-22 1.1896830142590882e-13 1.1896557828013061e-13 2.7231457781764697e-18
7.604767477414989 6.153318478424466e-22 1.2421234652689454e-13 1.2420956711239947e-13 2.7794144950960068e-18
7.633339951266878 6.653533446339888e-22 1.3481443053079543e-13 1.348115373619777e-13 2.89316881770218e-18
7.662019777021956 7.043044339944587e-22 1.4324290638367768e-13 1.4323990775073547e-13 2.9986329422514356e-18
7.690807358020558 7.310676561979537e-22 1.4924470658686768e-13 1.4924161515616204e-13 3.091430705617737e-18
7.719703099118437 7.447783587492661e-22 1.526149502375122e-13 1.5261178005357575e-13 3.170183936490397e-18
7.748707406692464 7.4264868574514535e-22 1.5275031411529316e-13 1.5274707149590875e-13 3.242619384376854e-18
7.777823177463063 7.2834574666083215e-22 1.5037134595116993e-13 1.5036798933477782e-13 3.3566163921338638e-18
7.807048350752435 7.064316853965793e-22 1.4639507699064644e-13 1.4639159499041855e-13 3.482000227868394e-18
7.836380830085272 6.761301650795619e-22 1.406420793587011e-13 1.4063847494660174e-13 3.604412099371797e-18
7.851088371676256 6.55109316004854e-22 1.3652527947115736e-13 1.365216219442423e-13 3.65752691501787e-18
7.86582351679805 6.328317083172908e-22 1.3213013011130452e-13 1.3212642222452942e-13 3.707886775092285e-18
7.89537682495964 5.836708084066155e-22 1.2232360416536232e-13 1.2231980661594699e-13 3.797549415297883e-18
7.9250411701946435 5.306114531472174e-22 1.116214294763733e-13 1.1161753856901547e-13 3.8909073578313506e-18
7.939915112024199 5.024480134486313e-22 1.0589523678964993e-13 1.0589129677279393e-13 3.940016856016842e-18
7.954816969689239 4.758173385793345e-22 1.0047080641381289e-13 1.0046681493486681e-13 3.991478946051406e-18
7.9847046421970465 4.267012953337608e-22 9.043827087805376e-14 9.043416777052925e-14 4.103107524486182e-18
8.044817289139356 3.4385486090261606e-22 7.342784562582551e-14 7.342347445068002e-14 4.371175145492087e-18
8.07504310897143 3.130720292591173e-22 6.710556708989325e-14 6.710103362286278e-14 4.533467030483427e-18
8.105382492623747 2.858353525461576e-22 6.149770218943807e-14 6.149299403235331e-14 4.70815708475988e-18
8.135835866775926 2.6422243261707456e-22 5.70612522347746e-14 5.705636062326673e-14 4.891611507867221e-18
8.166403659710703 2.479020698858151e-22 5.373786760514601e-14 5.3732775804129334e-14 5.0918010166786785e-18
8.197086301319933 2.358028252172788e-22 5.130715632197827e-14 5.13018508825508e-14 5.305439427468127e-18
8.227884223110665 2.251840305873656e-22 4.918075520764457e-14 4.9175222649865116e-14 5.532557779443549e-18
8.258797858211198 2.190912188100083e-22 4.8029851169504884e-14 4.8024025975207636e-14 5.825194297267543e-18
8.289827641377162 2.172714774203734e-22 4.780987976920628e-14 4.780351133681028e-14 6.368432396009773e-18
8.320974008997652 2.1900497907725225e-22 4.8372394618247644e-14 4.8365373250635025e-14 7.021367612621821e-18
8.35223739910135 2.2222343868390956e-22 4.926768166005313e-14 4.925994323061399e-14 7.738429439146686e-18
8.383618251362687 2.323139853810446e-22 5.169830242728713e-14 5.16898234223622e-14 8.47900492493002e-18
8.415117007108037 2.468378532822651e-22 5.5136774051085514e-14 5.5127486450812183e-14 9.28760027333539e-18
8.446734109321913 2.662811100915677e-22 5.97033383008291e-14 5.969320863413749e-14 1.0129666691611278e-17
8.478470002653195 2.9108679366636777e-22 6.551027512468122e-14 6.549926857195349e-14 1.1006552727725002e-17
8.542299949622933 3.4521652702655147e-22 7.827729853565825e-14 7.826442096694288e-14 1.287756871536307e-17
8.558332380220154 3.566586661218976e-22 8.102356783845359e-14 8.101020528889715e-14 1.3362549556448223e-17
8.574394900937412 3.638526901499666e-22 8.281299751130386e-14 8.279915161005367e-14 1.3845901250186961e-17
8.606610438733982 3.638869870129238e-22 8.313197608566467e-14 8.311717677330989e-14 1.479931235478927e-17
8.622764948673899 3.5811009096273314e-22 8.19657731214992e-14 8.195049459452055e-14 1.5278526978643226e-17
8.638949780445296 3.455686961155939e-22 7.924370576936649e-14 7.922796015482253e-14 1.574561454399717e-17
8.655163606183647 3.3282049736614e-22 7.646360681001239e-14 7.644738116888524e-14 1.6225641127185194e-17
8.671407862489573 3.176394445408481e-22 7.3112809837848e-14 7.309610036829114e-14 1.670946955684213e-17
8.703987895363145 2.8160633993206774e-22 6.506240900826701e-14 6.504472281453984e-14 1.7686193727191728e-17
8.736690337257128 2.4951936691728385e-22 5.786562333869547e-14 5.784690324489601e-14 1.8720093799475797e-17
8.802464289484785 1.9505571617325195e-22 4.5575599167948616e-14 4.555464596198805e-14 2.0953205960584368e-17
8.868733419248175 1.586080470192063e-22 3.7338447077305955e-14 3.7314800085922106e-14 2.3646991383849144e-17
8.935501454478851 1.3427953989665303e-22 3.184917648457432e-14 3.18219129045387e-14 2.7263580035619474e-17
9.002772151174003 1.1782407759086232e-22 2.815656947606954e-14 2.8125351171661494e-14 3.121830440805608e-17
9.07054929360775 1.0634828966219736e-22 2.5605515914230373e-14 2.5570092221224562e-14 3.5423693005817137e-17
9.13883669454403 9.795566272962025e-23 2.3762377833783598e-14 2.3722477708072288e-14 3.9900125711311466e-17
