Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.0807740380821225e-20 3.0353737988890196e-13 3.035373589826292e-13 2.0906272699437787e-20
1.0590464539527713 1.0827956534982755e-20 3.043903971133953e-13 3.0439037574599564e-13 2.1367399601928695e-20
1.06003981227728 1.0848179594130689e-20 3.052449417951987e-13 3.0524491995695414e-13 2.1838244547864175e-20
1.0620293250338977 1.0888646314484427e-20 3.0695861953986933e-13 3.0695859672999887e-13 2.280987034430997e-20
1.0660195594769086 1.0969661392845627e-20 3.10404371184184e-13 3.1040434630563666e-13 2.4878547275885258e-20
1.070024785945596 1.1050783905922517e-20 3.138747337534255e-13 3.1387470662757346e-13 2.712585204622239e-20
1.0740450607676866 1.1132012236097154e-20 3.173698088884711e-13 3.1736977932209343e-13 2.9566377667453813e-20
1.07808044048254 1.121334485981701e-20 3.2088970103492577e-13 3.208896688190893e-13 3.2215836516645515e-20
1.0861967418109137 1.137619285723968e-20 3.280007786525056e-13 3.280007404420168e-13 3.8210488775191935e-20
1.0902777775684922 1.1457422564778407e-20 3.315839677408205e-13 3.3158392614736073e-13 4.1593459746667025e-20
1.0943741465085532 1.1538746560093159e-20 3.351921909985051e-13 3.351921457374189e-13 4.5261086336545555e-20
1.1026131145906286 1.1701673498626758e-20 3.424842175211038e-13 3.4248416397864936e-13 5.354245436400803e-20
1.1109141095355224 1.1864966896335417e-20 3.4987784798072716e-13 3.498777847243023e-13 6.325642476951066e-20
1.1192775983109025 1.2028493784251187e-20 3.573703297305935e-13 3.5737025509493786e-13 7.463565579636357e-20
1.1277040513999907 1.2191662924712207e-20 3.6494508623862516e-13 3.6494499829065976e-13 8.794796527478559e-20
1.1361939428280308 1.2355169680439375e-20 3.7262382271641304e-13 3.726237192151941e-13 1.0350121904153695e-19
1.1447477501889525 1.2519014598667335e-20 3.804077687489131e-13 3.80407647100074e-13 1.216488390203223e-19
1.1533659546722406 1.2683258443874251e-20 3.883000109296547e-13 3.882998681334569e-13 1.4279619793034836e-19
1.1707974979042381 1.3013439540507119e-20 4.0442995715288834e-13 4.0442976113814586e-13 1.960147425079945e-19
1.1884924949847024 1.3345264578681772e-20 4.2101063356447867e-13 4.2101036584638885e-13 2.6771808995241085e-19
1.2064549276569216 1.36809732177617e-20 4.381244875689011e-13 4.3812412372503827e-13 3.638438629285285e-19
1.2246888378427687 1.401838742458693e-20 4.557149236462815e-13 4.55714431587484e-13 4.9205879743568e-19
1.2431983285522175 1.4357228605641887e-20 4.737840828672079e-13 4.737834206399568e-13 6.622272510212183e-19
1.2619875648066055 1.4697986214777962e-20 4.923595253141463e-13 4.923586383375813e-13 8.869765650594436e-19
1.3004222497298317 1.5383127909577934e-20 5.310048352688532e-13 5.31003266501851e-13 1.5687670021226962e-18
1.3400274889804893 1.6075795485290414e-20 5.718150912669685e-13 5.718123675468556e-13 2.723720113063086e-18
1.3808389325824078 1.6778413997293703e-20 6.149833567029857e-13 6.149787123147186e-13 4.644388266840078e-18
1.4228933163050095 1.7496716929495308e-20 6.608430669539402e-13 6.60835285299454e-13 7.781654486186102e-18
1.466228494730424 1.824298065727197e-20 7.100139572713852e-13 7.100011395695331e-13 1.281770185207711e-17
1.5108834753276823 1.901535208647448e-20 7.626140031311145e-13 7.62593238000338e-13 2.0765130776748123e-17
1.5568984535646726 1.981269521632221e-20 8.187914123446405e-13 8.187582912888561e-13 3.312105578430161e-17
1.6043148490894465 2.063907938286796e-20 8.789200216252564e-13 8.788679103994055e-13 5.2111225850771626e-17
1.6531753430134553 2.149865064024399e-20 9.434079997419263e-13 9.43327220459079e-13 8.077928284720665e-17
1.7035239163302658 2.239616504598054e-20 1.0127245253859655e-12 1.0126011264317973e-12 1.2339895416834338e-16
1.755405889504358 2.3347110650601838e-20 1.087877828634973e-12 1.087691970263402e-12 1.8585837157091138e-16
1.8088679632656115 2.4349693499998795e-20 1.1691488291120564e-12 1.1688727302669237e-12 2.7609884513300594e-16
1.8639582606462262 2.54012865338962e-20 1.2567859865277916e-12 1.2563812892735391e-12 4.0469725425272385e-16
1.9207263702978936 2.650241760468708e-20 1.3512024530814715e-12 1.3506169339103463e-12 5.855191711250742e-16
1.979223391128241 2.7654717848159595e-20 1.4528924932313266e-12 1.4520559985902636e-12 8.36494641062821e-16
2.039501978296691 2.885864918582915e-20 1.5623184544038923e-12 1.5611379999700339e-12 1.1804544338584706e-15
2.1016163906111602 3.0122934001992595e-20 1.6804289320431878e-12 1.6787827550680714e-12 1.6461769751159598e-15
2.1656225393682647 3.144892141993552e-20 1.8078315079029333e-12 1.8055622064889693e-12 2.2693014139645492e-15
2.231578038680979 3.282764004541256e-20 1.9445592236500726e-12 1.94146587384509e-12 3.0933498049826637e-15
2.299542257339062 3.425431447385816e-20 2.0908655559200474e-12 2.0866947745709e-12 4.17078134914689e-15
2.369576372248914 3.57269918659049e-20 2.247173448801013e-12 2.241609347462392e-12 5.56410133862079e-15
2.4417434235010123 3.7244349448306225e-20 2.4139587943512725e-12 2.40661213859766e-12 7.346655753612168e-15
2.5161083711144245 3.88114518835443e-20 2.5921412609978382e-12 2.5825375628629693e-12 9.60369813486941e-15
2.5927381535095444 4.0441957587901734e-20 2.7833015473921505e-12 2.7708685925107922e-12 1.2432954881359207e-14
2.6717017477616296 4.214652450332312e-20 2.988953613604903e-12 2.973009307901477e-12 1.5944305703425938e-14
2.753070231689431 4.3944966482855386e-20 3.2114107820212867e-12 3.1911510078368533e-12 2.025977418443335e-14
2.836916847834745 4.590492993959458e-20 3.4568088760270306e-12 3.4312949201969677e-12 2.551395583006295e-14
2.9233170693905177 4.818525780183111e-20 3.739035102609803e-12 3.7071884864273265e-12 3.1846616182476195e-14
2.967498994190263 4.96071446449536e-20 3.90754729784942e-12 3.872153493277607e-12 3.5393804571813745e-14
3.0123486681368425 5.112937520929272e-20 4.0883225960528185e-12 4.049037692469809e-12 3.9284903583007846e-14
3.0578761833420214 5.373432747128646e-20 4.3615529287377535e-12 4.31799268385249e-12 4.356024488526453e-14
3.1040917844459814 5.680803594240392e-20 4.680731848705405e-12 4.632526969110058e-12 4.8204879595347403e-14
3.127460860933648 5.973740699668999e-20 4.959155014606233e-12 4.90846639663551e-12 5.0688617970724626e-14
3.1510058709225794 6.348366617125886e-20 5.309830339246776e-12 5.256555043273499e-12 5.32752959732758e-14
3.162844764501044 6.690943709113345e-20 5.617391413363883e-12 5.562778376155159e-12 5.461303720872441e-14
3.1747281389236908 7.079240215822958e-20 5.965716671125808e-12 5.909739303951825e-12 5.5977367173983594e-14
3.1986289994194426 8.13407495968461e-20 6.906236933901241e-12 6.847442745801042e-12 5.879418810020318e-14
3.2227097969389145 1.0588909001546324e-19 9.05819881193099e-12 8.996422126635693e-12 6.17766852952961e-14
3.2348180950136065 1.2896241506758288e-19 1.107343738824472e-11 1.1010069651592498e-11 6.336773665222328e-14
3.240889293275058 1.4621043255126525e-19 1.2578011603746228e-11 1.2513804626380924e-11 6.420697736530356e-14
3.2469718861334385 1.6620373535365965e-19 1.4324805750425973e-11 1.4259730408483169e-11 6.507534194280464e-14
3.2714166318528037 2.71152493354593e-19 2.3546095040174876e-11 2.3477433057358543e-11 6.866198281633134e-14
3.2744851364798273 2.7770514471721266e-19 2.413772760531438e-11 2.4068643468258498e-11 6.908413705588296e-14
3.2775565192852394 2.8443333010266994e-19 2.4745720799943474e-11 2.467621244669611e-11 6.950835324736109e-14
3.283707930232385 2.779353413247444e-19 2.42257777457168e-11 2.4155511812450488e-11 7.026593326631653e-14
3.2898708863219004 2.573332439805946e-19 2.2472127068172282e-11 2.240117266524659e-11 7.095440292569329e-14
3.29141343181113 2.5246399621824917e-19 2.2057247811192743e-11 2.1986120554773893e-11 7.112725641885068e-14
3.292184975758714 2.5006980826433355e-19 2.1853194081825446e-11 2.1781980288138292e-11 7.121379368715661e-14
3.295272960557952 2.351459806680525e-19 2.0568299502077303e-11 2.0496749278094562e-11 7.155022398273734e-14
3.3076538914384823 1.8304921864196807e-19 1.6071535491855754e-11 1.5998634488338912e-11 7.290100351684389e-14
3.310756385682612 1.7233406912378576e-19 1.514494850651673e-11 1.5071707128133407e-11 7.324137838332067e-14
3.313861789986515 1.6240378979801064e-19 1.4285649291538694e-11 1.4212066464921651e-11 7.358282661704175e-14
3.3200813396944477 1.485271691649511e-19 1.3089530233203151e-11 1.3015212534293045e-11 7.431769891010758e-14
3.345076488085796 1.2423093793776474e-19 1.1030755284061641e-11 1.0953161502088682e-11 7.759378197296159e-14
3.3482140837626964 1.2520023464428018e-19 1.1127248696139551e-11 1.1049211067487324e-11 7.803762865222511e-14
3.3513546224236106 1.2617840483918977e-19 1.1224702796600612e-11 1.1146219374404617e-11 7.848342219599734e-14
3.3576445397418455 1.3311072374537928e-19 1.1863619114104334e-11 1.178420347070057e-11 7.941564340376073e-14
3.3702598118196083 1.5826781499153072e-19 1.4158766558204905e-11 1.4077395633897948e-11 8.137092430695888e-14
3.382922481734668 1.6423321244581554e-19 1.4747637946231645e-11 1.4664368026002347e-11 8.326992022929927e-14
3.389271646505754 1.6730892040747713e-19 1.5052024216843205e-11 1.4967792058396708e-11 8.423215844650071e-14
3.395632727569191 1.706940679373917e-19 1.5385392222995176e-11 1.5300168420019634e-11 8.52238029755443e-14
3.421196662673239 1.8713374163754756e-19 1.699415495612623e-11 1.690482784257154e-11 8.932711355468939e-14
3.4276182099114902 1.8411995945428087e-19 1.6751848823487352e-11 1.6661607632190055e-11 9.024119129729467e-14
3.4340518103208963 1.7052515953631338e-19 1.55440699058681e-11 1.545296495606846e-11 9.11049497996366e-14
3.4469541582030403 1.5100657815462287e-19 1.3816587991104403e-11 1.3723826789835636e-11 9.276120126876808e-14
3.472904465399547 1.4551078940382687e-19 1.3413974193920134e-11 1.331739527827388e-11 9.657891564625125e-14
3.4990501388274233 1.372465318307706e-19 1.2747381325468321e-11 1.2646899361796796e-11 1.0048196367152986e-13
3.5253949054701885 1.0818044245940631e-19 1.0123389785478542e-11 1.0019121913284474e-11 1.0426787219406992e-13
3.5519380250092896 8.051084427679672e-20 7.590828743898653e-12 7.482760449618311e-12 1.0806829428034005e-13
3.578680990867387 6.967437529219986e-20 6.618590368201374e-12 6.506357358559526e-12 1.1223300964184737e-13
3.605625307711299 6.546213429106478e-20 6.265275706851515e-12 6.148659404944904e-12 1.1661630190661044e-13
3.660119384959845 6.270608107004128e-20 6.092202689248464e-12 5.966390930914318e-12 1.2581175833414724e-13
3.715437065384467 6.079725198887861e-20 5.996023028710204e-12 5.860537254136719e-12 1.3548577457348527e-13
3.8285932144167436 6.03906000804473e-20 6.137309194950629e-12 5.981101399639258e-12 1.5620779531137195e-13
3.94519561050918 6.080153279246647e-20 6.3672587979679595e-12 6.188559941948767e-12 1.7869885601919253e-13
4.06534921144712 6.147064472017005e-20 6.633382770395203e-12 6.43047631091082e-12 2.0290645948438534e-13
4.189162171576248 6.223452966474573e-20 6.92034933535681e-12 6.69150089619347e-12 2.288484391633412e-13
4.316745939156006 6.302628216020264e-20 7.221835829326328e-12 6.96543973007608e-12 2.5639609925024753e-13
4.448215356677963 6.381839739885156e-20 7.535310146390847e-12 7.250180092435803e-12 2.851300539550428e-13
4.58368876423945 6.460841997397856e-20 7.860925392191485e-12 7.54587089882535e-12 3.1505449336613203e-13
4.723288106065518 6.54110220213569e-20 8.200962101511816e-12 7.854635087338246e-12 3.463270141735694e-13
4.867139040275056 6.624851047600265e-20 8.558926642640445e-12 8.180869051362675e-12 3.7805759127776953e-13
4.940699165968905 6.672678182674958e-20 8.751006848634312e-12 8.356822078629424e-12 3.941847700048915e-13
5.015371051989984 6.718120520581235e-20 8.94376321169657e-12 8.533332618079617e-12 4.104305936169503e-13
5.091171501069577 6.775540576727891e-20 9.156533959691046e-12 8.729378290607988e-12 4.2715566908305803e-13
5.129500256944802 6.803269792116522e-20 9.26322435432788e-12 8.827682208443223e-12 4.3554214588465666e-13
5.168117569889187 6.8316250686035e-20 9.371861059842206e-12 8.92783023997688e-12 4.4403081986532875e-13
5.20702561229733 6.870328764664158e-20 9.495911681165939e-12 9.04258168765249e-12 4.533299935134488e-13
5.246226572918644 6.908749401603358e-20 9.620904769588002e-12 9.158236588251149e-12 4.626681813368517e-13
5.265937586045735 6.927860851968057e-20 9.683766224183989e-12 9.216415714688479e-12 4.673505094955082e-13
5.285722656980489 6.946910470173612e-20 9.746877476037725e-12 9.274836568619521e-12 4.720409074182029e-13
5.305582063971359 6.965901442240971e-20 9.810243675837438e-12 9.333504870578818e-12 4.767388052586197e-13
5.3255160863122235 6.986871269493373e-20 9.876745780494641e-12 9.39526207690694e-12 4.814837035877018e-13
5.365609099470188 7.044418328688901e-20 1.0033064432104245e-11 9.541761556020874e-12 4.913028760833686e-13
5.406003951863644 7.102642535081892e-20 1.0192148664783227e-11 9.690988819794658e-12 5.0115984498857e-13
5.446702915881641 7.161628360053799e-20 1.0354160702580149e-11 9.843110660773374e-12 5.11050041806776e-13
5.487708281020852 7.225337474670211e-20 1.0524914740353542e-11 1.0003900567575768e-11 5.210141727777722e-13
5.529022354014368 7.324461011815616e-20 1.0749628372962017e-11 1.0218228184173887e-11 5.314001887881308e-13
5.570647458961463 7.427214418669743e-20 1.0982496403948945e-11 1.044067266139055e-11 5.418237425583903e-13
5.612585937458331 7.533936477853118e-20 1.1224174009451907e-11 1.0671893829394884e-11 5.522801800570207e-13
5.654840148729818 7.650815158282991e-20 1.1484113484262963e-11 1.0921293151120745e-11 5.628203331422157e-13
5.67608639626678 7.736836299349746e-20 1.1656866915048092e-11 1.1088525802433474e-11 5.683411126146156e-13
5.686739436050992 7.780843885530186e-20 1.174517425025073e-11 1.1174068783924469e-11 5.711054663262606e-13
5.6974124697621304 7.82553919655545e-20 1.1834812067914921e-11 1.126093970357692e-11 5.738723643380031e-13
5.718818669136295 7.91706477390989e-20 1.2018214679289853e-11 1.1438801182580286e-11 5.79413496709568e-13
5.740305295436557 8.018822790311014e-20 1.2218419724023798e-11 1.1633411622712848e-11 5.8500810131095e-13
5.7835210386641895 8.292442118692584e-20 1.2730463077065439e-11 1.2133895796533733e-11 5.965672805317027e-13
5.827062130521658 8.604213306712545e-20 1.3308534973404248e-11 1.270025454547652e-11 6.082804279277235e-13
5.8489554468988025 8.832239093265368e-20 1.3712560711711676e-11 1.3097934501203782e-11 6.146262105078901e-13
5.870931020387893 9.074076941208016e-20 1.4140959166783539e-11 1.3519967446591306e-11 6.20991720192234e-13
5.892989160043636 9.330820881281444e-20 1.4595699985602614e-11 1.3968323615844184e-11 6.273763697584288e-13
5.915130176081913 9.62325065640059e-20 1.5109689429186734e-11 1.4475688215598278e-11 6.340012135884552e-13
5.95966208400165 1.0457820679693853e-19 1.654368527272344e-11 1.5894466335747262e-11 6.492189369761837e-13
6.004529249263818 1.1664687648642766e-19 1.859180311937107e-11 1.7925391217093773e-11 6.664119022772933e-13
6.027089341400364 1.2508818196996642e-19 2.0012131260651493e-11 1.933572424678488e-11 6.764070138666093e-13
6.049734195844842 1.3499423254888378e-19 2.1678086304984503e-11 2.0991078718432436e-11 6.870075865520662e-13
6.095279466722835 1.6368214803018542e-19 2.6482828705493025e-11 2.5769556821725903e-11 7.132718837671236e-13
6.141167624020661 2.0756529548616673e-19 3.383569696839064e-11 3.308808003187164e-11 7.47616936518999e-13
6.164241091010745 2.355452751181482e-19 3.854104147698376e-11 3.7771744694590405e-11 7.692967823933535e-13
6.187401249150058 2.67040560748455e-19 4.3858618223892693e-11 4.306708336988431e-11 7.915348540083834e-13
6.1990139391386085 2.823305195541773e-19 4.645686220676776e-11 4.565401643752086e-11 8.028457692468756e-13
6.204828454712694 2.9035306263232266e-19 4.7821767470188784e-11 4.701321121194055e-11 8.085562582482346e-13
6.210648424152782 2.9614092813467964e-19 4.882079097235772e-11 4.8007397040562e-11 8.133939317957093e-13
6.233982942956859 3.1550199885936834e-19 5.22080121794522e-11 5.137786902038145e-11 8.301431590707378e-13
6.239830258556775 3.1780097286273583e-19 5.263776382754266e-11 5.180538481095635e-11 8.323790165863065e-13
6.245683058788269 3.177140542049681e-19 5.2672726748554337e-11 5.183810920549631e-11 8.346175430580344e-13
6.257405133728602 3.1652462998910017e-19 5.2574023747795076e-11 5.173553967399473e-11 8.384840738003597e-13
6.269149208991335 3.1188988954858476e-19 5.1901431461376707e-11 5.106177645085097e-11 8.396550105257351e-13
6.280915325867298 3.012403451657993e-19 5.02233304067108e-11 4.938583443556393e-11 8.37495971146855e-13
6.304513850009849 2.753864253880176e-19 4.608542161127797e-11 4.525525177511358e-11 8.301698361643922e-13
6.32820103803542 2.4391490204587246e-19 4.097208218089494e-11 4.0152438482839744e-11 8.196436980551984e-13
6.3519772230701035 2.1520500316285868e-19 3.62853009045136e-11 3.5475160282007857e-11 8.101406225057349e-13
6.375842739491607 1.9100071404279901e-19 3.232525953850724e-11 3.1523570045437145e-11 8.016894930700885e-13
6.399797922933955 1.7173285899776973e-19 2.917353754239278e-11 2.8376512655761915e-11 7.97024886630875e-13
6.42384311029221 1.556454940939299e-19 2.6539999547574998e-11 2.5746882425412628e-11 7.931171221623789e-13
6.447978639727206 1.4390963522445292e-19 2.46310482809706e-11 2.383889298661781e-11 7.921552943527974e-13
6.472204850670314 1.34077781481576e-19 2.3034484793595726e-11 2.2242708894623496e-11 7.917758989722268e-13
6.496522083828205 1.2760076385940744e-19 2.2004100830343942e-11 2.1210323514715953e-11 7.937773156279945e-13
6.520930681187647 1.2209613250540942e-19 2.1133962095929675e-11 2.033782885493194e-11 7.961332409977279e-13
6.57002334288761 1.1610913122671512e-19 2.024895993826973e-11 1.9444840145443547e-11 8.041197928261821e-13
6.619489833774732 1.1473226147713264e-19 2.01594884010026e-11 1.9344751628228463e-11 8.147367727741309e-13
6.6693287637831435 1.1575809079061149e-19 2.0492876122876385e-11 1.966646530485569e-11 8.264108180207024e-13
6.719538636694507 1.1720547491061313e-19 2.090531844536352e-11 2.006778777094883e-11 8.375306744146911e-13
6.770126513364129 1.2214672429426705e-19 2.1950683210659973e-11 2.110092790456302e-11 8.497553060969542e-13
6.8210952395837445 1.3001877436363236e-19 2.354125514134615e-11 2.2677589757520968e-11 8.636653838251845e-13
6.872447682569556 1.4005755006430306e-19 2.5549793870342857e-11 2.4670595216196088e-11 8.791986541467703e-13
6.924186731123532 1.528039234159929e-19 2.8084888876031508e-11 2.718861373102758e-11 8.96275145003927e-13
6.976315295795916 1.628180234996895e-19 3.0150742512187226e-11 2.9237185428054145e-11 9.135570841330758e-13
7.028836309048954 1.63419422380499e-19 3.0489937458893107e-11 2.956039159431041e-11 9.295458645827033e-13
7.081752725421856 1.5777298733726378e-19 2.9658066875656304e-11 2.8713158519162487e-11 9.449083564938072e-13
7.135067521697011 1.5376862792953513e-19 2.912294295922839e-11 2.816082791378217e-11 9.62115045446222e-13
7.1887836970674375 1.5544746630509158e-19 2.966255094409545e-11 2.867998741038639e-11 9.825635337090591e-13
7.242904273305506 1.6357809284676386e-19 3.1449034637326e-11 3.0441871293405824e-11 1.0071633439201716e-12
7.297432294932914 1.7679311181498928e-19 3.424560534631114e-11 3.320775335463374e-11 1.0378519916774016e-12
7.352370829391971 1.918340646376239e-19 3.7438855609066514e-11 3.6359204718782494e-11 1.0796508902840145e-12
7.379995003818881 2.0124480543443927e-19 3.9423046290151435e-11 3.83185048466631e-11 1.104541443488345e-12
7.407722967218148 2.11576159407951e-19 4.160264038644002e-11 4.04720911419482e-11 1.1305492444918146e-12
7.463496598684601 2.3781296434389057e-19 4.7113709385210975e-11 4.592436463757884e-11 1.189344747632122e-12
7.519690156487492 2.7163557224198756e-19 5.4219564121887365e-11 5.296104489127429e-11 1.2585192306130858e-12
7.533803324048627 2.814516729866559e-19 5.628433586938012e-11 5.500617281016495e-11 1.2781630592151699e-12
7.547942979602549 2.9166935779419094e-19 5.843712605174387e-11 5.713900873052553e-11 1.2981173212183399e-12
7.57630195363571 3.130808207265674e-19 6.296267512747592e-11 6.162344335875378e-11 1.3392317687221484e-12
7.590521371821866 3.238320461755425e-19 6.524704754414978e-11 6.388626023074956e-11 1.3607873134002037e-12
7.604767477414989 3.3499291932648673e-19 6.762246538243823e-11 6.623977353864575e-11 1.3826918437924957e-12
7.633339951266878 3.5722397449309894e-19 7.238100940144335e-11 7.095452176297108e-11 1.4264876384722728e-12
7.662019777021956 3.7392540107720274e-19 7.604972883274834e-11 7.45839678029644e-11 1.4657610297839377e-12
7.690807358020558 3.8463653213414715e-19 7.852209832328754e-11 7.702356368592318e-11 1.4985346373643809e-12
7.719703099118437 3.890574621283521e-19 7.972302702506495e-11 7.819871232372864e-11 1.5243147013362904e-12
7.748707406692464 3.860264665211563e-19 7.93991360245382e-11 7.785009571121236e-11 1.5490403133258304e-12
7.777823177463063 3.775131330672599e-19 7.793984957531668e-11 7.633720818750403e-11 1.6026413878126582e-12
7.807048350752435 3.65609780026386e-19 7.576595586231224e-11 7.410136615676374e-11 1.6645897055485029e-12
7.836380830085272 3.4997614323324464e-19 7.279866370770507e-11 7.107286056277925e-11 1.7258031449258098e-12
7.851088371676256 3.3952196899042064e-19 7.07566364430564e-11 6.900430180081048e-11 1.752334642245925e-12
7.86582351679805 3.285424592733784e-19 6.85970018890303e-11 6.681998449435455e-11 1.7770173946757247e-12
7.89537682495964 3.0464122082995494e-19 6.384559853350677e-11 6.202642976169494e-11 1.8191687718118402e-12
7.9250411701946435 2.792634441878032e-19 5.874691293572477e-11 5.6883084289448104e-11 1.8638286462766514e-12
7.939915112024199 2.659755014563983e-19 5.6056622681523903e-11 5.4169065323485634e-11 1.8875573580382687e-12
7.954816969689239 2.53437353522499e-19 5.3514349350559694e-11 5.1601798007563364e-11 1.912551342996311e-12
7.9847046421970465 2.3041695892467453e-19 4.883629736775809e-11 4.6869260737020964e-11 1.96703663073712e-12
8.044817289139356 1.9206266916381273e-19 4.1013664849247275e-11 3.8915456224572396e-11 2.098208624674882e-12
8.07504310897143 1.779504192632671e-19 3.814286388600473e-11 3.596552558031891e-11 2.177338305685825e-12
8.105382492623747 1.655389292831851e-19 3.5615831572729703e-11 3.33543067198385e-11 2.2615248528912024e-12
8.135835866775926 1.5570209265365808e-19 3.362529174526452e-11 3.128098159155852e-11 2.3443101537060044e-12
8.166403659710703 1.4828676559798676e-19 3.2144203479100905e-11 2.971031846714467e-11 2.4338850119562404e-12
8.197086301319933 1.4277544081431375e-19 3.106579344013124e-11 2.8538378076556625e-11 2.5274153635746065e-12
8.227884223110665 1.3797240918685276e-19 3.013351907738833e-11 2.750721348610789e-11 2.6263055912804353e-12
8.258797858211198 1.3528282134347034e-19 2.9657116383802705e-11 2.68997429513153e-11 2.7573734324874203e-12
8.289827641377162 1.3501558204656212e-19 2.970973834787507e-11 2.6689024362917854e-11 3.020713984957206e-12
8.320974008997652 1.364715692449255e-19 3.0142952135158685e-11 2.6805974611045144e-11 3.336977524113548e-12
8.35223739910135 1.3865423158920385e-19 3.074010816866548e-11 2.7058099795337386e-11 3.682008373328091e-12
8.383618251362687 1.4364750997261975e-19 3.19667901237649e-11 2.7938547233128077e-11 4.028242890636822e-12
8.415117007108037 1.5052387945308157e-19 3.362288652383808e-11 2.921920241769855e-11 4.403684106139525e-12
8.446734109321913 1.5934367317275614e-19 3.572671460719986e-11 3.094064833569738e-11 4.786066271502476e-12
8.478470002653195 1.7024818337846963e-19 3.8315050958250834e-11 3.3138832538891386e-11 5.176218419359445e-12
8.542299949622933 1.9354894058242893e-19 4.388691449313465e-11 3.78970329023708e-11 5.989881590763851e-12
8.558332380220154 1.9845478245924968e-19 4.508376231059238e-11 3.8886468834885746e-11 6.197293475706642e-12
8.574394900937412 2.016293026483588e-19 4.5890898680843526e-11 3.9487730388861276e-11 6.403168291982235e-12
8.606610438733982 2.0220448741319216e-19 4.61947231200399e-11 3.938804654210559e-11 6.806676577934314e-12
8.622764948673899 2.0021020677776147e-19 4.582497058722143e-11 3.881659842440794e-11 7.008372162813497e-12
8.638949780445296 1.9555119593359353e-19 4.484260758453044e-11 3.763848554629957e-11 7.204122038230878e-12
8.655163606183647 1.9085965734173701e-19 4.384891528726199e-11 3.644445141837972e-11 7.404463868882278e-12
8.671407862489573 1.8525960799042977e-19 4.2642218157816686e-11 3.5037281397562244e-11 7.60493676025444e-12
8.703987895363145 1.7198419786637775e-19 3.973527807378306e-11 3.173027844590965e-11 8.004999627873415e-12
8.736690337257128 1.6046480581456466e-19 3.721312749026266e-11 2.8789276729173682e-11 8.423850761088978e-12
8.802464289484785 1.4179494173880693e-19 3.313099229037965e-11 2.382537143055493e-11 9.305620859824722e-12
8.868733419248175 1.3107941460551808e-19 3.0857840299740376e-11 2.050955014598678e-11 1.03482901537536e-11
8.935501454478851 1.2664844613636751e-19 3.0039190747888576e-11 1.8292760654889256e-11 1.1746430092999316e-11
9.002772151174003 1.2557196582772409e-19 3.000809216900798e-11 1.678619585949716e-11 1.322189630951082e-11
9.07054929360775 1.2649557546586287e-19 3.0456385156349276e-11 1.57268461268852e-11 1.4729539029464073e-11
9.13883669454403 1.2868518749595357e-19 3.121683792115759e-11 1.4943624878970288e-11 1.627321304218731e-11
