Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 4.910535300724023e-23 4.232303453577726e-15 4.178385879827726e-15 5.3917573750000865e-17
3.2714166318528037 8.014036720124744e-23 6.9591567436092775e-15 6.90219764732958e-15 5.695909627969546e-17
3.2744851364798273 8.209359424760393e-23 7.135455909928079e-15 7.0781380349996835e-15 5.731787492839731e-17
3.2775565192852394 8.409992747691602e-23 7.316699923627283e-15 7.25902144513416e-15 5.767847849312227e-17
3.283707930232385 8.224752450088791e-23 7.168970449014703e-15 7.110646396917824e-15 5.832405209687827e-17
3.2898708863219004 7.625156085258449e-23 6.6588161642845e-15 6.599903960707393e-15 5.891220357710744e-17
3.29141343181113 7.483602309020797e-23 6.538265777421537e-15 6.479205869213489e-15 5.905990820804867e-17
3.292184975758714 7.414024904139685e-23 6.478995856484612e-15 6.419861995808822e-15 5.913386067579046e-17
3.295272960557952 6.977022029850299e-23 6.102825076356887e-15 6.0434034332179756e-15 5.942164313891205e-17
3.3076538914384823 5.456357601996379e-23 4.7906265597484734e-15 4.7300487173233364e-15 6.057784242513653e-17
3.310756385682612 5.145051669549964e-23 4.521540226775003e-15 4.460670887722845e-15 6.086933905215737e-17
3.313861789986515 4.8571250437882236e-23 4.272510206012325e-15 4.211348389455907e-15 6.116181655641774e-17
3.3200813396944477 4.4559479543275344e-23 3.926976175044047e-15 3.865185567862961e-15 6.179060718108586e-17
3.345076488085796 3.7617943854118096e-23 3.3401851409366702e-15 3.2755931769858262e-15 6.45919639508435e-17
3.3482140837626964 3.79270213110217e-23 3.3707875998042573e-15 3.3058161809821133e-15 6.497141882214371e-17
3.3513546224236106 3.823896754320279e-23 3.4016997319655176e-15 3.3363471129637544e-15 6.53526190017635e-17
3.3576445397418455 4.032383113483384e-23 3.593899577318891e-15 3.5277500747787913e-15 6.614950254009969e-17
3.3702598118196083 4.783691218780863e-23 4.279528801031176e-15 4.211707735776641e-15 6.78210652545356e-17
3.382922481734668 4.9688780426856115e-23 4.461899836288238e-15 4.392452608830428e-15 6.94472274578086e-17
3.389271646505754 5.064398356924164e-23 4.5562093477447785e-15 4.485937596940465e-15 7.02717508043142e-17
3.395632727569191 5.1684389921047115e-23 4.658536880339578e-15 4.587415400090274e-15 7.112148024930416e-17
3.421196662673239 5.66777598005533e-23 5.14707088196993e-15 5.0724303354066225e-15 7.464054656330665e-17
3.4276182099114902 5.584155700835375e-23 5.080651352763171e-15 5.005223901654461e-15 7.542745110870989e-17
3.4340518103208963 5.189724748271928e-23 4.7306476357334246e-15 4.6544751494686445e-15 7.617248626477923e-17
3.4469541582030403 4.6278440819718545e-23 4.2343198388485855e-15 4.156715805690047e-15 7.760403315853785e-17
3.472904465399547 4.490553733906822e-23 4.139636115633197e-15 4.058736694868198e-15 8.089942076499863e-17
3.4990501388274233 4.270878347507743e-23 3.966767987805812e-15 3.8824928492185244e-15 8.42751385872865e-17
3.5253949054701885 3.433276480112226e-23 3.2128169620431937e-15 3.1252567283792313e-15 8.756023366396139e-17
3.5519380250092896 2.6396601855244406e-23 2.4887589479891356e-15 2.3978923712426784e-15 9.086657674645688e-17
3.578680990867387 2.342811515375525e-23 2.225511124448022e-15 2.131020019801619e-15 9.449110464640289e-17
3.605625307711299 2.241416678561145e-23 2.145223894271616e-15 2.046912760805927e-15 9.831113346568903e-17
3.660119384959845 2.2072359514269935e-23 2.1444377594047865e-15 2.0380889926235354e-15 1.0634876678125113e-16
3.715437065384467 2.2006551185484253e-23 2.1703577608210125e-15 2.0555182900851325e-15 1.1483947073587998e-16
3.8285932144167436 2.293858184605178e-23 2.331176856917539e-15 2.1980279940715844e-15 1.3314886284595412e-16
3.94519561050918 2.4192568158158788e-23 2.53349439357493e-15 2.3802885045276724e-15 1.532058890472586e-16
4.06534921144712 2.559987008101487e-23 2.7625175869359244e-15 2.5875085975426257e-15 1.7500898939329836e-16
4.189162171576248 2.710780658573462e-23 3.014331309309108e-15 2.815711738206126e-15 1.9861957110298168e-16
4.316745939156006 2.8691143833634224e-23 3.287560735304343e-15 3.0635869419554193e-15 2.2397379334892377e-16
4.448215356677963 3.033409343178042e-23 3.581675681849327e-15 3.3309277886648256e-15 2.5074789318450054e-16
4.58368876423945 3.203037850367473e-23 3.897145539272596e-15 3.618150697680743e-15 2.7899484159185286e-16
4.723288106065518 3.3779168612184924e-23 4.235091778854296e-15 3.926181998932785e-15 3.089097799215105e-16
4.867139040275056 3.557726226727957e-23 4.596377725381865e-15 4.256631129784176e-15 3.3974659559769005e-16
4.940699165968905 3.6508311743298086e-23 4.7879498658753296e-15 4.432342138074171e-15 3.5560772780115834e-16
5.015371051989984 3.7439181940584224e-23 4.9842389265032345e-15 4.61251948561902e-15 3.7171944088421447e-16
5.091171501069577 3.8417195434015694e-23 5.191738587410716e-15 4.803317669170865e-15 3.884209182398502e-16
5.129500256944802 3.8905365548137926e-23 5.2972929293080664e-15 4.900440849116097e-15 3.96852080191968e-16
5.168117569889187 3.9397326024989015e-23 5.404662315740619e-15 4.999248171899117e-15 4.0541414384150265e-16
5.20702561229733 3.992772700204061e-23 5.518661220277368e-15 5.1039235143397326e-15 4.1473770593763497e-16
5.246226572918644 4.0458758039832653e-23 5.634158015728536e-15 5.21001763191512e-15 4.2414038381341643e-16
5.265937586045735 4.0724488765906294e-23 5.69247040659618e-15 5.263600017573111e-15 4.288703890230678e-16
5.285722656980489 4.09903524121064e-23 5.751160093048154e-15 5.317541132473792e-15 4.3361896057436097e-16
5.305582063971359 4.1256341511016425e-23 5.810228105473066e-15 5.371842421479502e-15 4.383856839935641e-16
5.3255160863122235 4.152934387680301e-23 5.870650196359884e-15 5.427443966604692e-15 4.4320622975519264e-16
5.365609099470188 4.212942403604129e-23 6.000314094346431e-15 5.547134529189142e-15 4.531795651572889e-16
5.406003951863644 4.273341682084784e-23 6.132159052647686e-15 5.668923563149436e-15 4.632354894982488e-16
5.446702915881641 4.334148687776947e-23 6.2662385935064466e-15 5.7928678610668005e-15 4.733707324396461e-16
5.487708281020852 4.3967008970106033e-23 6.4045315865311456e-15 5.920908092450846e-15 4.836234940803008e-16
5.529022354014368 4.471501549208238e-23 6.5625279246585054e-15 6.068213504274864e-15 4.943144203836397e-16
5.570647458961463 4.547764573347691e-23 6.724702594723661e-15 6.219609623403152e-15 5.050929713205108e-16
5.612585937458331 4.625601189281847e-23 6.8912915312529846e-15 6.3753356867469545e-15 5.159558445060289e-16
5.654840148729818 4.7071429998192077e-23 7.06556926003548e-15 6.538618021139415e-15 5.269512388960664e-16
5.67608639626678 4.75753089926089e-23 7.168033856626163e-15 6.6353309549323476e-15 5.327029016938135e-16
5.686739436050992 4.783100520614857e-23 7.220084337581913e-15 6.684496452830056e-15 5.355878847518546e-16
5.6974124697621304 4.808928775363459e-23 7.272696088400648e-15 6.734217187575156e-15 5.384789008254932e-16
5.718818669136295 4.861386724386612e-23 7.37965280835695e-15 6.835373982458688e-15 5.442788258982632e-16
5.740305295436557 4.9174787652689704e-23 7.492847904137335e-15 6.9427034727222895e-15 5.501444314150449e-16
5.7835210386641895 5.05433591253484e-23 7.759359160140312e-15 7.197084810606795e-15 5.622743495335187e-16
5.827062130521658 5.2050071708417077e-23 8.050825508466329e-15 7.47621226000929e-15 5.746132484570382e-16
5.8489554468988025 5.305872519973289e-23 8.237673175561344e-15 7.65640082266079e-15 5.812723529005528e-16
5.870931020387893 5.411747983326774e-23 8.43361895088352e-15 7.845651397666994e-15 5.87967553216523e-16
5.892989160043636 5.523028229166473e-23 8.639375256537671e-15 8.044676761744516e-15 5.946984947931561e-16
5.915130176081913 5.647109900800303e-23 8.866658452549633e-15 8.26498367706105e-15 6.016747754885839e-16
5.95966208400165 5.984451122631276e-23 9.467065742965738e-15 8.849512643641635e-15 6.175530993240987e-16
6.004529249263818 6.455013118874104e-23 1.02883451879681e-14 9.652932830572722e-15 6.354123573953784e-16
6.027089341400364 6.776547636816811e-23 1.0841404732750561e-14 1.0195682279493622e-14 6.45722453256939e-16
6.049734195844842 7.150551997281752e-23 1.1482733773031464e-14 1.0826091587166422e-14 6.566421858650434e-16
6.095279466722835 8.217155903793051e-23 1.3294884925774006e-14 1.2611432180292936e-14 6.83452745481069e-16
6.141167624020661 9.82965910264892e-23 1.602355374104325e-14 1.5305341333394242e-14 7.182124076490126e-16
6.164241091010745 1.0855506909780886e-22 1.7762298218620208e-14 1.7022287441206668e-14 7.400107774135416e-16
6.187401249150058 1.2006919010482122e-22 1.9720108265574845e-14 1.8957705381467898e-14 7.624028841069508e-16
6.1990139391386085 1.2567512475653784e-22 2.067956366478638e-14 1.9905765265720244e-14 7.737983990661386e-16
6.204828454712694 1.2861332908689776e-22 2.1182889070982387e-14 2.0403334016502045e-14 7.795550544803438e-16
6.210648424152782 1.3075637854075574e-22 2.155605395461431e-14 2.0771590041674544e-14 7.844639129397659e-16
6.233982942956859 1.379800335996489e-22 2.2832385533958697e-14 2.2030788987680746e-14 8.015965462779503e-16
6.239830258556775 1.3887507952930177e-22 2.3002049276142227e-14 2.2198061751639824e-14 8.039875245024082e-16
6.245683058788269 1.3891987721076656e-22 2.3031051460961802e-14 2.2224668815146604e-14 8.063826458151969e-16
6.257405133728602 1.3864454400305206e-22 2.3028544569089894e-14 2.2217961635628044e-14 8.105829334618475e-16
6.269149208991335 1.37131777895297e-22 2.282002658666107e-14 2.2007861512551922e-14 8.121650741091512e-16
6.280915325867298 1.334581846215768e-22 2.2250387802603805e-14 2.1439879111537414e-14 8.105086910663829e-16
6.304513850009849 1.244506384783504e-22 2.0826589894496174e-14 2.0022325581304638e-14 8.04264313191536e-16
6.32820103803542 1.1341355157017039e-22 1.905086288859168e-14 1.825596220793411e-14 7.949006806575685e-16
6.3519772230701035 1.0334366054582778e-22 1.7424575471609868e-14 1.663804716793121e-14 7.865283036786591e-16
6.375842739491607 9.484306511600602e-23 1.60513886592877e-14 1.5272217444622494e-14 7.7917121466521e-16
6.399797922933955 8.814136506374718e-23 1.497322898909154e-14 1.4197710408615752e-14 7.755185804757904e-16
6.42384311029221 8.255074048697129e-23 1.4076196859602143e-14 1.3303593578823613e-14 7.726032807785265e-16
6.447978639727206 7.853848951623597e-23 1.3442361410837676e-14 1.2669781211584903e-14 7.72580199252771e-16
6.472204850670314 7.519512720699976e-23 1.2918479072836852e-14 1.2145346855948427e-14 7.731322168884268e-16
6.496522083828205 7.307431860005635e-23 1.260129348720801e-14 1.1825262681559962e-14 7.760308056480512e-16
6.520930681187647 7.129613894649256e-23 1.23408486998108e-14 1.156156097051463e-14 7.792877292961662e-16
6.57002334288761 6.956627526841213e-23 1.2132075281953462e-14 1.1343014199164594e-14 7.890610827888682e-16
6.619489833774732 6.951623723041639e-23 1.2214626994058165e-14 1.1413127076439122e-14 8.014999176190426e-16
6.6693287637831435 7.033957248294215e-23 1.245234899421758e-14 1.1637286518632255e-14 8.150624755853278e-16
6.719538636694507 7.130538682561637e-23 1.2718363366525274e-14 1.1890208195873876e-14 8.281551706513966e-16
6.770126513364129 7.356321493898437e-23 1.3219861903076217e-14 1.2377426860738152e-14 8.424350423380657e-16
6.8210952395837445 7.691970247118934e-23 1.3927114373546956e-14 1.3068622753600289e-14 8.584916199466697e-16
6.872447682569556 8.110214215892408e-23 1.4794939749070244e-14 1.3918664176492945e-14 8.762755725773024e-16
6.924186731123532 8.631536898482912e-23 1.5864498057638636e-14 1.496879148113901e-14 8.957065764996263e-16
6.976315295795916 9.056602825247598e-23 1.6771073247901723e-14 1.58556265056947e-14 9.154467422070247e-16
7.028836309048954 9.139735730659472e-23 1.705243885697836e-14 1.611844100351393e-14 9.339978534644369e-16
7.081752725421856 8.993583791190853e-23 1.6906082215504732e-14 1.5954049931359598e-14 9.52032284145139e-16
7.135067521697011 8.907968753293211e-23 1.6871208996130847e-14 1.5899145181925268e-14 9.720638142055788e-16
7.1887836970674375 9.039011642611003e-23 1.7248280059257464e-14 1.625274554890658e-14 9.955345103508873e-16
7.242904273305506 9.421633139565413e-23 1.8113749939849177e-14 1.70903517476624e-14 1.0233981921867739e-15
7.297432294932914 1.0007004155228613e-22 1.9384008318009565e-14 1.8326411770452314e-14 1.0575965475572529e-15
7.352370829391971 1.067398145581255e-22 2.0831631298273752e-14 1.9728564431788284e-14 1.1030668664854673e-15
7.379995003818881 1.1086347687163087e-22 2.171770829643236e-14 2.0587761477844194e-14 1.1299468185881637e-15
7.407722967218148 1.1536971783455594e-22 2.2685376726692366e-14 2.1527331007592807e-14 1.1580457190995562e-15
7.463496598684601 1.2668135606982433e-22 2.509715402128986e-14 2.387566759028885e-14 1.2214864310010149e-15
7.519690156487492 1.4116233976630748e-22 2.8176576688330725e-14 2.6880542343209813e-14 1.296034345120915e-15
7.533803324048627 1.453600626208653e-22 2.9068914388491866e-14 2.7751740962433378e-14 1.3171734260584944e-15
7.547942979602549 1.4972416142488805e-22 2.9997836455455353e-14 2.8659174359414815e-14 1.3386620960405355e-15
7.57630195363571 1.5886645747378447e-22 3.194912140373745e-14 3.056614647044412e-14 1.3829749332933343e-15
7.590521371821866 1.6347615927481112e-22 3.2937866596305325e-14 3.153165661179459e-14 1.4062099845107355e-15
7.604767477414989 1.6825735649382944e-22 3.3964829130479275e-14 3.253499052209424e-14 1.4298386083850312e-15
7.633339951266878 1.777990801274968e-22 3.602579280558602e-14 3.454862434676856e-14 1.4771684588174586e-15
7.662019777021956 1.8511087974428183e-22 3.764823723659677e-14 3.612836540374284e-14 1.5198718328539201e-15
7.690807358020558 1.8997881099833076e-22 3.878345822686831e-14 3.7227588973071275e-14 1.555869253797036e-15
7.719703099118437 1.9226898091514475e-22 3.9398460776786e-14 3.7813840715948986e-14 1.5846200608370215e-15
7.748707406692464 1.9150615042522234e-22 3.938958648140921e-14 3.7777675260797724e-14 1.6119112206114853e-15
7.777823177463063 1.885658247545502e-22 3.893054500383886e-14 3.726289702882955e-14 1.6676479750093099e-15
7.807048350752435 1.8423255437623224e-22 3.8178835320716175e-14 3.6447274155563816e-14 1.731561165152348e-15
7.836380830085272 1.783283893090548e-22 3.7094152541119277e-14 3.529954510708036e-14 1.7946074340389144e-15
7.851088371676256 1.7426231761217328e-22 3.6316399465028e-14 3.44944581607201e-14 1.8219413043079003e-15
7.86582351679805 1.6996312494630294e-22 3.548692253900028e-14 3.3639466920993015e-14 1.8474556180072607e-15
7.89537682495964 1.6050543672941078e-22 3.363814538279813e-14 3.174679387395286e-14 1.891351508845273e-15
7.9250411701946435 1.5039714660977683e-22 3.163811183150866e-14 2.970037505493216e-14 1.9377367765764943e-15
7.939915112024199 1.4509719825516949e-22 3.058048147366561e-14 2.8618134688438764e-14 1.9623467852268474e-15
7.954816969689239 1.4008728549919686e-22 2.95800119105572e-14 2.759176117936194e-14 1.9882507311952633e-15
7.9847046421970465 1.3088635407838534e-22 2.7741034943713964e-14 2.569635021801888e-14 2.0446847256950834e-15
8.044817289139356 1.156803463011093e-22 2.4702744023576673e-14 2.2522211228638703e-14 2.180532794937966e-15
8.07504310897143 1.1021702457655743e-22 2.3624518468397155e-14 2.136197305243936e-14 2.2625454159577928e-15
8.105382492623747 1.0543633033858268e-22 2.268470987003716e-14 2.033472654933953e-14 2.349983320697625e-15
8.135835866775926 1.0173110751584729e-22 2.1969763613892382e-14 1.9532824387654923e-14 2.4369392262374576e-15
8.166403659710703 9.906013044569013e-23 2.1473318787902497e-14 1.894215625765611e-14 2.531162530246383e-15
8.197086301319933 9.71980419339312e-23 2.1148835375908723e-14 1.8518921698891977e-14 2.629913677016744e-15
8.227884223110665 9.563530829931919e-23 2.0886990406949094e-14 1.815256536800813e-14 2.7344250389409616e-15
8.258797858211198 9.506175401213043e-23 2.0839730236172018e-14 1.7967428423964677e-14 2.8723018122073395e-15
8.289827641377162 9.588280106734244e-23 2.1098697562105836e-14 1.7952787223588634e-14 3.1459103385172068e-15
8.320974008997652 9.758865766913451e-23 2.1554747654259043e-14 1.8080145743896638e-14 3.474601910362406e-15
8.35223739910135 9.968522129656615e-23 2.2100547890616267e-14 1.8266953786859467e-14 3.833594103756801e-15
8.383618251362687 1.0301486657561491e-22 2.292455065930489e-14 1.8729034865141514e-14 4.195515794163375e-15
8.415117007108037 1.072518094628097e-22 2.3957098582277667e-14 1.936867498250568e-14 4.5884235997719765e-15
8.446734109321913 1.12369094497707e-22 2.5194464830972934e-14 2.02044314145793e-14 4.990033416393628e-15
8.478470002653195 1.1843487053991119e-22 2.6654252691100447e-14 2.1253091557473032e-14 5.401161133627417e-15
8.542299949622933 1.3132999925053134e-22 2.977886848746076e-14 2.351706146353002e-14 6.261807023930734e-15
8.558332380220154 1.341584580279496e-22 3.0477310542665436e-14 2.399549057227604e-14 6.481819970389403e-15
8.574394900937412 1.3620998640338729e-22 3.100143978704475e-14 2.4301061804247678e-14 6.700377982797078e-15
8.606610438733982 1.3770895302776288e-22 3.1460364889276225e-14 2.4331070009287198e-14 7.129294879989026e-15
8.622764948673899 1.3743727205384557e-22 3.145723213026013e-14 2.411330299511687e-14 7.343929135143259e-15
8.638949780445296 1.3595338104849382e-22 3.117600016221857e-14 2.3623563140751305e-14 7.55243702146726e-15
8.655163606183647 1.3445720322222828e-22 3.089077385954402e-14 2.312478772662928e-14 7.765986132914727e-15
8.671407862489573 1.3255695650269504e-22 3.0511360349073717e-14 2.2531410266251847e-14 7.979950082821876e-15
8.703987895363145 1.278091431386239e-22 2.952906084389744e-14 2.1121250189930186e-14 8.407810653967253e-15
8.736690337257128 1.2383736444559986e-22 2.8718918193798394e-14 1.9862348315275033e-14 8.856569878523365e-15
8.802464289484785 1.1792975727116478e-22 2.7554790255878267e-14 1.7749513172560467e-14 9.805277083317802e-15
8.868733419248175 1.159729851289531e-22 2.7301585569048982e-14 1.637109181380888e-14 1.0930493755240103e-14
8.935501454478851 1.177129244386202e-22 2.7919813456662164e-14 1.5480811992187623e-14 1.2439001464474539e-14
9.002772151174003 1.211344404622618e-22 2.894765109610328e-14 1.49074476946274e-14 1.4040203401475879e-14
9.07054929360775 1.2551848530641628e-22 3.0221130807578676e-14 1.4533983125789754e-14 1.5687147681788922e-14
9.13883669454403 1.305440507707688e-22 3.166776653770349e-14 1.428341940878677e-14 1.738434712891672e-14
9.207638195451068 1.3585875166590199e-22 3.320513869803582e-14 1.4136950571137265e-14 1.906818812689855e-14
