Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 5.362227784932476e-23 4.2238187344647905e-15 4.093500252165824e-15 1.3031848229896853e-16
3.0123486681368425 5.615837173592222e-23 4.490442904605967e-15 4.34556386062947e-15 1.4487904397649819e-16
3.0578761833420214 5.984110931257179e-23 4.857233315530595e-15 4.696331518434607e-15 1.6090179709599024e-16
3.1040917844459814 6.407964835949752e-23 5.279880671006538e-15 5.101535520926649e-15 1.7834515007988786e-16
3.127460860933648 6.759978834533954e-23 5.611857732252857e-15 5.424170192399161e-15 1.8768753985369398e-16
3.1510058709225794 7.195743967114396e-23 6.018584296464921e-15 5.821156601082406e-15 1.974276953825151e-16
3.162844764501044 7.566678740415723e-23 6.3526160183055696e-15 6.150146990820661e-15 2.0246902748490797e-16
3.1747281389236908 7.984745549055764e-23 6.728791252234977e-15 6.521177845094942e-15 2.0761340714003267e-16
3.1986289994194426 9.101344819429821e-23 7.727497478404615e-15 7.509254193235637e-15 2.1824328516897866e-16
3.2227097969389145 1.1609198465476404e-22 9.930997398513187e-15 9.701488171471457e-15 2.2950922704173e-16
3.2348180950136065 1.3937909668655704e-22 1.1967872186480639e-14 1.1732350272697023e-14 2.355219137836128e-16
3.240889293275058 1.5669379886708367e-22 1.3479861771793934e-14 1.3241168307547763e-14 2.386934642461718e-16
3.2469718861334385 1.7672624892483013e-22 1.523172256906725e-14 1.4989747463244013e-14 2.4197510582323466e-16
3.2714166318528037 2.8198758643768495e-22 2.4486983056166643e-14 2.4231444748456825e-14 2.555383077098092e-16
3.2744851364798273 2.8861951178132356e-22 2.5086388529281763e-14 2.4829251268686247e-14 2.5713726059551354e-16
3.2775565192852394 2.954295200119476e-22 2.570239013704233e-14 2.5443645880414092e-14 2.5874425662824205e-16
3.283707930232385 2.8919036156890763e-22 2.520680310815914e-14 2.4945183861548224e-14 2.6161924661090824e-16
3.2898708863219004 2.689167669887432e-22 2.3483680790923484e-14 2.3219444071200837e-14 2.642367197226546e-16
3.29141343181113 2.6412967014505565e-22 2.3076453181235687e-14 2.281155917289526e-14 2.6489400834042575e-16
3.292184975758714 2.61776557121805e-22 2.2876227836380448e-14 2.2611004745121452e-14 2.6522309125899354e-16
3.295272960557952 2.470128997997552e-22 2.1606302984740927e-14 2.1339799621047177e-14 2.665033636937498e-16
3.3076538914384823 1.9559724098095305e-22 1.7173239109438747e-14 1.6901593019007486e-14 2.7164609043125803e-16
3.310756385682612 1.850603047717964e-22 1.6263347117719237e-14 1.599040465156242e-14 2.729424661568162e-16
3.313861789986515 1.7531039409014245e-22 1.5420962837431828e-14 1.5146719709591212e-14 2.7424312784061646e-16
3.3200813396944477 1.6174491794440873e-22 1.4254395376976602e-14 1.3977355160124781e-14 2.770402168518208e-16
3.345076488085796 1.3843241278767397e-22 1.2291737422187191e-14 1.2002233624591091e-14 2.895037975960973e-16
3.3482140837626964 1.395077439193298e-22 1.2398837478525856e-14 1.2107645355649733e-14 2.911921228761234e-16
3.3513546224236106 1.405926720842432e-22 1.2506981377176294e-14 1.2214093263799898e-14 2.9288811337639376e-16
3.3576445397418455 1.4771666422883377e-22 1.3165387370059716e-14 1.2868953541702525e-14 2.9643382835719314e-16
3.3702598118196083 1.7326436033975436e-22 1.5500369617401713e-14 1.5196498406778218e-14 3.0387121062349443e-16
3.382922481734668 1.7965834369431152e-22 1.613276734568838e-14 1.582166409704039e-14 3.1110324864799365e-16
3.389271646505754 1.8295332226668094e-22 1.6459480048064016e-14 1.6144710553344054e-14 3.1476949471996012e-16
3.395632727569191 1.8654876585624496e-22 1.6814444497665512e-14 1.6495896696265665e-14 3.185478013998473e-16
3.421196662673239 2.0379760933797767e-22 1.8507448857009125e-14 1.817325731035535e-14 3.3419154665377247e-16
3.4276182099114902 2.0101408062840826e-22 1.8288932389839822e-14 1.7951246363291782e-14 3.376860265480397e-16
3.4340518103208963 1.8768067937490726e-22 1.7107866124371698e-14 1.6766873318389268e-14 3.4099280598242965e-16
3.4469541582030403 1.6868820341536544e-22 1.5434396527833405e-14 1.5087053510205726e-14 3.473430176276775e-16
3.472904465399547 1.6419266019675829e-22 1.513617042237343e-14 1.4774204180985398e-14 3.6196624138803373e-16
3.4990501388274233 1.5692076541669446e-22 1.457471316737851e-14 1.4197775495970458e-14 3.769376714080539e-16
3.5253949054701885 1.2876035418325786e-22 1.2049232048598015e-14 1.1657737990899718e-14 3.914940576982932e-16
3.5519380250092896 1.0204604067782932e-22 9.621238303192926e-15 9.21510435843188e-15 4.061339447610491e-16
3.578680990867387 9.219284350966061e-23 8.757691238868525e-15 8.335510248102037e-15 4.2218099076648975e-16
3.605625307711299 8.897853255908733e-23 8.51599240554915e-15 8.076905407731887e-15 4.390869978172621e-16
3.660119384959845 8.827378803769267e-23 8.576230561637077e-15 8.101601513260921e-15 4.746290483761559e-16
3.715437065384467 8.850066108417394e-23 8.728223473222998e-15 8.21609203100073e-15 5.121314422222677e-16
3.8285932144167436 9.257897041181775e-23 9.40851333834441e-15 8.815662948251517e-15 5.928503900928928e-16
3.94519561050918 9.775768470636554e-23 1.0237381352542275e-14 9.556336436220379e-15 6.81044916321898e-16
4.06534921144712 1.0345785913878759e-22 1.1164281477724981e-14 1.0387631044185225e-14 7.766504335397587e-16
4.189162171576248 1.0949358620215319e-22 1.2175457428244066e-14 1.1295579507997203e-14 8.798779202468658e-16
4.316745939156006 1.1576971426184768e-22 1.3265416295410347e-14 1.2275036396270101e-14 9.903798991402417e-16
4.448215356677963 1.2222068230078485e-22 1.4431116809217924e-14 1.3324451223620758e-14 1.1066655855971652e-15
4.58368876423945 1.2881622616776818e-22 1.5673107988344665e-14 1.444420706057931e-14 1.228900927765355e-15
4.723288106065518 1.355450745687451e-22 1.6994078142089427e-14 1.563620925235044e-14 1.3578688897389867e-15
4.867139040275056 1.4238003505124545e-22 1.839468188226826e-14 1.690446077986856e-14 1.4902211023996995e-15
4.940699165968905 1.458808566999585e-22 1.913181396010634e-14 1.757374490283412e-14 1.5580690572722228e-15
5.015371051989984 1.493615294638157e-22 1.9884343372060147e-14 1.8257516256359913e-14 1.6268271157002312e-15
5.091171501069577 1.529842528357404e-22 2.0674446422766582e-14 1.897648345773151e-14 1.697962965035074e-15
5.129500256944802 1.547841576420245e-22 2.1075165656302258e-14 1.9341360093012328e-14 1.7338055632899317e-15
5.168117569889187 1.5659160772848181e-22 2.1481781802007435e-14 1.971161152888791e-14 1.7701702731195294e-15
5.20702561229733 1.5852865365524036e-22 2.1911238102415517e-14 2.0101407808155067e-14 1.8098302942604508e-15
5.246226572918644 1.60461243808228e-22 2.2345322664769526e-14 2.0495544029031244e-14 1.8497786357382816e-15
5.265937586045735 1.614257413162228e-22 2.2564095539358673e-14 2.0694239396300544e-14 1.8698561430581304e-15
5.285722656980489 1.6238897544760444e-22 2.2784019657986802e-14 2.089401970967787e-14 1.8899999483089255e-15
5.305582063971359 1.633508991166656e-22 2.3005093286047e-14 2.1094885204740883e-14 1.9102080813061094e-15
5.3255160863122235 1.643351168064564e-22 2.3230658028467653e-14 2.1300021275895062e-14 1.9306367525725933e-15
5.365609099470188 1.6648310498781512e-22 2.3711478240821696e-14 2.1738575470719993e-14 1.9729027701017075e-15
5.406003951863644 1.686361493423728e-22 2.4198947023795734e-14 2.218348138451222e-14 2.015465639283516e-15
5.446702915881641 1.707945740522199e-22 2.469318956467222e-14 2.26348798613189e-14 2.0583097033533288e-15
5.487708281020852 1.730036443667023e-22 2.5200879725179855e-14 2.3099279528064368e-14 2.101600197115486e-15
5.529022354014368 1.7561914986073612e-22 2.57744644026779e-14 2.3627731270538766e-14 2.146733132139123e-15
5.570647458961463 1.7827266638743208e-22 2.6360877809059263e-14 2.4168700581838027e-14 2.192177227221242e-15
5.612585937458331 1.809674888617613e-22 2.6960813792483353e-14 2.47228972063813e-14 2.237916586102051e-15
5.654840148729818 1.8377514001864472e-22 2.758522484072238e-14 2.5301065742635784e-14 2.2841590980865924e-15
5.67608639626678 1.8549840775992782e-22 2.7948507226300478e-14 2.5640151532383443e-14 2.3083556939170386e-15
5.686739436050992 1.8637109295837273e-22 2.8132693499692398e-14 2.581220701458867e-14 2.3204864851037315e-15
5.6974124697621304 1.8725139892905915e-22 2.831862521058011e-14 2.598598660353022e-14 2.3326386070498983e-15
5.718818669136295 1.8903566371611673e-22 2.8695877240629894e-14 2.6338871399385436e-14 2.357005841244451e-15
5.740305295436557 1.9093775198123568e-22 2.909351728893623e-14 2.6711880114492788e-14 2.3816371744434463e-15
5.7835210386641895 1.9555502838533132e-22 3.002138613403368e-14 2.7588826866443834e-14 2.432559267589849e-15
5.827062130521658 2.0060996125179918e-22 3.1029271243775255e-14 2.854496995995197e-14 2.484301283823295e-15
5.8489554468988025 2.039832818023398e-22 3.166958125059823e-14 2.9157328016932704e-14 2.5122532336655376e-15
5.870931020387893 2.0751348539013464e-22 3.233871326495684e-14 2.97983750443083e-14 2.5403382206485428e-15
5.892989160043636 2.1121301842680323e-22 3.3038913609365114e-14 3.0470359195056367e-14 2.568554414308748e-15
5.915130176081913 2.1532950331968817e-22 3.380938558362836e-14 3.121157860623345e-14 2.5978069773949052e-15
5.95966208400165 2.2650019222316985e-22 3.583105896649568e-14 3.316650842428077e-14 2.664550542214907e-15
6.004529249263818 2.4202847775967993e-22 3.857579339737067e-14 3.5836084844180357e-14 2.7397085531903144e-15
6.027089341400364 2.526224036221847e-22 4.041559019446192e-14 3.7632411063530674e-14 2.7831791309312327e-15
6.049734195844842 2.6491830240390343e-22 4.254197912642074e-14 3.9712742771630334e-14 2.82923635479041e-15
6.095279466722835 2.9993720872458995e-22 4.8528112666215635e-14 4.5585512276076835e-14 2.9426003901388076e-15
6.141167624020661 3.527441211179627e-22 5.750163177121347e-14 5.441170659825894e-14 3.0899251729545103e-15
6.164241091010745 3.8631243470100613e-22 6.321028329444469e-14 6.00277990864207e-14 3.1824842080239965e-15
6.187401249150058 4.238887549625792e-22 6.961929311861111e-14 6.634176950664912e-14 3.2775236119619817e-15
6.1990139391386085 4.42164221097068e-22 7.275714409021761e-14 6.943126236059959e-14 3.3258817296180174e-15
6.204828454712694 4.517342959405864e-22 7.440160011721989e-14 7.105129370189695e-14 3.350306415322953e-15
6.210648424152782 4.587027200053272e-22 7.562017770690415e-14 7.224908254493402e-14 3.371095161970099e-15
6.233982942956859 4.821273000625218e-22 7.978050232553428e-14 7.633701666417868e-14 3.44348566135561e-15
6.239830258556775 4.849924424625346e-22 8.032989142393967e-14 7.687642721169564e-14 3.4534642122440166e-15
6.245683058788269 4.85083072220404e-22 8.042026399288906e-14 7.695680549094748e-14 3.463458501941562e-15
6.257405133728602 4.840700650006545e-22 8.04029408195422e-14 7.692202787538361e-14 3.4809129441585977e-15
6.269149208991335 4.790117342019691e-22 7.971208918590449e-14 7.622495034287832e-14 3.487138843026153e-15
6.280915325867298 4.668994774544254e-22 7.784231793390098e-14 7.436283696169763e-14 3.479480972203343e-15
6.304513850009849 4.372722004369759e-22 7.317671409415125e-14 6.972510971235673e-14 3.4516043817945323e-15
6.32820103803542 4.010930096124237e-22 6.737438186098233e-14 6.396401839882481e-14 3.410363462157509e-15
6.3519772230701035 3.681217497148889e-22 6.2068298885191e-14 5.86949233593961e-14 3.373375525794921e-15
6.375842739491607 3.4026865750575965e-22 5.758759972084933e-14 5.424685101291493e-14 3.340748707934368e-15
6.399797922933955 3.1836442143558277e-22 5.408293121722122e-14 5.07589574027451e-14 3.3239738144761206e-15
6.42384311029221 3.0007439533360624e-22 5.1167393972784103e-14 4.7857037021770795e-14 3.3103569510133098e-15
6.447978639727206 2.869640942601514e-22 4.911572772457258e-14 4.580662451234976e-14 3.3091032122228332e-15
6.472204850670314 2.76029587407268e-22 4.7421722402148435e-14 4.4111419847977256e-14 3.3103025541711783e-15
6.496522083828205 2.690952745522403e-22 4.6404107429487294e-14 4.3082586784356654e-14 3.321520645130643e-15
6.520930681187647 2.632749707643498e-22 4.5571003264122626e-14 4.22367470362271e-14 3.3342562278955216e-15
6.57002334288761 2.5758289750564102e-22 4.49214089991837e-14 4.1547807801023305e-14 3.3736011981604016e-15
6.619489833774732 2.573366889158946e-22 4.521636659612405e-14 4.17921362647041e-14 3.424230331419936e-15
6.6693287637831435 2.5989646436032595e-22 4.600996796451728e-14 4.253041952861374e-14 3.479548435903529e-15
6.719538636694507 2.6288567840844596e-22 4.688952308793849e-14 4.3356765862881156e-14 3.532757225057337e-15
6.770126513364129 2.700113155139763e-22 4.8523060150693135e-14 4.493215597905579e-14 3.5909041716373424e-15
6.8210952395837445 2.806361365997393e-22 5.081209945187771e-14 4.71556152288359e-14 3.656484223041808e-15
6.872447682569556 2.938693516482044e-22 5.3608686971717836e-14 4.987941619601899e-14 3.729270775698835e-15
6.924186731123532 3.1034921245107426e-22 5.704122609943442e-14 5.323230424688086e-14 3.8089218525535625e-15
6.976315295795916 3.237361435715591e-22 5.994965972998172e-14 5.6059911169240294e-14 3.8897485607414425e-15
7.028836309048954 3.262827032384727e-22 6.08761129536752e-14 5.691073298643917e-14 3.9653799672360276e-15
7.081752725421856 3.215766202302992e-22 6.044977070789833e-14 5.641110340209353e-14 4.0386673058048246e-15
7.135067521697011 3.1877626805765384e-22 6.037449378590433e-14 5.625425066723896e-14 4.1202431186653565e-15
7.1887836970674375 3.228597565708982e-22 6.160823463205486e-14 5.739205324419396e-14 4.2161813878608865e-15
7.242904273305506 3.349449323443327e-22 6.439551039858041e-14 6.00650304326804e-14 4.3304799659e-15
7.297432294932914 3.5345135241652593e-22 6.846508554384777e-14 6.399369887679416e-14 4.4713866670536014e-15
7.352370829391971 3.7453716575949727e-22 7.309568764852562e-14 6.843569105879323e-14 4.65999658973237e-15
7.379995003818881 3.875817826293401e-22 7.5925709112495e-14 7.11539860804643e-14 4.771723032030683e-15
7.407722967218148 4.0181815872450336e-22 7.901030250730971e-14 7.412180352912642e-14 4.888498978183279e-15
7.463496598684601 4.375342980626812e-22 8.668099244235764e-14 8.152874846047779e-14 5.152243981879825e-15
7.519690156487492 4.831986545014119e-22 9.644841511409152e-14 9.098614831152977e-14 5.4622668025617565e-15
7.533803324048627 4.964303965749416e-22 9.927549863211622e-14 9.372528495058121e-14 5.5502136815350516e-15
7.547942979602549 5.101727912904428e-22 1.0221516561861956e-13 9.657557013920234e-14 5.6395954794172255e-15
7.57630195363571 5.389229904368085e-22 1.0838106622709894e-13 1.0255719884650381e-13 5.823867380595137e-15
7.590521371821866 5.534062547747526e-22 1.1150262811526905e-13 1.055821434126721e-13 5.9204847025969635e-15
7.604767477414989 5.684144418544188e-22 1.147414876543012e-13 1.0872277088279861e-13 6.018716771502589e-15
7.633339951266878 5.983098680462233e-22 1.2123002731124544e-13 1.150146521131597e-13 6.2153751980857475e-15
7.662019777021956 6.210884227114304e-22 1.263182602526956e-13 1.1992576845701714e-13 6.392491795678454e-15
7.690807358020558 6.360818971415424e-22 1.2985372188097815e-13 1.233123656125333e-13 6.541356268444839e-15
7.719703099118437 6.428931780310207e-22 1.3173732724727483e-13 1.2507759654984927e-13 6.659730697425583e-15
7.748707406692464 6.400846956927138e-22 1.3165463051934443e-13 1.2488221449201046e-13 6.772416027333952e-15
7.777823177463063 6.305952677315149e-22 1.3019017354594722e-13 1.2318357933853273e-13 7.0065942074144715e-15
7.807048350752435 6.167912630555959e-22 1.2781873507201443e-13 1.205429792580534e-13 7.275755813961059e-15
7.836380830085272 5.980768064413479e-22 1.2440617209294988e-13 1.168647681834285e-13 7.541403909521338e-15
7.851088371676256 5.852189340060509e-22 1.2196007073176304e-13 1.143035055385728e-13 7.65656519319022e-15
7.86582351679805 5.716317579951205e-22 1.193520766531814e-13 1.11588122625488e-13 7.76395402769339e-15
7.89537682495964 5.417646187681673e-22 1.1354105742911878e-13 1.05592752337346e-13 7.948305091772784e-15
7.9250411701946435 5.099337317247827e-22 1.0727158589535654e-13 9.912831938099032e-14 8.143266514366202e-15
7.939915112024199 4.932952150166282e-22 1.0396620586246528e-13 9.57194557852506e-14 8.246750077214707e-15
7.954816969689239 4.775738975060164e-22 1.0084171112359931e-13 9.248601246853195e-14 8.355698655067325e-15
7.9847046421970465 4.487411703521308e-22 9.510956718961218e-14 8.651646717141282e-14 8.593100018199373e-15
8.044817289139356 4.013456483000161e-22 8.570460870790683e-14 7.654000115385759e-14 9.164607554049243e-15
8.07504310897143 3.8446591660480453e-22 8.240852247821711e-14 7.289896203275941e-14 9.509560445457713e-15
8.105382492623747 3.697506016688584e-22 7.95521344132023e-14 6.967502770340716e-14 9.87710670979515e-15
8.135835866775926 3.5840428273987736e-22 7.740068463105217e-14 6.715926917801416e-14 1.024141545303799e-14
8.166403659710703 3.5033004462269964e-22 7.594123584652146e-14 6.530523133339599e-14 1.063600451312549e-14
8.197086301319933 3.4480071762452592e-22 7.50234620929195e-14 6.397436056002999e-14 1.104910153288951e-14
8.227884223110665 3.4023227079772546e-22 7.43075784734746e-14 6.282140797770185e-14 1.1486170495772739e-14
8.258797858211198 3.38907550578622e-22 7.429635611561574e-14 6.223278392760374e-14 1.2063572188011984e-14
8.289827641377162 3.425952768490333e-22 7.538697297095993e-14 6.217332044052817e-14 1.3213652530431762e-14
8.320974008997652 3.4928826020337507e-22 7.714851794359856e-14 6.255336123182017e-14 1.4595156711778384e-14
8.35223739910135 3.5732383886765775e-22 7.921989348711564e-14 6.311637961203511e-14 1.6103513875080512e-14
8.383618251362687 3.69156946193678e-22 8.215083313280257e-14 6.452875459563947e-14 1.7622078537163067e-14
8.415117007108037 3.839164191755539e-22 8.575634805241286e-14 6.648626029092297e-14 1.927008776148991e-14
8.446734109321913 4.013920375973297e-22 8.999678799480627e-14 6.90439910759507e-14 2.095279691885557e-14
8.478470002653195 4.217859628311215e-22 9.492465845243828e-14 7.225096953810452e-14 2.267368891433377e-14
8.542299949622933 4.649232201849941e-22 1.0542060085026372e-13 7.914847362272504e-14 2.627212722753866e-14
8.558332380220154 4.744733848961256e-22 1.0778800612553409e-13 8.059676095319361e-14 2.7191245172340506e-14
8.574394900937412 4.816116684694939e-22 1.0961498150787484e-13 8.151091146913675e-14 2.810407003873808e-14
8.606610438733982 4.878130877534622e-22 1.1144357284739829e-13 8.154876967811812e-14 2.9894803169280197e-14
8.622764948673899 4.87773909722798e-22 1.1164378393092001e-13 8.085317141054959e-14 3.079061252037041e-14
8.638949780445296 4.839849048451345e-22 1.1098446655461399e-13 7.93238569875151e-14 3.1660609567098876e-14
8.655163606183647 4.801836541178771e-22 1.1031944972028564e-13 7.776799484331898e-14 3.255145487696667e-14
8.671407862489573 4.751557039686173e-22 1.0936918957859086e-13 7.592549842592409e-14 3.3443691152666767e-14
8.703987895363145 4.622218487347556e-22 1.0679186761985758e-13 7.156506445944763e-14 3.5226803160409955e-14
8.736690337257128 4.517674517008801e-22 1.0476864188851316e-13 6.767263362005097e-14 3.709600826846219e-14
8.802464289484785 4.373944084642227e-22 1.021990671668459e-13 6.115637996459942e-14 4.104268720224649e-14
8.868733419248175 4.359506468358933e-22 1.0262858953952181e-13 5.690920923592692e-14 4.571938030359487e-14
8.935501454478851 4.4755180454971495e-22 1.0615285411362121e-13 5.4163457973812754e-14 5.1989396139808464e-14
9.002772151174003 4.645873660943829e-22 1.1102303297093781e-13 5.238988552018053e-14 5.86331474507573e-14
9.07054929360775 4.846156581608859e-22 1.1668108614382955e-13 5.1227840733633426e-14 6.545324541019611e-14
9.13883669454403 5.066659444880131e-22 1.2290854120059373e-13 5.0440603426034154e-14 7.246793777455956e-14
9.207638195451068 5.293580173685398e-22 1.293800080753371e-13 4.9969398891625394e-14 7.941060918371168e-14
