Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 8.28031914373872e-26 2.3963688694537206e-18 2.3963688104700237e-18 5.89836966973667e-26
1.0943741465085532 8.334020051165e-26 2.4209721794538804e-18 2.420972115236288e-18 6.421759276099844e-26
1.1026131145906286 8.44093215926553e-26 2.470489409958356e-18 2.4704893339121983e-18 7.604615869679587e-26
1.1109141095355224 8.547162105009289e-26 2.5204138450371057e-18 2.5204137550995662e-18 8.993753936598747e-26
1.1192775983109025 8.652577793805767e-26 2.570708049282562e-18 2.5707079430525643e-18 1.0622999755671351e-25
1.1277040513999907 8.756696769323253e-26 2.621228520982589e-18 2.6212283956690653e-18 1.2531352432147605e-25
1.1361939428280308 8.860018961977941e-26 2.67212366996381e-18 2.6721235223267103e-18 1.4763709979804198e-25
1.1447477501889525 8.962512734640676e-26 2.7233848518167835e-18 2.7233846780998227e-18 1.7371696078802956e-25
1.1533659546722406 9.064201802004116e-26 2.7750200584193737e-18 2.7750198542732097e-18 2.0414616450241912e-25
1.1707974979042381 9.265494516258297e-26 2.8795181616255775e-18 2.879517880751531e-18 2.80874047415391e-25
1.1884924949847024 9.463173659283988e-26 2.9854010869070243e-18 2.9854007023852243e-18 3.8452180034961145e-25
1.2064549276569216 9.65877428299788e-26 3.0931611851912297e-18 3.0931606613500715e-18 5.238411583237591e-25
1.2246888378427687 9.850229495676152e-26 3.20214903937332e-18 3.2021483292029815e-18 7.10170339140129e-25
1.2431983285522175 1.0037118307510767e-25 3.3122178538586035e-18 3.3122168957109653e-18 9.581476380782568e-25
1.2619875648066055 1.0219404232286438e-25 3.4233404109080804e-18 3.4233391243327235e-18 1.2865753573889749e-24
1.3004222497298317 1.0567320193463527e-25 3.647696457798799e-18 3.647694170472406e-18 2.287326393015763e-24
1.3400274889804893 1.0892882966230716e-25 3.874592005848162e-18 3.8745880133639014e-18 3.992484260669051e-24
1.3808389325824078 1.1195184896328195e-25 4.103398800127938e-18 4.103391954999285e-18 6.845128652814481e-24
1.4228933163050095 1.1475891985298155e-25 4.3343923812427635e-18 4.3343808478623264e-18 1.1533380437333117e-23
1.466228494730424 1.1741627365705303e-25 4.569823028018863e-18 4.5698039213779365e-18 1.9106640925298834e-23
1.5108834753276823 1.1987979359699973e-25 4.8077999751878215e-18 4.8077688397097245e-18 3.1135478098375085e-23
1.5568984535646726 1.221145956535551e-25 5.046581555481543e-18 5.046531595392461e-18 4.996008908199915e-23
1.6043148490894465 1.2412820353728515e-25 5.286028572953469e-18 5.285949489287536e-18 7.90836659350695e-23
1.6531753430134553 1.2593017558337863e-25 5.5260926391293025e-18 5.5259692876354765e-18 1.2335149382735546e-22
1.7035239163302658 1.2754217690641401e-25 5.767286064781986e-18 5.767096437922353e-18 1.896268596340096e-22
1.755405889504358 1.2906849693620586e-25 6.0140528005130184e-18 6.0137653450650175e-18 2.874554480005772e-22
1.8088679632656115 1.3049009896004885e-25 6.265472968268167e-18 6.26504312455367e-18 4.298437144954173e-22
1.8639582606462262 1.3179571115524066e-25 6.520890295983143e-18 6.52025599902284e-18 6.342969603025022e-22
1.9207263702978936 1.3300322437745671e-25 6.7810524204698024e-18 6.780128401814129e-18 9.240186556729033e-22
1.979223391128241 1.3414694497169904e-25 7.04766146627918e-18 7.046332105839296e-18 1.3293604398822515e-21
2.039501978296691 1.352667136586622e-25 7.322923594056061e-18 7.321034150159576e-18 1.8894438964832075e-21
2.1016163906111602 1.3646402844150968e-25 7.612741227700734e-18 7.610087023963991e-18 2.6542037367424675e-21
2.1656225393682647 1.3780095560718043e-25 7.921445255285484e-18 7.917758930970614e-18 3.6863243148692475e-21
2.231578038680979 1.3928804174833733e-25 8.250786408989387e-18 8.245722946423138e-18 5.063462566252633e-21
2.299542257339062 1.4096577720250115e-25 8.604477790415161e-18 8.59759713266004e-18 6.880657755121831e-21
2.369576372248914 1.4291396426579337e-25 8.989070984939845e-18 8.979818000675744e-18 9.252984264098801e-21
2.4417434235010123 1.4522577191069917e-25 9.412676941957628e-18 9.400359095238719e-18 1.2317846718906025e-20
2.5161083711144245 1.4805537616130138e-25 9.888330140594005e-18 9.872092236172995e-18 1.6237904421010287e-20
2.5927381535095444 1.5164884899994295e-25 1.0436796368335222e-17 1.0415593003866635e-17 2.1203364468584132e-20
2.6717017477616296 1.5629405990677322e-25 1.1084085832664501e-17 1.1056652933739697e-17 2.7432898924800646e-20
2.753070231689431 1.6241795670582711e-25 1.1869181367164138e-17 1.183400606005069e-17 3.517530711344945e-20
2.836916847834745 1.7097915303230551e-25 1.2875354664420551e-17 1.2830642619680228e-17 4.4712044740319306e-20
2.9233170693905177 1.840723527562074e-25 1.4283476311488765e-17 1.4227128583825546e-17 5.634772766321984e-20
2.967498994190263 1.9437014948738229e-25 1.5310507344213197e-17 1.5247558253241746e-17 6.294909097145346e-20
3.0123486681368425 2.0622195117664247e-25 1.6489578825213872e-17 1.6419348681490016e-17 7.023014372385986e-20
3.0578761833420214 2.31094032858017e-25 1.8757634146706328e-17 1.8679363107893847e-17 7.827103881248075e-20
3.1040917844459814 2.6273274285335253e-25 2.164802033321933e-17 2.1560954247498557e-17 8.706608572076929e-20
3.127460860933648 2.9540426555382875e-25 2.4523252991856736e-17 2.44314600320629e-17 9.179295979383465e-20
3.1510058709225794 3.386595363414861e-25 2.8325785027761744e-17 2.822905189939884e-17 9.67331283628996e-20
3.162844764501044 3.786378994564676e-25 3.1788599301528916e-17 3.1689304583747416e-17 9.929471778149527e-20
3.1747281389236908 4.250153516505231e-25 3.581628948200864e-17 3.5714377551452355e-17 1.0191193055627765e-19
3.1986289994194426 5.539576190540062e-25 4.703377565966161e-17 4.692644574357409e-17 1.0732991608754108e-19
3.2227097969389145 8.568738909982196e-25 7.3300602170453e-17 7.318751741725174e-17 1.1308475320126694e-19
3.2348180950136065 1.1437188800613342e-24 9.820612774253261e-17 9.808996831670867e-17 1.1615942582394643e-19
3.240889293275058 1.3580977413656819e-24 1.168327652948406e-16 1.167149839683352e-16 1.1778132650537162e-19
3.2469718861334385 1.606114676429138e-24 1.3842818095393106e-16 1.3830872134218035e-16 1.1945961175072378e-19
3.2714166318528037 2.927650427615781e-24 2.5422866063378617e-16 2.5410225418837125e-16 1.264064454148771e-19
3.2744851364798273 3.0103210173027155e-24 2.616527280911483e-16 2.6152549982352664e-16 1.2722826762161283e-19
3.2775565192852394 3.095355103422787e-24 2.692961234125826e-16 2.6916806891638393e-16 1.2805449619864284e-19
3.283707930232385 3.0138922209707925e-24 2.6270096759473473e-16 2.6257142918448204e-16 1.2953841025270469e-19
3.2898708863219004 2.7550504496609022e-24 2.405901500572298e-16 2.404592553361511e-16 1.3089472107871346e-19
3.29141343181113 2.69400229689485e-24 2.3536930871981837e-16 2.352380732642272e-16 1.3123545559124579e-19
3.292184975758714 2.664004382441807e-24 2.3280301292028306e-16 2.326716068484464e-16 1.314060718366868e-19
3.295272960557952 2.474738174509192e-24 2.1646619609622216e-16 2.163341252549488e-16 1.320708412732668e-19
3.3076538914384823 1.818777291244122e-24 1.5968679901979888e-16 1.5955205507968304e-16 1.3474394011584788e-19
3.310756385682612 1.685196164610673e-24 1.4809729304352344e-16 1.4796187468958952e-16 1.3541835393391456e-19
3.313861789986515 1.561917147542682e-24 1.3739211763461306e-16 1.3725602240288978e-16 1.3609523172328014e-19
3.3200813396944477 1.3891281297831305e-24 1.224222797405877e-16 1.2228473129495546e-16 1.375484456322386e-19
3.345076488085796 1.0816899391416368e-24 9.604577740433998e-17 9.590175948946297e-17 1.4401791487699053e-19
3.3482140837626964 1.0933993386201276e-24 9.717654603114987e-17 9.703165196320958e-17 1.448940679403013e-19
3.3513546224236106 1.1052362919505707e-24 9.832069848222473e-17 9.817492397581679e-17 1.4577450640797614e-19
3.3576445397418455 1.1910254199616323e-24 1.0615126670537283e-16 1.0600365242403541e-16 1.4761428133742403e-19
3.3702598118196083 1.5067928097804322e-24 1.3479890176284066e-16 1.3464742772165007e-16 1.5147404119062952e-19
3.382922481734668 1.5792511379195348e-24 1.418119006586176e-16 1.4165666332139622e-16 1.5523733722136278e-19
3.389271646505754 1.6167750144950455e-24 1.454539101208549e-16 1.452967629663165e-16 1.5714715453842953e-19
3.395632727569191 1.6572539845041583e-24 1.4937544621685503e-16 1.492163307714403e-16 1.591154454147038e-19
3.421196662673239 1.8516343996279708e-24 1.6815226176751543e-16 1.6798498520747242e-16 1.6727656004298991e-19
3.4276182099114902 1.813129705591746e-24 1.6496459599204444e-16 1.647954853901814e-16 1.6911060186299873e-19
3.4340518103208963 1.6432830711790118e-24 1.4979201311403394e-16 1.4962116163806604e-16 1.7085147596795898e-19
3.4469541582030403 1.401374076690463e-24 1.2822095881955935e-16 1.2804675330456244e-16 1.7420551499692537e-19
3.472904465399547 1.3343531689174086e-24 1.230079160917736e-16 1.228260019024773e-16 1.8191418929628723e-19
3.4990501388274233 1.231469511785313e-24 1.1437820138706197e-16 1.1418836918768368e-16 1.8983219937826268e-19
3.5253949054701885 8.631519293354234e-25 8.077267226956651e-17 8.05751009708833e-17 1.9757129868320082e-19
3.5519380250092896 5.166731246675985e-25 4.871365144852983e-17 4.8508263380157506e-17 2.0538806837231535e-19
3.578680990867387 3.7994112410266603e-25 3.609181501697698e-17 3.5877852585634353e-17 2.1396243134262625e-19
3.605625307711299 3.2532858630188107e-25 3.1136676348478536e-17 3.091365932930318e-17 2.23017019175355e-19
3.660119384959845 2.869751748379095e-25 2.788104282808292e-17 2.763889608250869e-17 2.4214674557424004e-19
3.715437065384467 2.6047851263860436e-25 2.5689239384552344e-17 2.5426769171367427e-17 2.6247021318492267e-19
3.8285932144167436 2.5071763470415263e-25 2.5479654826352108e-17 2.51729498666442e-17 3.067049597079061e-19
3.94519561050918 2.530382533951422e-25 2.6498674805650533e-17 2.6142883790413073e-17 3.5579101523746e-19
4.06534921144712 2.6049284015812933e-25 2.8110144697234045e-17 2.7700248755978352e-17 4.0989594125570884e-19
4.189162171576248 2.710514564264386e-25 3.014035418011321e-17 2.967100260057569e-17 4.693515795375135e-19
4.316745939156006 2.839565208753267e-25 3.253701957567111e-17 3.2002807936754765e-17 5.342116389163394e-19
4.448215356677963 2.9895147520155454e-25 3.529847467472325e-17 3.469457117358923e-17 6.039035011340031e-19
4.58368876423945 3.1607379255177105e-25 3.8456790967449485e-17 3.777800657181183e-17 6.787843956376632e-19
4.723288106065518 3.3557635439666616e-25 4.2073168703464135e-17 4.131357529424121e-17 7.595934092229283e-19
4.867139040275056 3.5793725991646605e-25 4.624343593962733e-17 4.5398680795656836e-17 8.447551439705026e-19
4.940699165968905 3.708115282071726e-25 4.863076165307693e-17 4.774146574226376e-17 8.892959108131756e-19
5.015371051989984 3.8407986173885464e-25 5.113214815438104e-17 5.019707617335972e-17 9.350719810213143e-19
5.091171501069577 3.9954362375054176e-25 5.399472880164824e-17 5.301173465205496e-17 9.829941495932813e-19
5.129500256944802 4.0745198155578343e-25 5.5478016220087063e-17 5.447060256315883e-17 1.0074136569282194e-18
5.168117569889187 4.1563311430513585e-25 5.701799732890645e-17 5.598566431015402e-17 1.0323330187524534e-18
5.20702561229733 4.252769744806889e-25 5.878019419496428e-17 5.772089369150572e-17 1.059300503458577e-18
5.246226572918644 4.351288864057466e-25 6.05946653331356e-17 5.950800374152277e-17 1.0866615916128235e-18
5.265937586045735 4.401347322825305e-25 6.152204765136185e-17 6.04215587079883e-17 1.1004889433735555e-18
5.285722656980489 4.45194868967626e-25 6.246316055775622e-17 6.134874683602114e-17 1.1144137217350697e-18
5.305582063971359 4.503100910808102e-25 6.341823466526274e-17 6.228979908591286e-17 1.1284355793498913e-18
5.3255160863122235 4.557383146513411e-25 6.44238501415636e-17 6.328120593806645e-17 1.1426442034971519e-18
5.365609099470188 4.688016431124363e-25 6.67694175978732e-17 6.559736419135818e-17 1.1720534065150155e-18
5.406003951863644 4.822902573863396e-25 6.920767838982147e-17 6.800578611967174e-17 1.2018922701497524e-18
5.446702915881641 4.962236496878334e-25 7.174317285084684e-17 7.051101418887247e-17 1.2321586619743604e-18
5.487708281020852 5.111258563927453e-25 7.445404562738954e-17 7.319108889105967e-17 1.2629567363298668e-18
5.529022354014368 5.31097857606551e-25 7.794572992793533e-17 7.665061204293337e-17 1.2951178850019625e-18
5.570647458961463 5.521108195370142e-25 8.163969354250283e-17 8.031193992603733e-17 1.3277536164655193e-18
5.612585937458331 5.742378010766636e-25 8.555082752603959e-17 8.418996509170526e-17 1.3608624343343075e-18
5.654840148729818 5.983461572255865e-25 8.981363462966467e-17 8.841905707879844e-17 1.394577550866224e-18
5.67608639626678 6.144212935780454e-25 9.257307472839934e-17 9.116087458922864e-17 1.4122001391707015e-18
5.686739436050992 6.226861287186395e-25 9.399439434346303e-17 9.257333283068913e-17 1.4210615127739049e-18
5.6974124697621304 6.311072405040105e-25 9.544435723167773e-17 9.401440096963675e-17 1.429956262041e-18
5.718818669136295 6.484331392772745e-25 9.843305436481254e-17 9.698520851236057e-17 1.447845852451989e-18
5.740305295436557 6.674241391396799e-25 1.0169657665720252e-16 1.0023059302095587e-16 1.4659836362466525e-18
5.7835210386641895 7.161061909396886e-25 1.0993581013325177e-16 1.0843224848749182e-16 1.5035616457599242e-18
5.827062130521658 7.717733876905432e-25 1.1937376208013405e-16 1.1783175576422255e-16 1.5420063159115244e-18
5.8489554468988025 8.104691431013032e-25 1.258300099486635e-16 1.2426733640332033e-16 1.5626735453431863e-18
5.870931020387893 8.518542472227371e-25 1.3275219291257395e-16 1.3116867057563576e-16 1.583522336938193e-18
5.892989160043636 8.961433811049487e-25 1.4017887709034088e-16 1.3857432396668137e-16 1.6045531236595109e-18
5.915130176081913 9.46346458864207e-25 1.4858805611945998e-16 1.4696172397320133e-16 1.6263321462586542e-18
5.95966208400165 1.0859780520142746e-24 1.7179563176575142e-16 1.701202542781093e-16 1.6753774876421501e-18
6.004529249263818 1.2861521592895573e-24 2.0499381078453201e-16 2.0326353124760926e-16 1.7302795369227303e-18
6.027089341400364 1.4248938558798917e-24 2.2796048697238796e-16 2.2619877855797176e-16 1.761708414416196e-18
6.049734195844842 1.588467262388919e-24 2.550844562506769e-16 2.532895064221879e-16 1.7949498284890924e-18
6.095279466722835 2.0600009276814723e-24 3.3329628403266355e-16 3.3142065707560895e-16 1.875626957054475e-18
6.141167624020661 2.783865815326604e-24 4.538043795203245e-16 4.518253134741799e-16 1.9790660461447547e-18
6.164241091010745 3.2459976722637712e-24 5.311256226989025e-16 5.290822567103472e-16 2.0433659885552802e-18
6.187401249150058 3.771459294020763e-24 6.194227306136509e-16 6.173131582712721e-16 2.1095723423788214e-18
6.1990139391386085 4.028041938732982e-24 6.62805387126739e-16 6.606620882904012e-16 2.1432988363377413e-18
6.204828454712694 4.1631129937384035e-24 6.856735718017414e-16 6.835132190711622e-16 2.1603527305789937e-18
6.210648424152782 4.261804376053506e-24 7.025866431868663e-16 7.004116108983201e-16 2.1750322885460804e-18
6.233982942956859 4.597049992278051e-24 7.607014942982399e-16 7.58474640308226e-16 2.2268539900138042e-18
6.239830258556775 4.639922123662571e-24 7.685159762837798e-16 7.662814521498365e-16 2.2345241339434358e-18
6.245683058788269 4.6437432328684474e-24 7.698703131260579e-16 7.676280993954256e-16 2.2422137306320898e-18
6.257405133728602 4.6347713631681146e-24 7.698250203189308e-16 7.675690641657184e-16 2.2559561532121345e-18
6.269149208991335 4.5691950553481774e-24 7.603573310505562e-16 7.580949649912885e-16 2.2623660592678324e-18
6.280915325867298 4.404416600235826e-24 7.34312231785212e-16 7.320525456965461e-16 2.2596860886658413e-18
6.304513850009849 3.997954992367123e-24 6.690505573996579e-16 6.66804480062128e-16 2.2460773375298508e-18
6.32820103803542 3.494394163362115e-24 5.869776862046178e-16 5.847539943428563e-16 2.2236918617613743e-18
6.3519772230701035 3.032804719606341e-24 5.113553598578117e-16 5.091512724420134e-16 2.204087415798395e-18
6.375842739491607 2.644308034141235e-24 4.475268269637024e-16 4.453395134069861e-16 2.1873135567162817e-18
6.399797922933955 2.3336753110241702e-24 3.964387752887929e-16 3.9425771905509416e-16 2.1810562336986355e-18
6.42384311029221 2.075337764881035e-24 3.5387766065215025e-16 3.517007696447251e-16 2.1768910074252462e-18
6.447978639727206 1.887618402938238e-24 3.2307788110437914e-16 3.2089689401063685e-16 2.1809870937423016e-18
6.472204850670314 1.7313050437030774e-24 2.974371984797055e-16 2.952504437969072e-16 2.1867546827983954e-18
6.496522083828205 1.6302756095224054e-24 2.811327127532451e-16 2.78933440830851e-16 2.1992719223941087e-18
6.520930681187647 1.5453140883412388e-24 2.674827506748662e-16 2.6526987472461905e-16 2.21287595024715e-18
6.57002334288761 1.4596715794694688e-24 2.5456078280351083e-16 2.52311143400472e-16 2.249639403038868e-18
6.619489833774732 1.4529653955374585e-24 2.552990646334776e-16 2.530046018021744e-16 2.2944628313032078e-18
6.6693287637831435 1.4889036464692338e-24 2.6358345907055684e-16 2.612404892072719e-16 2.342969863284874e-18
6.719538636694507 1.5338705707171582e-24 2.735883520737311e-16 2.711977833714879e-16 2.3905687022432518e-18
6.770126513364129 1.643171826867788e-24 2.952903112273565e-16 2.928481868484925e-16 2.4421243788640616e-18
6.8210952395837445 1.8074426986905347e-24 3.272563514884098e-16 3.247569335001167e-16 2.499417988293029e-18
6.872447682569556 2.0139020998197725e-24 3.6738314715502283e-16 3.648207724803507e-16 2.5623746746720045e-18
6.924186731123532 2.2743816455400905e-24 4.1802431736509773e-16 4.1539354844281257e-16 2.6307689222850644e-18
6.976315295795916 2.4868267077819932e-24 4.605121111724349e-16 4.578114342759397e-16 2.7006768964952237e-18
7.028836309048954 2.5213192430819645e-24 4.704145010161678e-16 4.676467984322178e-16 2.7677025839499206e-18
7.081752725421856 2.4352815230640796e-24 4.577826882221042e-16 4.549488306361398e-16 2.8338575859642882e-18
7.135067521697011 2.379865931873273e-24 4.507336816214367e-16 4.478269300472633e-16 2.9067515741734775e-18
7.1887836970674375 2.4343724523418443e-24 4.645279759193306e-16 4.615371203751381e-16 2.9908555441924372e-18
7.242904273305506 2.616102904789898e-24 5.02964116011665e-16 4.998749059412905e-16 3.0892100703746467e-18
7.297432294932914 2.901222371991434e-24 5.619795666987274e-16 5.587719926335898e-16 3.2075740651375798e-18
7.352370829391971 3.227133230107017e-24 6.298160614040436e-16 6.264559738654849e-16 3.3600875385589166e-18
7.379995003818881 3.429670175569848e-24 6.718585644959142e-16 6.684091988655439e-16 3.449365630370361e-18
7.407722967218148 3.6527701500729705e-24 7.182514485235403e-16 7.147086642699926e-16 3.542784253547857e-18
7.463496598684601 4.217824579102719e-24 8.35603567727658e-16 8.318501778457832e-16 3.753389881874684e-18
7.519690156487492 4.9483586216330674e-24 9.877124905596465e-16 9.837119406867697e-16 4.000549872877129e-18
7.533803324048627 5.160830292804044e-24 1.0320560630628266e-15 1.02798556011461e-15 4.070502948216214e-18
7.547942979602549 5.3827442840539076e-24 1.07845441362242e-15 1.0743127124582529e-15 4.141701164167302e-18
7.57630195363571 5.850342865575317e-24 1.1765436042192779e-15 1.1722548663228446e-15 4.2887378964335364e-18
7.590521371821866 6.0867712647812375e-24 1.226388366419619e-15 1.222022505608606e-15 4.365860811012814e-18
7.604767477414989 6.3330179979937034e-24 1.278398036581506e-15 1.2739536475513275e-15 4.444389030178445e-18
7.633339951266878 6.827913807349322e-24 1.3834773944925794e-15 1.3788752356531515e-15 4.602158839427886e-18
7.662019777021956 7.213241437178533e-24 1.4670441048462277e-15 1.4622982395592792e-15 4.745865286947999e-18
7.690807358020558 7.477900281122594e-24 1.5265851578582266e-15 1.521716284623377e-15 4.8688732348496e-18
7.719703099118437 7.613500931191088e-24 1.560107181011892e-15 1.5551378365450851e-15 4.96934446680643e-18
7.748707406692464 7.592721455560973e-24 1.56169479538387e-15 1.5566313132491039e-15 5.063482134766204e-18
7.777823177463063 7.452270758405645e-24 1.5385659756668212e-15 1.5333269758553457e-15 5.2389998114751e-18
7.807048350752435 7.236903190520272e-24 1.4997161390847211e-15 1.4942784851296461e-15 5.437653955074982e-18
7.836380830085272 6.938870715138479e-24 1.443356998668203e-15 1.4377239617833582e-15 5.633036884844623e-18
7.851088371676256 6.731972489365497e-24 1.4029481844461474e-15 1.3972303878880201e-15 5.7177965581273574e-18
7.86582351679805 6.5127023267029856e-24 1.3597994450872384e-15 1.3540021042113374e-15 5.797340875901507e-18
7.89537682495964 6.0288003286940415e-24 1.2634940352977528e-15 1.2575582092391963e-15 5.935826058556575e-18
7.9250411701946435 5.506768485205836e-24 1.1584246183686843e-15 1.15234311711724e-15 6.081501251443458e-18
7.939915112024199 5.2299706600837144e-24 1.1022612621178338e-15 1.0961026702722883e-15 6.158591845545709e-18
7.954816969689239 4.9681985990761664e-24 1.0490557598500197e-15 1.0428161332584862e-15 6.2396265915332985e-18
7.9847046421970465 4.4855340662030505e-24 9.506977113690356e-16 9.442817700689529e-16 6.41594130008284e-18
8.044817289139356 3.673123503257896e-24 7.843703150039142e-16 7.775302158684561e-16 6.840099135458391e-18
8.07504310897143 3.372446314495932e-24 7.2286854545911e-16 7.157721415820968e-16 7.096403877012842e-18
8.105382492623747 3.106642708169058e-24 6.683966359448785e-16 6.610260891479955e-16 7.370546796882789e-18
8.135835866775926 2.896458239443861e-24 6.2551666242481245e-16 6.178685515705159e-16 7.648110854296489e-18
8.166403659710703 2.7386479821542868e-24 5.936582245960842e-16 5.857086690467996e-16 7.949555549284566e-18
8.197086301319933 2.6225409811198618e-24 5.706255637739971e-16 5.623582008480614e-16 8.26736292593567e-18
8.227884223110665 2.5210809177401368e-24 5.506103747705019e-16 5.420061570027075e-16 8.604217767794417e-18
8.258797858211198 2.464735138431223e-24 5.403268214677208e-16 5.312815861697464e-16 9.045235297974547e-18
8.289827641377162 2.452360624602022e-24 5.396339547418391e-16 5.297315578300412e-16 9.902396911797808e-18
8.320974008997652 2.4757354187629988e-24 5.46824328612789e-16 5.35891853405389e-16 1.093247520740011e-17
8.35223739910135 2.51413887891619e-24 5.573930214975763e-16 5.453334711463612e-16 1.2059550351215047e-17
8.383618251362687 2.6202193015668982e-24 5.830939952066844e-16 5.698894479899534e-16 1.3204547216730984e-17
8.415117007108037 2.7703012046420048e-24 6.188089449924363e-16 6.043590297494109e-16 1.4449915243025312e-17
8.446734109321913 2.968806499321496e-24 6.656411290975172e-16 6.499107073775843e-16 1.5730421719932943e-17
8.478470002653195 3.2200509315752715e-24 7.24685650578709e-16 7.076372132940123e-16 1.7048437284696753e-17
8.542299949622933 3.766680780022608e-24 8.540888770475305e-16 8.342642393118284e-16 1.9824637735702204e-17
8.558332380220154 3.8826616650344784e-24 8.820396942301289e-16 8.615020816377752e-16 2.053761259235378e-17
8.574394900937412 3.956751921372115e-24 9.005580991647528e-16 8.793113532536362e-16 2.1246745911116523e-17
8.606610438733982 3.963544956800596e-24 9.054935634494166e-16 8.828524344641964e-16 2.2641128985220403e-17
8.622764948673899 3.9099995142092804e-24 8.9493745408085e-16 8.715973789291896e-16 2.3340075151660558e-17
8.638949780445296 3.789896248199019e-24 8.690758930555712e-16 8.450558647479913e-16 2.4020028307580163e-17
8.655163606183647 3.6678241429492475e-24 8.426616309217573e-16 8.179444138328304e-16 2.4717217088926912e-17
8.671407862489573 3.522006520825918e-24 8.106795217987837e-16 7.852623289835941e-16 2.5417192815189525e-17
8.703987895363145 3.174910035071661e-24 7.33532119042896e-16 7.067106255952962e-16 2.6821493447599795e-17
8.736690337257128 2.8666680631457273e-24 6.648042451712711e-16 6.365054871890218e-16 2.829875798224946e-17
8.802464289484785 2.3471451796032507e-24 5.484204718182452e-16 5.169769971444107e-16 3.144347467383429e-17
8.868733419248175 2.00766716146833e-24 4.726315938323911e-16 4.3743884279006073e-16 3.5192751042330384e-17
8.935501454478851 1.792580619913392e-24 4.2517435322156843e-16 3.8495491813282345e-16 4.021943508874491e-17
9.002772151174003 1.6561633611476655e-24 3.9577546198835297e-16 3.5016887088976424e-16 4.5606591098588725e-17
9.07054929360775 1.5693036805919863e-24 3.778418110464622e-16 3.266335916813162e-16 5.120821936514598e-17
9.13883669454403 1.5133846434975825e-24 3.671213761872821e-16 3.1007896922565753e-16 5.704240696162447e-17
