Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 6.80533785571203e-21 1.9695013562218605e-13 1.9694996019126203e-13 1.7543092395523944e-19
1.0943741465085532 6.853782724348346e-21 1.9909740074778778e-13 1.9909720986929546e-13 1.9087849234320159e-19
1.1026131145906286 6.95087593718817e-21 2.0343802163968507e-13 2.0343779588798552e-13 2.257516995362747e-19
1.1109141095355224 7.048239356328424e-21 2.0784068253969624e-13 2.0784041589269435e-13 2.666470019270613e-19
1.1192775983109025 7.145797041393165e-21 2.1230387533758464e-13 2.123035607972367e-13 3.1454034792552974e-19
1.1277040513999907 7.243202280594093e-21 2.1681792691111628e-13 2.1681755635632167e-13 3.7055479463906623e-19
1.1361939428280308 7.340869083933666e-21 2.2139580198940817e-13 2.2139536600848692e-13 4.359809211756643e-19
1.1447477501889525 7.43880082290579e-21 2.2603836754934407e-13 2.2603785524957017e-13 5.122997738887922e-19
1.1533659546722406 7.537036079822081e-21 2.3074757997899334e-13 2.3074697876946435e-13 6.012095289837034e-19
1.1707974979042381 7.734719836185078e-21 2.4037860261315865e-13 2.403777777524074e-13 8.24860751243809e-19
1.1884924949847024 7.933689839945123e-21 2.502886148360875e-13 2.502874888107601e-13 1.12602532737419e-18
1.2064549276569216 8.135295498950822e-21 2.6052767701291905e-13 2.6052614747546754e-13 1.5295374514881256e-18
1.2246888378427687 8.338290880087845e-21 2.7106424417227044e-13 2.7106217673169873e-13 2.0674405716767363e-18
1.2431983285522175 8.54254574533596e-21 2.81901355231936e-13 2.818985742986702e-13 2.780933265775728e-18
1.2619875648066055 8.748398266018473e-21 2.930576443992826e-13 2.9305392168344346e-13 3.7227158391362455e-18
1.3004222497298317 9.163841220138802e-21 3.1632344384915416e-13 3.1631686688681093e-13 6.576962343249185e-18
1.3400274889804893 9.58625493189148e-21 3.4098251895551073e-13 3.4097111285858426e-13 1.1406096926513842e-17
1.3808389325824078 1.0017658277287936e-20 3.671797057018429e-13 3.67160278957656e-13 1.942674418683043e-17
1.4228933163050095 1.0462171573787613e-20 3.951514777132288e-13 3.951189667244139e-13 3.251098881499997e-17
1.466228494730424 1.0927971702461602e-20 4.253149514973367e-13 4.252614648527816e-13 5.3486644554998554e-17
1.5108834753276823 1.1415161931863593e-20 4.578070549343381e-13 4.577205108590735e-13 8.654407526444521e-17
1.5568984535646726 1.1924569315267947e-20 4.928019557483622e-13 4.926640868753119e-13 1.3786887305042685e-16
1.6043148490894465 1.2460479951038229e-20 5.306324523911864e-13 5.304158079447317e-13 2.1664444645471105e-16
1.6531753430134553 1.3027686507283148e-20 5.716834918975823e-13 5.713480923127098e-13 3.3539958487261796e-16
1.7035239163302658 1.363188269862406e-20 6.164154402210419e-13 6.159037442998236e-13 5.116959212184794e-16
1.755405889504358 1.428577099556629e-20 6.656572525659622e-13 6.648875689701499e-13 7.696835958123278e-16
1.8088679632656115 1.4992602574705204e-20 7.198687632581437e-13 7.187268952122945e-13 1.141868045849256e-15
1.8639582606462262 1.5755957356255963e-20 7.795615542247359e-13 7.778901004316241e-13 1.6714537931113858e-15
1.9207263702978936 1.658223965692535e-20 8.454309050680638e-13 8.430159480872756e-13 2.4149569807879307e-15
1.979223391128241 1.747957112222826e-20 9.183220674254177e-13 9.148767690047769e-13 3.4452984206409626e-15
2.039501978296691 1.8456445979471242e-20 9.99175185600704e-13 9.943200730375097e-13 4.855112563194593e-15
2.1016163906111602 1.952747211077708e-20 1.0893536832250675e-12 1.0825927953952684e-12 6.760887829799097e-15
2.1656225393682647 2.0704089545706966e-20 1.1901681753526267e-12 1.1808616630027893e-12 9.30651234983734e-15
2.231578038680979 2.1992622715806287e-20 1.3027423626893788e-12 1.2900751368117802e-12 1.2667225877598437e-14
2.299542257339062 2.3403020690450963e-20 1.4285082220370214e-12 1.4114545689725827e-12 1.7053653064438484e-14
2.369576372248914 2.4947831933497373e-20 1.5691806837957351e-12 1.5464646775350017e-12 2.2716006260733672e-14
2.4417434235010123 2.6640683264263053e-20 1.7266917695140247e-12 1.6967448190751422e-12 2.9946950438882513e-14
2.5161083711144245 2.849966934350563e-20 1.9034373939877915e-12 1.8643518680373414e-12 3.9085525950450736e-14
2.5927381535095444 3.0548011113989357e-20 2.1023791051290344e-12 2.05186014126571e-12 5.051896386332448e-14
2.6717017477616296 3.280670790333179e-20 2.3265910841690522e-12 2.2619101987882835e-12 6.468088538076895e-14
2.753070231689431 3.530100734072248e-20 2.5797274332758274e-12 2.4976767238525083e-12 8.205070942331871e-14
2.836916847834745 3.808286417198679e-20 2.8677787563881517e-12 2.7646239193292886e-12 1.031548370588634e-13
2.9233170693905177 4.1252081127294984e-20 3.201040866586417e-12 3.072505432788171e-12 1.285354337982462e-13
2.967498994190263 4.3054610896831357e-20 3.3914052033024233e-12 3.248686846036031e-12 1.427183572663925e-13
3.0123486681368425 4.497235418470368e-20 3.59600505694421e-12 3.437743003134145e-12 1.5826205381006529e-13
3.0578761833420214 4.7570136556797244e-20 3.861212714174622e-12 3.685886276776859e-12 1.7532643739776298e-13
3.1040917844459814 5.048455585350351e-20 4.159704952496922e-12 3.965862145616233e-12 1.9384280688069027e-13
3.127460860933648 5.2747877389862685e-20 4.378912875851249e-12 4.175177039938192e-12 2.0373583591305576e-13
3.1510058709225794 5.548242838610509e-20 4.640599689767185e-12 4.426567106507713e-12 2.1403258325947157e-13
3.162844764501044 5.773083456719318e-20 4.846800518473591e-12 4.627445223286286e-12 2.1935529518730472e-13
3.1747281389236908 6.023614175199823e-20 5.076134501708228e-12 4.851352392704255e-12 2.247821090039723e-13
3.1986289994194426 6.681194438692976e-20 5.67266862228008e-12 5.436687366006036e-12 2.3598125627404523e-13
3.2227097969389145 8.125777237287891e-20 6.951132142704062e-12 6.703299424882102e-12 2.478327178219617e-13
3.2348180950136065 9.454058110124367e-20 8.117785363466327e-12 7.863631905815726e-12 2.5415345765060167e-13
3.240889293275058 1.0438766345888203e-19 8.980133765854266e-12 8.722646254993579e-12 2.574875108606861e-13
3.2469718861334385 1.1577472717162893e-19 9.978418800354784e-12 9.717481540367564e-12 2.609372599872213e-13
3.2714166318528037 1.7521954543107045e-19 1.5215556451553234e-11 1.4940375794412155e-11 2.7518065714108094e-13
3.2744851364798273 1.7897090213297501e-19 1.5555890724898665e-11 1.5279035111722736e-11 2.7685561317592943e-13
3.2775565192852394 1.8281985650316833e-19 1.590534106562031e-11 1.5626802452311413e-11 2.7853861330889903e-13
3.283707930232385 1.7934794532683798e-19 1.5632569222502562e-11 1.535102815043606e-11 2.815410720665025e-13
3.2898708863219004 1.6797943035721119e-19 1.466913114463791e-11 1.4384864365086908e-11 2.8426677955100456e-13
3.29141343181113 1.6529427807652219e-19 1.4441413064515652e-11 1.4156462014982654e-11 2.8495104953299895e-13
3.292184975758714 1.6397426993803896e-19 1.432944492680959e-11 1.4044151315462262e-11 2.852936113473257e-13
3.295272960557952 1.5571350046130851e-19 1.3620313240762018e-11 1.3333688394435479e-11 2.866248463265404e-13
3.3076538914384823 1.2690096176638183e-19 1.114177556238657e-11 1.0849807159549052e-11 2.9196840283751985e-13
3.310756385682612 1.209841504885112e-19 1.0632248971833026e-11 1.0338934363532079e-11 2.933146083009504e-13
3.313861789986515 1.155046926361291e-19 1.0160227988392203e-11 9.865563044389764e-12 2.9466494400244075e-13
3.3200813396944477 1.0790772905716284e-19 9.509785245562564e-12 9.21221273205532e-12 2.975725135072443e-13
3.345076488085796 9.507214701650877e-20 8.441678099498929e-12 8.131139820245695e-12 3.105382792532349e-13
3.3482140837626964 9.571602655944687e-20 8.506821371056602e-12 8.194526307784135e-12 3.1229506327246847e-13
3.3513546224236106 9.636509051239664e-20 8.572540620938441e-12 8.258481218793718e-12 3.140594021447248e-13
3.3576445397418455 1.0045492339624736e-19 8.953140030920886e-12 8.635390607236963e-12 3.177494236839237e-13
3.3702598118196083 1.1495209213526247e-19 1.0283707006427923e-11 9.95821818815208e-12 3.2548881827584707e-13
3.382922481734668 1.1870527041632827e-19 1.065936861575489e-11 1.032636834571279e-11 3.3300027004209893e-13
3.389271646505754 1.2063481449178746e-19 1.0852966743808018e-11 1.051616134412643e-11 3.3680539968159087e-13
3.395632727569191 1.2274783439543162e-19 1.1063791492681862e-11 1.072306466838201e-11 3.4072682429985324e-13
3.421196662673239 1.3286643595454808e-19 1.2065984366695119e-11 1.1709036620092457e-11 3.5694774660266247e-13
3.4276182099114902 1.3136267171086142e-19 1.1951814589097687e-11 1.1591259031135116e-11 3.605555579625755e-13
3.4340518103208963 1.2390735691161924e-19 1.1294665390859291e-11 1.0930703384983061e-11 3.639620058762324e-13
3.4469541582030403 1.132927895555689e-19 1.0365904682969408e-11 9.995416412323818e-12 3.7048827064559144e-13
3.472904465399547 1.1097143328601269e-19 1.022994891622624e-11 9.844408671457713e-12 3.855402447685317e-13
3.4990501388274233 1.0711124749429102e-19 9.94843292462871e-12 9.547516517477731e-12 4.009164071509811e-13
3.5253949054701885 9.159061950876589e-20 8.570935012847798e-12 8.155123788744428e-12 4.1581122410337097e-13
3.5519380250092896 7.68440587751709e-20 7.245112076368016e-12 6.814364852749339e-12 4.307472236186768e-13
3.578680990867387 7.160218953687237e-20 6.801719570838075e-12 6.3546064352647145e-12 4.471131355733613e-13
3.605625307711299 7.010449604243074e-20 6.709588692033543e-12 6.245260059557147e-12 4.643286324763944e-13
3.660119384959845 7.032741451574384e-20 6.832652535918143e-12 6.332251401879079e-12 5.004011340390625e-13
3.715437065384467 7.10638316143548e-20 7.008546553156718e-12 6.470257630547794e-12 5.382889226089239e-13
3.8285932144167436 7.45643968410381e-20 7.577748155157284e-12 6.958518493933568e-12 6.192296612237171e-13
3.94519561050918 7.865183341283792e-20 8.236578179427956e-12 7.529819653364313e-12 7.067585260636435e-13
4.06534921144712 8.298536227488945e-20 8.955065866238288e-12 8.154467773939151e-12 8.005980922991375e-13
4.189162171576248 8.744532178026157e-20 9.72373660927494e-12 8.822989668296992e-12 9.007469409779495e-13
4.316745939156006 9.19598233963669e-20 1.0537171552882038e-11 9.530544847986296e-12 1.006626704895745e-12
4.448215356677963 9.64697790328749e-20 1.1390597921526414e-11 1.0274065796895698e-11 1.1165321246307122e-12
4.58368876423945 1.0094266739856034e-19 1.2281723924350276e-11 1.1051313181542321e-11 1.2304107428079582e-12
4.723288106065518 1.0535844446255968e-19 1.3209403911004131e-11 1.1860602292185801e-11 1.348801618818328e-12
4.867139040275056 1.0967448129069685e-19 1.4169312384415678e-11 1.2701131007425633e-11 1.4681813769900446e-12
4.940699165968905 1.1181572657183524e-19 1.466427965244517e-11 1.313570721964231e-11 1.5285724328028606e-12
5.015371051989984 1.139008501715903e-19 1.516350042284589e-11 1.3574291603780957e-11 1.5892088190649298e-12
5.091171501069577 1.1602132983531158e-19 1.5679239680660115e-11 1.4027771005202764e-11 1.6514686754573488e-12
5.129500256944802 1.170567148687965e-19 1.593825682566256e-11 1.4255651608946354e-11 1.6826052167162041e-12
5.168117569889187 1.1808472556136721e-19 1.6199273674088703e-11 1.4485191590413098e-11 1.7140820836756032e-12
5.20702561229733 1.1918025172073128e-19 1.6472649028092197e-11 1.4723988770625118e-11 1.7486602574670843e-12
5.246226572918644 1.20259963157497e-19 1.6747020131659797e-11 1.496369406841296e-11 1.7833260632468395e-12
5.265937586045735 1.207937596266344e-19 1.6884555774995167e-11 1.5083869611730777e-11 1.8006861632643889e-12
5.285722656980489 1.213234503650311e-19 1.7022312447457665e-11 1.5204251101162035e-11 1.8180613462956306e-12
5.305582063971359 1.2184898725799952e-19 1.7160280927983235e-11 1.5324831617788764e-11 1.835449310194469e-12
5.3255160863122235 1.2238352668933837e-19 1.730031847171308e-11 1.5447315220926264e-11 1.8530032507868097e-12
5.365609099470188 1.2354172813092714e-19 1.759552117089832e-11 1.5706182672673655e-11 1.889338498224663e-12
5.406003951863644 1.246874061740963e-19 1.7892391093534688e-11 1.5966639625859252e-11 1.925751467675439e-12
5.446702915881641 1.258205060513499e-19 1.8190915163962082e-11 1.6228691491085942e-11 1.9622236728761328e-12
5.487708281020852 1.269653514269938e-19 1.8494630921154695e-11 1.6495719699641768e-11 1.998911221512932e-12
5.529022354014368 1.2831312612960085e-19 1.8831671286680793e-11 1.679451792995341e-11 2.0371533567273848e-12
5.570647458961463 1.2966235972644409e-19 1.91729539387427e-11 1.7097487622745775e-11 2.0754663159969203e-12
5.612585937458331 1.3101436402675094e-19 1.9518720709906653e-11 1.740488941201043e-11 2.1138312978962192e-12
5.654840148729818 1.3240668334120754e-19 1.987465840053764e-11 1.7722215978105926e-11 2.1524424224317216e-12
5.67608639626678 1.3326431653107e-19 2.0078548158736246e-11 1.7905867250784704e-11 2.1726809079515423e-12
5.686739436050992 1.3369662889348587e-19 2.018148964465566e-11 1.79986817444078e-11 2.1828079002478614e-12
5.6974124697621304 1.341313834190257e-19 2.028511614729806e-11 1.809217648678477e-11 2.1929396605132882e-12
5.718818669136295 1.3500856806423188e-19 2.0494488814673963e-11 1.828127252945656e-11 2.2132162852174024e-12
5.740305295436557 1.3594116396773378e-19 2.0713591540357374e-11 1.8479915401320765e-11 2.2336761390366076e-12
5.7835210386641895 1.3820937746095274e-19 2.121774685294111e-11 1.8941807832898955e-11 2.2759390200421556e-12
5.827062130521658 1.4067170487058121e-19 2.175834370096325e-11 1.9439640332241257e-11 2.3187033687219945e-12
5.8489554468988025 1.4232935880927526e-19 2.209745403313826e-11 1.9755541098377666e-11 2.3419129347605977e-12
5.870931020387893 1.4405521567842663e-19 2.2449434095272657e-11 2.0084259778510846e-11 2.3651743167618156e-12
5.892989160043636 1.4585497511019686e-19 2.281530730470527e-11 2.0426822222390117e-11 2.3884850823151516e-12
5.915130176081913 1.4785708048304236e-19 2.3215383717757735e-11 2.0802696915491592e-11 2.412686802266147e-12
5.95966208400165 1.5332851362549313e-19 2.4255710156515174e-11 2.178720827535004e-11 2.468501881165141e-12
6.004529249263818 1.6093936096331644e-19 2.565137621610916e-11 2.311968794419042e-11 2.5316882719187376e-12
6.027089341400364 1.6614400874191203e-19 2.6580414382489614e-11 2.4011884080320638e-11 2.5685303021689786e-12
6.049734195844842 1.7216936556006236e-19 2.764786535849912e-11 2.504023705116136e-11 2.607628307337754e-12
6.095279466722835 1.893476108137781e-19 3.063535274507092e-11 2.7930493540092017e-11 2.704859204978896e-12
6.141167624020661 2.151829274580288e-19 3.507746470423946e-11 3.224501710607074e-11 2.8324475981687166e-12
6.164241091010745 2.315874014535174e-19 3.789343530873147e-11 3.498023994583077e-11 2.9131953629007006e-12
6.187401249150058 2.498461602450207e-19 4.103461783550527e-11 3.803863812705955e-11 2.9959797084457093e-12
6.1990139391386085 2.586956248050451e-19 4.256779257885177e-11 3.952971382584558e-11 3.0380787530061795e-12
6.204828454712694 2.6332118130211904e-19 4.336955907419294e-11 4.031023053486517e-11 3.0593285393277574e-12
6.210648424152782 2.6666333670055837e-19 4.3961215030462535e-11 4.088392961072771e-11 3.0772854197348212e-12
6.233982942956859 2.7779139165906536e-19 4.5967811334051146e-11 4.2828545848840915e-11 3.1392654852102187e-12
6.239830258556775 2.790854624702735e-19 4.62252664895266e-11 4.3077873205591936e-11 3.1473932839346563e-12
6.245683058788269 2.790261991625409e-19 4.625879953895474e-11 4.310327038052425e-11 3.1555291584304955e-12
6.257405133728602 2.7831919615430166e-19 4.622818776721221e-11 4.305869417968351e-11 3.1694935875286994e-12
6.269149208991335 2.756226883998423e-19 4.5866225711546835e-11 4.269293800404904e-11 3.1732877074977735e-12
6.280915325867298 2.694752918589553e-19 4.4927403771324874e-11 4.176288004533655e-11 3.164523725988317e-12
6.304513850009849 2.5456434593448065e-19 4.260088416870897e-11 3.946522253698375e-11 3.135661631725232e-12
6.32820103803542 2.365439700814621e-19 3.973393548439336e-11 3.6639192033858416e-11 3.094743450534929e-12
6.3519772230701035 2.201633383376151e-19 3.712131624410735e-11 3.4063624767390254e-11 3.0576914767171043e-12
6.375842739491607 2.0629309097149565e-19 3.491336532469833e-11 3.188874502412249e-11 3.0246203005758456e-12
6.399797922933955 1.954227353981859e-19 3.3197912973952796e-11 3.019211073586899e-11 3.0058022380838094e-12
6.42384311029221 1.8631324323921786e-19 3.176933209702803e-11 2.8779492443601773e-11 2.9898396534262454e-12
6.447978639727206 1.7976695839478137e-19 3.076825693178271e-11 2.778330401535473e-11 2.9849529164279735e-12
6.472204850670314 1.7427945262843053e-19 2.9941108489756776e-11 2.6958854568938665e-11 2.9822539208181008e-12
6.496522083828205 1.7075546843979474e-19 2.9445909501151054e-11 2.645741509028559e-11 2.988494410865469e-12
6.520930681187647 1.6777218955568484e-19 2.9040158947408767e-11 2.6044102399984866e-11 2.9960565474238983e-12
6.57002334288761 1.646928678222832e-19 2.872176587163076e-11 2.569832675724182e-11 3.0234391143889463e-12
6.619489833774732 1.6422549784089958e-19 2.885589437747072e-11 2.5795285127465298e-11 3.0606092500054298e-12
6.6693287637831435 1.650752262721759e-19 2.9223582903337384e-11 2.612193295522945e-11 3.101649948107931e-12
6.719538636694507 1.660990832851077e-19 2.962621184894586e-11 2.648569018960613e-11 3.1405216593397352e-12
6.770126513364129 1.6905291290346817e-19 3.0380077389905814e-11 2.71966544672687e-11 3.1834229226371116e-12
6.8210952395837445 1.7360268738126685e-19 3.143257715563335e-11 2.820006567432386e-11 3.2325114813094917e-12
6.872447682569556 1.793072711940396e-19 3.2709866882278256e-11 2.942232785456035e-11 3.287539027717914e-12
6.924186731123532 1.8645448879886804e-19 3.426975879472344e-11 3.092154952536992e-11 3.3482092693535087e-12
6.976315295795916 1.9213586539267458e-19 3.557983864619167e-11 3.2170310912199666e-11 3.4095277339920076e-12
7.028836309048954 1.9287453827839715e-19 3.598551826862269e-11 3.2519620264636787e-11 3.4658980039859007e-12
7.081752725421856 1.903220393458534e-19 3.577661718963623e-11 3.2256812728577965e-11 3.519804461058269e-12
7.135067521697011 1.8859428368923862e-19 3.571873300992937e-11 3.2138314978968896e-11 3.580418030960474e-12
7.1887836970674375 1.899981849904807e-19 3.62555336251319e-11 3.260263136153889e-11 3.6529022635930146e-12
7.242904273305506 1.9505692776925974e-19 3.750106124181533e-11 3.3760462144654673e-11 3.740599097160658e-12
7.297432294932914 2.030060973569177e-19 3.932317623468855e-11 3.5472432029178553e-11 3.850744205509983e-12
7.352370829391971 2.121035196213053e-19 4.139469734052345e-11 3.7392489229172626e-11 4.002208111350827e-12
7.379995003818881 2.177778762191367e-19 4.266180822219948e-11 3.856914967754045e-11 4.0926585446590285e-12
7.407722967218148 2.2396293795657887e-19 4.403827725094804e-11 3.9851119302129143e-11 4.187157948818899e-12
7.463496598684601 2.395370149826091e-19 4.7455265283906704e-11 4.305435955947062e-11 4.4009057244360826e-12
7.519690156487492 2.594600820301288e-19 5.178928679550985e-11 4.713676940157341e-11 4.652517393936428e-12
7.533803324048627 2.652367554039698e-19 5.304169794993348e-11 4.831768864305334e-11 4.724009306880142e-12
7.547942979602549 2.712235433368492e-19 5.434072509378886e-11 4.9544111729621715e-11 4.796613364167146e-12
7.57630195363571 2.837107811729436e-19 5.705616110146676e-11 5.210999290379225e-11 4.9461681976744935e-12
7.590521371821866 2.8998553743412045e-19 5.842751009831612e-11 5.3402934643115e-11 5.024575455201125e-12
7.604767477414989 2.9647461342900113e-19 5.984706877889295e-11 5.4742836412637315e-11 5.1042323662556186e-12
7.633339951266878 3.09335862628169e-19 6.267788160877101e-11 5.741448528059112e-11 5.263396328179899e-12
7.662019777021956 3.1894979027501534e-19 6.486867431792587e-11 5.946286171286621e-11 5.405812605059678e-12
7.690807358020558 3.250305992354257e-19 6.63537717793795e-11 6.082954610144729e-11 5.5242256779322096e-12
7.719703099118437 3.27431917196566e-19 6.709513664312873e-11 6.147828699215253e-11 5.616849650976182e-12
7.748707406692464 3.256119025012479e-19 6.697287875334929e-11 6.126682237267892e-11 5.706056380670348e-12
7.777823177463063 3.2115723027954996e-19 6.630483558184932e-11 6.040118030952185e-11 5.9036552723274614e-12
7.807048350752435 3.1492306721864177e-19 6.526205948098435e-11 5.912941387141698e-11 6.132645609567368e-12
7.836380830085272 3.065811142946791e-19 6.377204809585363e-11 5.741299488914216e-11 6.3590532067114695e-12
7.851088371676256 3.008748551424904e-19 6.27025485375148e-11 5.6245371661535126e-11 6.457176875979685e-12
7.86582351679805 2.9484970064668378e-19 6.156222704661376e-11 5.501387064798778e-11 6.5483563986259865e-12
7.89537682495964 2.816157293272087e-19 5.901999980948653e-11 5.231633911218776e-11 6.703660697298785e-12
7.9250411701946435 2.6762935245210424e-19 5.629952145464101e-11 4.943116674132372e-11 6.8683547133172886e-12
7.939915112024199 2.6037887889712197e-19 5.487708638070531e-11 4.7921184995641986e-11 6.955901385063333e-12
7.954816969689239 2.535420923710767e-19 5.353646539326398e-11 4.648832887263235e-11 7.048136520631637e-12
7.9847046421970465 2.4106523765165853e-19 5.109317337546445e-11 4.384393469157749e-11 7.249238683886957e-12
8.044817289139356 2.2089877905252985e-19 4.717141821006927e-11 3.943804432837205e-11 7.733373881697223e-12
8.07504310897143 2.1392131540432565e-19 4.5853062047078854e-11 3.782772470670577e-11 8.025337340373078e-12
8.105382492623747 2.0792494470730462e-19 4.4735216317583824e-11 3.6399495148308686e-11 8.335721169275136e-12
8.135835866775926 2.03366503928726e-19 4.3918857539242183e-11 3.5279134591036184e-11 8.639722948205997e-12
8.166403659710703 2.002698867543728e-19 4.341261315269024e-11 3.444412605646311e-11 8.96848709622713e-12
8.197086301319933 1.98288745717373e-19 4.314465555718358e-11 3.383333977555919e-11 9.311315781624402e-12
8.227884223110665 1.967604796921297e-19 4.29729806373769e-11 3.329931532845283e-11 9.673665308924077e-12
8.258797858211198 1.9687398689168515e-19 4.3159321222064175e-11 3.300462972642109e-11 1.0154691495643084e-11
8.289827641377162 2.0021995720663374e-19 4.40577483758905e-11 3.293245649316748e-11 1.1125291882723027e-11
8.320974008997652 2.0525080697890467e-19 4.533446258952481e-11 3.3043649084295905e-11 1.2290813505228902e-11
8.35223739910135 2.1105579749014353e-19 4.6791778152814315e-11 3.32299280367963e-11 1.3561850116018029e-11
8.383618251362687 2.1840400333752176e-19 4.860282603026926e-11 3.3767564730265114e-11 1.483526130000415e-11
8.415117007108037 2.2716819974805814e-19 5.074311550902015e-11 3.4527584491486645e-11 1.6215531017533488e-11
8.446734109321913 2.3705323184920437e-19 5.315010626000127e-11 3.5530536929318934e-11 1.7619569330682358e-11
8.478470002653195 2.48136305201353e-19 5.584409178244581e-11 3.679359677877728e-11 1.9050495003668523e-11
8.542299949622933 2.713051171182091e-19 6.151800387378437e-11 3.948721538364854e-11 2.2030788490135832e-11
8.558332380220154 2.765719441711271e-19 6.28299486576992e-11 4.004020331557782e-11 2.278974534212138e-11
8.574394900937412 2.808190686068497e-19 6.391451666904172e-11 4.0371654849739964e-11 2.354286181930175e-11
8.606610438733982 2.8590038685634523e-19 6.531550995578703e-11 4.0297241169722976e-11 2.5018268786064052e-11
8.622764948673899 2.8714950455444164e-19 6.572400984006225e-11 3.996854404667613e-11 2.5755465793386116e-11
8.638949780445296 2.8681962864690583e-19 6.577172792807472e-11 3.9301047586003716e-11 2.6470680342071012e-11
8.655163606183647 2.8652165263350473e-19 6.582671188493978e-11 3.8624217811206355e-11 2.7202494073733434e-11
8.671407862489573 2.857323847050783e-19 6.576858720318879e-11 3.783413162206641e-11 2.7934455581122392e-11
8.703987895363145 2.8299633960026193e-19 6.538355492762104e-11 3.598945021876275e-11 2.9394104708858305e-11
8.736690337257128 2.814162021348222e-19 6.526276559341423e-11 3.4341407197912945e-11 3.0921358395501285e-11
8.802464289484785 2.812749804193548e-19 6.572109761796884e-11 3.158920511303302e-11 3.413189250493582e-11
8.868733419248175 2.8758584685054715e-19 6.770153926371134e-11 2.977713100437509e-11 3.792440825933626e-11
8.935501454478851 3.0183497601568774e-19 7.159091718469993e-11 2.8580407354436742e-11 4.301050983026319e-11
9.002772151174003 3.1864201535160395e-19 7.614628713153663e-11 2.7779058173081112e-11 4.836722895845552e-11
9.07054929360775 3.3663962886591515e-19 8.105284440085177e-11 2.7224475511714686e-11 5.38283688891371e-11
9.13883669454403 3.5545596510114774e-19 8.622757184870319e-11 2.6819897620795837e-11 5.940767422790737e-11
