Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 8.456802149501061e-25 2.5125424902247887e-17 2.512541316468668e-17 1.1737561199081434e-23
1.1277040513999907 8.566018493205611e-25 2.5641509095432717e-17 2.564149525529527e-17 1.3840137446523803e-23
1.1361939428280308 8.67499296730515e-25 2.616321042221647e-17 2.6163194123743476e-17 1.6298472990768183e-23
1.1447477501889525 8.783710603616198e-25 2.6690533234249148e-17 2.66905140652305e-17 1.9169018644720768e-23
1.1533659546722406 8.892204618959793e-25 2.7223628423328904e-17 2.7223605906744812e-17 2.2516584099827605e-23
1.1707974979042381 9.10885808363566e-25 2.830838897748437e-17 2.830835802663532e-17 3.0950849064801185e-23
1.1884924949847024 9.324447781631893e-25 2.941636447174519e-17 2.94163221394232e-17 4.233232198871229e-23
1.2064549276569216 9.540518719384734e-25 3.055290591202407e-17 3.055284829751398e-17 5.761451008504552e-23
1.2246888378427687 9.755302261323547e-25 3.171289742904543e-17 3.17128193980031e-17 7.803104233299974e-23
1.2431983285522175 9.968503119583104e-25 3.289575055045541e-17 3.289564537806729e-17 1.0517238813042195e-22
1.2619875648066055 1.0180290159002294e-24 3.4102378087734284e-17 3.410223700912183e-17 1.410786124492491e-22
1.3004222497298317 1.0597547355772073e-24 3.658130466692594e-17 3.65810543760694e-17 2.5029085654760377e-22
1.3400274889804893 1.1007416142511704e-24 3.915331388672567e-17 3.9152877950869153e-17 4.359358565132131e-22
1.3808389325824078 1.1410573527062142e-24 4.182345727498897e-17 4.182271151969314e-17 7.457552958242133e-22
1.4228933163050095 1.1810239784296278e-24 4.460674029285401e-17 4.460548663143948e-17 1.2536614145322442e-21
1.466228494730424 1.221453187237563e-24 4.753876723245814e-17 4.7536695227258367e-17 2.072005199756112e-21
1.5108834753276823 1.2621348040993746e-24 5.061813586559703e-17 5.061476750183897e-17 3.3683637580446677e-21
1.5568984535646726 1.3029499554532601e-24 5.3846497035954376e-17 5.384110540876622e-17 5.3916271881410745e-21
1.6043148490894465 1.3441988811137428e-24 5.724302367080511e-17 5.723451036745386e-17 8.513303351270318e-21
1.6531753430134553 1.3862256778297278e-24 6.083062680520853e-17 6.081738199027314e-17 1.3244814935396774e-20
1.7035239163302658 1.4294926872602642e-24 6.463974078938021e-17 6.46194328558925e-17 2.0307933487706055e-20
1.755405889504358 1.4752939456771803e-24 6.87425351359373e-17 6.871183258881889e-17 3.070254711841985e-20
1.8088679632656115 1.5237509661609202e-24 7.316279598942356e-17 7.311701078243206e-17 4.5785206991503245e-20
1.8639582606462262 1.5750450127264148e-24 7.792890716395612e-17 7.786153353205731e-17 6.737363189879867e-20
1.9207263702978936 1.6296713018502888e-24 8.308735805246492e-17 8.298949208831442e-17 9.786596415048745e-20
1.979223391128241 1.6883089900510226e-24 8.869848072101503e-17 8.855809687142911e-17 1.4038384958588997e-19
2.039501978296691 1.7516887067788873e-24 9.483103576155536e-17 9.4632105716783e-17 1.9893004477235994e-19
2.1016163906111602 1.8212169958258867e-24 1.0159786331278861e-16 1.0131927699356674e-16 2.7858631922189585e-19
2.1656225393682647 1.8979159742521125e-24 1.09101111983773e-16 1.0871541710656564e-16 3.856948772073875e-19
2.231578038680979 1.982244892544935e-24 1.1741911949805703e-16 1.1689105516611763e-16 5.28064331939461e-19
2.299542257339062 2.0750313333354132e-24 1.2665883433857542e-16 1.2594364584803744e-16 7.151884905379513e-19
2.369576372248914 2.177465043953301e-24 1.369592394128717e-16 1.3600075668310066e-16 9.58482729771041e-19
2.4417434235010123 2.290878693574275e-24 1.484812287249407e-16 1.4720975383974156e-16 1.27147488519914e-18
2.5161083711144245 2.4172006469535185e-24 1.6144012215465441e-16 1.5977007009224175e-16 1.6700520624126422e-18
2.5927381535095444 2.5591625252100804e-24 1.7612700871275463e-16 1.7395437743784358e-16 2.172631274911054e-18
2.6717017477616296 2.7195971243020062e-24 1.928688011176594e-16 1.9006861993080366e-16 2.800181186855694e-18
2.753070231689431 2.9023339007017655e-24 2.120967912303646e-16 2.0852048296485002e-16 3.57630826551462e-18
2.836916847834745 3.1155565735379375e-24 2.34612788459588e-16 2.300853649249631e-16 4.527423534624813e-18
2.9233170693905177 3.376205916043719e-24 2.6198370641998793e-16 2.5630208900905873e-16 5.6816174109291426e-18
2.967498994190263 3.539692394085616e-24 2.7882103573430395e-16 2.7248821134539517e-16 6.332824388908815e-18
3.0123486681368425 3.718302951211423e-24 2.973167951335469e-16 2.902674862069252e-16 7.049308926621696e-18
3.0578761833420214 4.0044461985867796e-24 3.250362453080272e-16 3.171975201729477e-16 7.8387251350795e-18
3.1040917844459814 4.3443489436922106e-24 3.579552104784371e-16 3.492556436377404e-16 8.699566840696728e-18
3.127460860933648 4.6490275281711894e-24 3.859432362146227e-16 3.7678204739950864e-16 9.161188815114036e-18
3.1510058709225794 5.035959824138899e-24 4.212121617126564e-16 4.1156928044832605e-16 9.642881264330406e-18
3.162844764501044 5.3764629836853445e-24 4.513817229950213e-16 4.41489366056951e-16 9.89235693807036e-18
3.1747281389236908 5.7647040348287415e-24 4.857949429066823e-16 4.756478984519882e-16 1.0147044454694024e-17
3.1986289994194426 6.819047006447614e-24 5.789712354920716e-16 5.682975836578739e-16 1.0673651834197744e-17
3.2227097969389145 9.233602761057943e-24 7.898812762282085e-16 7.786490737935138e-16 1.1232202434694733e-17
3.2348180950136065 1.1494974083847588e-23 9.870230464455563e-16 9.754926321873337e-16 1.1530414258222586e-17
3.240889293275058 1.3180325213173562e-23 1.1338608372854542e-15 1.122173121621721e-15 1.1687715663733554e-17
3.2469718861334385 1.5130415106045115e-23 1.3040636954170276e-15 1.29221321593016e-15 1.1850479486867244e-17
3.2714166318528037 2.5438997793953712e-23 2.2090486883331725e-15 2.1965251424390596e-15 1.2523545894112977e-17
3.2744851364798273 2.6086772304374985e-23 2.2674243382349352e-15 2.254821345927301e-15 1.2602992307633772e-17
3.2775565192852394 2.6752429066095776e-23 2.3274633115287094e-15 2.3147804638831323e-15 1.2682847645576805e-17
3.283707930232385 2.613151155280592e-23 2.2777103049238832e-15 2.264884392199937e-15 1.2825912723946924e-17
3.2898708863219004 2.4132009802555954e-23 2.107374788833389e-15 2.094418441024943e-15 1.295634780844596e-17
3.29141343181113 2.366008515736389e-23 2.0671318261901736e-15 2.054142719213763e-15 1.2989106976410179e-17
3.292184975758714 2.3428139768277334e-23 2.0473470543517797e-15 2.034341545198152e-15 1.3005509153627693e-17
3.295272960557952 2.1969381692979557e-23 1.9216693445190158e-15 1.9085999891505422e-15 1.3069355368473157e-17
3.3076538914384823 1.6898823529903364e-23 1.4836995434690213e-15 1.4703736293706371e-15 1.3325914098384256e-17
3.310756385682612 1.5862289951216373e-23 1.3939992581156571e-15 1.3806086511914462e-15 1.3390606924211275e-17
3.313861789986515 1.4904173034231215e-23 1.3110272193293562e-15 1.2975716977753807e-15 1.3455521553975575e-17
3.3200813396944477 1.3566839436711657e-23 1.1956301057527696e-15 1.1820350693955082e-15 1.3595036357261587e-17
3.345076488085796 1.123335374625548e-23 9.97435729385839e-16 9.832192436710494e-16 1.421648571478968e-17
3.3482140837626964 1.1332695039284176e-23 1.0072003176184382e-15 9.928996582528355e-16 1.4300659365602717e-17
3.3513546224236106 1.1433003646844934e-23 1.0170683974951212e-15 1.002683171916116e-15 1.4385225579005096e-17
3.3576445397418455 1.211885821541389e-23 1.0801046972032215e-15 1.0655427059455007e-15 1.4561991257720968e-17
3.3702598118196083 1.4605651523822074e-23 1.3066333819504157e-15 1.2917005912106007e-15 1.493279073981497e-17
3.382922481734668 1.5206516573023043e-23 1.3654984731928316e-15 1.3502047750822193e-15 1.5293698110611995e-17
3.389271646505754 1.5516806398442725e-23 1.3959766467239096e-15 1.3804999198203745e-15 1.547672690353521e-17
3.395632727569191 1.5853924392127802e-23 1.4289825533718182e-15 1.4133172010709465e-15 1.566535230087195e-17
3.421196662673239 1.7472483299448406e-23 1.5867266162735466e-15 1.57027988970177e-15 1.6446726571776498e-17
3.4276182099114902 1.718817882945945e-23 1.563837913909968e-15 1.5472162676891124e-15 1.6621646220855437e-17
3.4340518103208963 1.5873105939099066e-23 1.4468989151601657e-15 1.4301115617688849e-15 1.6787353391280722e-17
3.4469541582030403 1.3999689926767663e-23 1.280923984141295e-15 1.2638180400530888e-15 1.710594408820591e-17
3.472904465399547 1.3523955923666206e-23 1.2467116459406744e-15 1.228872585551298e-15 1.7839060389376095e-17
3.4990501388274233 1.2772561671480595e-23 1.1863084039907284e-15 1.1677179084223162e-15 1.8590495568412315e-17
3.5253949054701885 9.961643038902666e-24 9.321980303829137e-16 9.128755631176171e-16 1.9322467265296352e-17
3.5519380250092896 7.303155148360218e-24 6.8856562764056275e-16 6.68505876637462e-16 2.0059751003100953e-17
3.578680990867387 6.2919966542278774e-24 5.976967612236348e-16 5.768286746770856e-16 2.086808654654935e-17
3.605625307711299 5.928223419149773e-24 5.673807396447349e-16 5.456603549534768e-16 2.1720384691258133e-17
3.660119384959845 5.759372211677062e-24 5.595511994629387e-16 5.360359020478097e-16 2.351529741512904e-17
3.715437065384467 5.682574943179077e-24 5.604340509979981e-16 5.350202982622106e-16 2.541375273578749e-17
3.8285932144167436 5.878867462956528e-24 5.974510484783369e-16 5.679351235701708e-16 2.951592490816616e-17
3.94519561050918 6.179674878786736e-24 6.471479818583085e-16 6.131256475626151e-16 3.4022334295693596e-17
4.06534921144712 6.529678929645322e-24 7.046267353351755e-16 6.656908163277857e-16 3.8935919007389726e-17
4.189162171576248 6.91207750665249e-24 7.686085399339661e-16 7.24334656711422e-16 4.4273883222543976e-17
4.316745939156006 7.319451632821323e-24 8.386957986601343e-16 7.8867003176103e-16 5.0025766899104225e-17
4.448215356677963 7.747788031721298e-24 9.148143505177657e-16 8.586915598287409e-16 5.612279068902487e-17
4.58368876423945 8.195925459291587e-24 9.972006525063223e-16 9.346197878314997e-16 6.258086467482255e-17
4.723288106065518 8.664467417211407e-24 1.086314916393362e-15 1.0168665482658685e-15 6.944836812749367e-17
4.867139040275056 9.15409298167127e-24 1.18265617969501e-15 1.1060943379842091e-15 7.656184171080068e-17
4.940699165968905 9.411511273451461e-24 1.234290001034578e-15 1.1540558998202778e-15 8.023410121430024e-17
5.015371051989984 9.670564465097053e-24 1.2874320791701443e-15 1.2034581519098265e-15 8.397392726031797e-17
5.091171501069577 9.946642283870227e-24 1.3441992830797908e-15 1.2563403368493587e-15 8.785894623043209e-17
5.129500256944802 1.0085192303799987e-23 1.3731838045713666e-15 1.2833596054213936e-15 8.982419914997298e-17
5.168117569889187 1.0225468823733124e-23 1.4027654053820106e-15 1.310943361198199e-15 9.182204418381144e-17
5.20702561229733 1.0378389940641228e-23 1.434462274584434e-15 1.3404680880037106e-15 9.399418658072408e-17
5.246226572918644 1.0532146951188817e-23 1.4666732999922992e-15 1.3704856533386772e-15 9.618764665362217e-17
5.265937586045735 1.0609338714442559e-23 1.4829737216021115e-15 1.3856815510850403e-15 9.729217051707121e-17
5.285722656980489 1.0686739427780331e-23 1.4994052430664657e-15 1.401003461954578e-15 9.84017811118879e-17
5.305582063971359 1.0764349317594003e-23 1.515968761445169e-15 1.4164523662910659e-15 9.951639515410307e-17
5.3255160863122235 1.0844403889825169e-23 1.5329811618037282e-15 1.4323370950073935e-15 1.0064406679633477e-16
5.365609099470188 1.1022637717062685e-23 1.5699072551759625e-15 1.4669300665656155e-15 1.029771886103465e-16
5.406003951863644 1.1202990764636995e-23 1.607606560507515e-15 1.50227372100114e-15 1.0533283950637481e-16
5.446702915881641 1.1385547239976368e-23 1.646103091122249e-15 1.5383927208139114e-15 1.0771037030833773e-16
5.487708281020852 1.1574711102893696e-23 1.6860506229536374e-15 1.575932087268582e-15 1.1011853568505511e-16
5.529022354014368 1.1805025280812733e-23 1.732545705376102e-15 1.6199154989905238e-15 1.1263020638557795e-16
5.570647458961463 1.2041414167865048e-23 1.7805435570112913e-15 1.6653775155408934e-15 1.1516604147039763e-16
5.612585937458331 1.2284306972746498e-23 1.8301348764082078e-15 1.7124094838223648e-15 1.1772539258584255e-16
5.654840148729818 1.2540797554001738e-23 1.882413041143769e-15 1.7620937013383241e-15 1.2031933980544488e-16
5.67608639626678 1.270137544947493e-23 1.913679410084354e-15 1.7920035470807477e-15 1.216758630036066e-16
5.686739436050992 1.2783096769810803e-23 1.92960688105381e-15 1.807250229461157e-15 1.2235665159265238e-16
5.6974124697621304 1.2865803192093761e-23 1.94573637747839e-15 1.822697265742732e-15 1.2303911173565794e-16
5.718818669136295 1.3034265468108274e-23 1.9786196659499832e-15 1.854210659010131e-15 1.2440900693985286e-16
5.740305295436557 1.321529237706369e-23 2.013637079419654e-15 1.8878419240724455e-15 1.2579515534720887e-16
5.7835210386641895 1.3661133678745094e-23 2.0972417461448527e-15 1.968579067679324e-15 1.2866267846552903e-16
5.827062130521658 1.4156108106310124e-23 2.1895907633199006e-15 2.058007584589455e-15 1.3158317873044577e-16
5.8489554468988025 1.4489772496894048e-23 2.2496207695968447e-15 2.116463010859286e-15 1.331577587375581e-16
5.870931020387893 1.4841542207361982e-23 2.312892470343767e-15 2.178150452732115e-15 1.3474201761165227e-16
5.892989160043636 1.5212840210266083e-23 2.3796625662742502e-15 2.2433266721829713e-15 1.3633589409127855e-16
5.915130176081913 1.5628320544647037e-23 2.453838917438309e-15 2.315851470103674e-15 1.3798744733463438e-16
5.95966208400165 1.6762786369282766e-23 2.6517787068751966e-15 2.510041812928259e-15 1.417368939469378e-16
6.004529249263818 1.8354754385716137e-23 2.9254789337059768e-15 2.779529836935642e-15 1.459490967703352e-16
6.027089341400364 1.9445816899121958e-23 3.111023232788361e-15 2.962647262349584e-15 1.4837597043877663e-16
6.049734195844842 2.0719055502117047e-23 3.3271752789143233e-15 3.1762298457888676e-15 1.5094543312545648e-16
6.095279466722835 2.4358857173463748e-23 3.941122778199649e-15 3.7838854246217255e-15 1.5723735357792422e-16
6.141167624020661 2.988245999430753e-23 4.87120864145052e-15 4.7058345337033006e-15 1.653741077472182e-16
6.164241091010745 3.3400149262026313e-23 5.465091742551466e-15 5.29462499410205e-15 1.704667484494159e-16
6.187401249150058 3.7362281303584577e-23 6.136363805838362e-15 5.960663177623708e-15 1.7570062821465425e-16
6.1990139391386085 3.9293489305565997e-23 6.4656567103489866e-15 6.2872919984040114e-15 1.7836471194497518e-16
6.204828454712694 4.0306873627193546e-23 6.6386278848754814e-15 6.458917094605133e-15 1.7971079027034822e-16
6.210648424152782 4.1047006314919995e-23 6.766870516561615e-15 6.586009538666138e-15 1.8086097789547783e-16
6.233982942956859 4.3548876858066716e-23 7.206294418504917e-15 7.021409100620083e-15 1.848853178848336e-16
6.239830258556775 4.386280024559374e-23 7.265049251877128e-15 7.079594809427302e-15 1.8545444244982758e-16
6.245683058788269 4.388386809070506e-23 7.275356447153247e-15 7.089331796092915e-15 1.8602465106033372e-16
6.257405133728602 4.380069196254963e-23 7.275195675888602e-15 7.088166672128757e-15 1.8702900375984813e-16
6.269149208991335 4.329201215884833e-23 7.204200832350284e-15 7.0167724181156876e-15 1.8742841423459667e-16
6.280915325867298 4.203925039957769e-23 7.008859194163964e-15 6.821779986050563e-15 1.870792081134018e-16
6.304513850009849 3.8960049152734474e-23 6.519893958716549e-15 6.334191238043619e-15 1.8570272067293076e-16
6.32820103803542 3.517283851448159e-23 5.908226262779391e-15 5.724621524861004e-15 1.8360473791838705e-16
6.3519772230701035 3.1712639667245485e-23 5.347007067171248e-15 5.1652713154542815e-15 1.8173575171696744e-16
6.375842739491607 2.879414534282436e-23 4.873166187157449e-15 4.693065178859718e-15 1.8010100829773078e-16
6.399797922933955 2.6485004279064866e-23 4.499204585278387e-15 4.3198801349139994e-15 1.7932445036438707e-16
6.42384311029221 2.4560609032489792e-23 4.187969310676416e-15 4.009250726313313e-15 1.7871858436310315e-16
6.447978639727206 2.3175982537779067e-23 3.966716641013138e-15 3.7879330850287235e-15 1.7878355598441454e-16
6.472204850670314 2.202291116399846e-23 3.783523315438655e-15 3.604541019189418e-15 1.7898229624923718e-16
6.496522083828205 2.1289357594827837e-23 3.671241119261555e-15 3.491515056039656e-15 1.797260632218995e-16
6.520930681187647 2.067443480383865e-23 3.578595918914443e-15 3.3980420378313412e-15 1.8055388108310103e-16
6.57002334288761 2.0074989767074385e-23 3.500996513021315e-15 3.318027175409348e-15 1.8296933761196654e-16
6.619489833774732 2.005851238811619e-23 3.5244607107320925e-15 3.338450696345273e-15 1.860100143868197e-16
6.6693287637831435 2.0348526875422478e-23 3.602338615754661e-15 3.413019959796382e-15 1.8931865595827764e-16
6.719538636694507 2.0692587007274284e-23 3.690826910392814e-15 3.4983020531793257e-15 1.9252485721348824e-16
6.770126513364129 2.149230575613445e-23 3.86232866943689e-15 3.6663135183271885e-15 1.9601515110970058e-16
6.8210952395837445 2.2681086566887283e-23 4.106647277421202e-15 3.906719437634232e-15 1.999278397869716e-16
6.872447682569556 2.4164824168765736e-23 4.4082327310564896e-15 4.203980240400393e-15 2.0425249065609733e-16
6.924186731123532 2.6018612840627876e-23 4.782140628340962e-15 4.5731701906483e-15 2.0897043769266144e-16
6.976315295795916 2.7533720644695904e-23 5.098711455383212e-15 4.884941886770276e-15 2.1376956861293586e-16
7.028836309048954 2.782787389590814e-23 5.191978544169987e-15 4.973678173263307e-15 2.1830037090668017e-16
7.081752725421856 2.730094434470514e-23 5.132014337872638e-15 4.90929410068638e-15 2.227202371862581e-16
7.135067521697011 2.6990357908286394e-23 5.1118271938563945e-15 4.8842079748355415e-15 2.27619219020853e-16
7.1887836970674375 2.7449733843062536e-23 5.237969764805579e-15 5.0046323280129e-15 2.3333743679267736e-16
7.242904273305506 2.880222228315102e-23 5.537429067982309e-15 5.297327947393949e-15 2.401011205883604e-16
7.297432294932914 3.0877384066776823e-23 5.981085450794485e-15 5.7327214994223246e-15 2.483639513721599e-16
7.352370829391971 3.3243212013033915e-23 6.4878352908207334e-15 6.228563553244107e-15 2.592717375766238e-16
7.379995003818881 3.4706445474338483e-23 6.798852788014947e-15 6.533147132457873e-15 2.657056555570729e-16
7.407722967218148 3.6308532858885563e-23 7.13941891994988e-15 6.866986381209851e-15 2.7243253874002836e-16
7.463496598684601 4.033662010301277e-23 7.991186697319446e-15 7.70357197258859e-15 2.876147247308561e-16
7.519690156487492 4.550478199769385e-23 9.082939414056233e-15 8.777490357533548e-15 3.054490565226866e-16
7.533803324048627 4.700404477653357e-23 9.399807133309278e-15 9.089303107988114e-15 3.105040253211616e-16
7.547942979602549 4.856473059578503e-23 9.7301386232606e-15 9.414494747909876e-15 3.1564387535072463e-16
7.57630195363571 5.1839665331922755e-23 1.042530807040891e-14 1.0099061964231796e-14 3.2624610617711545e-16
7.590521371821866 5.349257394684775e-23 1.0777909588592549e-14 1.0446103990268255e-14 3.3180559832429142e-16
7.604767477414989 5.520898640003528e-23 1.1144616964268789e-14 1.0807156265224635e-14 3.3746069904415227e-16
7.633339951266878 5.864187051653651e-23 1.1882063031180041e-14 1.1533267747693689e-14 3.487952834863534e-16
7.662019777021956 6.128797582938684e-23 1.246487649436413e-14 1.2105834021456014e-14 3.59042472908118e-16
7.690807358020558 6.3070121157427e-23 1.2875527520245856e-14 1.25078187449391e-14 3.6770877530675245e-16
7.719703099118437 6.393708456596503e-23 1.3101555469137055e-14 1.2726891305017579e-14 3.7466416411947424e-16
7.748707406692464 6.371161665354993e-23 1.3104405411905102e-14 1.272315890647464e-14 3.812465054304623e-16
7.777823177463063 6.268632725762379e-23 1.2941968077221295e-14 1.2547536429096334e-14 3.9443164812495995e-16
7.807048350752435 6.11537986156711e-23 1.2673008928790904e-14 1.2263498137023846e-14 4.0951079176705945e-16
7.836380830085272 5.90541102686513e-23 1.2283866763855766e-14 1.1859490155894624e-14 4.24376607961144e-16
7.851088371676256 5.760408792183309e-23 1.2004735713682193e-14 1.1573913238475241e-14 4.308224752069493e-16
7.86582351679805 5.606980680589868e-23 1.1706921083771934e-14 1.1270075099434505e-14 4.368459843374298e-16
7.89537682495964 5.2691221135568746e-23 1.1042834392852993e-14 1.0595599645703164e-14 4.472347471498308e-16
7.9250411701946435 4.906883990154287e-23 1.0322306501435232e-14 9.864103875194778e-15 4.582026262404528e-16
7.939915112024199 4.716284023648923e-23 9.939973889509784e-15 9.475955143198478e-15 4.640187463113064e-16
7.954816969689239 4.5360541876769995e-23 9.578066733200265e-15 9.107927661459583e-15 4.701390717406803e-16
7.9847046421970465 4.2045786502794035e-23 8.911499146132649e-15 8.428029620095373e-15 4.834695260372745e-16
8.044817289139356 3.653496552206461e-23 7.801791143091579e-15 7.286235447227759e-15 5.155556958638206e-16
8.07504310897143 3.453585625650788e-23 7.402603881644938e-15 6.867673308714128e-15 5.349305729308099e-16
8.105382492623747 3.277994397028306e-23 7.052630873381561e-15 6.49702960745217e-15 5.556012659293913e-16
8.135835866775926 3.141077141534451e-23 6.783443528496213e-15 6.207208633642181e-15 5.762348948540312e-16
8.166403659710703 3.0410216989001057e-23 6.59203940955964e-15 5.993435812450968e-15 5.986035971086715e-16
8.197086301319933 2.9699686348471523e-23 6.462206077432075e-15 5.840129917412927e-15 6.220761600191468e-16
8.227884223110665 2.9094358192966045e-23 6.354280561012722e-15 5.707354763052702e-15 6.46925797960019e-16
8.258797858211198 2.8828699533171994e-23 6.319916222609352e-15 5.640258847522443e-15 6.796573750869088e-16
8.289827641377162 2.8991735507030857e-23 6.379536814259271e-15 5.6351994376229955e-15 7.44337376636276e-16
8.320974008997652 2.944676997954073e-23 6.504010930183751e-15 5.6819655934299044e-15 8.220453367538471e-16
8.35223739910135 3.00288943881232e-23 6.6575065982206495e-15 5.750557899408895e-15 9.06948698811754e-16
8.383618251362687 3.1063032571521853e-23 6.91265336246192e-15 5.919974185514959e-15 9.926791769469605e-16
8.415117007108037 3.2414800256956076e-23 7.24057308841969e-15 6.1547873318979485e-15 1.0857857565217415e-15
8.446734109321913 3.4089071354127075e-23 7.643168374642434e-15 6.462098485886653e-15 1.1810698887557803e-15
8.478470002653195 3.61119855270574e-23 8.127150247453397e-15 6.84842901896195e-15 1.2787212284914498e-15
8.542299949622933 4.04402496907434e-23 9.169762308788342e-15 7.686359932858359e-15 1.4834023759299812e-15
8.558332380220154 4.137957756950316e-23 9.400363229035656e-15 7.864586867116119e-15 1.5357763619195364e-15
8.574394900937412 4.203613015797677e-23 9.567437692222584e-15 7.979620016824016e-15 1.5878176753985695e-15
8.606610438733982 4.2399814299080424e-23 9.686469904521732e-15 7.996479207235289e-15 1.6899906972864443e-15
8.622764948673899 4.220596063172715e-23 9.660281239813158e-15 7.919143624517536e-15 1.7411376152956226e-15
8.638949780445296 4.1568729489195994e-23 9.532287518735096e-15 7.741447569564858e-15 1.790839949170236e-15
8.655163606183647 4.09238782097178e-23 9.40202709067596e-15 7.56027109196518e-15 1.8417559987107825e-15
8.671407862489573 4.0128025370865207e-23 9.236487276790696e-15 7.343694470773149e-15 1.892792806017549e-15
8.703987895363145 3.818259064314393e-23 8.821716620509108e-15 6.826796717634167e-15 1.99491990287494e-15
8.736690337257128 3.6511544219777215e-23 8.467331780447076e-15 6.365231259316108e-15 2.102100521130967e-15
8.802464289484785 3.3882201987234745e-23 7.916720857983447e-15 5.5877111551772034e-15 2.3290097028062437e-15
8.868733419248175 3.2611002461029766e-23 7.67706438867888e-15 5.078646268342895e-15 2.598418120335983e-15
8.935501454478851 3.2500119706569637e-23 7.708561178426621e-15 4.748973979924403e-15 2.959587198502218e-15
9.002772151174003 3.2973843733491864e-23 7.879801318700306e-15 4.536095212820943e-15 3.3437061058793633e-15
9.07054929360775 3.3794786939080883e-23 8.13678299420975e-15 4.397100501471926e-15 3.739682492737827e-15
9.13883669454403 3.484298768008305e-23 8.452316232062413e-15 4.30368212878449e-15 4.148634103277923e-15
