Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 5.687091896797675e-23 2.147988829146065e-15 2.1478670148291462e-15 1.2181431691912647e-19
1.466228494730424 5.923168683449053e-23 2.3052879984528205e-15 2.3050870912973495e-15 2.0090715547168645e-19
1.5108834753276823 6.167775950351456e-23 2.4735972736781495e-15 2.4732713695936883e-15 3.2590408446040375e-19
1.5568984535646726 6.421084369862515e-23 2.653616119654703e-15 2.6530955979543674e-15 5.205217003359484e-19
1.6043148490894465 6.685199336741079e-23 2.8469077697791863e-15 2.8460876976398442e-15 8.200721393417704e-19
1.6531753430134553 6.962491211743786e-23 3.0552940355225013e-15 3.0540210704891313e-15 1.2729650333695657e-18
1.7035239163302658 7.255854013469518e-23 3.2809998037496853e-15 3.279052499892886e-15 1.9473038567983653e-18
1.755405889504358 7.572074430755671e-23 3.5282703771228905e-15 3.5253332667062405e-15 2.937110416649939e-18
1.8088679632656115 7.912630636166998e-23 3.799244061725578e-15 3.794874589997888e-15 4.369471727688667e-18
1.8639582606462262 8.279212569564114e-23 4.0963272954808554e-15 4.089913262112254e-15 6.414033368601557e-18
1.9207263702978936 8.675044968376445e-23 4.422895381359201e-15 4.413601665568158e-15 9.293715791043405e-18
1.979223391128241 9.10427403277497e-23 4.7831011949449104e-15 4.769803705119045e-15 1.3297489825863934e-17
2.039501978296691 9.571263942195008e-23 5.181587742576864e-15 5.162793481759606e-15 1.8794260817258514e-17
2.1016163906111602 1.0083710003278045e-22 5.625268119872003e-15 5.5990178539436486e-15 2.6250265928354097e-17
2.1656225393682647 1.0647538331727555e-22 6.120704433920385e-15 6.084459893396723e-15 3.624454052366096e-17
2.231578038680979 1.1265895033280778e-22 6.673400850421796e-15 6.623914529789663e-15 4.9486320632133596e-17
2.299542257339062 1.1943860895482822e-22 7.290470626736391e-15 7.22363743355642e-15 6.6833193179971e-17
2.369576372248914 1.268806463916019e-22 7.98059967679555e-15 7.891289294939504e-15 8.931038185604271e-17
2.4417434235010123 1.3505789385465956e-22 8.753655130143316e-15 8.635529875254211e-15 1.1812525488910413e-16
2.5161083711144245 1.4406956264295649e-22 9.622125420643155e-15 9.467438945674703e-15 1.546864749684549e-16
2.5927381535095444 1.5404708019430011e-22 1.0601847740533269e-14 1.0401232337187191e-14 2.006154033460765e-16
2.6717017477616296 1.6511537735276784e-22 1.1709677360499317e-14 1.1451933992111771e-14 2.577433683875465e-16
2.753070231689431 1.7743116876153366e-22 1.2966317055896042e-14 1.263820283139089e-14 3.2811422450515426e-16
2.836916847834745 1.9131880006714212e-22 1.4407004369535014e-14 1.3993010329137865e-14 4.1399404039714937e-16
2.9233170693905177 2.074173357654712e-22 1.6094978727859557e-14 1.557722170569978e-14 5.17757022159777e-16
2.967498994190263 2.168148209769743e-22 1.7078470730495197e-14 1.650243758479591e-14 5.760331456992845e-16
3.0123486681368425 2.2688376210893604e-22 1.8141704402029333e-14 1.7501677168334472e-14 6.400272336948683e-16
3.0578761833420214 2.41152218114413e-22 1.9574045357701066e-14 1.886363625110987e-14 7.104091065911932e-16
3.1040917844459814 2.574334442092271e-22 2.1211381475215012e-14 2.042440765857274e-14 7.869738166422728e-16
3.127460860933648 2.7065937125891003e-22 2.2469033152094568e-14 2.164107512483695e-14 8.279580272576277e-16
3.1510058709225794 2.86904292151429e-22 2.399693034135885e-14 2.3126259682179663e-14 8.706706591791914e-16
3.162844764501044 3.005840205796737e-22 2.5235574675345815e-14 2.4342803066102572e-14 8.927716092432452e-16
3.1747281389236908 3.159454376472168e-22 2.6624904750728658e-14 2.5709584891193855e-14 9.153198595348007e-16
3.1986289994194426 3.567502681256421e-22 3.0289884100158474e-14 2.932798620463608e-14 9.618978955223925e-16
3.2227097969389145 4.477848064448512e-22 3.83053986123327e-14 3.7294152594956536e-14 1.0112460173761726e-15
3.2348180950136065 5.320655948209111e-22 4.568614078451416e-14 4.464856174337434e-14 1.0375790411398257e-15
3.240889293275058 5.946773277949733e-22 5.1158171130280575e-14 5.01067020697625e-14 1.0514690605180719e-15
3.2469718861334385 6.671098029817578e-22 5.749701305800528e-14 5.643117188749476e-14 1.065841170510522e-15
3.2714166318528037 1.0469370395532969e-21 9.091297199382245e-14 8.978774407250469e-14 1.1252279213177611e-15
3.2744851364798273 1.0708843553018791e-21 9.307971190591817e-14 9.194748688729367e-14 1.1322250186245143e-15
3.2775565192852394 1.0954685462772153e-21 9.530584471767384e-14 9.416658776952156e-14 1.1392569481522896e-15
3.283707930232385 1.0730676191272374e-21 9.353217738771802e-14 9.238034799069483e-14 1.1518293970231465e-15
3.2898708863219004 1.0000794637984609e-21 8.733388831193286e-14 8.617061995881424e-14 1.1632683531186062e-15
3.29141343181113 9.8284311849992e-22 8.586893398271879e-14 8.470279331848006e-14 1.1661406642387513e-15
3.292184975758714 9.74370235496332e-22 8.514863114281941e-14 8.398105243498772e-14 1.1675787078316862e-15
3.295272960557952 9.21253445193544e-22 8.058235451963977e-14 7.940918259945106e-14 1.1731719201887245e-15
3.3076538914384823 7.361664145936738e-22 6.46346635502209e-14 6.343902797495192e-14 1.1956355752689785e-15
3.310756385682612 6.982072060116521e-22 6.135938317762329e-14 6.015808574329961e-14 1.2012974343236905e-15
3.313861789986515 6.630725261579967e-22 5.832635787212268e-14 5.711938016913719e-14 1.2069777029855028e-15
3.3200813396944477 6.142414176785328e-22 5.4132396465858175e-14 5.2913199861135524e-14 1.2191966047226397e-15
3.345076488085796 5.307630051376178e-22 4.712768752047271e-14 4.585403561228303e-14 1.2736519081896707e-15
3.3482140837626964 5.347168250117544e-22 4.7523290278336144e-14 4.624226144877494e-14 1.2810288295611904e-15
3.3513546224236106 5.387048680056653e-22 4.7922638157868666e-14 4.663419932078716e-14 1.2884388370815084e-15
3.3576445397418455 5.645508911240942e-22 5.031613197172578e-14 4.9012200125793514e-14 1.303931845932271e-15
3.3702598118196083 6.569002867564508e-22 5.876683021560739e-14 5.743040145947991e-14 1.3364287561274723e-15
3.382922481734668 6.802713454797776e-22 6.108627700162386e-14 5.971826217823649e-14 1.3680148233873591e-15
3.389271646505754 6.923064290864127e-22 6.228366730659521e-14 6.089964275275828e-14 1.3840245538369206e-15
3.395632727569191 7.054555137586466e-22 6.358574674681924e-14 6.218522316816825e-14 1.4005235786510014e-15
3.421196662673239 7.685104270440298e-22 6.979064902085257e-14 6.832182767315539e-14 1.4688213476971707e-15
3.4276182099114902 7.586072280700813e-22 6.902061915883896e-14 6.753655641431131e-14 1.4840627445276705e-15
3.4340518103208963 7.106279533053725e-22 6.47766617740089e-14 6.327818351966108e-14 1.4984782543478427e-15
3.4469541582030403 6.422915361597407e-22 5.876748969310378e-14 5.724134311987459e-14 1.5261465732291836e-15
3.472904465399547 6.265082878715018e-22 5.775493377650793e-14 5.61650511958317e-14 1.5898825806762372e-15
3.4990501388274233 6.007597074328001e-22 5.5798226545100516e-14 5.41431236148214e-14 1.655102930279113e-15
3.5253949054701885 4.998613351523549e-22 4.677639524663474e-14 4.505793327769933e-14 1.7184619689354089e-15
3.5519380250092896 4.0407278877158235e-22 3.809731927651141e-14 3.6315177883844776e-14 1.7821413926666157e-15
3.578680990867387 3.6913131773604124e-22 3.5064957151366884e-14 3.3213021989056565e-14 1.8519351623103156e-15
3.605625307711299 3.5815710974302135e-22 3.4278641587391546e-14 3.235320307678591e-14 1.925438510605635e-15
3.660119384959845 3.568598099517841e-22 3.467067717793712e-14 3.2590828639373896e-14 2.079848538563222e-15
3.715437065384467 3.5890725368496015e-22 3.53966024428179e-14 3.3154000085097343e-14 2.242602357720555e-15
3.8285932144167436 3.7609446595751702e-22 3.822131293638935e-14 3.5629009965073054e-14 2.592302971316291e-15
3.94519561050918 3.972400956326113e-22 4.159978174326177e-14 3.862630439991803e-14 2.973477343343739e-15
4.06534921144712 4.2023235994326665e-22 4.534785845666447e-14 4.196223661593848e-14 3.385621840725995e-15
4.189162171576248 4.443764099722568e-22 4.941372594869623e-14 4.558430434697452e-14 3.829421601721718e-15
4.316745939156006 4.692981426934358e-22 5.3774298996805325e-14 4.9471178514393766e-14 4.30312048241158e-15
4.448215356677963 4.947229434707713e-22 5.841404622383598e-14 5.3614022986023366e-14 4.800023237812602e-15
4.58368876423945 5.20513631323593e-22 6.333104606336753e-14 5.801044710071421e-14 5.320598962653332e-15
4.723288106065518 5.466036384455135e-22 6.85308925761245e-14 6.26629368462809e-14 5.8679557298435925e-15
4.867139040275056 5.728450811074169e-22 7.40082907761647e-14 6.758091107019794e-14 6.427379705966772e-15
4.940699165968905 5.861723076437824e-22 7.687464820331191e-14 7.016137556576314e-14 6.713272637548781e-15
5.015371051989984 5.9935764784907445e-22 7.979185346644779e-14 7.278947887223327e-14 7.002374594214512e-15
5.091171501069577 6.129885921766129e-22 8.283989738688825e-14 7.553895695714072e-14 7.30094042974754e-15
5.129500256944802 6.197332606946323e-22 8.438189883790549e-14 7.693078457378364e-14 7.451114264121867e-15
5.168117569889187 6.264866529887421e-22 8.594361969071397e-14 7.834027473857471e-14 7.603344952139267e-15
5.20702561229733 6.337010188373211e-22 8.758778674601362e-14 7.981816435634685e-14 7.769622389666758e-15
5.246226572918644 6.408773641021504e-22 8.924654420929528e-14 8.130962077622409e-14 7.936923433071165e-15
5.265937586045735 6.444506790603266e-22 9.008133754972827e-14 8.20604016783408e-14 8.0209358713875e-15
5.285722656980489 6.480137792944245e-22 9.091971080791921e-14 8.281453308903956e-14 8.105177718879657e-15
5.305582063971359 6.515664393383666e-22 9.176164196274902e-14 8.357200199065271e-14 8.189639972096287e-15
5.3255160863122235 6.551940262623754e-22 9.261920800726938e-14 8.434421251317607e-14 8.274995494093313e-15
5.365609099470188 6.630800373301528e-22 9.443966027800775e-14 8.598805929769333e-14 8.451600980314382e-15
5.406003951863644 6.709579148373548e-22 9.628110639185414e-14 8.765186283490657e-14 8.629243556947567e-15
5.446702915881641 6.788282328356752e-22 9.81438334811369e-14 8.933598211958135e-14 8.80785136155556e-15
5.487708281020852 6.868530161797795e-22 1.0005165100993172e-13 9.106352216384463e-14 8.988128846087097e-15
5.529022354014368 6.96306468031778e-22 1.0219230811600632e-13 9.30162505867823e-14 9.17605752922398e-15
5.570647458961463 7.058613063087418e-22 1.0437451810649233e-13 9.500946000228919e-14 9.365058104203155e-15
5.612585937458331 7.155281763171222e-22 1.0660048413280159e-13 9.704542670838378e-14 9.555057424417813e-15
5.654840148729818 7.255613651496516e-22 1.089090362894787e-13 9.916209686199901e-14 9.746939427479697e-15
5.67608639626678 7.317031450311745e-22 1.1024359121657257e-13 1.003962162231095e-13 9.847374993463075e-15
5.686739436050992 7.34808851598317e-22 1.1091930553572319e-13 1.0102160067879801e-13 9.897704856925196e-15
5.6974124697621304 7.379386172858036e-22 1.1160080646044967e-13 1.0165269855500965e-13 9.94810790544003e-15
5.718818669136295 7.442729748652914e-22 1.1298167499401822e-13 1.0293254607311272e-13 1.0049128920905504e-14
5.740305295436557 7.510141157063704e-22 1.1443332674035938e-13 1.0428212612285927e-13 1.0151200617500106e-14
5.7835210386641895 7.673433057855748e-22 1.1780167388466202e-13 1.0743950414731169e-13 1.0362169737350324e-14
5.827062130521658 7.8515672944899665e-22 1.2144382549562896e-13 1.108675048624608e-13 1.0576320633168165e-14
5.8489554468988025 7.970386054304202e-22 1.2374484149638119e-13 1.1305271993733242e-13 1.0692121559048745e-14
5.870931020387893 8.094483456111413e-22 1.261436956846412e-13 1.1533529174065634e-13 1.0808403943984857e-14
5.892989160043636 8.224282435687529e-22 1.2864801559846338e-13 1.1772285660371767e-13 1.0925158994745727e-14
5.915130176081913 8.36856459420757e-22 1.313967769326083e-13 1.2035054048225492e-13 1.1046236450353386e-14
5.95966208400165 8.760070772033925e-22 1.385794022082575e-13 1.2725626140003731e-13 1.1323140808220196e-14
6.004529249263818 9.303461421039951e-22 1.4828354455660412e-13 1.3664823468477961e-13 1.1635309871824519e-14
6.027089341400364 9.674010590784898e-22 1.547688732147396e-13 1.4295268374674716e-13 1.1816189467992472e-14
6.049734195844842 1.0103525454666756e-21 1.6224774396310665e-13 1.50239845567578e-13 1.2007898395528637e-14
6.095279466722835 1.132615846622632e-21 1.83250719862881e-13 1.7076984862774985e-13 1.248087123513119e-14
6.141167624020661 1.3167033042332528e-21 2.1463883880474698e-13 2.0154194105796955e-13 1.3096897746777434e-14
6.164241091010745 1.4336618515938914e-21 2.3458259079293354e-13 2.2109800847831097e-13 1.3484582314622662e-14
6.187401249150058 1.5643325248154735e-21 2.569252505641952e-13 2.4304274613295554e-13 1.3882504431239724e-14
6.1990139391386085 1.627825436280082e-21 2.678550732288923e-13 2.537701268327926e-13 1.4084946396099776e-14
6.204828454712694 1.6610528121488951e-21 2.7357893393009045e-13 2.593917543720426e-13 1.4187179558047901e-14
6.210648424152782 1.6852047733528028e-21 2.7781715450037456e-13 2.6354310879187824e-13 1.4274045708496344e-14
6.233982942956859 1.7661935319221983e-21 2.9226266001238616e-13 2.776867597050497e-13 1.4575900307336396e-14
6.239830258556775 1.7759794781441832e-21 2.9415765310917804e-13 2.7954061950454815e-13 1.4617033604629906e-14
6.245683058788269 1.7761127366399524e-21 2.944556578894973e-13 2.7979743189741404e-13 1.465822599208327e-14
6.257405133728602 1.7722136353263007e-21 2.943606687195864e-13 2.7963078296405266e-13 1.4729885755533737e-14
6.269149208991335 1.7542149679778038e-21 2.919179844553388e-13 2.771638962368449e-13 1.4754088218493966e-14
6.280915325867298 1.7116629157480415e-21 2.8537150996561724e-13 2.7065187874528043e-13 1.4719631220336853e-14
6.304513850009849 1.6078055098491854e-21 2.690633522910003e-13 2.544656763908711e-13 1.459767590012919e-14
6.32820103803542 1.4813458494912892e-21 2.488319630108955e-13 2.3441267411950737e-13 1.4419288891388058e-14
6.3519772230701035 1.3661972672713947e-21 2.303518887074941e-13 2.1609300129136574e-13 1.4258887416128342e-14
6.375842739491607 1.268864413294233e-21 2.1474459760250394e-13 2.0062764999970791e-13 1.4116947602796059e-14
6.399797922933955 1.1924395911259024e-21 2.0256857879014755e-13 1.8852670150117236e-13 1.4041877288975124e-14
6.42384311029221 1.1285696216110162e-21 1.9243883301168682e-13 1.784586904659626e-13 1.3980142545724205e-14
6.447978639727206 1.08279801063409e-21 1.8532775819263134e-13 1.7135724622356075e-13 1.3970511969070605e-14
6.472204850670314 1.0445831281413789e-21 1.7945877322056969e-13 1.6548756984498495e-13 1.3971203375584755e-14
6.496522083828205 1.0203118190796439e-21 1.759475685440023e-13 1.6193349358984783e-13 1.401407495415443e-14
6.520930681187647 9.99907335449634e-22 1.730767657681406e-13 1.590134735091415e-13 1.4063292258999061e-14
6.57002334288761 9.79760022884366e-22 1.70866160506927e-13 1.5664617581568688e-13 1.421998469124011e-14
6.619489833774732 9.784603388803476e-22 1.719242661004367e-13 1.5750042860469261e-13 1.4423837495744118e-14
6.6693287637831435 9.868054548304072e-22 1.7469605627651173e-13 1.600490155911473e-13 1.464704068536442e-14
6.719538636694507 9.965569188483052e-22 1.777505679947347e-13 1.6288957053961874e-13 1.4860997455115966e-14
6.770126513364129 1.0204933758368167e-21 1.8339031964218053e-13 1.6829504418421483e-13 1.509527545796568e-14
6.8210952395837445 1.056365231489795e-21 1.9126594261993248e-13 1.7590564530963528e-13 1.5360297310297197e-14
6.872447682569556 1.101065358608983e-21 2.0086023878983123e-13 1.8520518717337756e-13 1.5655051616453623e-14
6.924186731123532 1.1567462365041971e-21 2.126063832899453e-13 1.9662827834191318e-13 1.5978104948032174e-14
6.976315295795916 1.2017787914955952e-21 2.225461415152256e-13 2.0624054479925722e-13 1.6305596715968453e-14
7.028836309048954 1.2099072199373153e-21 2.257381339964527e-13 2.091273304358658e-13 1.661080356058689e-14
7.081752725421856 1.193385731844544e-21 2.2433189889369654e-13 2.0742624084280922e-13 1.690565805088738e-14
7.135067521697011 1.1832856156864939e-21 2.2410786877740068e-13 2.068733164682204e-13 1.723455230918032e-14
7.1887836970674375 1.1966320907504103e-21 2.283418391880272e-13 2.1071908628407862e-13 1.7622752903948575e-14
7.242904273305506 1.237258961018054e-21 2.3787170545416067e-13 2.1978488642776091e-13 1.808681902639973e-14
7.297432294932914 1.2996921224278554e-21 2.5175609524284754e-13 2.330947728567915e-13 1.866132238605608e-14
7.352370829391971 1.3708585987163602e-21 2.6754047689465024e-13 2.4810534482515494e-13 1.943513206949526e-14
7.379995003818881 1.4149414410764214e-21 2.7718132554522783e-13 2.572869443844245e-13 1.989438116080331e-14
7.407722967218148 1.4630152421226792e-21 2.8767559241186867e-13 2.673012635004927e-13 2.0374328911375998e-14
7.463496598684601 1.5836460761608664e-21 3.1374000659350304e-13 2.9228132761403765e-13 2.145867897946533e-14
7.519690156487492 1.7377941628387896e-21 3.468707771408559e-13 3.2413708098863804e-13 2.273369615221791e-14
7.533803324048627 1.7824548902228864e-21 3.564529876433904e-13 3.333574601623163e-13 2.3095527481074073e-14
7.547942979602549 1.828805294131176e-21 3.664084780981698e-13 3.4294528589496076e-13 2.3463192203208904e-14
7.57630195363571 1.925677037298649e-21 3.8726670454772606e-13 3.6304569167064e-13 2.4221012877086097e-14
7.590521371821866 1.974440666835487e-21 3.978186395804811e-13 3.732002992311175e-13 2.4618340349363497e-14
7.604767477414989 2.0249372213439957e-21 4.0875863115927755e-13 3.8373640139278316e-13 2.5022229766494464e-14
7.633339951266878 2.125372271889502e-21 4.3064464139478685e-13 4.0481422482978647e-13 2.5830416565000346e-14
7.662019777021956 2.2015098560755294e-21 4.477476713131867e-13 4.2119054557269117e-13 2.6557125740495477e-14
7.690807358020558 2.251111078083334e-21 4.595558420546838e-13 4.3238953779183746e-13 2.7166304262846237e-14
7.719703099118437 2.2729009569358073e-21 4.657475104675147e-13 4.380987236999694e-13 2.7648786767545257e-14
7.748707406692464 2.262202986577587e-21 4.652970151634575e-13 4.371877053326641e-13 2.8109309830793234e-14
7.777823177463063 2.2295034391458e-21 4.602943512529816e-13 4.3121293127954587e-13 2.908141997343566e-14
7.807048350752435 2.1824576864127123e-21 4.5227453359747637e-13 4.220734722862678e-13 3.020106131120863e-14
7.836380830085272 2.1189366682897113e-21 4.407607801710718e-13 4.0945419117089223e-13 3.130658900017953e-14
7.851088371676256 2.075371198209155e-21 4.3250893540918017e-13 4.0072312626137124e-13 3.178580914780903e-14
7.86582351679805 2.0293529862208433e-21 4.2371245085697317e-13 3.9148015719857447e-13 3.2232293658398706e-14
7.89537682495964 1.9282472680657253e-21 4.0411504593783563e-13 3.711177786005304e-13 3.299726733730515e-14
7.9250411701946435 1.820751183259486e-21 3.8302009613771896e-13 3.492132618386227e-13 3.38068342990963e-14
7.939915112024199 1.7646997579579733e-21 3.71925639528283e-13 3.3768893156650835e-13 3.4236707961774584e-14
7.954816969689239 1.7117620305997688e-21 3.614456592027477e-13 3.2675629056525063e-13 3.468936863749715e-14
7.9847046421970465 1.6147965444506582e-21 3.4225208335902407e-13 3.065761932798701e-13 3.5675890079153894e-14
8.044817289139356 1.4561292406566883e-21 3.109464057408541e-13 2.7289553191508403e-13 3.805087382577003e-14
8.07504310897143 1.4000467996416052e-21 3.0009367066318337e-13 2.606095736963589e-13 3.9484096966824505e-14
8.105382492623747 1.3513254196952745e-21 2.9073873291449344e-13 2.497283835223164e-13 4.101034939217705e-14
8.135835866775926 1.3139131083209777e-21 2.837515594186347e-13 2.412328640993802e-13 4.2518695319254545e-14
8.166403659710703 1.2875952536931727e-21 2.791127290863226e-13 2.3496093580881806e-13 4.41517932775045e-14
8.197086301319933 1.2698641258624868e-21 2.763033782706549e-13 2.304435576681806e-13 4.5859820602474304e-14
8.227884223110665 1.255435215065012e-21 2.741901893758588e-13 2.26523683760841e-13 4.76665056150178e-14
8.258797858211198 1.2523638199979207e-21 2.745470503623169e-13 2.2449085936094109e-13 5.00561910013758e-14
8.289827641377162 1.2681596298259904e-21 2.790543892369025e-13 2.2422281386772942e-13 5.483157536917299e-14
8.320974008997652 1.2947892225239902e-21 2.859846177163469e-13 2.2541717122926648e-13 6.056744648708039e-14
8.35223739910135 1.326302038225755e-21 2.940456100912521e-13 2.2721745858067888e-13 6.682815151057326e-14
8.383618251362687 1.3703843047389824e-21 3.049602980715949e-13 2.318367676499725e-13 7.312353042162238e-14
8.415117007108037 1.4245775410401234e-21 3.182113640761586e-13 2.3825791367541986e-13 7.995345040073884e-14
8.446734109321913 1.4877847006027622e-21 3.33578725386639e-13 2.4665812434815866e-13 8.692060103848037e-14
8.478470002653195 1.5606570136649097e-21 3.512322529397675e-13 2.5719260297509843e-13 9.403964996466907e-14
8.542299949622933 1.7142197556594516e-21 3.886966036222176e-13 2.797855553258068e-13 1.0891104829641084e-13
8.558332380220154 1.7484773979982402e-21 3.9720856529613776e-13 2.8450188280541896e-13 1.1270668249071874e-13
8.574394900937412 1.7746858091817182e-21 4.039191009925954e-13 2.874435668056364e-13 1.164755341869589e-13
8.606610438733982 1.8001685939414762e-21 4.112583792296819e-13 2.8739179132860155e-13 1.2386658790108044e-13
8.622764948673899 1.8025137551267522e-21 4.1256707707931073e-13 2.850042107313106e-13 1.2756286634800019e-13
8.638949780445296 1.7923722715452668e-21 4.1101587763028545e-13 2.798641442053802e-13 1.311517334249052e-13
8.655163606183647 1.7822669545569783e-21 4.0946564506152185e-13 2.7463972159240773e-13 1.3482592346911407e-13
8.671407862489573 1.7681383243871185e-21 4.069820776345746e-13 2.684774711281476e-13 1.3850460650642705e-13
8.703987895363145 1.730435282602988e-21 3.99800260698005e-13 2.5394785085688946e-13 1.4585240984111573e-13
8.736690337257128 1.7012246556804104e-21 3.945281937683753e-13 2.4097685008550636e-13 1.5355134368286903e-13
8.802464289484785 1.6652098929799837e-21 3.8908338654145815e-13 2.192943047302125e-13 1.6978908181124566e-13
8.868733419248175 1.674347972623125e-21 3.9416381665182875e-13 2.051488624953377e-13 1.8901495415649102e-13
8.935501454478851 1.731831558049043e-21 4.107655490651119e-13 1.9597323472239513e-13 2.1479231434271673e-13
9.002772151174003 1.8080531472604137e-21 4.3207275709843686e-13 1.9000829211735945e-13 2.420644649810775e-13
9.07054929360775 1.894212211356221e-21 4.560701547422428e-13 1.860582220578424e-13 2.700119326844005e-13
9.13883669454403 1.9871465831366068e-21 4.82047965414109e-13 1.8333987371618667e-13 2.987080916979225e-13
