Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 5.708611360199049e-26 3.590629719488203e-18 3.590612046792996e-18 1.7672695205658592e-23
2.4417434235010123 5.74480169034351e-26 3.723441211251828e-18 3.723417545631651e-18 2.366562017842577e-23
2.5161083711144245 5.797703623417832e-26 3.872173302455085e-18 3.872141914291759e-18 3.1388163325165134e-23
2.5927381535095444 5.877745613982637e-26 4.045189560128831e-18 4.045148313388346e-18 4.124674048474119e-23
2.6717017477616296 5.997382467519375e-26 4.253232789586086e-18 4.253179073183395e-18 5.371640268913945e-23
2.753070231689431 6.175362139021193e-26 4.512831876632735e-18 4.512762529122016e-18 6.934751071816231e-23
2.836916847834745 6.454149576213839e-26 4.860210345952038e-18 4.860121571344353e-18 8.877460768439357e-23
2.9233170693905177 6.927259500024777e-26 5.375350805842444e-18 5.375238101860537e-18 1.127039819069625e-22
2.967498994190263 7.328993307238458e-26 5.773036968490269e-18 5.772910560101692e-18 1.2640838857690953e-22
3.0123486681368425 7.798196343179692e-26 6.235464874697618e-18 6.235323282428946e-18 1.415922686693836e-22
3.0578761833420214 8.847741143636524e-26 7.181608687363278e-18 7.18145025378793e-18 1.5843357534967732e-22
3.1040917844459814 1.020035401351163e-25 8.404642249473528e-18 8.4044652948591e-18 1.7695461442890085e-22
3.127460860933648 1.1630943354942733e-25 9.65553310113733e-18 9.655346152434644e-18 1.869487026862959e-22
3.1510058709225794 1.353709433530231e-25 1.1322546182655119e-17 1.1322348759254717e-17 1.9742340039734866e-22
3.162844764501044 1.531114226174951e-25 1.285449150510669e-17 1.2854288638811388e-17 2.0286629529761093e-22
3.1747281389236908 1.73743766672008e-25 1.464148769839275e-17 1.4641279262929e-17 2.0843546374477825e-22
3.1986289994194426 2.312968915095806e-25 1.9638264249558268e-17 1.963804426016496e-17 2.1998939331296187e-22
3.2227097969389145 3.669565117951713e-25 3.139100580322253e-17 3.139077350923912e-17 2.3229398341025655e-22
3.2348180950136065 4.956039321373318e-25 4.2555337607586024e-17 4.255509873064182e-17 2.388769442038377e-22
3.240889293275058 5.917827956796699e-25 5.090916387478986e-17 5.0908921524716966e-17 2.423500729015829e-22
3.2469718861334385 7.030453290446245e-25 6.059423243935415e-17 6.059398649494011e-17 2.459444140260125e-22
3.2714166318528037 1.2965431389083336e-24 1.1258804075424577e-16 1.125877799052725e-16 2.6084897326432607e-22
3.2744851364798273 1.3336403505990415e-24 1.1591808116841265e-16 1.1591781854934765e-16 2.626190649706038e-22
3.2775565192852394 1.3718030615354319e-24 1.1934696802589953e-16 1.1934670362655903e-16 2.643993404772804e-22
3.283707930232385 1.335087085415765e-24 1.1637067401467458e-16 1.1637040640466755e-16 2.6761000703992464e-22
3.2898708863219004 1.2186746607493196e-24 1.0642313992352128e-16 1.0642286936663791e-16 2.7055688332659556e-22
3.29141343181113 1.1912220404906226e-24 1.0407456167548798e-16 1.0407429037792062e-16 2.7129756736363067e-22
3.292184975758714 1.1777328443620713e-24 1.0292015898688344e-16 1.0291988731837783e-16 2.716685056456438e-22
3.295272960557952 1.0925880836715553e-24 9.556905405532381e-17 9.55687809392607e-17 2.7311606310136217e-22
3.3076538914384823 7.976318748895402e-25 7.003126853983531e-17 7.003098959605237e-17 2.7894378294138074e-22
3.310756385682612 7.3760336583976685e-25 6.482157039913392e-17 6.482128998355308e-17 2.8041558084869395e-22
3.313861789986515 6.822186659421874e-25 6.001052447059866e-17 6.001024257724326e-17 2.8189335540969407e-22
3.3200813396944477 6.045468642972495e-25 5.327802651930126e-17 5.327774145855008e-17 2.8506075117899275e-22
3.345076488085796 4.659813422310886e-25 4.137557228831949e-17 4.1375273137259626e-17 2.9915105986483344e-22
3.3482140837626964 4.711750179309828e-25 4.187597266748078e-17 4.1875671608280075e-17 3.010592007005232e-22
3.3513546224236106 4.76426107456698e-25 4.238238284560867e-17 4.2382079868142386e-17 3.0297746628332283e-22
3.3576445397418455 5.148103031653835e-25 4.588295503864467e-17 4.5882648054558015e-17 3.0698408665433954e-22
3.3702598118196083 6.563940777328667e-25 5.872154434750483e-17 5.872122895496822e-17 3.153925365987326e-22
3.382922481734668 6.8862902224926e-25 6.183677070038545e-17 6.183644708494825e-17 3.236154371745793e-22
3.389271646505754 7.053288035773111e-25 6.345523123588496e-17 6.345490344217754e-17 3.277937073884158e-22
3.395632727569191 7.233223188443891e-25 6.519615891484361e-17 6.519582681437735e-17 3.3210046625974985e-22
3.421196662673239 8.097152260663452e-25 7.353257569529239e-17 7.353222570689487e-17 3.4998839751262094e-22
3.4276182099114902 7.922899950109942e-25 7.208518978672376e-17 7.208483575152879e-17 3.540351949652458e-22
3.4340518103208963 7.159606355987973e-25 6.5262757706012e-17 6.526239981673993e-17 3.5788927206309594e-22
3.4469541582030403 6.072563545029394e-25 5.556188980427072e-17 5.556152446295933e-17 3.653413113970951e-22
3.472904465399547 5.767829659070042e-25 5.317098375913141e-17 5.3170601320556545e-17 3.8243857486132215e-22
3.4990501388274233 5.301817881843801e-25 4.9242988771026506e-17 4.9242588703364906e-17 4.0006766160026217e-22
3.5253949054701885 3.6436823077436556e-25 3.4097120900187005e-17 3.409670349931936e-17 4.174008676400956e-22
3.5519380250092896 2.0854286372129545e-25 1.966211109186908e-17 1.9661676097735715e-17 4.349941333627117e-22
3.578680990867387 1.467619431474959e-25 1.3941383460718e-17 1.3940929144881897e-17 4.543158361041572e-22
3.605625307711299 1.2177432326564351e-25 1.1654824847020881e-17 1.1654350067557946e-17 4.747794629315797e-22
3.660119384959845 1.0354787094145757e-25 1.0060182474342045e-17 1.005966420645592e-17 5.182678861270105e-22
3.715437065384467 9.064661616703226e-26 8.939864553608506e-18 8.93929970335235e-18 5.648502561579577e-22
3.8285932144167436 8.410999486172488e-26 8.547837646330123e-18 8.547170042275681e-18 6.676040544411558e-22
3.94519561050918 8.28736260959656e-26 8.678692800067456e-18 8.677909028964744e-18 7.83771102713414e-22
4.06534921144712 8.38206621707592e-26 9.045204239808287e-18 9.04428982984394e-18 9.144099643474605e-22
4.189162171576248 8.60390221903462e-26 9.567359040667775e-18 9.566297991150722e-18 1.0610495170569966e-21
4.316745939156006 8.919082922629886e-26 1.02198877052046e-17 1.0218662993746488e-17 1.2247114581136773e-21
4.448215356677963 9.316509994226404e-26 1.1000400378231573e-17 1.0998995339006537e-17 1.4050392250331266e-21
4.58368876423945 9.797964682811985e-26 1.1921212343210506e-17 1.1919608367093398e-17 1.6039761171125785e-21
4.723288106065518 1.0374769304412281e-25 1.3007454592229627e-17 1.3005630008583602e-17 1.824583646027062e-21
4.867139040275056 1.1069191205260747e-25 1.4300758588905255e-17 1.4298694074901766e-17 2.064514003496171e-21
4.940699165968905 1.148795921057386e-25 1.5066095947738682e-17 1.506390293625437e-17 2.1930114843099704e-21
5.015371051989984 1.192239419183488e-25 1.5872158030152775e-17 1.586983074879248e-17 2.3272813602946456e-21
5.091171501069577 1.2451405507468743e-25 1.6826955146076523e-17 1.6824485265436843e-17 2.469880639682723e-21
5.129500256944802 1.2723243159248611e-25 1.7323766291814398e-17 1.7321222783025703e-17 2.543508788693788e-21
5.168117569889187 1.3006717164495485e-25 1.784306733554896e-17 1.7840448145466173e-17 2.6191900827864757e-21
5.20702561229733 1.3353496676048659e-25 1.8456704098744757e-17 1.8454003451648797e-17 2.7006470959621827e-21
5.246226572918644 1.3709317117986414e-25 1.9091159163714916e-17 1.9088375153205147e-17 2.784010509770878e-21
5.265937586045735 1.389070898438809e-25 1.941643768072706e-17 1.9413611264000288e-17 2.8264167267718294e-21
5.285722656980489 1.4074472198016557e-25 1.9747218082477805e-17 1.974434877133635e-17 2.869311141451015e-21
5.305582063971359 1.4260645451863308e-25 2.0083604113195033e-17 2.008069141550542e-17 2.9126976896116086e-21
5.3255160863122235 1.4460471880532512e-25 2.0441539441783235e-17 2.0438582639720192e-17 2.9568020630492658e-21
5.365609099470188 1.4956539407508447e-25 2.1301960865343365e-17 2.1298912607520916e-17 3.0482578224428786e-21
5.406003951863644 1.5471607929869795e-25 2.2201445071408747e-17 2.219830318699784e-17 3.1418844109078583e-21
5.446702915881641 1.600659269657023e-25 2.31420599825413e-17 2.3138822262654662e-17 3.237719886650215e-21
5.487708281020852 1.658440186295996e-25 2.4157960266815236e-17 2.4154624189611227e-17 3.3360772040026505e-21
5.529022354014368 1.7384338711731734e-25 2.551384741612407e-17 2.5510408257725904e-17 3.439158398167881e-21
5.570647458961463 1.823136154460212e-25 2.6958406115135078e-17 2.695486137840777e-17 3.5447367273127014e-21
5.612585937458331 1.9128845354780885e-25 2.8498446926531454e-17 2.849479406677714e-17 3.6528597543146745e-21
5.654840148729818 2.0114873149763662e-25 3.0193055405782625e-17 3.0189291469964294e-17 3.763935818328711e-21
5.67608639626678 2.0784600743384716e-25 3.131555527010547e-17 3.131173323185236e-17 3.822038253109288e-21
5.686739436050992 2.1129778965551345e-25 3.189537529228715e-17 3.189152393297237e-17 3.8513593147889185e-21
5.6974124697621304 2.1482052283043487e-25 3.248799158974871e-17 3.2484110728250244e-17 3.8808614984553475e-21
5.718818669136295 2.22085658482561e-25 3.3712912513114754e-17 3.370897210017243e-17 3.940412942312782e-21
5.740305295436557 2.3008951195451227e-25 3.505913903662887e-17 3.505513800960081e-17 4.0010270280755706e-21
5.7835210386641895 2.5082193433143255e-25 3.850589884404121e-17 3.85017717576329e-17 4.1270864083172574e-21
5.827062130521658 2.7469293685137054e-25 4.248802797789266e-17 4.248377080662768e-17 4.257171264986684e-21
5.8489554468988025 2.914153993178128e-25 4.524392187843082e-17 4.5239594952593054e-17 4.326925837774015e-21
5.870931020387893 3.0935725685758694e-25 4.8209954197158483e-17 4.820555655717243e-17 4.397639986070592e-21
5.892989160043636 3.2861656591910474e-25 5.140371750224346e-17 5.1399248176803596e-17 4.4693254398716456e-21
5.915130176081913 3.5051236784342445e-25 5.503476120805866e-17 5.5030217629398723e-17 4.543578659938478e-21
5.95966208400165 4.116827896307626e-25 6.512590636663635e-17 6.512119730107853e-17 4.709065557826849e-21
6.004529249263818 4.997943500086798e-25 7.965989690788316e-17 7.96550031587882e-17 4.893749094983863e-21
6.027089341400364 5.610173069686827e-25 8.975389848778937e-17 8.974889987272091e-17 4.9986150684775065e-21
6.049734195844842 6.333536182213183e-25 1.0170726658566032e-16 1.0170215710183385e-16 5.1094838264445085e-21
6.095279466722835 8.422416041641644e-25 1.362698400536989e-16 1.3626446479416803e-16 5.37525953085553e-21
6.141167624020661 1.1636322590534071e-24 1.8968637511273603e-16 1.8968066308190424e-16 5.712030831803762e-21
6.164241091010745 1.3688596638349375e-24 2.2397934772229934e-16 2.2397342848751585e-16 5.919234783530897e-21
6.187401249150058 1.6026220399358265e-24 2.6321390282336797e-16 2.6320776924254937e-16 6.1335808185379176e-21
6.1990139391386085 1.7167676746812546e-24 2.8249032173227595e-16 2.824840787519932e-16 6.242980282777588e-21
6.204828454712694 1.7768931588474522e-24 2.926580856127418e-16 2.926517872089747e-16 6.298403767217506e-21
6.210648424152782 1.820792948617973e-24 3.0016976210729685e-16 3.001634154048355e-16 6.346702461418845e-21
6.233982942956859 1.969956908659527e-24 3.259806107476859e-16 3.2597409087671004e-16 6.519870975860059e-21
6.239830258556775 1.9890380319766287e-24 3.294468019656039e-16 3.2944025456305565e-16 6.5474025483328335e-21
6.245683058788269 1.990717548818505e-24 3.3003425594393916e-16 3.3002768090620987e-16 6.575037729354973e-21
6.257405133728602 1.9866775594526315e-24 3.299826405088002e-16 3.2997601501608977e-16 6.6254927104772884e-21
6.269149208991335 1.9574177435713274e-24 3.2573285080286077e-16 3.257261968356514e-16 6.653967209321471e-21
6.280915325867298 1.883957931934633e-24 3.1409684395302227e-16 3.1409018886255685e-16 6.655090465353745e-21
6.304513850009849 1.702774556757428e-24 2.849562510082151e-16 2.84949618552413e-16 6.6324558020600124e-21
6.32820103803542 1.4781752264661388e-24 2.4829937141414803e-16 2.4829278813156907e-16 6.583282579049791e-21
6.3519772230701035 1.2722125569877922e-24 2.1450530780582573e-16 2.144987652917115e-16 6.542514114144933e-21
6.375842739491607 1.0989482156916218e-24 1.8598771459907228e-16 1.8598120428664055e-16 6.510312431625566e-21
6.399797922933955 9.601214258774711e-25 1.6310296484061826e-16 1.6309645450157596e-16 6.5103390423052116e-21
6.42384311029221 8.447142749380477e-25 1.4403704138814676e-16 1.4403052447628128e-16 6.516911865485106e-21
6.447978639727206 7.606566692355089e-25 1.3019122115041366e-16 1.3018467200582334e-16 6.549144590312899e-21
6.472204850670314 6.906526359958695e-25 1.186537207411187e-16 1.186471339193341e-16 6.586821784603886e-21
6.496522083828205 6.452088388157389e-25 1.1126297301459262e-16 1.1125632726543147e-16 6.6457491611379694e-21
6.520930681187647 6.069496441843708e-25 1.0505861660902475e-16 1.0505190812531566e-16 6.708483709121474e-21
6.57002334288761 5.679647489613336e-25 9.905074068301452e-17 9.904387548242718e-17 6.865200587370432e-21
6.619489833774732 5.641997592130843e-25 9.913496304586994e-17 9.912791327420806e-17 7.04977166186442e-21
6.6693287637831435 5.795500220304202e-25 1.025988484032853e-16 1.0259159957269958e-16 7.248830585701251e-21
6.719538636694507 5.990847455615612e-25 1.0685556618643884e-16 1.0684811821690086e-16 7.447969537990498e-21
6.770126513364129 6.475511976399853e-25 1.163698108500641e-16 1.1636214769580924e-16 7.66315425485964e-21
6.8210952395837445 7.206725773000911e-25 1.304852864413587e-16 1.3047738595311647e-16 7.900488242257968e-21
6.872447682569556 8.127111899856354e-25 1.482576510207455e-16 1.482494908382296e-16 8.160182515912009e-21
6.924186731123532 9.291127945293896e-25 1.7076806016700692e-16 1.7075961845750796e-16 8.441709499015684e-21
6.976315295795916 1.0238209060775012e-24 1.895917899887528e-16 1.8958305789371176e-16 8.732095041037722e-21
7.028836309048954 1.038001200692491e-24 1.9366481187089713e-16 1.9365579522267045e-16 9.016648226736065e-21
7.081752725421856 9.975723769064878e-25 1.875230276546346e-16 1.8751372535632956e-16 9.302298304987199e-21
7.135067521697011 9.708024168429891e-25 1.838647049862176e-16 1.8385508928398982e-16 9.61570222779503e-21
7.1887836970674375 9.934366757702799e-25 1.895680045819027e-16 1.8955803132860767e-16 9.973253295023236e-21
7.242904273305506 1.0732211346230022e-24 2.0633428382055398e-16 2.0632389729027532e-16 1.0386530278683133e-20
7.297432294932914 1.1993957196607854e-24 2.323282397593709e-16 2.3231736517759904e-16 1.087458177188005e-20
7.352370829391971 1.3436780694228178e-24 2.622358511832512e-16 2.6222437060803673e-16 1.1480575214396981e-20
7.379995003818881 1.433496530515823e-24 2.8081619278221463e-16 2.808043613729949e-16 1.1831409219693608e-20
7.407722967218148 1.5325707246414006e-24 3.013524250674432e-16 3.0134022554530556e-16 1.2199522137588387e-20
7.463496598684601 1.7840378550162853e-24 3.5344011318032135e-16 3.5342708353026855e-16 1.302965005289582e-20
7.519690156487492 2.109744227808965e-24 4.2111352168031106e-16 4.2109951676716845e-16 1.4004913142701874e-20
7.533803324048627 2.204526472322022e-24 4.4085830822897693e-16 4.408440276212617e-16 1.428060771514152e-20
7.547942979602549 2.3035844323985404e-24 4.615323833293998e-16 4.615178213950766e-16 1.4561934323197584e-20
7.57630195363571 2.5124641151273103e-24 5.052735631747956e-16 5.052584184479631e-16 1.5144726832607217e-20
7.590521371821866 2.6180860700491947e-24 5.275030322186732e-16 5.274875815667403e-16 1.545065193290659e-20
7.604767477414989 2.7281564337291777e-24 5.5071212958363245e-16 5.506963666224491e-16 1.5762961183335205e-20
7.633339951266878 2.949530853133367e-24 5.976363168609719e-16 5.976199232341533e-16 1.6393626818792565e-20
7.662019777021956 3.1219953608826218e-24 6.349579352679525e-16 6.349409597221591e-16 1.697554579340767e-20
7.690807358020558 3.2406101715671128e-24 6.615583525240717e-16 6.61540868542038e-16 1.7483982033716963e-20
7.719703099118437 3.301552719238038e-24 6.765318809735528e-16 6.765139697490211e-16 1.7911224531547908e-20
7.748707406692464 3.2924989356797862e-24 6.772115218176608e-16 6.771932185713396e-16 1.830324632104216e-20
7.777823177463063 3.2296531980813598e-24 6.667812650482123e-16 6.667623260292688e-16 1.8939018943379684e-20
7.807048350752435 3.1331729990026268e-24 6.492929350366101e-16 6.492732937014884e-16 1.964133512182598e-20
7.836380830085272 2.999622902218297e-24 6.239526411461323e-16 6.239323147752352e-16 2.0326370897080242e-20
7.851088371676256 2.906902848168145e-24 6.058007633930804e-16 6.05780141228011e-16 2.0622165069317352e-20
7.86582351679805 2.8086269745216147e-24 5.864185417706588e-16 5.863976404541126e-16 2.090131654608922e-20
7.89537682495964 2.5917137816429337e-24 5.431619436323538e-16 5.431405500707998e-16 2.1393561554126493e-20
7.9250411701946435 2.3575642192933958e-24 4.95946114014367e-16 4.959242068611335e-16 2.190715323329375e-20
7.939915112024199 2.233274789157612e-24 4.706818542101354e-16 4.706596764671655e-16 2.2177742970061726e-20
7.954816969689239 2.1157529922332934e-24 4.467500279346669e-16 4.467275661279175e-16 2.246180674954768e-20
7.9847046421970465 1.8990195241995287e-24 4.024924320839794e-16 4.0246935261884217e-16 2.3079465137242098e-20
8.044817289139356 1.533574392336015e-24 3.2748428636598436e-16 3.2745971824811373e-16 2.4568117870649625e-20
8.07504310897143 1.3979003307144239e-24 2.996335848007058e-16 2.996081130866437e-16 2.547171406216836e-20
8.105382492623747 1.277893375343938e-24 2.7493977048926e-16 2.749133265489615e-16 2.6443940298443232e-20
8.135835866775926 1.1827562478677977e-24 2.5542703518156426e-16 2.5539957683627693e-16 2.7458345287266554e-20
8.166403659710703 1.111025804738985e-24 2.408376728296961e-16 2.408091076778146e-16 2.856515188147407e-20
8.197086301319933 1.0579643546816908e-24 2.30197167818992e-16 2.301674234767301e-16 2.974434226195568e-20
8.227884223110665 1.0114503805243303e-24 2.209032915855313e-16 2.2087229422772944e-16 3.0997357801883204e-20
8.258797858211198 9.84960550510522e-25 2.1592608277869024e-16 2.158934633735729e-16 3.261940511738048e-20
8.289827641377162 9.773798774787821e-25 2.1506925338705525e-16 2.1503358841043363e-16 3.566497662160943e-20
8.320974008997652 9.855268270630691e-25 2.176767523114087e-16 2.1763742600390818e-16 3.932630750048396e-20
8.35223739910135 1.0002540170096973e-24 2.217596702718621e-16 2.217163262311157e-16 4.3344040746377737e-20
8.383618251362687 1.0454001683636889e-24 2.326395200571194e-16 2.325920405230785e-16 4.747953404081763e-20
8.415117007108037 1.1101805379473588e-24 2.479837377564572e-16 2.4793174690785724e-16 5.1990848599996973e-20
8.446734109321913 1.1967497741673812e-24 2.683252920343694e-16 2.6826861537292953e-16 5.667666143988447e-20
8.478470002653195 1.3070719897229361e-24 2.941619046883177e-16 2.941003602718887e-16 6.154441642902386e-20
8.542299949622933 1.5477674227761835e-24 3.5095380183550535e-16 3.5088190188947264e-16 7.189994603272817e-20
8.558332380220154 1.5986965415633611e-24 3.63182252367279e-16 3.631076748098251e-16 7.45775574538083e-20
8.574394900937412 1.6308180888509451e-24 3.7117475832798945e-16 3.710975148650305e-16 7.724346295880372e-20
8.606610438733982 1.6315082861007653e-24 3.727270077368156e-16 3.7264451454480606e-16 8.249319200951683e-20
8.622764948673899 1.6062004251140904e-24 3.6763404035508634e-16 3.675489122920489e-16 8.512806303740918e-20
8.638949780445296 1.550936492090904e-24 3.55651297202898e-16 3.5556360463963926e-16 8.769256325874573e-20
8.655163606183647 1.4947510396176439e-24 3.4341050709519386e-16 3.4332018056611177e-16 9.032652908212804e-20
8.671407862489573 1.4277974053855474e-24 3.2864394514297116e-16 3.2855096712984936e-16 9.297801312178173e-20
8.703987895363145 1.2687741144054892e-24 2.9313793286921466e-16 2.930396125279026e-16 9.83203413121018e-20
8.736690337257128 1.1271809380936404e-24 2.6140266546887415e-16 2.6129869733386403e-16 1.0396813501012862e-19
8.802464289484785 8.870009995913524e-25 2.0725156284596398e-16 2.071354340572594e-16 1.161287887045766e-19
8.868733419248175 7.266223416062957e-25 1.710565785099758e-16 1.7092581234978569e-16 1.3076616019011343e-19
8.935501454478851 6.199275016786165e-25 1.4703789143006764e-16 1.468874745697335e-16 1.5041686033408e-19
9.002772151174003 5.481181123457754e-25 1.3098448149916018e-16 1.3081267605486227e-16 1.718054442979061e-19
9.07054929360775 4.983828432763269e-25 1.1999581625079511e-16 1.1980138489993385e-16 1.944313508612787e-19
9.13883669454403 4.623217105933191e-25 1.1215138422577023e-16 1.1193299113066473e-16 2.1839309510550573e-19
9.207638195451068 4.377869535650629e-25 1.0699919096170332e-16 1.0675620987787386e-16 2.42981083829457e-19
