Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.9791637771930718e-25 7.70287450243436e-18 7.70278263851993e-18 9.186391443100395e-23
1.5108834753276823 2.0265380787394012e-25 8.127466216228383e-18 8.127316642556031e-18 1.4957367235346743e-22
1.5568984535646726 2.0710231836881286e-25 8.55883552972392e-18 8.558595727513628e-18 2.398022102918737e-22
1.6043148490894465 2.112833447780535e-25 8.997550642473411e-18 8.997171379671636e-18 3.7926280177418654e-22
1.6531753430134553 2.152227159054128e-25 9.444445389110523e-18 9.443854355235454e-18 5.910338750720194e-22
1.7035239163302658 2.1896648603351264e-25 9.901370622535217e-18 9.900462858718804e-18 9.077638164120814e-22
1.755405889504358 2.226991349651624e-25 1.0376849410209248e-17 1.0375474612173123e-17 1.3747980361220565e-21
1.8088679632656115 2.2640143854094995e-25 1.0870649225192504e-17 1.0868595396367758e-17 2.0538288247453054e-21
1.8639582606462262 2.300665168275285e-25 1.1383060221467749e-17 1.1380032462827959e-17 3.0277586397908353e-21
1.9207263702978936 2.3373716528010603e-25 1.191688380334529e-17 1.1912477508623994e-17 4.406294721293724e-21
1.979223391128241 2.374844317130984e-25 1.2476690233823177e-17 1.247035753914866e-17 6.332694674519492e-21
2.039501978296691 2.413885310899641e-25 1.3068032199805245e-17 1.305904092853879e-17 8.991271266456062e-21
2.1016163906111602 2.456351903474256e-25 1.3702930815452607e-17 1.3690313980118089e-17 1.2616835334518428e-20
2.1656225393682647 2.5034462434374283e-25 1.4390983197148704e-17 1.4373479653088358e-17 1.750354406034709e-20
2.231578038680979 2.555490317025956e-25 1.513755560877029e-17 1.5113540590594e-17 2.4015018176289685e-20
2.299542257339062 2.6133339576224316e-25 1.5951654680694368e-17 1.591905944823801e-17 3.259523245635162e-20
2.369576372248914 2.678473926878189e-25 1.68471936131027e-17 1.6803413186311704e-17 4.3780426791000164e-20
2.4417434235010123 2.752635473617146e-25 1.7840957642189597e-17 1.7782748462755607e-17 5.820917943398941e-20
2.5161083711144245 2.838561974113177e-25 1.8958202432303104e-17 1.888156713629546e-17 7.663529600764408e-20
2.5927381535095444 2.940494041353877e-25 2.0237105480388478e-17 2.0137167958386476e-17 9.993752200199995e-20
2.6717017477616296 3.063250723250171e-25 2.1724007914138963e-17 2.159488529080998e-17 1.2912262332898266e-19
2.753070231689431 3.2138303532528497e-25 2.3486033268565742e-17 2.3320701505813952e-17 1.6533176275179601e-19
2.836916847834745 3.40776419766633e-25 2.5661708974180268e-17 2.54518581727534e-17 2.0985080142685478e-19
2.9233170693905177 3.6786050598842154e-25 2.854489957096884e-17 2.828083663780957e-17 2.6406293315926787e-19
2.967498994190263 3.8752909798283087e-25 3.0525608569064825e-17 3.023084942490297e-17 2.9475914416184925e-19
3.0123486681368425 4.09789131690682e-25 3.276688126639548e-17 3.243829564718381e-17 3.28585619211667e-19
3.0578761833420214 4.5297497162262375e-25 3.676745215023448e-17 3.640154160045228e-17 3.65910549782198e-19
3.1040917844459814 5.069528072292273e-25 4.1770677532211866e-17 4.136398589766322e-17 4.0669163454864955e-19
3.127460860933648 5.608510683231658e-25 4.6559560043779664e-17 4.613096839459612e-17 4.285916491835386e-19
3.1510058709225794 6.31551944252297e-25 5.282356670067907e-17 5.237209982232283e-17 4.514668783562326e-19
3.162844764501044 6.9622076452399715e-25 5.845131441048994e-17 5.798799122451761e-17 4.633231859723228e-19
3.1747281389236908 7.7096463414819035e-25 6.496963559035829e-17 6.449420216534262e-17 4.754334250156691e-19
3.1986289994194426 9.777599700924786e-25 8.301671734538176e-17 8.251622490517636e-17 5.004924402053903e-19
3.2227097969389145 1.4610948019819725e-24 1.2498820414358952e-16 1.2446110844029686e-16 5.270957032926971e-19
3.2348180950136065 1.9177822650475886e-24 1.646715581835346e-16 1.641302526153087e-16 5.413055682258697e-19
3.240889293275058 2.25891374978735e-24 1.9432705902655048e-16 1.93778257837172e-16 5.488011893784539e-19
3.2469718861334385 2.6535957441275262e-24 2.287087200170251e-16 2.281521627447705e-16 5.565572722546032e-19
3.2714166318528037 4.753241696785273e-24 4.12757704555079e-16 4.12169054215911e-16 5.886503391680003e-19
3.2744851364798273 4.8847221757367996e-24 4.245729528188516e-16 4.2398050886568117e-16 5.924439531704588e-19
3.2775565192852394 5.019935594162004e-24 4.3673476874876724e-16 4.361385111354678e-16 5.962576132993935e-19
3.283707930232385 4.891139499094575e-24 4.2632814475332976e-16 4.2572504383221683e-16 6.031009211130694e-19
3.2898708863219004 4.480724410730158e-24 3.912879920131213e-16 3.906786418347747e-16 6.09350178346562e-19
3.29141343181113 4.383911972666934e-24 3.8301315915152153e-16 3.824022391797856e-16 6.109199717359252e-19
3.292184975758714 4.33633785087258e-24 3.789455165227956e-16 3.7833381053054523e-16 6.117059922504158e-19
3.295272960557952 4.036371339059796e-24 3.530627840948768e-16 3.5244801658791015e-16 6.147675069665329e-19
3.3076538914384823 2.9960861685164304e-24 2.6305332276862336e-16 2.6242624761450335e-16 6.270751541200322e-19
3.310756385682612 2.7840652220074993e-24 2.446673756412106e-16 2.440371959347958e-16 6.301797064148249e-19
3.313861789986515 2.5883282865428404e-24 2.2767910895988965e-16 2.2704581361110607e-16 6.332953487836125e-19
3.3200813396944477 2.3142109417583738e-24 2.0394877421055666e-16 2.033087872813196e-16 6.399869292370792e-19
3.345076488085796 1.8283808733474393e-24 1.623462103301367e-16 1.6167642778656612e-16 6.697825435705311e-19
3.3482140837626964 1.8473173568890013e-24 1.6418147864659916e-16 1.6350766074411735e-16 6.7381790248187e-19
3.3513546224236106 1.8664555435701377e-24 1.6603799030700265e-16 1.6536011764003528e-16 6.778726669673353e-19
3.3576445397418455 2.0034667887949177e-24 1.7856087189102744e-16 1.7787452541395093e-16 6.86346477076529e-19
3.3702598118196083 2.5062116218042645e-24 2.2420771589274527e-16 2.23503592624929e-16 7.041232678162914e-19
3.382922481734668 2.62285117538579e-24 2.355239780394571e-16 2.348025330242417e-16 7.21445015215322e-19
3.389271646505754 2.683220254269808e-24 2.413971481498387e-16 2.4066691479841245e-16 7.302333514261994e-19
3.395632727569191 2.748447609180826e-24 2.477294318576454e-16 2.4699014124191543e-16 7.392906157299673e-19
3.421196662673239 3.061690304694026e-24 2.7804092949958876e-16 2.7726409740351984e-16 7.76832096068839e-19
3.4276182099114902 3.001187837469084e-24 2.730580926325643e-16 2.722728355374226e-16 7.852570951416944e-19
3.4340518103208963 2.731685494911386e-24 2.4900437219474525e-16 2.4821112370480635e-16 7.932484899388575e-19
3.4469541582030403 2.3478082935698133e-24 2.1481646873115988e-16 2.1400783520669445e-16 8.086335244654216e-19
3.472904465399547 2.2432670045676618e-24 2.0679652576025226e-16 2.059525174623991e-16 8.440082978532492e-19
3.4990501388274233 2.081894839868633e-24 1.9336523152405303e-16 1.9248491558391267e-16 8.803159401404265e-19
3.5253949054701885 1.4990904627328369e-24 1.4028300063232323e-16 1.3936724062332425e-16 9.157600089990167e-19
3.5519380250092896 9.501633421017212e-25 8.958454321790299e-17 8.863301894383063e-17 9.515242740723665e-19
3.578680990867387 7.35075934006381e-25 6.982719940161306e-17 6.88364521754401e-17 9.90747226172977e-19
3.605625307711299 6.508091905064111e-25 6.228790208619999e-17 6.125575835837827e-17 1.0321437278217104e-18
3.660119384959845 5.951901208397072e-25 5.782563338224886e-17 5.670613208153373e-17 1.1195013007151293e-18
3.715437065384467 5.584006912796779e-25 5.507129507717085e-17 5.385913458242667e-17 1.2121604947441788e-18
3.8285932144167436 5.541472700699774e-25 5.631626662803102e-17 5.490296067177584e-17 1.4133059562551728e-18
3.94519561050918 5.696225859419584e-25 5.965202282383226e-17 5.80163271856361e-17 1.635695638196167e-18
4.06534921144712 5.93755902208749e-25 6.407302525394888e-17 6.219316562321704e-17 1.8798596307318327e-18
4.189162171576248 6.233008856263275e-25 6.930975284633557e-17 6.716269866218827e-17 2.1470541841472882e-18
4.316745939156006 6.570133437914112e-25 7.528355384310446e-17 7.284632046834734e-17 2.4372333747571284e-18
4.448215356677963 6.944286149090732e-25 8.199414590693947e-17 7.924665185805964e-17 2.747494048879849e-18
4.58368876423945 7.355686026805335e-25 8.949684745175715e-17 8.641771864112954e-17 3.0791288106275916e-18
4.723288106065518 7.8080136090576675e-25 9.789362972354014e-17 9.445852245558023e-17 3.435107267959907e-18
4.867139040275056 8.307940671971936e-25 1.0733381664267613e-16 1.0352589834428484e-16 3.807918298391284e-18
4.940699165968905 8.585687108521686e-25 1.1259857680830783e-16 1.0859659205669175e-16 4.0019847516160995e-18
5.015371051989984 8.869815060674142e-25 1.1808291529034095e-16 1.1388214015979442e-16 4.200775130546593e-18
5.091171501069577 9.189671908881122e-25 1.241901542160422e-16 1.197818542751603e-16 4.40829994088193e-18
5.129500256944802 9.352330845523797e-25 1.2733985495970776e-16 1.228260867103206e-16 4.513768249387131e-18
5.168117569889187 9.519360647644544e-25 1.305899028011077e-16 1.2596865776016531e-16 4.621245040942396e-18
5.20702561229733 9.710422849181836e-25 1.3421383593295028e-16 1.294761019643441e-16 4.737733968606239e-18
5.246226572918644 9.904667229074356e-25 1.3792924688116267e-16 1.3307352634596662e-16 4.855720535196051e-18
5.265937586045735 1.0003007051926689e-24 1.398220661464414e-16 1.3490679696473783e-16 4.9152691817035624e-18
5.285722656980489 1.0102172098307556e-24 1.417387399863668e-16 1.3676355536100285e-16 4.97518462536398e-18
5.305582063971359 1.020217279258633e-24 1.4367961124364205e-16 1.3864414702924295e-16 5.0354642143991195e-18
5.3255160863122235 1.0307229877150962e-24 1.4570454395264794e-16 1.406080332335959e-16 5.096510719052057e-18
5.365609099470188 1.0553173924820246e-24 1.5030435305029697e-16 1.4508151290499328e-16 5.222840145303631e-18
5.406003951863644 1.0805601796723622e-24 1.5505820457763766e-16 1.497074170064149e-16 5.350787571222746e-18
5.446702915881641 1.106479709747283e-24 1.5997295800450534e-16 1.5449262423074263e-16 5.4803337737626946e-18
5.487708281020852 1.1339286554133077e-24 1.6517570925520717e-16 1.595637749438554e-16 5.611934311351789e-18
5.529022354014368 1.1695817122252473e-24 1.7165179441807795e-16 1.6590250506935913e-16 5.749289348718791e-18
5.570647458961463 1.2068302574115947e-24 1.7845195001888046e-16 1.7256353540573798e-16 5.888414613142496e-18
5.612585937458331 1.2457847731561787e-24 1.8559892445781688e-16 1.7956963202542702e-16 6.02929243238987e-18
5.654840148729818 1.287848196142678e-24 1.933100529685913e-16 1.871375496809571e-16 6.17250328763423e-18
5.67608639626678 1.3153671330324224e-24 1.981825518975501e-16 1.919351855073031e-16 6.2473663902470655e-18
5.686739436050992 1.329476768560462e-24 2.0068435426961254e-16 1.943993702339204e-16 6.284984035692114e-18
5.6974124697621304 1.343827141423202e-24 2.0323125692741174e-16 1.9690853149163283e-16 6.322725435778883e-18
5.718818669136295 1.373272820203569e-24 2.0846472825167464e-16 2.0206614969482913e-16 6.398578556845462e-18
5.740305295436557 1.4053700735755435e-24 2.1413868189325822e-16 2.076632540841609e-16 6.475427809097321e-18
5.7835210386641895 1.4867249263604317e-24 2.28240324260091e-16 2.2160577296975448e-16 6.634551290336557e-18
5.827062130521658 1.5790330759783844e-24 2.4423635452442743e-16 2.374392780115155e-16 6.79707651291191e-18
5.8489554468988025 1.6426533398337928e-24 2.5503140724465057e-16 2.4814687762255577e-16 6.884529622094893e-18
5.870931020387893 1.7104481331203147e-24 2.6655468500067044e-16 2.595820181854824e-16 6.972666815188056e-18
5.892989160043636 1.782748726256479e-24 2.7886577064569336e-16 2.718042827537943e-16 7.06148789189895e-18
5.915130176081913 1.8644291511489523e-24 2.9273835258407127e-16 2.8558486901829535e-16 7.153483565775972e-18
5.95966208400165 2.0904827335357323e-24 3.3070263366468607e-16 3.233414082873297e-16 7.36122537735624e-18
6.004529249263818 2.4127870807813924e-24 3.845629109500341e-16 3.769688633030806e-16 7.594047646953404e-18
6.027089341400364 2.635534298419116e-24 4.2164381551708756e-16 4.1391619205954126e-16 7.727623457546303e-18
6.049734195844842 2.897493908355583e-24 4.652948635472541e-16 4.574259146642218e-16 7.868948883032334e-18
6.095279466722835 3.651077273939321e-24 5.907232719014798e-16 5.8251025299734e-16 8.213018904139738e-18
6.141167624020661 4.804773958639026e-24 7.832372713624447e-16 7.745817711117729e-16 8.655500250671566e-18
6.164241091010745 5.540968534629789e-24 9.06639702319271e-16 8.977084769000806e-16 8.931225419190326e-18
6.187401249150058 6.376259557955456e-24 1.0472339215623561e-15 1.038018994525921e-15 9.214927036434739e-18
6.1990139391386085 6.784031396846816e-24 1.116297353567618e-15 1.1069379491770883e-15 9.359404390530282e-18
6.204828454712694 6.9985353284509e-24 1.1526736658978943e-15 1.143241226920778e-15 9.432438977115913e-18
6.210648424152782 7.155315251730135e-24 1.1796010515884242e-15 1.17010591358325e-15 9.495138005174166e-18
6.233982942956859 7.68747265333477e-24 1.272092308021807e-15 1.2623765435406464e-15 9.7157644811606e-18
6.239830258556775 7.755354785273156e-24 1.284528898413193e-15 1.2747810020608003e-15 9.747896352392737e-18
6.245683058788269 7.761258895894064e-24 1.286712575781994e-15 1.2769324735047488e-15 9.780102277245305e-18
6.257405133728602 7.746672039096662e-24 1.2867046705460897e-15 1.2768673022696012e-15 9.837368276488204e-18
6.269149208991335 7.64221909727301e-24 1.2717376355611298e-15 1.261874919508154e-15 9.862716052976049e-18
6.280915325867298 7.380316997540622e-24 1.2304596811882455e-15 1.2206111590699655e-15 9.848522118279938e-18
6.304513850009849 6.734543316646372e-24 1.1270136778519898e-15 1.1172294040109038e-15 9.784273841086123e-18
6.32820103803542 5.9355053036064286e-24 9.970280989177293e-16 9.873462300432641e-16 9.681868874465317e-18
6.3519772230701035 5.203545876873311e-24 8.773598435808833e-16 8.677682882316691e-16 9.591555349214182e-18
6.375842739491607 4.587188879885394e-24 7.763430196455862e-16 7.668294481251459e-16 9.513571520440242e-18
6.399797922933955 4.095577122934378e-24 6.957461353114884e-16 6.862649638098537e-16 9.481171501635001e-18
6.42384311029221 3.6865509238009595e-24 6.286147917057202e-16 6.191569574596959e-16 9.457834246024423e-18
6.447978639727206 3.390092198198429e-24 5.802358159030258e-16 5.707655780677402e-16 9.47023783528564e-18
6.472204850670314 3.1432637183305435e-24 5.400108766872401e-16 5.30521047907694e-16 9.489828779545953e-18
6.496522083828205 2.9844402756586133e-24 5.146515017738278e-16 5.051129439335131e-16 9.538557840314864e-18
6.520930681187647 2.8510228600379795e-24 4.934915449185269e-16 4.838996457963928e-16 9.59189912213421e-18
6.57002334288761 2.7179339532156346e-24 4.739966198357323e-16 4.642570347931089e-16 9.73958504262345e-18
6.619489833774732 2.7097826773534326e-24 4.761331446799049e-16 4.662116121391541e-16 9.921532540750896e-18
6.6693287637831435 2.7687346252596363e-24 4.901543840697666e-16 4.800356187861618e-16 1.0118765283604942e-17
6.719538636694507 2.8413501065318674e-24 5.067965369119251e-16 4.964850751520852e-16 1.031146175983996e-17
6.770126513364129 3.014843382531725e-24 5.417899857901838e-16 5.312694877975707e-16 1.0520497992613108e-17
6.8210952395837445 3.274633373486008e-24 5.929065253607235e-16 5.821530753934049e-16 1.0753449967318877e-17
6.872447682569556 3.6005569373721775e-24 6.56826336931184e-16 6.458164347644589e-16 1.100990216672496e-17
6.924186731123532 4.010699012419034e-24 7.371540832256448e-16 7.258652162886713e-16 1.1288866936973899e-17
6.976315295795916 4.345714321002331e-24 8.047420715945229e-16 7.931685762125172e-16 1.1573495382005627e-17
7.028836309048954 4.40367482040625e-24 8.216145174645487e-16 8.097696014385328e-16 1.1844916026015694e-17
7.081752725421856 4.2742700275811944e-24 8.034745900553527e-16 7.913628818971774e-16 1.2111708158175126e-17
7.135067521697011 4.193059334058731e-24 7.941426639145907e-16 7.817364381123144e-16 1.2406225802276374e-17
7.1887836970674375 4.283995295146022e-24 8.174737852409233e-16 8.047264447578521e-16 1.2747340483071277e-17
7.242904273305506 4.574267884901229e-24 8.794350554473572e-16 8.662872766269337e-16 1.3147778820423289e-17
7.297432294932914 5.026519363473647e-24 9.73658965668566e-16 9.600268005684683e-16 1.3632165100097613e-17
7.352370829391971 5.543138624097773e-24 1.0818139466557187e-15 1.0675523194947854e-15 1.4261627160933253e-17
7.379995003818881 5.863697532445909e-24 1.1486747136356263e-15 1.1340436216995812e-15 1.4631091936045148e-17
7.407722967218148 6.216276253090149e-24 1.2223187443412754e-15 1.207301177574876e-15 1.5017566766399364e-17
7.463496598684601 7.107443163927452e-24 1.4080729897170759e-15 1.3921838252433874e-15 1.5889164473688678e-17
7.519690156487492 8.257362863745992e-24 1.6482031847792111e-15 1.6312908375475766e-15 1.6912347231634586e-17
7.533803324048627 8.591596719255438e-24 1.7181362266187854e-15 1.7009341439347935e-15 1.720208268399189e-17
7.547942979602549 8.940421708780943e-24 1.7912493595588285e-15 1.7737524952298733e-15 1.7496864328955278e-17
7.57630195363571 9.674769873110594e-24 1.9456617976153873e-15 1.9275564309920935e-15 1.8105366623293956e-17
7.590521371821866 1.0045965356441791e-23 2.0241035035900153e-15 2.0056790051409064e-15 1.842449844910862e-17
7.604767477414989 1.0432317510610651e-23 2.1058923607645785e-15 2.0871430395150668e-15 1.8749321249510966e-17
7.633339951266878 1.1208023609987204e-23 2.270978770216205e-15 2.251577433064325e-15 1.9401337151880284e-17
7.662019777021956 1.1811023711403896e-23 2.4021506640143306e-15 2.382157066673423e-15 1.999359734090775e-17
7.690807358020558 1.222387931692583e-23 2.495458890215067e-15 2.4749605659546434e-15 2.049832426042534e-17
7.719703099118437 1.2433767848683177e-23 2.5478437164557755e-15 2.526935752136151e-15 2.090796431962374e-17
7.748707406692464 1.2398388633761958e-23 2.550139513719592e-15 2.5288463994181827e-15 2.12931143014093e-17
7.777823177463063 1.2176699409556115e-23 2.513952594426862e-15 2.4919222158018204e-15 2.203037862504215e-17
7.807048350752435 1.1838141955846536e-23 2.4532389173334594e-15 2.430370812176598e-15 2.2868105156861575e-17
7.836380830085272 1.1370363176376936e-23 2.3651533429233726e-15 2.3414605639329393e-15 2.369277899043307e-17
7.851088371676256 1.1045891704089015e-23 2.3019722282467395e-15 2.2779217590216553e-15 2.4050469225084136e-17
7.86582351679805 1.0702118234151101e-23 2.234515521519915e-15 2.2101299026976194e-15 2.4385618822295552e-17
7.89537682495964 9.943754178324258e-24 2.0839758173748294e-15 2.059008739053542e-15 2.496707832128755e-17
7.9250411701946435 9.126548198564608e-24 1.9198951512758985e-15 1.8943155813031102e-15 2.5579569972788328e-17
7.939915112024199 8.69390487428876e-24 1.832315166240823e-15 1.8064112129160984e-15 2.5903953324724515e-17
7.954816969689239 8.284720296125902e-24 1.7493530848411232e-15 1.7231080089150065e-15 2.6245075926116266e-17
7.9847046421970465 7.530569421189764e-24 1.5960853286063679e-15 1.5690977376214497e-15 2.698759098491794e-17
8.044817289139356 6.2642811665620186e-24 1.3376942505557654e-15 1.3089199916233799e-15 2.877425893238546e-17
8.07504310897143 5.797496160242957e-24 1.2426669621532555e-15 1.2128133468517175e-15 2.9853615301537536e-17
8.105382492623747 5.385294778586629e-24 1.1586504312561398e-15 1.1276434206781022e-15 3.1007010578037304e-17
8.135835866775926 5.06032210839833e-24 1.0928228665390922e-15 1.0606542236249143e-15 3.2168642914178006e-17
8.166403659710703 4.817618153505026e-24 1.0443177284661093e-15 1.01088835262684e-15 3.342937583926925e-17
8.197086301319933 4.640269950663294e-24 1.0096531096075028e-15 9.748968860166679e-16 3.475622359083473e-17
8.227884223110665 4.485985955032554e-24 9.797505468923169e-16 9.435885744933926e-16 3.616197239892401e-17
8.258797858211198 4.403396964840867e-24 9.653262326545384e-16 9.27319633561258e-16 3.800659909327995e-17
8.289827641377162 4.394387351765338e-24 9.66970600290681e-16 9.25356276142674e-16 4.161432414800705e-17
8.320974008997652 4.44304908994561e-24 9.813517701407304e-16 9.354022944076648e-16 4.594947573306545e-17
8.35223739910135 4.516128222982902e-24 1.001240773446881e-15 9.505504678696756e-16 5.069030557720526e-17
8.383618251362687 4.694516281260618e-24 1.0447004387633285e-15 9.89204917323629e-16 5.549552143969914e-17
8.415117007108037 4.942256502088275e-24 1.1039639035692753e-15 1.0432448507153476e-15 6.071905285392772e-17
8.446734109321913 5.265265735466014e-24 1.1805341405561678e-15 1.114453667368993e-15 6.608047318717436e-17
8.478470002653195 5.67013216891336e-24 1.2760864678888978e-15 1.2044964985804612e-15 7.158996930843666e-17
8.542299949622933 6.54776788761489e-24 1.4846959561747935e-15 1.4015223819288104e-15 8.317357424598286e-17
8.558332380220154 6.734782350179057e-24 1.5299672949498809e-15 1.443822905367234e-15 8.614438958264704e-17
8.574394900937412 6.85650331957513e-24 1.5605425154509441e-15 1.4714443628564745e-15 8.909815259446966e-17
8.606610438733982 6.879849217799728e-24 1.5717392516341699e-15 1.4768362964468648e-15 9.490295518730555e-17
8.622764948673899 6.803173507377617e-24 1.5571395229684753e-15 1.4593282727652175e-15 9.781125020325837e-17
8.638949780445296 6.623066226232083e-24 1.51876115291127e-15 1.4181217512832936e-15 1.0063940162797633e-16
8.655163606183647 6.440117856590005e-24 1.479580264717604e-15 1.376042002997699e-15 1.035382617199049e-16
8.671407862489573 6.2206167099737665e-24 1.4318334023278522e-15 1.3253864395578692e-15 1.0644696276998331e-16
8.703987895363145 5.696162945272454e-24 1.3160431097270506e-15 1.2037662440647477e-15 1.1227686566230264e-16
8.736690337257128 5.23264966614453e-24 1.2134951221836242e-15 1.0950908638867237e-15 1.1840425829690064e-16
8.802464289484785 4.459362271942111e-24 1.041948995076805e-15 9.105279573318344e-16 1.314210377449708e-16
8.868733419248175 3.972478434879732e-24 9.351743407352767e-16 7.882585896622767e-16 1.4691575107299978e-16
8.935501454478851 3.6920920264894426e-24 8.757111518214466e-16 7.080228304530053e-16 1.6768832136844135e-16
9.002772151174003 3.5366190253596105e-24 8.451503405247106e-16 6.552636471815403e-16 1.8988669334317052e-16
9.07054929360775 3.45911723540251e-24 8.328528996717056e-16 6.199586234341417e-16 2.1289427623756367e-16
9.13883669454403 3.4308035708592494e-24 8.322545981775064e-16 5.954730946198874e-16 2.3678150355761916e-16
9.207638195451068 3.4407468609354705e-24 8.409504381664975e-16 5.802477514480164e-16 2.6070268671848086e-16
