Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 2.9755540678636783e-25 4.654498786125365e-17 4.654393343728233e-17 1.0544239713117614e-21
5.915130176081913 3.1742515245645894e-25 4.983966064979625e-17 4.9838587473635376e-17 1.0731761608963466e-21
5.95966208400165 3.7293931423875666e-25 5.899690604344841e-17 5.899579111360753e-17 1.114929840867279e-21
6.004529249263818 4.529099053927315e-25 7.218720333976873e-17 7.218604172878432e-17 1.1616109844173596e-21
6.027089341400364 5.084783968387172e-25 8.13485035955294e-17 8.13473154672096e-17 1.188128319818517e-21
6.049734195844842 5.7413648081863405e-25 9.21978661386104e-17 9.219664993833252e-17 1.2162002778438885e-21
6.095279466722835 7.637442825622969e-25 1.2356942558065022e-16 1.235681420958498e-16 1.2834848004707363e-21
6.141167624020661 1.0554810588135359e-24 1.7205639882256235e-16 1.7205503001545357e-16 1.3688071087991546e-21
6.164241091010745 1.2417710753767615e-24 2.0318450666016809e-16 2.0318308539282075e-16 1.421267347304308e-21
6.187401249150058 1.453969783847363e-24 2.387993250167942e-16 2.3879784929147023e-16 1.4757253238680252e-21
6.1990139391386085 1.5575848026803178e-24 2.562971324096954e-16 2.5629562886429095e-16 1.5035454045030257e-21
6.204828454712694 1.6121639802234773e-24 2.655268392456716e-16 2.655253215857687e-16 1.5176599029550917e-21
6.210648424152782 1.6520128389253335e-24 2.7234524454568337e-16 2.7234371456233674e-16 1.5299833465624148e-21
6.233982942956859 1.7874108839061277e-24 2.957736227790166e-16 2.9577204843363e-16 1.574345386658581e-21
6.239830258556775 1.8047298371627642e-24 2.989196102370776e-16 2.98918028735176e-16 1.581501901618422e-21
6.245683058788269 1.8062517099356067e-24 2.9945229522383385e-16 2.9945070653494197e-16 1.5886888918216155e-21
6.257405133728602 1.802578691010423e-24 2.994042356568423e-16 2.994026337912677e-16 1.6018655745270506e-21
6.269149208991335 1.7760113434710145e-24 2.9554510776608365e-16 2.9554349823277213e-16 1.609533311517822e-21
6.280915325867298 1.7093200076207687e-24 2.849808961222961e-16 2.8497928578443187e-16 1.610337864203609e-21
6.304513850009849 1.5448344377085576e-24 2.5852525694070817e-16 2.5852365124517246e-16 1.605695535825602e-21
6.32820103803542 1.3409360731718354e-24 2.252463565304853e-16 2.2524476219808786e-16 1.5943323974288634e-21
6.3519772230701035 1.1539567921769332e-24 1.945664311682403e-16 1.9456484611759366e-16 1.5850506467013286e-21
6.375842739491607 9.96664674645247e-25 1.686770881576405e-16 1.6867551020886126e-16 1.5779487792253123e-21
6.399797922933955 8.70630613507922e-25 1.4790049520493732e-16 1.4789891629668528e-16 1.5789082520969097e-21
6.42384311029221 7.658597821079162e-25 1.3059111276542048e-16 1.305895312145655e-16 1.5815508550002924e-21
6.447978639727206 6.895454269594078e-25 1.1802008028767297e-16 1.1801848961160975e-16 1.5906760632392093e-21
6.472204850670314 6.259902863962194e-25 1.0754476672866004e-16 1.0754316551781178e-16 1.6012108482469858e-21
6.496522083828205 5.847286956540776e-25 1.008334808382829e-16 1.0083186368940106e-16 1.6171488818510478e-21
6.520930681187647 5.49989810482939e-25 9.519927920222211e-17 9.519764511039028e-17 1.6340918318148708e-21
6.57002334288761 5.145829065186396e-25 8.974116461752393e-17 8.973948857100069e-17 1.6760465232183048e-21
6.619489833774732 5.111474324496175e-25 8.981319293287103e-17 8.981146757499624e-17 1.7253578748347297e-21
6.6693287637831435 5.250655344746987e-25 9.295335540601863e-17 9.295157674259823e-17 1.7786634204013724e-21
6.719538636694507 5.427854336486547e-25 9.681375675141231e-17 9.681192446345664e-17 1.8322879556591716e-21
6.770126513364129 5.867727085341161e-25 1.0544746014361864e-16 1.0544556971233967e-16 1.890431278941832e-21
6.8210952395837445 6.531413586177512e-25 1.1825805497584136e-16 1.182561002816429e-16 1.9546941984419968e-21
6.872447682569556 7.36681348996755e-25 1.34388018399234e-16 1.3438599321970113e-16 2.0251795328490124e-21
6.924186731123532 8.423396944963227e-25 1.5481943255734188e-16 1.5481733075272112e-16 2.1018046207470666e-21
6.976315295795916 9.282983587244919e-25 1.7190286546158413e-16 1.7190068443565447e-16 2.181025929621311e-21
7.028836309048954 9.411344959128718e-25 1.755919308904287e-16 1.7558967213821056e-16 2.25875221817958e-21
7.081752725421856 9.043824984911314e-25 1.7000525295300711e-16 1.7000291608409089e-16 2.336868916150425e-21
7.135067521697011 8.800264520389105e-25 1.6667223028800034e-16 1.6666980754063394e-16 2.4227473664413505e-21
7.1887836970674375 9.005202513313253e-25 1.7183765336437753e-16 1.7183513234034359e-16 2.521024033895674e-21
7.242904273305506 9.728943827009055e-25 1.870457627151995e-16 1.8704312776082553e-16 2.6349543739581497e-21
7.297432294932914 1.0873770262453118e-24 2.106297248866297e-16 2.106269555215718e-16 2.769365057895851e-21
7.352370829391971 1.2182877945343399e-24 2.3776434553487333e-16 2.377614109823804e-16 2.9345524929897765e-21
7.379995003818881 1.2997859130334351e-24 2.5462282172295433e-16 2.546197916563676e-16 3.0300665868061815e-21
7.407722967218148 1.389685032361759e-24 2.7325652764255556e-16 2.732533971197879e-16 3.13052276775404e-21
7.463496598684601 1.6178773056498425e-24 3.2052163938838286e-16 3.205182815950585e-16 3.357793324183323e-21
7.519690156487492 1.9134491079384686e-24 3.8193221802855468e-16 3.819285921316694e-16 3.625896885301473e-21
7.533803324048627 1.9994626599086163e-24 3.9984991637948555e-16 3.9984621457501866e-16 3.701804467100647e-21
7.547942979602549 2.0893574533238158e-24 4.1861114856360183e-16 4.186073691591959e-16 3.7794044059571244e-21
7.57630195363571 2.278917238104647e-24 4.583057032117063e-16 4.583017627064454e-16 3.940505260754437e-21
7.590521371821866 2.3747689452276927e-24 4.78478470878847e-16 4.784744457836285e-16 4.0250952183324915e-21
7.604767477414989 2.4746586077179054e-24 4.99540457064597e-16 4.995363454581391e-16 4.111606458020095e-21
7.633339951266878 2.675558937627979e-24 5.421239066985067e-16 5.421196199863815e-16 4.286712125373843e-21
7.662019777021956 2.8320680428072068e-24 5.759919119453248e-16 5.759874633912449e-16 4.4485540800674615e-21
7.690807358020558 2.9397045206087003e-24 6.0012959800746e-16 6.001250075768505e-16 4.590430609637107e-21
7.719703099118437 2.9949986613270236e-24 6.137148942236099e-16 6.137101841417198e-16 4.710081890162577e-21
7.748707406692464 2.9867652848303355e-24 6.143272642955311e-16 6.143224465327295e-16 4.8177628017621014e-21
7.777823177463063 2.9297105955668614e-24 6.048563165536552e-16 6.048513343933247e-16 4.9821603303633996e-21
7.807048350752435 2.842130154718633e-24 5.889796160316549e-16 5.889744549401564e-16 5.1610914983923615e-21
7.836380830085272 2.720906538802907e-24 5.659767499249157e-16 5.65971416113195e-16 5.333811720728647e-21
7.851088371676256 2.6367478513668245e-24 5.495002566871787e-16 5.494948494166879e-16 5.407270490945168e-21
7.86582351679805 2.5475470290955643e-24 5.31907165831038e-16 5.319016895590805e-16 5.476271957578192e-21
7.89537682495964 2.350666607289615e-24 4.926441539534957e-16 4.926385570661556e-16 5.596887340144598e-21
7.9250411701946435 2.138143176874962e-24 4.497878747478161e-16 4.497821525380142e-16 5.7222098020979604e-21
7.939915112024199 2.0253320438930674e-24 4.268561336199791e-16 4.268503454768228e-16 5.788143156439695e-21
7.954816969689239 1.9186646649551796e-24 4.0513400941061737e-16 4.051281518845298e-16 5.857526087514943e-21
7.9847046421970465 1.7219498688797417e-24 3.649629621076376e-16 3.6495695306920927e-16 6.009038428451285e-21
8.044817289139356 1.3902523642519083e-24 2.968788509060492e-16 2.9687247327970403e-16 6.377626345120171e-21
8.07504310897143 1.2671008242137626e-24 2.715973048443754e-16 2.715907012729966e-16 6.603571378766446e-21
8.105382492623747 1.1581709382393245e-24 2.491813934485323e-16 2.491745456126263e-16 6.847835905944151e-21
8.135835866775926 1.0718108312451871e-24 2.3146735719551786e-16 2.314602505338071e-16 7.106661710788541e-21
8.166403659710703 1.006692777219494e-24 2.1822134525216154e-16 2.182139550002419e-16 7.390251919627508e-21
8.197086301319933 9.585176376289737e-25 2.0855905448074094e-16 2.0855136011655717e-16 7.694364183739556e-21
8.227884223110665 9.162851787075895e-25 2.0011897360957529e-16 2.001109556486398e-16 8.017960935527444e-21
8.258797858211198 8.922239474595755e-25 1.9559607929112484e-16 1.955876430513995e-16 8.436239725296798e-21
8.289827641377162 8.853192119458994e-25 1.9481160427978448e-16 1.948023915961985e-16 9.212683585945165e-21
8.320974008997652 8.926859899311619e-25 1.971706723612861e-16 1.9716052581219074e-16 1.0146549095355864e-20
8.35223739910135 9.060234498218892e-25 2.0086843749124309e-16 2.0085726502740032e-16 1.1172463842814358e-20
8.383618251362687 9.469666325978858e-25 2.1073448195680496e-16 2.1072224720009588e-16 1.2234756709077292e-20
8.415117007108037 1.0057273295732419e-24 2.246517695333791e-16 2.2463837482475537e-16 1.3394708623692116e-20
8.446734109321913 1.0842619716949183e-24 2.43104211487496e-16 2.4308960646285173e-16 1.4605024644291417e-20
8.478470002653195 1.1843529232349551e-24 2.6654347615223613e-16 2.6652760878585333e-16 1.586736638285738e-20
8.542299949622933 1.4027339381804058e-24 3.1806768983746274e-16 3.180491277629118e-16 1.856207455098183e-20
8.558332380220154 1.4489399053597568e-24 3.2916144164469777e-16 3.2914218187769195e-16 1.9259767005943533e-20
8.574394900937412 1.4780781457664287e-24 3.3641109471093225e-16 3.363911412003183e-16 1.9953510613912023e-20
8.606610438733982 1.478679489291525e-24 3.3781243168714926e-16 3.3779111525587567e-16 2.1316431273595298e-20
8.622764948673899 1.4556992759578211e-24 3.331866920184224e-16 3.3316469290821764e-16 2.1999110204806878e-20
8.638949780445296 1.4055333168754208e-24 3.223083278766106e-16 3.222856662295727e-16 2.2661647037730978e-20
8.655163606183647 1.3545311751455908e-24 3.1119579475387675e-16 3.1117245237533e-16 2.3342378546762004e-20
8.671407862489573 1.2937554046527793e-24 2.9779076403372375e-16 2.9776673652141154e-16 2.4027512312260264e-20
8.703987895363145 1.1494093547632877e-24 2.65559864794157e-16 2.6553445690692297e-16 2.5407887233975326e-20
8.736690337257128 1.020884385063311e-24 2.3675160781412403e-16 2.367247375030702e-16 2.6870311053804152e-20
8.802464289484785 8.02858066614434e-25 1.875912080437217e-16 1.8756117432807416e-16 3.0033715647540207e-20
8.868733419248175 6.572438418677525e-25 1.5472395548438123e-16 1.5469009512048094e-16 3.386036390027115e-20
8.935501454478851 5.603355462086533e-25 1.3290353627600249e-16 1.3286453027439933e-16 3.9006001603162505e-20
9.002772151174003 4.950821173517417e-25 1.183104024117988e-16 1.1826576566040023e-16 4.463675139860035e-20
9.07054929360775 4.498585187567854e-25 1.0831259720083185e-16 1.0826197020725646e-16 5.0626993575331935e-20
9.13883669454403 4.170417218905023e-25 1.0116722904899723e-16 1.0111022414675319e-16 5.70049022440137e-20
9.207638195451068 3.946840112829363e-25 9.646443218303381e-17 9.640084029461059e-17 6.359188842321519e-20
