Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 4.646086750145283e-20 1.3196251542984367e-12 1.3196242290515314e-12 9.25246905411809e-19
1.0740450607676866 4.6803111153423866e-20 1.3343404702684488e-12 1.3343394619901979e-12 1.0082782511821771e-18
1.07808044048254 4.714591605181479e-20 1.3491637951043486e-12 1.349162696708403e-12 1.098395945533346e-18
1.0861967418109137 4.783267962358927e-20 1.3791218519637453e-12 1.3791205497441138e-12 1.3022196313524407e-18
1.0902777775684922 4.817545412440912e-20 1.3942235381449774e-12 1.394222120943395e-12 1.4172015823683137e-18
1.0943741465085532 4.8518761131477913e-20 1.409434704497218e-12 1.4094331626697936e-12 1.5418274244360034e-18
1.1026131145906286 4.9206969671493303e-20 1.4401880642545525e-12 1.4401862411340496e-12 1.82312050322832e-18
1.1109141095355224 4.989730424755578e-20 1.4713872851652398e-12 1.4713851322579219e-12 2.1529073180460576e-18
1.1192775983109025 5.0589238500872374e-20 1.5030221712004553e-12 1.5030196321692783e-12 2.5390311771138363e-18
1.1277040513999907 5.1280336026517776e-20 1.535024940331097e-12 1.53502194981632e-12 2.9905147770027243e-18
1.1361939428280308 5.197352774235337e-20 1.5674875447541844e-12 1.5674840270306238e-12 3.517723560805347e-18
1.1447477501889525 5.2668847402187717e-20 1.6004165954863606e-12 1.6004124629374514e-12 4.1325489091639865e-18
1.1533659546722406 5.336657479459967e-20 1.6338263284408357e-12 1.6338214798196367e-12 4.848621198288542e-18
1.1707974979042381 5.47714082430365e-20 1.702178599284552e-12 1.7021719501191168e-12 6.6491654353349314e-18
1.1884924949847024 5.618651372995893e-20 1.7725478280151045e-12 1.772538755556379e-12 9.072458725797511e-18
1.2064549276569216 5.762146613084578e-20 1.8452908955899486e-12 1.8452785780561173e-12 1.2317533831782197e-17
1.2246888378427687 5.906759614480131e-20 1.9201912639313933e-12 1.9201746229012943e-12 1.664103009915862e-17
1.2431983285522175 6.052405406452885e-20 1.9972749779229478e-12 1.9972526052368462e-12 2.237268610138322e-17
1.2619875648066055 6.199334410271188e-20 2.0766799634332677e-12 2.07665002942189e-12 2.993401137703759e-17
1.3004222497298317 6.49633582674386e-20 2.242447541103439e-12 2.242394711536401e-12 5.2829567038603044e-17
1.3400274889804893 6.798994829905741e-20 2.418398425598012e-12 2.4183069036578628e-12 9.152194014992212e-17
1.3808389325824078 7.108815215717455e-20 2.6056116175511788e-12 2.6054559080275574e-12 1.557095236223384e-16
1.4228933163050095 7.428778427813697e-20 2.805815936635423e-12 2.805555643080522e-12 2.602935549013111e-16
1.466228494730424 7.764721092960754e-20 3.0220173193704827e-12 3.0215895711801046e-12 4.2774819037899247e-16
1.5108834753276823 8.116799910954603e-20 3.255256723387346e-12 3.2545653994372144e-12 6.913239501314733e-16
1.5568984535646726 8.485676762874064e-20 3.506842045220487e-12 3.5057420137913726e-12 1.1000314291137505e-15
1.6043148490894465 8.874448011468291e-20 3.779204437106082e-12 3.777477895656779e-12 1.726541449303488e-15
1.6531753430134553 9.286570441544407e-20 4.0751510368375736e-12 4.072481253954537e-12 2.6697828830372534e-15
1.7035239163302658 9.72612746528775e-20 4.39802430501141e-12 4.393956103327962e-12 4.068201683448254e-15
1.755405889504358 1.0202144227004724e-19 4.753773036497185e-12 4.747661181986604e-12 6.111854510581001e-15
1.8088679632656115 1.0716999127383066e-19 5.145759629941734e-12 5.136703553114672e-12 9.056076827063103e-15
1.8639582606462262 1.1273295637854525e-19 5.577717475346813e-12 5.564477867574664e-12 1.3239607772146932e-14
1.9207263702978936 1.1875642019920373e-19 6.054691639300078e-12 6.035586959716456e-12 1.9104679583621643e-14
1.979223391128241 1.252987032927981e-19 6.582802486912397e-12 6.5555817545631e-12 2.7220732349299853e-14
2.039501978296691 1.3242072859752655e-19 7.168850721367573e-12 7.130541115748283e-12 3.830960561928929e-14
2.1016163906111602 1.402266870357733e-19 7.822643767831228e-12 7.769366717417216e-12 5.327705041401498e-14
2.1656225393682647 1.4879845997639596e-19 8.553633387955909e-12 8.480394136622432e-12 7.32392513334749e-14
2.231578038680979 1.5818168353402706e-19 9.369959317912446e-12 9.270407045678527e-12 9.955227223392111e-14
2.299542257339062 1.6844771427465138e-19 1.02819609488644e-11 1.0148119136724402e-11 1.3384181214000195e-13
2.369576372248914 1.7968576116170537e-19 1.1301961081014662e-11 1.1123927141084684e-11 1.7803393992997697e-13
2.4417434235010123 1.9199226974045902e-19 1.244380516380639e-11 1.2209430166061178e-11 2.343749977452148e-13
2.5161083711144245 2.0549437895951048e-19 1.3724569238027412e-11 1.3419109773532206e-11 3.0545946449520345e-13
2.5927381535095444 2.2035374301942603e-19 1.5165213320511805e-11 1.4770972381268295e-11 3.942409392435109e-13
2.6717017477616296 2.3671422890441166e-19 1.678733556831603e-11 1.6283320738097637e-11 5.040148302183915e-13
2.753070231689431 2.547465856720911e-19 1.8616374010198265e-11 1.797796382984422e-11 6.384101803540447e-13
2.836916847834745 2.748028096780359e-19 2.0693655189153118e-11 1.9892259750877486e-11 8.01395438275635e-13
2.9233170693905177 2.9755484461716633e-19 2.3089385835617785e-11 2.2092358647600227e-11 9.970271880175606e-13
2.967498994190263 3.104091143027286e-19 2.4450879092168183e-11 2.3344766284245533e-11 1.106112807922649e-12
3.0123486681368425 3.2406144591417523e-19 2.5912065743366974e-11 2.468649709644734e-11 1.2255686469196257e-12
3.0578761833420214 3.4236086264197367e-19 2.7789033443085434e-11 2.6432416695398693e-11 1.356616747686742e-12
3.1040917844459814 3.628036401259422e-19 2.98934213266147e-11 2.8394755073207132e-11 1.4986662534075632e-12
3.127460860933648 3.784984950267087e-19 3.142139580542255e-11 2.9846893431253917e-11 1.5745023741686311e-12
3.1510058709225794 3.97379875791818e-19 3.323720648069292e-11 3.158381588753661e-11 1.6533905931563055e-12
3.162844764501044 4.1280341521840864e-19 3.4656970090732707e-11 3.296281600548144e-11 1.6941540852512584e-12
3.1747281389236908 4.2995505781511937e-19 3.623256137727118e-11 3.4496857972707395e-11 1.7357034045637801e-12
3.1986289994194426 4.748303515612705e-19 4.031547443984838e-11 3.8494061752205446e-11 1.821412687642939e-12
3.2227097969389145 5.729863416729461e-19 4.901566534037287e-11 4.7103593937143416e-11 1.9120714032294573e-12
3.2348180950136065 6.630669195087271e-19 5.693465040607671e-11 5.497423842576793e-11 1.9604119803087887e-12
3.240889293275058 7.298056916748151e-19 6.278282813469749e-11 6.079691733294331e-11 1.985910801754197e-12
3.2469718861334385 8.069685601324394e-19 6.955119177075465e-11 6.753889727333807e-11 2.0122944974165937e-12
3.2714166318528037 1.2093078613773344e-18 1.0501278260268306e-10 1.0289158975301515e-10 2.121192849667897e-12
3.2744851364798273 1.2346994190222746e-18 1.0731827918113595e-10 1.0518429072382898e-10 2.1339884573069753e-12
3.2775565192852394 1.260747607605834e-18 1.0968513530305783e-10 1.0753829070678979e-10 2.146844596268025e-12
3.283707930232385 1.237298671076429e-18 1.0784710741605753e-10 1.056773487547639e-10 2.169758661293627e-12
3.2898708863219004 1.160443657009601e-18 1.0133800403083866e-10 9.91474628754916e-11 2.1905411553470695e-12
3.29141343181113 1.1422908915968131e-18 9.979955021641199e-11 9.760379223636541e-11 2.1957579800465812e-12
3.292184975758714 1.133367046019477e-18 9.904310398170259e-11 9.684473440692113e-11 2.198369574781469e-12
3.295272960557952 1.0775453987824735e-18 9.425326525368243e-11 9.204475041374017e-11 2.2085148399422566e-12
3.3076538914384823 8.828149604678801e-19 7.75102569416148e-11 7.526102857828444e-11 2.2492283633303487e-12
3.310756385682612 8.428167585943252e-19 7.406786408653678e-11 7.180838065123164e-11 2.2594834353051537e-12
3.313861789986515 8.057716446185061e-19 7.087871002519753e-11 6.86089408244845e-11 2.269769200713034e-12
3.3200813396944477 7.54444195576915e-19 6.648830757894093e-11 6.419638157588796e-11 2.291926003052971e-12
3.345076488085796 6.679959650510902e-19 5.931292271906153e-11 5.692216621746269e-11 2.390756501598852e-12
3.3482140837626964 6.723982306975206e-19 5.975981081084452e-11 5.735566211003049e-11 2.404148700814039e-12
3.3513546224236106 6.768352081045395e-19 6.021057298141675e-11 5.779297550015742e-11 2.4175974812593164e-12
3.3576445397418455 7.045892437817898e-19 6.279718256292727e-11 6.03514540337886e-11 2.445728529138674e-12
3.3702598118196083 8.027628231742946e-19 7.181581053316862e-11 6.931108160539801e-11 2.5047289277706327e-12
3.382922481734668 8.283192100883904e-19 7.438052043415052e-11 7.181856362241185e-11 2.5619568117386868e-12
3.389271646505754 8.414518725496363e-19 7.570160593994935e-11 7.311066540684735e-11 2.5909405331019887e-12
3.395632727569191 8.558402146969853e-19 7.71405681664061e-11 7.45197579353296e-11 2.6208102310765012e-12
3.421196662673239 9.247059946685498e-19 8.397521913869064e-11 8.123088964347029e-11 2.744329495220343e-12
3.4276182099114902 9.146044447077562e-19 8.321376691829215e-11 8.044200291978077e-11 2.771763998511375e-12
3.4340518103208963 8.642566091137616e-19 7.878054584556507e-11 7.59828972489814e-11 2.7976485965836773e-12
3.4469541582030403 7.925835193241402e-19 7.251869467453352e-11 6.967149267182567e-11 2.8472020027078268e-12
3.472904465399547 7.771298497052929e-19 7.164004670706344e-11 6.867849554134115e-11 2.961551165722304e-12
3.4990501388274233 7.513031092632508e-19 6.978061373964318e-11 6.670233214164585e-11 3.078281597997341e-12
3.5253949054701885 6.467846455642399e-19 6.052529390205009e-11 5.7334069397877417e-11 3.1912245041726855e-12
3.5519380250092896 5.474841829525659e-19 5.1618619952591e-11 4.831424657195733e-11 3.30437338063366e-12
3.578680990867387 5.124389353946749e-19 4.867820325436428e-11 4.5249858609598405e-11 3.4283446447658723e-12
3.605625307711299 5.026996921923227e-19 4.811257994324499e-11 4.455388961128437e-11 3.558690331960613e-12
3.660119384959845 5.049503719821088e-19 4.905840010461351e-11 4.522687348213615e-11 3.831526622477363e-12
3.715437065384467 5.106476651942555e-19 5.036173609659112e-11 4.624405155833927e-11 4.117684538251861e-12
3.8285932144167436 5.356662221048653e-19 5.443809510038414e-11 4.971050125646409e-11 4.727593843920034e-12
3.94519561050918 5.645290474470304e-19 5.911861722852732e-11 5.373357134629842e-11 5.385045882228894e-12
4.06534921144712 5.949067163371211e-19 6.419721120719244e-11 5.810971288549485e-11 6.087498321697575e-12
4.189162171576248 6.259654880884269e-19 6.960605105854854e-11 6.277154473335492e-11 6.834506325193632e-12
4.316745939156006 6.571907639710977e-19 7.530388344793897e-11 6.768262696350792e-11 7.621256484431059e-12
4.448215356677963 6.88149485341102e-19 8.125274232000315e-11 7.281823254620224e-11 8.434509773800916e-12
4.58368876423945 7.186017147327983e-19 8.743248122288886e-11 7.815900349925701e-11 9.27347772363187e-12
4.723288106065518 7.483965807043778e-19 9.383085305185562e-11 8.36890626951409e-11 1.0141790356714706e-11
4.867139040275056 7.772090563397905e-19 1.0041094133909119e-10 8.939827663587143e-11 1.101266470321976e-11
4.940699165968905 7.913824951837153e-19 1.0378731666129503e-10 9.233587953406339e-11 1.1451437127231612e-11
5.015371051989984 8.050971731620251e-19 1.0718174014753226e-10 9.529098942369407e-11 1.1890750723838202e-11
5.091171501069577 8.189698848384007e-19 1.106764172919843e-10 9.833560864294052e-11 1.2340808649043769e-11
5.129500256944802 8.257072355637855e-19 1.1242698889998986e-10 9.986161636241547e-11 1.2565372537574388e-11
5.168117569889187 8.323752703018225e-19 1.1418813685733956e-10 1.0139598230553078e-10 1.2792154551808779e-11
5.20702561229733 8.394893116729559e-19 1.1603107557137199e-10 1.0298914373987763e-10 1.3041931831494364e-11
5.246226572918644 8.464750372906494e-19 1.1787742252913085e-10 1.0458543472641582e-10 1.329198780271503e-11
5.265937586045735 8.49918899107224e-19 1.1880169224432518e-10 1.0538461547022867e-10 1.3417076774096566e-11
5.285722656980489 8.533296415431304e-19 1.1972659642732123e-10 1.0618441339935524e-10 1.3542183027966015e-11
5.305582063971359 8.567069375138668e-19 1.206520632753554e-10 1.0698477433447311e-10 1.3667288940882282e-11
5.3255160863122235 8.60139029279609e-19 1.215905403205195e-10 1.077969977608627e-10 1.3793542559656805e-11
5.365609099470188 8.675834044599365e-19 1.2356620221887045e-10 1.0951125031091611e-10 1.4054951907954303e-11
5.406003951863644 8.74919876472751e-19 1.2554923617145316e-10 1.1123269661409936e-10 1.431653955735379e-11
5.446702915881641 8.821480083988237e-19 1.2753946146339586e-10 1.1296129752187384e-10 1.4578163941521988e-11
5.487708281020852 8.89429660232064e-19 1.2956033367716667e-10 1.1471934822855659e-10 1.4840985448610074e-11
5.529022354014368 8.980357102417422e-19 1.3179877857462666e-10 1.1668380226717594e-10 1.5114976307450762e-11
5.570647458961463 9.066234117887648e-19 1.3406087125581307e-10 1.1867180699432027e-10 1.538906426149278e-11
5.612585937458331 9.152012313041931e-19 1.3634808182972814e-10 1.2068497613345098e-10 1.566310569627714e-11
5.654840148729818 9.240177226300744e-19 1.3869795791191813e-10 1.2275941966797665e-10 1.59385382439415e-11
5.67608639626678 9.294844147166637e-19 1.4004272163383048e-10 1.2395970814865838e-10 1.6083013485172095e-11
5.686739436050992 9.32237715912454e-19 1.4072116825797776e-10 1.2456590289795324e-10 1.6155265360024506e-11
5.6974124697621304 9.350050433683725e-19 1.414037894754658e-10 1.2517626578356721e-10 1.6227523691898574e-11
5.718818669136295 9.405840373923377e-19 1.427819679150066e-10 1.26409917351158e-10 1.637205056384861e-11
5.740305295436557 9.46520421774552e-19 1.4422296255973196e-10 1.2770515218900876e-10 1.6517810370723216e-11
5.7835210386641895 9.610247227895207e-19 1.4753542532471658e-10 1.3071656889514386e-10 1.6818856429572727e-11
5.827062130521658 9.767673318294564e-19 1.5108112424862463e-10 1.3395801415025172e-10 1.7123110098372913e-11
5.8489554468988025 9.874347145312836e-19 1.5330493580259206e-10 1.360164226339738e-10 1.7288513168618303e-11
5.870931020387893 9.98536494532917e-19 1.5561102123356412e-10 1.3815685769232658e-10 1.7454163541237556e-11
5.892989160043636 1.0101095966446473e-18 1.5800599768000889e-10 1.4038595531323158e-10 1.7620042366777307e-11
5.915130176081913 1.0230011452034106e-18 1.6062378651069457e-10 1.4283142834239584e-10 1.7792358168298728e-11
5.95966208400165 1.0583961031867397e-18 1.6743232229060307e-10 1.492411261358315e-10 1.8191196154771593e-11
6.004529249263818 1.10776159045043e-18 1.765609677105422e-10 1.57917428719892e-10 1.8643538990650275e-11
6.027089341400364 1.1415928846497938e-18 1.8263681104041222e-10 1.6372882936176946e-10 1.890798167864277e-11
6.049734195844842 1.1807685515973398e-18 1.8961404561094578e-10 1.7042526801469704e-10 1.9188777596248803e-11
6.095279466722835 1.2926145981403413e-18 2.0913759622984332e-10 1.892482434638117e-10 1.9889352766031683e-11
6.141167624020661 1.4609104003139556e-18 2.381463697349522e-10 2.1733492173932602e-10 2.0811447995626195e-11
6.164241091010745 1.5677835998268734e-18 2.565282310059249e-10 2.3513190268511794e-10 2.139632832080691e-11
6.187401249150058 1.6866380695547405e-18 2.7701265668089237e-10 2.5501694626311033e-10 2.1995710417782093e-11
6.1990139391386085 1.7441984752022767e-18 2.8700399925477244e-10 2.647035206901391e-10 2.230047856463335e-11
6.204828454712694 1.774277246694188e-18 2.922272393127865e-10 2.6977295381362455e-10 2.245428549916201e-11
6.210648424152782 1.7959626932841276e-18 2.960763302636153e-10 2.7349234659332864e-10 2.2583983670286742e-11
6.233982942956859 1.8679947215539753e-18 3.0910831477017916e-10 2.86077830095843e-10 2.3030484674336226e-11
6.239830258556775 1.876255943194782e-18 3.1076656666047187e-10 2.8767842565520945e-10 2.3088141005262446e-11
6.245683058788269 1.8756936973826278e-18 3.1096484489314683e-10 2.878189998490678e-10 2.3145845044078892e-11
6.257405133728602 1.8707222201302105e-18 3.1072272141994274e-10 2.8747838411960667e-10 2.3244337300336102e-11
6.269149208991335 1.8527460972281963e-18 3.08314497529241e-10 2.8504613344226904e-10 2.3268364086971983e-11
6.280915325867298 1.812243871977331e-18 3.021405473086937e-10 2.7894007146468537e-10 2.3200475844008197e-11
6.304513850009849 1.7142002257931783e-18 2.8686831611440745e-10 2.6388650951114e-10 2.298180660326749e-11
6.32820103803542 1.5959793322016149e-18 2.6808774621600015e-10 2.4541277251438827e-10 2.2674973701611858e-11
6.3519772230701035 1.4885544074795889e-18 2.5098229034787904e-10 2.2858579523915665e-10 2.2396495108722462e-11
6.375842739491607 1.397536460505738e-18 2.3652125609463373e-10 2.1437401255129212e-10 2.2147243543341628e-11
6.399797922933955 1.3262035575879203e-18 2.2529205826969036e-10 2.0328989359082023e-10 2.2002164678870137e-11
6.42384311029221 1.266364885896208e-18 2.1593508822341793e-10 1.940570857004096e-10 2.187800252300832e-11
6.447978639727206 1.2232887258113797e-18 2.0937363658821442e-10 1.875389215109282e-10 2.1834715077286262e-11
6.472204850670314 1.1871212566810514e-18 2.0394674071282603e-10 1.821393427510625e-10 2.180739796176352e-11
6.496522083828205 1.1637744760091632e-18 2.0068697192206009e-10 1.7884168251640723e-10 2.1845289405652887e-11
6.520930681187647 1.1439536497646173e-18 1.980101464111053e-10 1.7611737275426344e-10 2.189277365684188e-11
6.57002334288761 1.123127422438848e-18 1.9586885150427958e-10 1.7379189712932083e-10 2.2076954374958767e-11
6.619489833774732 1.1192846798204242e-18 1.966683671162276e-10 1.743363367859821e-10 2.233203033024554e-11
6.6693287637831435 1.1239754454681242e-18 1.9897952196531204e-10 1.763647284907462e-10 2.2614793474565884e-11
6.719538636694507 1.129770851626841e-18 2.015112300987741e-10 1.7862997081328083e-10 2.2881259285493294e-11
6.770126513364129 1.1480622769132796e-18 2.0631540872042187e-10 1.8313895054257413e-10 2.3176458177847653e-11
6.8210952395837445 1.1766260367595658e-18 2.1304041568519548e-10 1.8952441802962e-10 2.3515997655575512e-11
6.872447682569556 1.2125715319367287e-18 2.2120158948807353e-10 1.973036044824285e-10 2.3897985005645084e-11
6.924186731123532 1.2577647476072684e-18 2.3117327342815345e-10 2.0685298506466877e-10 2.432028836348469e-11
6.976315295795916 1.2934361938145087e-18 2.395193160892235e-10 2.1477266348550887e-10 2.4746652603714595e-11
7.028836309048954 1.2972396117888124e-18 2.4203215295025753e-10 2.168957113463769e-10 2.5136441603880602e-11
7.081752725421856 1.2798374583415463e-18 2.4058304003792247e-10 2.1507537685692938e-10 2.5507663180993092e-11
7.135067521697011 1.2676705499255308e-18 2.4008991699849734e-10 2.141633241876057e-10 2.592659281089163e-11
7.1887836970674375 1.2756671653562386e-18 2.434233453880995e-10 2.1699294034061812e-10 2.6430405047481302e-11
7.242904273305506 1.3072215755706785e-18 2.5132250837093337e-10 2.242794521333851e-10 2.7043056237548207e-11
7.297432294932914 1.3573499967880006e-18 2.62924679754845e-10 2.351075742007857e-10 2.781710555405928e-11
7.352370829391971 1.4148520556098547e-18 2.7612635909180095e-10 2.472360580252343e-10 2.8890301066566677e-11
7.379995003818881 1.450833196398327e-18 2.842123757551237e-10 2.5467964682614644e-10 2.953272892897724e-11
7.407722967218148 1.4900633468943316e-18 2.9299411496705e-10 2.6279025175139355e-10 3.0203863215656426e-11
7.463496598684601 1.5890307434842672e-18 3.1480677623791945e-10 2.83084172711121e-10 3.1722603526798456e-11
7.519690156487492 1.7157651620760847e-18 3.4247369906475424e-10 3.0896249837318297e-10 3.3511200691571257e-11
7.533803324048627 1.7525322069270954e-18 3.5046908874216317e-10 3.1644943957282554e-10 3.4019649169337636e-11
7.547942979602549 1.7906253454680114e-18 3.5875897220028665e-10 3.2422306349491013e-10 3.4535908705376575e-11
7.57630195363571 1.870045307344186e-18 3.7607878657889767e-10 3.404796775698466e-10 3.5599109009051044e-11
7.590521371821866 1.90993576838147e-18 3.8482192036765065e-10 3.4866541059567527e-10 3.615650977197555e-11
7.604767477414989 1.9511769331558074e-18 3.938692044077132e-10 3.571465203802611e-10 3.672268402745221e-11
7.633339951266878 2.0328399640988988e-18 4.118956706695358e-10 3.740422798836944e-10 3.785339078584146e-11
7.662019777021956 2.093619108417448e-18 4.258046257770383e-10 3.8694129951760885e-10 3.8863326259429505e-11
7.690807358020558 2.1316974222620985e-18 4.351779942940657e-10 3.954774470680782e-10 3.970054722598746e-11
7.719703099118437 2.146172531153147e-18 4.3977917751678495e-10 3.994267616273315e-10 4.035241588945343e-11
7.748707406692464 2.133729613980765e-18 4.388722083923725e-10 3.9788970901714954e-10 4.0982499375223077e-11
7.777823177463063 2.1049999733584516e-18 4.3458986432234367e-10 3.9218691701975247e-10 4.240294730259121e-11
7.807048350752435 2.0651059593771625e-18 4.279555294113743e-10 3.8390290760946145e-10 4.4052621801912836e-11
7.836380830085272 2.0118254715194834e-18 4.1848054152117937e-10 3.7279608152714633e-10 4.568445999403304e-11
7.851088371676256 1.975375521601436e-18 4.116697603871672e-10 3.6527810309270994e-10 4.639165729445722e-11
7.86582351679805 1.9368829507312603e-18 4.0440545713328057e-10 3.573572683755206e-10 4.7048188757760025e-11
7.89537682495964 1.852307409032536e-18 3.881998466115093e-10 3.4003574373472516e-10 4.81641028767842e-11
7.9250411701946435 1.7630764114959338e-18 3.70887413304005e-10 3.2153909121493893e-10 4.934832208906607e-11
7.939915112024199 1.716892926626299e-18 3.618499389811096e-10 3.118718887579666e-10 4.997805022314314e-11
7.954816969689239 1.6733713913918136e-18 3.5333931635386925e-10 3.0269770452751305e-10 5.064161182635629e-11
7.9847046421970465 1.5940476087825588e-18 3.3785439840961435e-10 2.857658304561552e-10 5.208856795345917e-11
8.044817289139356 1.4663504266854267e-18 3.13129069867983e-10 2.5755727139009643e-10 5.5571798477886563e-11
8.07504310897143 1.4224934092883014e-18 3.04904999459153e-10 2.472331775558523e-10 5.767182190330074e-11
8.105382492623747 1.3849530859538149e-18 2.979737519087222e-10 2.380708159562457e-10 5.990293595247653e-11
8.135835866775926 1.3565023696146616e-18 2.929491001312115e-10 2.3086798123435148e-10 6.208111889686e-11
8.166403659710703 1.3374258820945745e-18 2.8991454172527784e-10 2.2547881007746368e-10 6.443573164781408e-11
8.197086301319933 1.3254674248830126e-18 2.8840182175722077e-10 2.2151337330135696e-10 6.688844845586382e-11
8.227884223110665 1.3164521261973225e-18 2.8751643530056936e-10 2.1803633941384975e-10 6.948009588671952e-11
8.258797858211198 1.3182951898051073e-18 2.8900072813379733e-10 2.160757482438843e-10 7.2924979889913e-11
8.289827641377162 1.3425443110709394e-18 2.9542249566861334e-10 2.1552290442099633e-10 7.989959124761713e-11
8.320974008997652 1.3781755996758688e-18 3.044024580703503e-10 2.1612842904904555e-10 8.827402902130474e-11
8.35223739910135 1.4190608922108985e-18 3.1461055911893666e-10 2.1720684534508194e-10 9.740371377385475e-11
8.383618251362687 1.4696020453667205e-18 3.270398502462591e-10 2.205012468998063e-10 1.0653860334645279e-10
8.415117007108037 1.5294251378613829e-18 3.416314278097483e-10 2.2519460375398612e-10 1.1643682405576215e-10
8.446734109321913 1.5963021261487038e-18 3.579096010040511e-10 2.3141413913258723e-10 1.26495461871464e-10
8.478470002653195 1.6707182179649885e-18 3.760019777473996e-10 2.392646643189026e-10 1.3673731342849696e-10
8.542299949622933 1.8259615226154932e-18 4.140338715863533e-10 2.559874499059055e-10 1.5804642168044788e-10
8.558332380220154 1.8614409301974117e-18 4.228709402327466e-10 2.594022894242149e-10 1.6346865080853176e-10
8.574394900937412 1.890452725579916e-18 4.3026769101023093e-10 2.6141978412407465e-10 1.688479068861563e-10
8.606610438733982 1.9268167310952642e-18 4.401918401252999e-10 2.608095219324774e-10 1.7938231819282246e-10
8.622764948673899 1.9368525170504086e-18 4.43315108925203e-10 2.5867088926059373e-10 1.8464421966460933e-10
8.638949780445296 1.9368665745304885e-18 4.4415042991994206e-10 2.54402673547949e-10 1.8974775637199314e-10
8.655163606183647 1.9371381846939644e-18 4.4504642491460247e-10 2.5007770255837246e-10 1.9496872235622993e-10
8.671407862489573 1.9343192765603027e-18 4.4523285713859195e-10 2.450440114341791e-10 2.0018884570441293e-10
8.703987895363145 1.9213860170819593e-18 4.439175727943763e-10 2.333249757472366e-10 2.105925970471397e-10
8.736690337257128 1.9159470629211032e-18 4.4432411178978825e-10 2.2285126828537798e-10 2.2147284350441032e-10
8.802464289484785 1.924518484599608e-18 4.496719438230311e-10 2.0535348183001387e-10 2.443184619930171e-10
8.868733419248175 1.9755402121232827e-18 4.650684819952592e-10 1.9378466462637552e-10 2.7128381736888367e-10
8.935501454478851 2.0808222786641235e-18 4.935411309661452e-10 1.8609011765718728e-10 3.074510133089579e-10
9.002772151174003 2.2026240331547114e-18 5.263638628645702e-10 1.8088148348908032e-10 3.4548237937548984e-10
9.07054929360775 2.331714610150845e-18 5.614077645000775e-10 1.772224475341177e-10 3.8418531696595986e-10
