Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 5.0319038367651657e-26 1.6856089999629622e-18 1.6856089889048215e-18 1.105814087217145e-26
1.3004222497298317 5.197607352848208e-26 1.794143981909508e-18 1.7941439622044446e-18 1.9705063091461538e-26
1.3400274889804893 5.351204953758232e-26 1.9034204259573778e-18 1.9034203914802527e-18 3.4477124132872273e-26
1.3808389325824078 5.492137428123938e-26 2.0130467108312806e-18 2.0130466515739954e-18 5.925728536422535e-26
1.4228933163050095 5.621111672255682e-26 2.1230683974328812e-18 2.123068297335519e-18 1.000973621527262e-25
1.466228494730424 5.741273386701661e-26 2.2344946331146917e-18 2.2344944668539887e-18 1.662607024401066e-25
1.5108834753276823 5.850279065627916e-26 2.3462645957768547e-18 2.3462643241119337e-18 2.7166492072882426e-25
1.5568984535646726 5.946237737418377e-26 2.4573781315460847e-18 2.4573776944213644e-18 4.371247209584232e-25
1.6043148490894465 6.029343261851975e-26 2.5676099266771906e-18 2.5676092327738746e-18 6.939033158876039e-25
1.6531753430134553 6.099868020213568e-26 2.676756036430999e-18 2.676754950956811e-18 1.085474188175136e-24
1.7035239163302658 6.158676700525247e-26 2.784870948102074e-18 2.7848692744214404e-18 1.6736806331580877e-24
1.755405889504358 6.210684031773251e-26 2.8939193204402864e-18 2.8939167755045552e-18 2.5449357317531058e-24
1.8088679632656115 6.254695942503787e-26 3.003187878989358e-18 3.003184061413462e-18 3.817575894973173e-24
1.8639582606462262 6.289910172876644e-26 3.112075032593807e-18 3.112069380892642e-18 5.6517011652761864e-24
1.9207263702978936 6.316937098089432e-26 3.220634822911497e-18 3.2206265622053353e-18 8.260706160646053e-24
1.979223391128241 6.337175963571099e-26 3.329354302694932e-18 3.329342377343066e-18 1.192535186623198e-23
2.039501978296691 6.35229732775894e-26 3.438938281245537e-18 3.438921271464872e-18 1.700978066444436e-23
2.1016163906111602 6.366948909865326e-26 3.551846960283081e-18 3.551822978489937e-18 2.3981793144398133e-23
2.1656225393682647 6.383832555782551e-26 3.669726373574267e-18 3.669692940797476e-18 3.343277679195384e-23
2.231578038680979 6.403157098589969e-26 3.792937347710302e-18 3.792891246816503e-18 4.6100893798284486e-23
2.299542257339062 6.426547973984373e-26 3.922731489058534e-18 3.922668592260211e-18 6.289679832368905e-23
2.369576372248914 6.457577189990864e-26 4.061717834906495e-18 4.061632902349791e-18 8.493255670336847e-23
2.4417434235010123 6.50046060178531e-26 4.213214694162751e-18 4.213101145755725e-18 1.1354840702629315e-22
2.5161083711144245 6.562404884403877e-26 4.382902377184557e-18 4.3827520306059325e-18 1.5034657862487656e-22
2.5927381535095444 6.655192134744751e-26 4.580244793186875e-18 4.580047572341708e-18 1.9722084516742541e-22
2.6717017477616296 6.792885896160494e-26 4.817389116992033e-18 4.817132742395693e-18 2.5637459633880483e-22
2.753070231689431 6.996646590127805e-26 5.113010225254117e-18 5.11267987755011e-18 3.3034770400895533e-22
2.836916847834745 7.314389294601655e-26 5.5080022711215146e-18 5.5075802180769784e-18 4.2205304453754503e-22
2.9233170693905177 7.851607602396462e-26 6.0926179035951414e-18 6.092083195371217e-18 5.347082239226035e-22
2.967498994190263 8.306634797861252e-26 6.5431236953700825e-18 6.542524638190414e-18 5.990571796684315e-22
3.0123486681368425 8.837838520429649e-26 7.066766369711397e-18 7.066096109015437e-18 6.702606959578583e-22
3.0578761833420214 1.0023733626734022e-25 8.136148122432654e-18 8.135398984689245e-18 7.491377434094543e-22
3.1040917844459814 1.1551492232017736e-25 9.517920606390617e-18 9.517084858237271e-18 8.357481533453415e-22
3.127460860933648 1.316619603533418e-25 1.0930037036179703e-17 1.0929154605755353e-17 8.82430424347072e-22
3.1510058709225794 1.5317275451834276e-25 1.2811505512196023e-17 1.2810574194099761e-17 9.3131809626485e-22
3.162844764501044 1.7318881967948965e-25 1.4540092262816412e-17 1.4539135556985053e-17 9.56705831355124e-22
3.1747281389236908 1.964659895349126e-25 1.6556302559954946e-17 1.655531988817155e-17 9.826717833984638e-22
3.1986289994194426 2.6139068902246574e-25 2.219337834544424e-17 2.219234183749011e-17 1.0365079541195357e-21
3.2227097969389145 4.144116363307878e-25 3.545051705811939e-17 3.54494232601057e-17 1.0937980137008402e-21
3.2348180950136065 5.595171743101822e-25 4.8043287605342254e-17 4.8042163169663676e-17 1.1244356785985158e-21
3.240889293275058 6.679994797638789e-25 5.746583920966456e-17 5.746469861091877e-17 1.1405987457765877e-21
3.2469718861334385 7.9349547890793085e-25 6.838997074891588e-17 6.838881342389981e-17 1.1573250160544153e-21
3.2714166318528037 1.4628962426471708e-24 1.2703366115921995e-16 1.2703243451226793e-16 1.2266469520238355e-21
3.2744851364798273 1.5047391760147988e-24 1.3078974242510384e-16 1.3078850755418094e-16 1.2348709229391136e-21
3.2775565192852394 1.5477837541010843e-24 1.3465730132206572e-16 1.3465605818078679e-16 1.2431412788968913e-21
3.283707930232385 1.506377405400396e-24 1.3130091355226498e-16 1.3129965551213629e-16 1.2580401286713434e-21
3.2898708863219004 1.375083287051828e-24 1.2008182805280664e-16 1.2008055635316954e-16 1.271699637126104e-21
3.29141343181113 1.3441210933878256e-24 1.174330300130279e-16 1.17431754880617e-16 1.275132410910662e-21
3.292184975758714 1.3289074023709083e-24 1.1613105789279698e-16 1.1612978104130834e-16 1.2768514886590075e-21
3.295272960557952 1.2328787116385272e-24 1.078403233543411e-16 1.0783903979705304e-16 1.2835572880694963e-21
3.3076538914384823 9.002131557648438e-25 7.90378008190694e-17 7.903649027395928e-17 1.3105451101070922e-21
3.310756385682612 8.325087107910637e-25 7.316197905766897e-17 7.316066169870819e-17 1.3173589607563385e-21
3.313861789986515 7.7004132045855e-25 6.773573607947266e-17 6.773441187978217e-17 1.324199690484946e-21
3.3200813396944477 6.824382265701122e-25 6.014250355140379e-17 6.014116468335628e-17 1.338868047520666e-21
3.345076488085796 5.261681052986473e-25 4.671969562634525e-17 4.6718291495687213e-17 1.404130658035513e-21
3.3482140837626964 5.320283213010234e-25 4.728434783949173e-17 4.72829348711031e-17 1.4129683886160709e-21
3.3513546224236106 5.379532936438661e-25 4.7855778865650686e-17 4.785435701369105e-17 1.4218519596480443e-21
3.3576445397418455 5.812518912491483e-25 5.1804624399182276e-17 5.1803183990514845e-17 1.4404086674373657e-21
3.3702598118196083 7.409523909247434e-25 6.628619934134189e-17 6.628471999348176e-17 1.4793478601294954e-21
3.382922481734668 7.773213470621928e-25 6.980106900199877e-17 6.979955160542035e-17 1.5173965784265624e-21
3.389271646505754 7.961626218752841e-25 7.16271376076406e-17 7.162560088453574e-17 1.5367231048193947e-21
3.395632727569191 8.164643421001961e-25 7.359145101579432e-17 7.358989437280995e-17 1.5566429843764094e-21
3.421196662673239 9.13940578170865e-25 8.299758060847175e-17 8.299594127076743e-17 1.6393377043217353e-21
3.4276182099114902 8.942916505683951e-25 8.136564106809231e-17 8.136398305657614e-17 1.6580115161979977e-21
3.4340518103208963 8.08201296507251e-25 7.367087346572283e-17 7.366919768583683e-17 1.6757798860188445e-21
3.4469541582030403 6.855953312466227e-25 6.272963957079999e-17 6.272792946861224e-17 1.7101021877499335e-21
3.472904465399547 6.512379111715514e-25 6.003464464971075e-17 6.003285576963765e-17 1.788880073107337e-21
3.4990501388274233 5.986903409446088e-25 5.560602493989242e-17 5.560415492043051e-17 1.870019461891979e-21
3.5253949054701885 4.1168085520351575e-25 3.8524576806091327e-17 3.8522627140062795e-17 1.9496660285307572e-21
3.5519380250092896 2.3592927248180735e-25 2.2244192309359978e-17 2.2242161913424614e-17 2.030395935369803e-21
3.578680990867387 1.6625738488735542e-25 1.5793317437623145e-17 1.579119841640507e-17 2.1190212180725287e-21
3.605625307711299 1.3808854895826413e-25 1.3216233178952098e-17 1.321402037564266e-17 2.212803309438192e-21
3.660119384959845 1.1756398002722125e-25 1.142191607350784e-17 1.1419504305788215e-17 2.4117677196270763e-21
3.715437065384467 1.0304568447971883e-25 1.0162701058637043e-17 1.0160076673608985e-17 2.6243850280597514e-21
3.8285932144167436 9.57455587359043e-26 9.730323878596549e-18 9.727232296302803e-18 3.0915822937466785e-21
3.94519561050918 9.44290191618818e-26 9.888796802117372e-18 9.885179865969447e-18 3.61693614792823e-21
4.06534921144712 9.55806560328316e-26 1.0314241534271993e-17 1.0310037205618805e-17 4.204328653188714e-21
4.189162171576248 9.817202997524627e-26 1.091652409120203e-17 1.0911664455725148e-17 4.859635476887122e-21
4.316745939156006 1.018223146213817e-25 1.1667260304018986e-17 1.1661674095519921e-17 5.586208499064841e-21
4.448215356677963 1.0640662709584476e-25 1.2563883918729916e-17 1.2557502933129604e-17 6.3809856003091916e-21
4.58368876423945 1.119454553564719e-25 1.3620436359634731e-17 1.3613185230420074e-17 7.25112921465879e-21
4.723288106065518 1.1856701575883735e-25 1.4865439687062213e-17 1.4857231172228202e-17 8.208514834012045e-21
4.867139040275056 1.2652291057981594e-25 1.6346032574698607e-17 1.633679218961275e-17 9.240385085857527e-21
4.940699165968905 1.3131132103975203e-25 1.722106533933625e-17 1.7211276068518436e-17 9.789270817809724e-21
5.015371051989984 1.362782809470124e-25 1.814258425333649e-17 1.8132224160720728e-17 1.0360092615766591e-20
5.091171501069577 1.4231498766621137e-25 1.92325911531621e-17 1.922162734414581e-17 1.0963809016291039e-20
5.129500256944802 1.4541672328538327e-25 1.9799710636562235e-17 1.978843628374361e-17 1.1274352818622382e-20
5.168117569889187 1.4865028491018698e-25 2.0392363496157296e-17 2.0380770613625224e-17 1.1592882532077183e-20
5.20702561229733 1.5259935251290072e-25 2.1091712255729992e-17 2.107977612225994e-17 1.1936133470048918e-20
5.246226572918644 1.5665086346481933e-25 2.181470121233506e-17 2.180241466635362e-17 1.2286545981435813e-20
5.265937586045735 1.5871606524685996e-25 2.2185336927434168e-17 2.2172872465191878e-17 1.2464462242290708e-20
5.285722656980489 1.6080813149466994e-25 2.256221901172624e-17 2.254957481347453e-17 1.2644198251700865e-20
5.305582063971359 1.629274987346235e-25 2.2945464809320522e-17 2.2932639045462222e-17 1.2825763858300123e-20
5.3255160863122235 1.6520118429408513e-25 2.335308662453195e-17 2.3340076466162484e-17 1.3010158369471832e-20
5.365609099470188 1.708379260141214e-25 2.433171681707538e-17 2.4318324549813533e-17 1.3392267261849787e-20
5.406003951863644 1.7668946057250013e-25 2.5354580929005065e-17 2.534079848908435e-17 1.3782439920718916e-20
5.446702915881641 1.8276610780009653e-25 2.642401359029849e-17 2.6409832814568063e-17 1.4180775730431037e-20
5.487708281020852 1.893266745571876e-25 2.7578602588109747e-17 2.75640140073016e-17 1.458858080814435e-20
5.529022354014368 1.9839678141708093e-25 2.911738716589517e-17 2.910237171934304e-17 1.50154465521393e-20
5.570647458961463 2.079984613381859e-25 3.075638085701959e-17 3.074092937192468e-17 1.5451485094910157e-20
5.612585937458331 2.181697638940944e-25 3.2503265732951333e-17 3.248736890918373e-17 1.5896823767609092e-20
5.654840148729818 2.293408748597808e-25 3.442478453578207e-17 3.440843138025306e-17 1.6353155529011584e-20
5.67608639626678 2.369226223930719e-25 3.5696444535505416e-17 3.5679852792307654e-17 1.6591743197764385e-20
5.686739436050992 2.4082988001234517e-25 3.6353240689897593e-17 3.6336528669279313e-17 1.6712020618268277e-20
5.6974124697621304 2.4481719381993016e-25 3.702448364361272e-17 3.7007650686483363e-17 1.6832957129358562e-20
5.718818669136295 2.5303967504144025e-25 3.841177537219913e-17 3.839469855461104e-17 1.7076817588087912e-20
5.740305295436557 2.620963553547705e-25 3.993607742187393e-17 3.991875268534285e-17 1.7324736531086822e-20
5.7835210386641895 2.855458913630689e-25 4.3836681339156777e-17 4.3818841674917827e-17 1.7839664238948543e-20
5.827062130521658 3.1253769718188214e-25 4.834165222528072e-17 4.832328255435204e-17 1.836967092869635e-20
5.8489554468988025 3.3144051894642525e-25 5.1458052600043304e-17 5.143939866115624e-17 1.8653938887041006e-20
5.870931020387893 3.517189615425402e-25 5.481156381614765e-17 5.479262211652148e-17 1.894169962618009e-20
5.892989160043636 3.7348359114416715e-25 5.842202433465948e-17 5.840279134757997e-17 1.9232987079486934e-20
5.915130176081913 3.982246355467733e-25 6.252617520838218e-17 6.250664058746203e-17 1.9534620920142178e-20
5.95966208400165 4.673314919178355e-25 7.392921868829849e-17 7.390901032276065e-17 2.0208365537844903e-20
6.004529249263818 5.668554104901195e-25 9.034844743750004e-17 9.032748706486982e-17 2.0960372630219633e-20
6.027089341400364 6.360012820587107e-25 1.0175014887943193e-16 1.0172876084968688e-16 2.1388029745060198e-20
6.049734195844842 7.17691072895927e-25 1.1525062015461246e-16 1.1522878009465231e-16 2.1840059960173627e-20
6.095279466722835 9.535739948849262e-25 1.5428277957284078e-16 1.542598530986367e-16 2.292647420403297e-20
6.141167624020661 1.3164669476051417e-24 2.1460030976632315e-16 2.1457600349880448e-16 2.4306267518627518e-20
6.164241091010745 1.5481982005657201e-24 2.5332357455553007e-16 2.5329841737254905e-16 2.5157182981002133e-20
6.187401249150058 1.8121300621744993e-24 2.9762340352414096e-16 2.975973676449308e-16 2.6035879210042176e-20
6.1990139391386085 1.9410095477525624e-24 3.1938882570808215e-16 3.1936234163697394e-16 2.6484071108180285e-20
6.204828454712694 2.0088942130688416e-24 3.308691530877327e-16 3.3084244211952427e-16 2.671096820834136e-20
6.210648424152782 2.0584624301942582e-24 3.393511483264537e-16 3.393242402398314e-16 2.6908086622283967e-20
6.233982942956859 2.2268891884050196e-24 3.6849673945286794e-16 3.684691275904362e-16 2.761186243169312e-20
6.239830258556775 2.2484367916682357e-24 3.7241133579571835e-16 3.7238361404800595e-16 2.772174771249254e-20
6.245683058788269 2.2503387607375586e-24 3.7307596899550803e-16 3.730481369899804e-16 2.783200552762736e-20
6.257405133728602 2.245789427459005e-24 3.7302053459739517e-16 3.7299250234322703e-16 2.803225416817601e-20
6.269149208991335 2.2127678773513063e-24 3.682255314287598e-16 3.68197390870342e-16 2.814055841766389e-20
6.280915325867298 2.1298455161184226e-24 3.550916628129379e-16 3.550635282314203e-16 2.813458151754548e-20
6.304513850009849 1.925315604474258e-24 3.221980939763104e-16 3.221700752393233e-16 2.801873698720424e-20
6.32820103803542 1.671773497577737e-24 2.808194192157859e-16 2.8079162690801943e-16 2.779230776648591e-20
6.3519772230701035 1.4392708068902102e-24 2.426726774171324e-16 2.4264507640267713e-16 2.760101445523023e-20
6.375842739491607 1.243673814963962e-24 2.1048130134710972e-16 2.104538560111293e-16 2.744533598045786e-20
6.399797922933955 1.086967200787615e-24 1.8465119968647878e-16 1.8462377590713432e-16 2.742377934447011e-20
6.42384311029221 9.566927532694916e-25 1.6313112940884565e-16 1.6310370024741713e-16 2.7429161428533644e-20
6.447978639727206 8.618170392638124e-25 1.4750546112052932e-16 1.4747792033786643e-16 2.7540782662901326e-20
6.472204850670314 7.82803486345217e-25 1.3448518317757494e-16 1.344575086127357e-16 2.767456483921956e-20
6.496522083828205 7.315224501200412e-25 1.2614731499442283e-16 1.2611941906139924e-16 2.7895933023621314e-20
6.520930681187647 6.883510633477236e-25 1.1914861661026937e-16 1.1912048413353975e-16 2.813247672964145e-20
6.57002334288761 6.4438570209098645e-25 1.123782438864033e-16 1.1234951110229532e-16 2.873278410799613e-20
6.619489833774732 6.401831807997666e-25 1.124859323933234e-16 1.1245648785794965e-16 2.9444535373733976e-20
6.6693287637831435 6.575574880034474e-25 1.164086592417895e-16 1.1637844715042597e-16 3.0212091363544965e-20
6.719538636694507 6.79647294961587e-25 1.2122508050530759e-16 1.2119410448817024e-16 3.0976017137374144e-20
6.770126513364129 7.34389099033294e-25 1.3197523355113368e-16 1.3194343249814763e-16 3.1801052986056425e-20
6.8210952395837445 8.16963043490028e-25 1.4791967961535337e-16 1.4788696790772826e-16 3.2711707625067856e-20
6.872447682569556 9.208948594270484e-25 1.6799289880350608e-16 1.6795919056682922e-16 3.3708236676786145e-20
6.924186731123532 1.0523232425396927e-24 1.9341375972352275e-16 1.9337897162853824e-16 3.478809498449913e-20
6.976315295795916 1.1592775774634723e-24 2.1467574035696355e-16 2.1463984122045026e-16 3.5899136513317005e-20
7.028836309048954 1.175377320176092e-24 2.1929572666906529e-16 2.1925874395474043e-16 3.6982714324861995e-20
7.081752725421856 1.1298677128775009e-24 2.1239182165913919e-16 2.1235375526077908e-16 3.806639836012448e-20
7.135067521697011 1.099784884322457e-24 2.0829328377841721e-16 2.0825402822535558e-16 3.92555530616296e-20
7.1887836970674375 1.1254682304226303e-24 2.1476232140927954e-16 2.147217074321769e-16 4.0613977102647186e-20
7.242904273305506 1.215664148354886e-24 2.337199513921621e-16 2.336777649922308e-16 4.218639993128581e-20
7.297432294932914 1.35823460110315e-24 2.6309603151144487e-16 2.630519810778165e-16 4.405043362837173e-20
7.352370829391971 1.5212674570240782e-24 2.968946770422854e-16 2.968482895909728e-16 4.6387451312652687e-20
7.379995003818881 1.6227484938604615e-24 3.178898896427694e-16 3.1784214579505505e-16 4.7743847714380587e-20
7.407722967218148 1.7346796065625322e-24 3.4109349588089864e-16 3.410443304641898e-16 4.9165416708732377e-20
7.463496598684601 2.0187454637991274e-24 3.999386129622854e-16 3.9988624442588366e-16 5.236853640163161e-20
7.519690156487492 2.386641730214449e-24 4.763833884468405e-16 4.763272613004243e-16 5.612714641618198e-20
7.533803324048627 2.4936992300390508e-24 4.986866964808805e-16 4.986295069528226e-16 5.718952805789355e-20
7.547942979602549 2.6055830369238403e-24 5.220390154060834e-16 5.219807428512428e-16 5.827255484059052e-20
7.57630195363571 2.8415013949374512e-24 5.714451903777529e-16 5.713846768588e-16 6.051351895284289e-20
7.590521371821866 2.9607972868560952e-24 5.965539347497707e-16 5.964922451823188e-16 6.168956745205149e-20
7.604767477414989 3.0851144509235477e-24 6.227685217284009e-16 6.227056327415083e-16 6.288898689242137e-20
7.633339951266878 3.335136664372881e-24 6.757680768812326e-16 6.757027698081849e-16 6.530707304760842e-20
7.662019777021956 3.529926774637595e-24 7.1792387796415425e-16 7.178563468026812e-16 6.753116147272259e-20
7.690807358020558 3.6639025719707944e-24 7.479719006589279e-16 7.479024362477346e-16 6.946441119329805e-20
7.719703099118437 3.7327493391669885e-24 7.648897795617345e-16 7.648187016485289e-16 7.10779132058193e-20
7.748707406692464 3.722551539556498e-24 7.656660920460535e-16 7.655935211626808e-16 7.2570883372587e-20
7.777823177463063 3.651612516219006e-24 7.538972959935303e-16 7.538221978940447e-16 7.509809948542121e-20
7.807048350752435 3.5426921645540935e-24 7.341583098624806e-16 7.340803963141229e-16 7.791354835796533e-20
7.836380830085272 3.391909734780381e-24 7.055523665926046e-16 7.054716960862947e-16 8.06705063100562e-20
7.851088371676256 3.2872198008669673e-24 6.850591054534166e-16 6.849772398463932e-16 8.186560702335635e-20
7.86582351679805 3.1762558350263108e-24 6.631764673498263e-16 6.630934743283307e-16 8.299302149551909e-20
7.89537682495964 2.93133401291226e-24 6.143383158921713e-16 6.142533373417076e-16 8.497855046375678e-20
7.9250411701946435 2.666949991732179e-24 5.610296736971384e-16 5.609426179901344e-16 8.705570700380978e-20
7.939915112024199 2.5266161967333813e-24 5.325060767844002e-16 5.324179252829067e-16 8.815150149356194e-20
7.954816969689239 2.3939212448993e-24 5.05486409310595e-16 5.053971075789661e-16 8.930173162904072e-20
7.9847046421970465 2.1492044253207984e-24 4.555184952917474e-16 4.554266940329144e-16 9.180125883303434e-20
8.044817289139356 1.7365989164571568e-24 3.7083878010875547e-16 3.707409671661182e-16 9.781294263715083e-20
8.07504310897143 1.5834353919310845e-24 3.394021822300767e-16 3.393007305909261e-16 1.0145163915055e-19
8.105382492623747 1.4479586319223263e-24 3.115294449597726e-16 3.114240869507253e-16 1.0535800904727391e-19
8.135835866775926 1.3405701319548484e-24 2.8950838761196637e-16 2.8939899333987295e-16 1.093942720933515e-19
8.166403659710703 1.2596171698189461e-24 2.730479045055057e-16 2.729341144913235e-16 1.1379001418227489e-19
8.197086301319933 1.1997477209342004e-24 2.610471007214955e-16 2.6092864448428744e-16 1.1845623720802171e-19
8.227884223110665 1.1472716180289996e-24 2.505669893899141e-16 2.504435789146716e-16 1.2341047524258267e-19
8.258797858211198 1.1174144829626496e-24 2.4496304143474727e-16 2.448331991166416e-16 1.2984231810551995e-19
8.289827641377162 1.1089301420414058e-24 2.4401645992801177e-16 2.438744168118892e-16 1.4204311612254158e-19
8.320974008997652 1.1182146231073502e-24 2.4698396924466154e-16 2.4682726070062155e-16 1.5670854403993501e-19
8.35223739910135 1.1349344101375093e-24 2.516187651259833e-16 2.5144597764920215e-16 1.7278747678120824e-19
8.383618251362687 1.1860066228281513e-24 2.639295648394404e-16 2.6374029606450884e-16 1.892687749314941e-19
8.415117007108037 1.2592552552991863e-24 2.812829214029701e-16 2.81075688985147e-16 2.0723241782311243e-19
8.446734109321913 1.357109296504081e-24 3.042797719016611e-16 3.040539408760956e-16 2.258310255654526e-19
8.478470002653195 1.481786515641804e-24 3.3348212432817456e-16 3.332370284068964e-16 2.4509592127806715e-19
8.542299949622933 1.7537753373185193e-24 3.976657688616336e-16 3.973798095894056e-16 2.8595927222807887e-19
8.558332380220154 1.8113305402615523e-24 4.1148716363052093e-16 4.1119065736343527e-16 2.9650626708565153e-19
8.574394900937412 1.847645077480273e-24 4.205246555689391e-16 4.2021764798335463e-16 3.0700758558454587e-19
8.606610438733982 1.848503541123133e-24 4.223007627625249e-16 4.2197307255808005e-16 3.2769020444496256e-19
8.622764948673899 1.8199645940004418e-24 4.16561299906306e-16 4.162232276249283e-16 3.3807228137757804e-19
8.638949780445296 1.7575972630412663e-24 4.030414847729635e-16 4.0269330275135893e-16 3.481820216045216e-19
8.655163606183647 1.6941896321276452e-24 3.8923038369867883e-16 3.8887182279579293e-16 3.58560902885933e-19
8.671407862489573 1.6186256414321491e-24 3.7256792490541833e-16 3.7219892185625234e-16 3.690030491658732e-19
8.703987895363145 1.4391400511877512e-24 3.324993274410768e-16 3.321093050039357e-16 3.9002243714121246e-19
8.736690337257128 1.2793333035115404e-24 2.9668806866678474e-16 2.962758592507929e-16 4.1220941599189166e-19
8.802464289484785 1.0083069459048516e-24 2.355952140566885e-16 2.3513539909960807e-16 4.598149570805214e-19
8.868733419248175 8.274333276092252e-25 1.9478882751261068e-16 1.9427189284860816e-16 5.169346640025359e-19
8.935501454478851 7.072398746115732e-25 1.6774713110253704e-16 1.671535649196283e-16 5.93566182908735e-19
9.002772151174003 6.2645781738834505e-25 1.4970542031631223e-16 1.4902882578109316e-16 6.765945352190295e-19
9.07054929360775 5.706129489139071e-25 1.3738668473833058e-16 1.3662269714985994e-16 7.639875884706358e-19
9.13883669454403 5.302194658170239e-25 1.28622224897277e-16 1.2776612979645713e-16 8.56095100819848e-19
