Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 5.786525242475267e-25 5.0852757829328954e-17 5.085275509678423e-17 2.7325447408099912e-24
3.313861789986515 5.351861075054105e-25 4.707698660871811e-17 4.707698386108355e-17 2.7476345680896638e-24
3.3200813396944477 4.742279329340364e-25 4.17931675428061e-17 4.179316476274771e-17 2.780058394724697e-24
3.345076488085796 3.6547384158409114e-25 3.245127643856021e-17 3.245127351360016e-17 2.924960045959601e-24
3.3482140837626964 3.6954884527735045e-25 3.2843883387722826e-17 3.2843880443056774e-17 2.944666053358851e-24
3.3513546224236106 3.736689062403298e-25 3.324120654579561e-17 3.324120358130832e-17 2.9644872943982454e-24
3.3576445397418455 4.03790606191849e-25 3.5988219573328587e-17 3.5988216567346294e-17 3.005982296054573e-24
3.3702598118196083 5.149018068777896e-25 4.6063531516945824e-17 4.6063528423617825e-17 3.0933280014576913e-24
3.382922481734668 5.40194966111605e-25 4.8507848454947536e-17 4.850784527622382e-17 3.1787237194681738e-24
3.389271646505754 5.532985301936995e-25 4.9777757547750695e-17 4.977775432556026e-17 3.2221904285704186e-24
3.395632727569191 5.674169246972442e-25 5.1143733616067094e-17 5.1143730349028535e-17 3.2670385726570412e-24
3.421196662673239 6.352038638521939e-25 5.76846954299789e-17 5.768469197614072e-17 3.453838192694213e-24
3.4276182099114902 6.215263154948693e-25 5.654853991847908e-17 5.654853642227842e-17 3.496200681979506e-24
3.4340518103208963 5.616222562333137e-25 5.1194179412117556e-17 5.1194175875566776e-17 3.536550768948076e-24
3.4469541582030403 4.763102058312856e-25 4.358076284061229e-17 4.3580759225964167e-17 3.6146481252361995e-24
3.472904465399547 4.5238833739497885e-25 4.17036118648607e-17 4.17036080699982e-17 3.79486249460986e-24
3.4990501388274233 4.158093372751762e-25 3.8620139323247895e-17 3.862013534178783e-17 3.9814600808666574e-24
3.5253949054701885 2.8567400856303296e-25 2.673301453124403e-17 2.6733010365915037e-17 4.1653289890366625e-24
3.5519380250092896 1.6338066158450984e-25 1.5404069269092242e-17 1.5404064916383576e-17 4.3527086703483326e-24
3.578680990867387 1.1489023776536985e-25 1.091378886262324e-17 1.0913784302851732e-17 4.559771511378508e-24
3.605625307711299 9.527351200551743e-26 9.118474775364452e-18 9.118469995060944e-18 4.780303508659426e-24
3.660119384959845 8.095495318381561e-26 7.865169933734791e-18 7.865164680913311e-18 5.252821480869271e-24
3.715437065384467 7.081552501392798e-26 6.984057747402598e-18 6.984051983102026e-18 5.76430057223752e-24
3.8285932144167436 6.56537476787204e-26 6.672186545171267e-18 6.672179632451346e-18 6.912719921840629e-24
3.94519561050918 6.464910003015248e-26 6.770183777319222e-18 6.770175533737496e-18 8.243581722927019e-24
4.06534921144712 6.535538928101637e-26 7.052590959191847e-18 7.052581178038009e-18 9.781153838746896e-24
4.189162171576248 6.705662575267173e-26 7.456556319435758e-18 7.456544761756474e-18 1.1557679286873333e-23
4.316745939156006 6.948745618055847e-26 7.962186305991158e-18 7.962172702198928e-18 1.3603792227247466e-23
4.448215356677963 7.25605551011264e-26 8.56753396147032e-18 8.567518022535963e-18 1.593893435635822e-23
4.58368876423945 7.628962883943951e-26 9.282181498113554e-18 9.282162885390488e-18 1.861272306654619e-23
4.723288106065518 8.076318318003252e-26 1.0125752266042389e-17 1.012573057183832e-17 2.169420406688959e-23
4.867139040275056 8.615558353926239e-26 1.1130806022175203e-17 1.1130780823375952e-17 2.5198799251421105e-23
4.940699165968905 8.941148762055056e-26 1.1726034421164813e-17 1.1726007281066605e-17 2.714009821017636e-23
5.015371051989984 9.278928581542375e-26 1.2352940057761653e-17 1.2352910840724998e-17 2.921703665118381e-23
5.091171501069577 9.690759718860392e-26 1.309619054835672e-17 1.309615907875805e-17 3.1469598666668105e-23
5.129500256944802 9.902388201703076e-26 1.3482934876743741e-17 1.3482902222236378e-17 3.2654507364307136e-23
5.168117569889187 1.0123114461270513e-25 1.3887240776710278e-17 1.3887206890924276e-17 3.388578599484935e-23
5.20702561229733 1.039343906984528e-25 1.4365423089859194e-17 1.436538788191649e-17 3.520794269708875e-23
5.246226572918644 1.0670829220400415e-25 1.485985751895758e-17 1.485982094110186e-17 3.6577855718203763e-23
5.265937586045735 1.0812245415922746e-25 1.5113360271454775e-17 1.5113322990195834e-17 3.7281258940109346e-23
5.285722656980489 1.0955515070386795e-25 1.5371158666346865e-17 1.537112066909145e-17 3.79972554124054e-23
5.305582063971359 1.1100668506652633e-25 1.563333387902815e-17 1.563329515295599e-17 3.872607215997648e-23
5.3255160863122235 1.125651735006847e-25 1.5912381372444422e-17 1.5912341901519023e-17 3.947092540420308e-23
5.365609099470188 1.1643767067946269e-25 1.6583720581917984e-17 1.6583679557439217e-17 4.102447877255216e-23
5.406003951863644 1.2045895529082705e-25 1.7285616927283947e-17 1.7285574291735052e-17 4.2635548893533564e-23
5.446702915881641 1.2463620761098027e-25 1.801969130599425e-17 1.801964699969965e-17 4.430629459735954e-23
5.487708281020852 1.2914895063101738e-25 1.881270873454432e-17 1.8812662691157073e-17 4.6043387249944935e-23
5.529022354014368 1.3540237479873104e-25 1.9872113559685327e-17 1.987206567502036e-17 4.788466496515929e-23
5.570647458961463 1.420249307194446e-25 2.100098641257169e-17 2.1000936616029605e-17 4.979654208485241e-23
5.612585937458331 1.4904310590991958e-25 2.2204670301637782e-17 2.2204618519839723e-17 5.1781798062332776e-23
5.654840148729818 1.5675536521194714e-25 2.3529471907475675e-17 2.352941805744893e-17 5.385002675468168e-23
5.67608639626678 1.6199640850988533e-25 2.4407529145656195e-17 2.4407474202315255e-17 5.494334093602447e-23
5.686739436050992 1.6469782878731954e-25 2.4861116945713123e-17 2.4861061447590365e-17 5.549812275340149e-23
5.6974124697621304 1.6745489887887035e-25 2.5324737482056833e-17 2.5324681423661484e-17 5.605839534936641e-23
5.718818669136295 1.7314133857291265e-25 2.6283096529488583e-17 2.6283039333849188e-17 5.719563939534664e-23
5.740305295436557 1.794068408769046e-25 2.73365323129949e-17 2.733647394981804e-17 5.836317686820042e-23
5.7835210386641895 1.956410657514759e-25 3.0034594492889546e-17 3.0034533662417897e-17 6.083047166309236e-23
5.827062130521658 2.1433661705793084e-25 3.315243663207714e-17 3.3152373212073084e-17 6.342000406523928e-23
5.8489554468988025 2.2743612737573744e-25 3.531077082202677e-17 3.5310705987424964e-17 6.483460181638529e-23
5.870931020387893 2.4149225877288634e-25 3.763393447650319e-17 3.763386819455892e-17 6.628194428154124e-23
5.892989160043636 2.5658196978039358e-25 4.0135734039675026e-17 4.013566627681355e-17 6.776286148154044e-23
5.915130176081913 2.7373884349466677e-25 4.298037178485184e-17 4.29803024737769e-17 6.931107493877749e-23
5.95966208400165 3.2167564761049934e-25 5.08872817479156e-17 5.0887208930808814e-17 7.281710679755982e-23
6.004529249263818 3.907344479235745e-25 6.227734635137439e-17 6.227726949439006e-17 7.685698432719501e-23
6.027089341400364 4.387219194593113e-25 7.018857018205546e-17 7.018849096431293e-17 7.921774252121099e-23
6.049734195844842 4.954241353833893e-25 7.955782229825525e-17 7.955774054007097e-17 8.175818425929606e-23
6.095279466722835 6.591715490680522e-25 1.06650159663621e-16 1.0665007160874897e-16 8.805487199243142e-23
6.141167624020661 9.11124363679601e-25 1.4852448140607063e-16 1.4852438502571634e-16 9.638035433461699e-23
6.164241091010745 1.0720084366303739e-24 1.754071339326324e-16 1.7540703232560703e-16 1.0160702534910531e-22
6.187401249150058 1.2552720533161106e-24 2.0616530162761686e-16 2.061651944566249e-16 1.0717099196191137e-22
6.1990139391386085 1.344757289871011e-24 2.2127683615548985e-16 2.2127672613068014e-16 1.1002480972173525e-22
6.204828454712694 1.391894006544145e-24 2.292479057071038e-16 2.292477942193157e-16 1.114877880886636e-22
6.210648424152782 1.426307982331929e-24 2.351363059008321e-16 2.3513619315349647e-16 1.127473356219375e-22
6.233982942956859 1.5432379482621655e-24 2.5536885943653525e-16 2.5536874215068e-16 1.172858552637141e-22
6.239830258556775 1.5581935590593982e-24 2.580855049641167e-16 2.580853869664639e-16 1.1799765276535675e-22
6.245683058788269 1.559505666428964e-24 2.585451123217906e-16 2.5854499360785747e-16 1.187139331959576e-22
6.257405133728602 1.5563288085190062e-24 2.585026882150482e-16 2.5850256819802406e-16 1.2001702424855878e-22
6.269149208991335 1.5333788406728302e-24 2.551687613814389e-16 2.5516864066991233e-16 1.2071152653578724e-22
6.280915325867298 1.475775364341663e-24 2.460439144983101e-16 2.460437938510717e-16 1.206472384622363e-22
6.304513850009849 1.3337070832392086e-24 2.2319347495223753e-16 2.231933551317795e-16 1.1982045813251051e-22
6.32820103803542 1.1575997017298702e-24 1.9445007137339978e-16 1.9444995318707203e-16 1.1818632774893446e-22
6.3519772230701035 9.96105887972798e-25 1.6795149437347572e-16 1.6795137763199703e-16 1.1674147867396068e-22
6.375842739491607 8.60254903423047e-25 1.4559088515340488e-16 1.4559076959121144e-16 1.1556219343403142e-22
6.399797922933955 7.513980179082759e-25 1.2764556773035086e-16 1.2764545254200388e-16 1.1518834698804817e-22
6.42384311029221 6.609077891092463e-25 1.1269515077232332e-16 1.1269503575253403e-16 1.1501978929190251e-22
6.447978639727206 5.949929224956508e-25 1.018368184866052e-16 1.0183670294298532e-16 1.1554361985411914e-22
6.472204850670314 5.400988938393713e-25 9.278867549647222e-17 9.278855926493565e-17 1.16231536559274e-22
6.496522083828205 5.044576175099374e-25 8.699114287869034e-17 8.699102536728381e-17 1.1751140655057745e-22
6.520930681187647 4.744502276353911e-25 8.212392089329544e-17 8.21238019865051e-17 1.1890679035656996e-22
6.57002334288761 4.438599492599353e-25 7.740736870399488e-17 7.740724608763355e-17 1.226163613300364e-22
6.619489833774732 4.40881386421406e-25 7.746681780130116e-17 7.74666905781386e-17 1.27223162573357e-22
6.6693287637831435 4.528908676925049e-25 8.017613615960947e-17 8.017600380000389e-17 1.323596056074334e-22
6.719538636694507 4.681859458470809e-25 8.350784207855012e-17 8.350770448080201e-17 1.3759774812194634e-22
6.770126513364129 5.061690961383418e-25 9.096238597108506e-17 9.096224246475433e-17 1.435063307346889e-22
6.8210952395837445 5.634814500730683e-25 1.0202419341753298e-16 1.0202404314461284e-16 1.5027292012170422e-22
6.872447682569556 6.356222164426055e-25 1.1595245384531517e-16 1.159522959222797e-16 1.5792303550881381e-22
6.924186731123532 7.268661491780213e-25 1.335957518043485e-16 1.335955853184287e-16 1.6648591979531978e-22
6.976315295795916 8.010916372276178e-25 1.483466459274545e-16 1.4834647059362952e-16 1.7533382496196597e-22
7.028836309048954 8.121514283263982e-25 1.5152694763029293e-16 1.515267639606924e-16 1.8366960056112315e-22
7.081752725421856 7.803749383606494e-25 1.4669438983564154e-16 1.466941980476505e-16 1.9178799110322476e-22
7.135067521697011 7.593013723208447e-25 1.4380755588908017e-16 1.4380735493675667e-16 2.0095232354689946e-22
7.1887836970674375 7.76962072264483e-25 1.4826022963244865e-16 1.4826001762407317e-16 2.1200837545634018e-22
7.242904273305506 8.394276023945567e-25 1.6138583892137728e-16 1.6138561343035467e-16 2.2549102258999185e-22
7.297432294932914 9.382554973626524e-25 1.817442271750548e-16 1.8174398535526732e-16 2.4181978747467087e-22
7.352370829391971 1.051263001789808e-24 2.0516733462073163e-16 2.0516707317219673e-16 2.6144853486693122e-22
7.379995003818881 1.1216179078461196e-24 2.1972042759277783e-16 2.1972015466581285e-16 2.7292696498760116e-22
7.407722967218148 1.1992268199599306e-24 2.358063511133577e-16 2.358060659281177e-16 2.8518524003096555e-22
7.463496598684601 1.3962314276632422e-24 2.766108311164245e-16 2.766105174038187e-16 3.1371260577133247e-22
7.519690156487492 1.6514136670841717e-24 3.296288791457156e-16 3.296285306451625e-16 3.4850055301827924e-22
7.533803324048627 1.7256737769607558e-24 3.450979751967789e-16 3.4509761669290976e-16 3.5850386906157914e-22
7.547942979602549 1.803285422903733e-24 3.6129546950850973e-16 3.612951006758013e-16 3.6883270848085925e-22
7.57630195363571 1.9669450056583183e-24 3.955659727014599e-16 3.9556558218081287e-16 3.905206469641852e-22
7.590521371821866 2.0496991989916807e-24 4.129820463022367e-16 4.1298164439151486e-16 4.0191072184130747e-22
7.604767477414989 2.135940191642312e-24 4.311659540705718e-16 4.3116554039937067e-16 4.136712009925687e-22
7.633339951266878 2.3093904271422723e-24 4.679305482107761e-16 4.679301105318887e-16 4.376788874624403e-22
7.662019777021956 2.4445098719737808e-24 4.971695219341345e-16 4.971690623609747e-16 4.595731597677438e-22
7.690807358020558 2.53743075523338e-24 5.1800692499349e-16 5.180064465104411e-16 4.784830488859144e-22
7.719703099118437 2.585157224857886e-24 5.297329555740401e-16 5.297324615850654e-16 4.939889746526394e-22
7.748707406692464 2.5780320347980676e-24 5.302577257234005e-16 5.3025721968433225e-16 5.060390682816086e-22
7.777823177463063 2.528753202579763e-24 5.220762589656776e-16 5.220757395330241e-16 5.194326532968814e-22
7.807048350752435 2.453118234550788e-24 5.083639936289305e-16 5.08363461381242e-16 5.322476884520986e-22
7.836380830085272 2.3484359186864462e-24 4.884990019722865e-16 4.884984590621229e-16 5.42910163495077e-22
7.851088371676256 2.2757642940477435e-24 4.742710089212763e-16 4.742704627394423e-16 5.461818340003115e-22
7.86582351679805 2.198739496571696e-24 4.590789809432572e-16 4.590784322243949e-16 5.487188622423993e-22
7.89537682495964 2.0287361060162985e-24 4.251751309368779e-16 4.251745796432969e-16 5.512935810138313e-22
7.9250411701946435 1.845227436936506e-24 3.8816901331138824e-16 3.8816845963106724e-16 5.536803208458332e-22
7.939915112024199 1.7478175540849826e-24 3.6836756997917467e-16 3.683670150517166e-16 5.54927458005571e-22
7.954816969689239 1.655713603410812e-24 3.4961080111473928e-16 3.496102446244589e-16 5.56490280453717e-22
7.9847046421970465 1.485857663938283e-24 3.149238105602032e-16 3.149232497791477e-16 5.607810554869257e-22
8.044817289139356 1.199446201388018e-24 2.5613350435358676e-16 2.561329289792541e-16 5.75374332605085e-22
8.07504310897143 1.0931044169115126e-24 2.3430196545793136e-16 2.3430137868474733e-16 5.867731840484014e-22
8.105382492623747 9.990439852689135e-25 2.1494510365122048e-16 2.1494450358908936e-16 6.00062131145898e-22
8.135835866775926 9.244696223307019e-25 1.996476748045431e-16 1.9964705833539343e-16 6.164691495560208e-22
8.166403659710703 8.682350379502378e-25 1.8820778519924946e-16 1.8820714972369328e-16 6.354755561027985e-22
8.197086301319933 8.266287156485133e-25 1.7986200417630365e-16 1.7986134693963555e-16 6.572366680912845e-22
8.227884223110665 7.901537631217313e-25 1.7257155713540807e-16 1.7257087646040994e-16 6.806749980807315e-22
8.258797858211198 7.693666446591191e-25 1.6866292331781405e-16 1.686622114888006e-16 7.118290135323731e-22
8.289827641377162 7.633904412541757e-25 1.67981576075485e-16 1.6798080787207487e-16 7.682034101050472e-22
8.320974008997652 7.697349698171479e-25 1.7001405113408886e-16 1.7001321461535945e-16 8.365187293654e-22
8.35223739910135 7.81233826394936e-25 1.7320215945194908e-16 1.7320124747136305e-16 9.119805860410803e-22
8.383618251362687 8.165656106526362e-25 1.8171551670469025e-16 1.817145236230044e-16 9.930816858619694e-22
8.415117007108037 8.672793837275767e-25 1.937263137881446e-16 1.9372523191407585e-16 1.0818740688054195e-21
8.446734109321913 9.350645660604306e-25 2.0965240869480545e-16 2.0965123161985996e-16 1.177074945546413e-21
8.478470002653195 1.0214596609602562e-24 2.2988368031208795e-16 2.2988240173317386e-16 1.2785789141036263e-21
8.542299949622933 1.209962265379971e-24 2.743570195778743e-16 2.7435552198019135e-16 1.4975976829380319e-21
8.558332380220154 1.2498452742468083e-24 2.839323223703647e-16 2.8393076849128456e-16 1.5538790801114621e-21
8.574394900937412 1.2749935318725316e-24 2.9018896668970577e-16 2.9018735814162847e-16 1.6085480772513812e-21
8.606610438733982 1.27549770557725e-24 2.9139443987207533e-16 2.9139272837664854e-16 1.711495426854328e-21
8.622764948673899 1.255650701876557e-24 2.8739871661582284e-16 2.8739695548352036e-16 1.7611323024938944e-21
8.638949780445296 1.2123336867492798e-24 2.7800496702084266e-16 2.780031600967476e-16 1.8069240951014093e-21
8.655163606183647 1.1682950428784318e-24 2.6840910792362547e-16 2.6840725402639e-16 1.8538972354538855e-21
8.671407862489573 1.1158178729580088e-24 2.5683390826091113e-16 2.568320078262368e-16 1.9004346743298998e-21
8.703987895363145 9.911843652093906e-25 2.2900351812892284e-16 2.290015259333593e-16 1.9921955634198263e-21
8.736690337257128 8.802124923829226e-25 2.0412862204451364e-16 2.0412653122661903e-16 2.0908178945664034e-21
8.802464289484785 6.919569365433285e-25 1.6167868648037597e-16 1.616763765333091e-16 2.3099470668396025e-21
8.868733419248175 5.662129210727495e-25 1.3329406411139772e-16 1.3329147826350435e-16 2.5858478933727678e-21
8.935501454478851 4.825137080735979e-25 1.1444531502334582e-16 1.144423509149703e-16 2.9641083755597623e-21
9.002772151174003 4.26141044011538e-25 1.0183546655022758e-16 1.0183208069039268e-16 3.3858598349062016e-21
9.07054929360775 3.870591808724655e-25 9.3192378053841e-17 9.318853606878981e-17 3.841985051188567e-21
9.13883669454403 3.5868717105014836e-25 8.701140745839996e-17 8.700707302136664e-17 4.3344370333197155e-21
9.207638195451068 3.393435867346177e-25 8.293871926279427e-17 8.293386781739307e-17 4.85144540118646e-21
