Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.4708924492903753e-21 7.962959053184356e-14 7.928705112245988e-14 3.425394093836639e-16
2.1016163906111602 1.5539848093916205e-21 8.669012897231588e-14 8.62124481126201e-14 4.776808596957849e-16
2.1656225393682647 1.6453257888994861e-21 9.458104340749251e-14 9.392254686263885e-14 6.584965448536339e-16
2.231578038680979 1.7454135277267014e-21 1.033903128500663e-13 1.0249269733452919e-13 8.976155155370725e-16
2.299542257339062 1.8550387626871793e-21 1.1323060214091345e-13 1.12020341974127e-13 1.2102601667864055e-15
2.369576372248914 1.975211485273814e-21 1.2423779819285676e-13 1.2262323016581947e-13 1.6145680270372726e-15
2.4417434235010123 2.1070341513172952e-21 1.3656551114231273e-13 1.3443368881134627e-13 2.131822330966479e-15
2.5161083711144245 2.2519853053932016e-21 1.5040571135514688e-13 1.4761894975498466e-13 2.786761600162214e-15
2.5927381535095444 2.411986364855982e-21 1.6599803229111522e-13 1.6239028861223752e-13 3.607743678877667e-15
2.6717017477616296 2.5888110929287557e-21 1.8359369751922861e-13 1.7896704450998466e-13 4.626653009243947e-15
2.753070231689431 2.784629128669539e-21 2.034951605032796e-13 1.9761626261079344e-13 5.878897892486121e-15
2.836916847834745 3.0039072552081293e-21 2.2620518702957342e-13 2.1880165233106644e-13 7.40353469850702e-15
2.9233170693905177 3.255308601674384e-21 2.52602428351553e-13 2.4336130833443525e-13 9.241120017117754e-15
2.967498994190263 3.3996915634076795e-21 2.6779319142825416e-13 2.5752276288298955e-13 1.0270428545264561e-14
3.0123486681368425 3.55370173784232e-21 2.841552249559339e-13 2.7275569331365706e-13 1.139953164227684e-14
3.0578761833420214 3.765755370680959e-21 3.056619881337512e-13 2.930218555478137e-13 1.2640132585937442e-14
3.1040917844459814 4.005165649171104e-21 3.300080015514568e-13 3.1602010798062477e-13 1.3987893570832054e-14
3.127460860933648 4.1942733383061995e-21 3.4819140474984016e-13 3.3348279019921757e-13 1.4708614550622632e-14
3.1510058709225794 4.424195071687955e-21 3.700436133449118e-13 3.5458440721713934e-13 1.5459206127772462e-14
3.162844764501044 4.615013978565228e-21 3.874541622646827e-13 3.716067758907629e-13 1.5847386373919767e-14
3.1747281389236908 4.828264268855225e-21 4.068806222584469e-13 3.906373402301908e-13 1.624328202825604e-14
3.1986289994194426 5.390590991284378e-21 4.576881671742913e-13 4.406275116424618e-13 1.7060655531829513e-14
3.2227097969389145 6.6334992960519675e-21 5.674574730377627e-13 5.495313687445081e-13 1.7926104293254857e-14
3.2348180950136065 7.779447443683174e-21 6.679870576060596e-13 6.495992685781189e-13 1.8387789027940963e-14
3.240889293275058 8.629709245095618e-21 7.423860331150459e-13 7.237547166709283e-13 1.8631316444117552e-14
3.2469718861334385 9.613133270509828e-21 8.285389402349451e-13 8.096556453315342e-13 1.8883294903410994e-14
3.2714166318528037 1.4755926874935618e-20 1.2813618355658736e-12 1.2614377839748146e-12 1.992405159105925e-14
3.2744851364798273 1.5080392697458784e-20 1.3107658177636583e-12 1.290719267192767e-12 2.004655057089156e-14
3.2775565192852394 1.5413373312312396e-20 1.3409646205460725e-12 1.3207949726666244e-12 2.016964787944785e-14
3.283707930232385 1.5111954080550968e-20 1.31720866844044e-12 1.2968191891089578e-12 2.0389479331482178e-14
3.2898708863219004 1.4126654526353328e-20 1.2336376390930754e-12 1.2130483824692744e-12 2.058925662380111e-14
3.29141343181113 1.389394520112047e-20 1.213884739871253e-12 1.1932453253321965e-12 2.0639414539056386e-14
3.292184975758714 1.3779547941849168e-20 1.2041722974200277e-12 1.1835077718526032e-12 2.0664525567423982e-14
3.295272960557952 1.3063159581886295e-20 1.1426390447343616e-12 1.1218768952083653e-12 2.0762149525995954e-14
3.3076538914384823 1.0565274400891026e-20 9.27620362298475e-13 9.064662491264886e-13 2.115411317198638e-14
3.310756385682612 1.0052543238019795e-20 8.83430945914627e-13 8.621780641647203e-13 2.125288174990681e-14
3.313861789986515 9.577795775067801e-21 8.424990057114763e-13 8.211470439183598e-13 2.13519617931167e-14
3.3200813396944477 8.91896022876556e-21 7.860178054932748e-13 7.644526014825681e-13 2.156520401070671e-14
3.345076488085796 7.800706051711622e-21 6.926429191288599e-13 6.701270748178915e-13 2.2515844310968352e-14
3.3482140837626964 7.855575670248147e-21 6.98169171827408e-13 6.755245339137284e-13 2.2644637913679567e-14
3.3513546224236106 7.910900105540698e-21 7.037456421442344e-13 6.809716456947129e-13 2.27739964495215e-14
3.3576445397418455 8.263285168519321e-21 7.364731038354352e-13 7.134285992724564e-13 2.304450456297877e-14
3.3702598118196083 9.516222689151412e-21 8.513289677929647e-13 8.277170878645691e-13 2.3611879928395448e-14
3.382922481734668 9.8378610522838e-21 8.834097001681803e-13 8.592467774184701e-13 2.416292274971e-14
3.389271646505754 1.0003326536194923e-20 8.999538871273904e-13 8.755117460519612e-13 2.4442141075429217e-14
3.395632727569191 1.0184379352012275e-20 9.179620169105957e-13 8.932321245068998e-13 2.4729892403695516e-14
3.421196662673239 1.1051933398109036e-20 1.0036579565433472e-12 9.777373823632112e-13 2.592057418013578e-14
3.4276182099114902 1.0920338916751988e-20 9.935689057117134e-13 9.6738308821417e-13 2.6185817497543672e-14
3.4340518103208963 1.02734263308221e-20 9.364650793660658e-13 9.100286199811625e-13 2.6436459384903328e-14
3.4469541582030403 9.352219286473861e-21 8.556962369636606e-13 8.28779173343848e-13 2.6917063619812954e-14
3.472904465399547 9.146464062202097e-21 8.431706913189912e-13 8.151458190531496e-13 2.8024872265841695e-14
3.4990501388274233 8.806841516252545e-21 8.179745279032779e-13 7.888170852246855e-13 2.9157442678592324e-14
3.5253949054701885 7.454660024051255e-21 6.975977119895192e-13 6.673416899569888e-13 3.025602203253047e-14
3.5519380250092896 6.170105405889068e-21 5.817379495721599e-13 5.503791366995001e-13 3.135881287265985e-14
3.578680990867387 5.708786018358388e-21 5.422957291941373e-13 5.097284163580068e-13 3.2567312836130415e-14
3.605625307711299 5.571802684941622e-21 5.332682837702659e-13 4.994290452244422e-13 3.383923854582373e-14
3.660119384959845 5.576944623365364e-21 5.418274663713389e-13 5.053199281238069e-13 3.6507538247532014e-14
3.715437065384467 5.62692446177915e-21 5.549456192495726e-13 5.156309147836798e-13 3.9314704465892886e-14
3.8285932144167436 5.903492923330919e-21 5.999536575629347e-13 5.546259224019698e-13 4.532773516096495e-14
3.94519561050918 6.232447273155281e-21 6.526744131323334e-13 6.008203145383709e-13 5.1854098593962584e-14
4.06534921144712 6.584689083392976e-21 7.10562957538922e-13 6.516843961991073e-13 5.887856133981483e-14
4.189162171576248 6.95027173960043e-21 7.728556586318913e-13 7.064493603943698e-13 6.640629823752148e-14
4.316745939156006 7.323463099754627e-21 8.391554506439439e-13 7.64755485776112e-13 7.439996486783196e-14
4.448215356677963 7.699733875358915e-21 9.091403914907056e-13 8.264025259024796e-13 8.273786558822578e-14
4.58368876423945 8.076653224237788e-21 9.826887647137486e-13 8.912675484523974e-13 9.142121626135142e-14
4.723288106065518 8.45280753814169e-21 1.0597778803859664e-12 9.59282132739786e-13 1.0049574764618038e-13
4.867139040275056 8.825187506898919e-21 1.140163483471159e-12 1.0304602875488269e-12 1.0970319592233228e-13
4.940699165968905 9.011838697194575e-21 1.1818742040144795e-12 1.0674912897407752e-12 1.1438291427370402e-13
5.015371051989984 9.194929724086333e-21 1.2241113262032346e-12 1.1050142656936357e-12 1.1909706050959889e-13
5.091171501069577 9.382406656625895e-21 1.2679479106081152e-12 1.1439976365318835e-12 1.2395027407623159e-13
5.129500256944802 9.474511630659873e-21 1.2900344917114837e-12 1.1636506643115003e-12 1.263838273999834e-13
5.168117569889187 9.566306591872745e-21 1.3123392360466705e-12 1.1834922001660754e-12 1.2884703588059506e-13
5.20702561229733 9.664128338207606e-21 1.3357397050206282e-12 1.204194273201541e-12 1.3154543181908738e-13
5.246226572918644 9.760946368422108e-21 1.3592783586831333e-12 1.2250232099526957e-12 1.3425514873043745e-13
5.265937586045735 9.808968686401445e-21 1.3710979722184912e-12 1.2354841247730484e-12 1.3561384744544298e-13
5.285722656980489 9.856727887049142e-21 1.3829502977215026e-12 1.2459754099101265e-12 1.3697488781137624e-13
5.305582063971359 9.904220094665733e-21 1.3948347296245803e-12 1.2564966251520015e-12 1.383381044725787e-13
5.3255160863122235 9.95259437827903e-21 1.4069136347172158e-12 1.2671986751750543e-12 1.397149595421615e-13
5.365609099470188 1.0057429765260189e-20 1.432436805254284e-12 1.2898725586479498e-12 1.425642466063341e-13
5.406003951863644 1.0161588772479303e-20 1.4581674767940017e-12 1.3127429755168784e-12 1.4542450127712312e-13
5.446702915881641 1.0265070188343941e-20 1.4841064211907725e-12 1.335812023303762e-12 1.4829439788701045e-13
5.487708281020852 1.0370021499023553e-20 1.5105673958549293e-12 1.3593816474497944e-12 1.5118574840513502e-13
5.529022354014368 1.0493333173962088e-20 1.5400373055683077e-12 1.3858377857805228e-12 1.541995197877843e-13
5.570647458961463 1.0617280663214258e-20 1.5699593431739343e-12 1.4127351594507527e-12 1.5722418372318183e-13
5.612585937458331 1.0741987752853559e-20 1.6003577956870084e-12 1.440099405963392e-12 1.6025838972361617e-13
5.654840148729818 1.0870791931218435e-20 1.631739959980157e-12 1.4684230720116486e-12 1.633168879685084e-13
5.67608639626678 1.0949729504479971e-20 1.6497639946217572e-12 1.484845109586351e-12 1.649188850354064e-13
5.686739436050992 1.0989568674309706e-20 1.6588740362070538e-12 1.4931530023881089e-12 1.6572103381894491e-13
5.6974124697621304 1.1029665096947592e-20 1.6680513676536463e-12 1.5015274467566257e-12 1.6652392089702043e-13
5.718818669136295 1.1110661991018091e-20 1.6866139769011475e-12 1.518482153016665e-12 1.681318238844825e-13
5.740305295436557 1.1196756507819347e-20 1.7060692590130878e-12 1.5363140157895263e-12 1.6975524322356147e-13
5.7835210386641895 1.1405421263809924e-20 1.750947334923351e-12 1.5778378966442697e-12 1.7310943827908156e-13
5.827062130521658 1.1632231044002545e-20 1.7992110161547672e-12 1.6227027049685788e-12 1.765083111861884e-13
5.8489554468988025 1.1784030323937887e-20 1.829538688200395e-12 1.6511889839404312e-12 1.783497042599641e-13
5.870931020387893 1.1942228181902842e-20 1.861066003460819e-12 1.6808691817971317e-12 1.8019682166368702e-13
5.892989160043636 1.210734863633115e-20 1.8938872642115847e-12 1.7118377712119844e-12 1.8204949299960082e-13
5.915130176081913 1.2290860206053244e-20 1.9298165158723672e-12 1.7458446529538165e-12 1.8397186291855015e-13
5.95966208400165 1.2790197441705083e-20 2.023337438386406e-12 1.8349497591215042e-12 1.8838767926490142e-13
6.004529249263818 1.3483355876445779e-20 2.149049382153516e-12 1.9556727189722216e-12 1.9337666318129438e-13
6.027089341400364 1.3956461909157337e-20 2.2328132303289757e-12 2.036536226799625e-12 1.9627700352935014e-13
6.049734195844842 1.4504246247818028e-20 2.3291684097325293e-12 2.129815375645749e-12 1.9935303408678028e-13
6.095279466722835 1.6064125207973777e-20 2.5990829256951568e-12 2.392108625927048e-12 2.069742997681088e-13
6.141167624020661 1.8410031590236646e-20 3.001061659208153e-12 2.784121253370353e-12 2.1694040583780017e-13
6.164241091010745 1.989972701280087e-20 3.2560882564777046e-12 3.0328568821813707e-12 2.2323137429633507e-13
6.187401249150058 2.1560064848587363e-20 3.5410150818522537e-12 3.3113307554485876e-12 2.2968432640366664e-13
6.1990139391386085 2.2365634111136432e-20 3.680215598755578e-12 3.4472491175145326e-12 2.3296648124104566e-13
6.204828454712694 2.2786879618149012e-20 3.7530475779765285e-12 3.5184240505367313e-12 2.346235274397972e-13
6.210648424152782 2.3092074185862584e-20 3.806881183385314e-12 3.570853879743419e-12 2.36027303641895e-13
6.233982942956859 2.411137749287871e-20 3.989854563085291e-12 3.748967037598683e-12 2.408875254866084e-13
6.239830258556775 2.4231960293313258e-20 4.013569220723354e-12 3.772032903303783e-12 2.4153631741957075e-13
6.245683058788269 2.4229695945474816e-20 4.0169584468970385e-12 3.774772563077783e-12 2.421858838192551e-13
6.257405133728602 2.4171926718807934e-20 4.01490225069794e-12 3.771594392899225e-12 2.43307857798714e-13
6.269149208991335 2.393410294510115e-20 3.9828614046855624e-12 3.739213769286422e-12 2.436476353991406e-13
6.280915325867298 2.3383422078237446e-20 3.898526050448264e-12 3.655504916211248e-12 2.4302113423701695e-13
6.304513850009849 2.2044147195370076e-20 3.689048275085764e-12 3.448153008549685e-12 2.40895266536079e-13
6.32820103803542 2.0420561117518884e-20 3.4301836471214065e-12 3.19234281202533e-12 2.378408350960767e-13
6.3519772230701035 1.89438089293354e-20 3.194079120727334e-12 2.9589958489879133e-12 2.350832717394204e-13
6.375842739491607 1.7694326433669834e-20 2.9946154766692657e-12 2.76198451889203e-12 2.3263095777723515e-13
6.399797922933955 1.671468493253473e-20 2.839447798367473e-12 2.6081703968917788e-12 2.312774014756942e-13
6.42384311029221 1.58947470363317e-20 2.7103038324931134e-12 2.480160370030341e-12 2.3014346246277227e-13
6.447978639727206 1.5306531901775566e-20 2.6198101725351932e-12 2.389945809308714e-12 2.2986436322647944e-13
6.472204850670314 1.4814390821236856e-20 2.5451037176137592e-12 2.315349445778077e-12 2.2975427183568307e-13
6.496522083828205 1.4500162437805975e-20 2.5004790464216758e-12 2.2701440117374778e-12 2.303350346841977e-13
6.520930681187647 1.4235040858183718e-20 2.463983156203053e-12 2.232964488790542e-12 2.310186674125113e-13
6.57002334288761 1.3967177342299578e-20 2.435818884069469e-12 2.202482711914016e-12 2.3333617215545245e-13
6.619489833774732 1.3937452121650535e-20 2.4489354673963576e-12 2.212518503690367e-12 2.364169637059908e-13
6.6693287637831435 1.4028477378430175e-20 2.4834881704187495e-12 2.243683680303347e-12 2.398044901154028e-13
6.719538636694507 1.4136042104589093e-20 2.521370797557702e-12 2.278339593273173e-12 2.4303120428452886e-13
6.770126513364129 1.442075525775978e-20 2.5915179645664978e-12 2.3449394669651428e-12 2.465784976013553e-13
6.8210952395837445 1.4853086741459968e-20 2.689306266180729e-12 2.4386913994638512e-12 2.5061486671687746e-13
6.872447682569556 1.5393235216762958e-20 2.8080884365421732e-12 2.5529661893616996e-12 2.551222471804738e-13
6.924186731123532 1.606769473398866e-20 2.9531926341286467e-12 2.693115201098982e-12 2.600774330296652e-13
6.976315295795916 1.66082607624258e-20 3.075528022388243e-12 2.8104357873751126e-12 2.6509223501312957e-13
7.028836309048954 1.6692388357666505e-20 3.1143781421512403e-12 2.8446463486200304e-12 2.6973179353121015e-13
7.081752725421856 1.6472253937042145e-20 3.0964439293608e-12 2.8222543111432664e-12 2.741896182175335e-13
7.135067521697011 1.6329786016490006e-20 3.092772778804891e-12 2.8135901943916747e-12 2.791825844132173e-13
7.1887836970674375 1.6476990800948748e-20 3.144146319369927e-12 2.859030076775083e-12 2.8511624259484344e-13
7.242904273305506 1.6961801078669582e-20 3.2610251186521666e-12 2.9687706043527145e-12 2.9225451429945243e-13
7.297432294932914 1.7714782378143005e-20 3.43143146183503e-12 3.130271842005371e-12 3.011596198296577e-13
7.352370829391971 1.8574597285623615e-20 3.6250687128308493e-12 3.3117800605996914e-12 3.13288652231158e-13
7.379995003818881 1.9109002701814182e-20 3.7433766126086064e-12 3.422865322069367e-12 3.20511290539239e-13
7.407722967218148 1.9691471473477084e-20 3.871973140467749e-12 3.543915013250577e-12 3.2805812721717246e-13
7.463496598684601 2.1155271309188832e-20 4.191122663040046e-12 3.846003498651039e-12 3.4511916438900735e-13
7.519690156487492 2.3026163445000382e-20 4.596115799866796e-12 4.230923868638286e-12 3.651919312285093e-13
7.533803324048627 2.3568346751686053e-20 4.713167025732352e-12 4.342274929147896e-12 3.708920965844564e-13
7.547942979602549 2.4130531131880023e-20 4.83464872729009e-12 4.457966385062207e-12 3.7668234222788277e-13
7.57630195363571 2.53039844720736e-20 5.088802789160023e-12 4.7001900257255776e-12 3.886127634344468e-13
7.590521371821866 2.589404127211653e-20 5.21724073310557e-12 4.822373070409174e-12 3.9486766269639686e-13
7.604767477414989 2.6504543167883318e-20 5.350269959290506e-12 4.94904613009301e-12 4.012238291974965e-13
7.633339951266878 2.771621516636016e-20 5.615881838209314e-12 5.201949525512155e-12 4.139323126971598e-13
7.662019777021956 2.8627324745166895e-20 5.82228508094178e-12 5.3969565771469195e-12 4.2532850379486015e-13
7.690807358020558 2.92109397992699e-20 5.9633032627123e-12 5.528464648319006e-12 4.3483861439329323e-13
7.719703099118437 2.9452660229165296e-20 6.03524017908482e-12 5.592920811802443e-12 4.423193672823764e-13
7.748707406692464 2.9299092184817354e-20 6.026329300015241e-12 5.576835156390198e-12 4.494941436250442e-13
7.777823177463063 2.888947493271938e-20 5.964405297033377e-12 5.499357414204975e-12 4.650478828284032e-13
7.807048350752435 2.8309787423582506e-20 5.866686892926651e-12 5.383663102207998e-12 4.830237907186527e-13
7.836380830085272 2.75315221859387e-20 5.7268418540163675e-12 5.226055399391647e-12 5.007864546247211e-13
7.851088371676256 2.6998816765461874e-20 5.626573938490503e-12 5.1180886831723975e-12 5.084852553181059e-13
7.86582351679805 2.6436327605441713e-20 5.519690875572781e-12 5.004043280746702e-12 5.156475948260793e-13
7.89537682495964 2.5200974053850883e-20 5.281528440938013e-12 4.7536495329940315e-12 5.278789079439806e-13
7.9250411701946435 2.3892213106094196e-20 5.026056193167871e-12 4.485218066676853e-12 5.40838126491018e-13
7.939915112024199 2.3212190863292417e-20 4.892168706178401e-12 4.344445079778339e-12 5.477236264000644e-13
7.954816969689239 2.257049470446804e-20 4.765853659068585e-12 4.210877380990312e-12 5.549762780782719e-13
7.9847046421970465 2.1397539889253752e-20 4.535154989662346e-12 3.964368395049086e-12 5.707865946132587e-13
8.044817289139356 1.949175694272266e-20 4.162330920695333e-12 3.5534813767698728e-12 6.088495439254605e-13
8.07504310897143 1.8826233575171557e-20 4.035317633511921e-12 3.403506564430145e-12 6.318110690817759e-13
8.105382492623747 1.8251507021414157e-20 3.92682617217586e-12 3.2705861973150807e-12 6.56239974860779e-13
8.135835866775926 1.781280300111965e-20 3.846837813836536e-12 3.1665755411005256e-12 6.802622727360098e-13
8.166403659710703 1.751009271128703e-20 3.795672397194518e-12 3.0894176607463632e-12 7.062547364481556e-13
8.197086301319933 1.731179974926116e-20 3.766787845445377e-12 3.033392856494012e-12 7.333949889513663e-13
8.227884223110665 1.7154911855711364e-20 3.746675634074902e-12 2.9845850858351636e-12 7.620905482397376e-13
8.258797858211198 1.71447641891079e-20 3.75852796297235e-12 2.9584046879826565e-12 8.001232749896936e-13
8.289827641377162 1.7404697325486983e-20 3.829846864533411e-12 2.9533085118109747e-12 8.765383527224362e-13
8.320974008997652 1.7810810024811204e-20 3.933935815618618e-12 2.9656254106902164e-12 9.683104049284016e-13
8.35223739910135 1.8283602690033715e-20 4.053536036820833e-12 2.9851060000447975e-12 1.0684300367760354e-12
8.383618251362687 1.8904467698006092e-20 4.206930920131093e-12 3.0380319760439715e-12 1.1688989440871215e-12
8.415117007108037 1.965350322695861e-20 4.39005100849722e-12 3.1122080776162053e-12 1.2778429308810149e-12
8.446734109321913 2.050939876078894e-20 4.5984470026466306e-12 3.2096459886981447e-12 1.388801013948487e-12
8.478470002653195 2.1479611221073074e-20 4.834074479780385e-12 3.3320607212139647e-12 1.5020137585664207e-12
8.542299949622933 2.3514019838711438e-20 5.3317666061411945e-12 3.593647417071039e-12 1.7381191890701544e-12
8.558332380220154 2.3972991742628158e-20 5.446039889819082e-12 3.647734773567638e-12 1.7983051162514424e-12
8.574394900937412 2.433558889332048e-20 5.538788408100073e-12 3.680743384932677e-12 1.858045023167396e-12
8.606610438733982 2.4738351593892134e-20 5.651611974322029e-12 3.676478577379755e-12 1.975133396942274e-12
8.622764948673899 2.4816699411888163e-20 5.6801525702635106e-12 3.646491978589111e-12 2.033660591674399e-12
8.638949780445296 2.4745810841227186e-20 5.674558417382408e-12 3.5840959324871083e-12 2.0904624848953005e-12
8.655163606183647 2.4676839566034858e-20 5.669362833188924e-12 3.520765980402111e-12 2.148596852786814e-12
8.671407862489573 2.4560801558326045e-20 5.6532941505257125e-12 3.4465248991901463e-12 2.2067692513355654e-12
8.703987895363145 2.4218042268332477e-20 5.59534338545734e-12 3.2724855377108767e-12 2.3228578477464628e-12
8.736690337257128 2.398128736686144e-20 5.561460655708713e-12 3.1170623099625574e-12 2.444398345746156e-12
8.802464289484785 2.3786394990960464e-20 5.557792537572273e-12 2.8575257736014737e-12 2.7002667639707985e-12
8.868733419248175 2.4171501053691486e-20 5.690293335261956e-12 2.6874690867705417e-12 3.002824248491414e-12
8.935501454478851 2.5232012882576546e-20 5.984670724793447e-12 2.576139982865716e-12 3.4085307419277313e-12
9.002772151174003 2.6527457157010018e-20 6.33930013064441e-12 2.5026246743714162e-12 3.8366754562729944e-12
9.07054929360775 2.7939137565536705e-20 6.726916190533874e-12 2.4527591745619986e-12 4.2741570159718745e-12
9.13883669454403 2.943072425717154e-20 7.1393931727169e-12 2.4172991847926182e-12 4.722093987924282e-12
