Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 2.599330074387071e-21 8.707348767773604e-14 8.707246181476404e-14 1.0258629719860442e-18
1.3004222497298317 2.7220036098162217e-21 9.395989469292164e-14 9.395808130102866e-14 1.8133918929799595e-18
1.3400274889804893 2.8465458631664502e-21 1.012514674021265e-13 1.0124832077130295e-13 3.1466308235524497e-18
1.3808389325824078 2.97353557163911e-21 1.0898973451348319e-13 1.0898437214841865e-13 5.3623650645078404e-18
1.4228933163050095 3.104178604189359e-21 1.1724341871858066e-13 1.1723443948898924e-13 8.979229591436057e-18
1.466228494730424 3.2408908175135164e-21 1.261349643272256e-13 1.2612018306549075e-13 1.4781261734849715e-17
1.5108834753276823 3.3836779339864137e-21 1.357029921301984e-13 1.3567906088440615e-13 2.393124579224212e-17
1.5568984535646726 3.5327626632101625e-21 1.4599708413751136e-13 1.4595893718235647e-13 3.81469551548827e-17
1.6043148490894465 3.689399656100372e-21 1.5711394705984973e-13 1.5705396666417784e-13 5.998039567191429e-17
1.6531753430134553 3.854993411186185e-21 1.6916557619935304e-13 1.6907265898246948e-13 9.291721688353463e-17
1.7035239163302658 4.031219269808945e-21 1.8228632506334899e-13 1.8214447762693966e-13 1.4184743640933548e-16
1.755405889504358 4.2218409681331915e-21 1.9672015325530294e-13 1.9650665143262568e-13 2.1350182267727966e-16
1.8088679632656115 4.427801218881523e-21 2.1260056561272628e-13 2.1228361683367374e-13 3.169487790525924e-16
1.8639582606462262 4.6501429744937955e-21 2.300763198704818e-13 2.2961206620303e-13 4.642536674517702e-16
1.9207263702978936 4.890747367958614e-21 2.493504532136986e-13 2.486792372881646e-13 6.712159255339584e-16
1.979223391128241 5.152003958929083e-21 2.706701951589169e-13 2.6971195201328454e-13 9.582431456324217e-16
2.039501978296691 5.436414178209547e-21 2.94310733039105e-13 2.9295944337993354e-13 1.3512896591714471e-15
2.1016163906111602 5.748296006635546e-21 3.2067271132552095e-13 3.1878968011021506e-13 1.883031215305856e-15
2.1656225393682647 6.091022710321994e-21 3.50140554076115e-13 3.4754667401976226e-13 2.5938800563527314e-15
2.231578038680979 6.466448436520555e-21 3.830428240987984e-13 3.795097053982007e-13 3.533118700597676e-15
2.299542257339062 6.877501551637886e-21 4.1979912095688434e-13 4.1503905789180854e-13 4.7600630650757146e-15
2.369576372248914 7.32789644821102e-21 4.609135411060998e-13 4.5456826100776744e-13 6.3452800983323745e-15
2.4417434235010123 7.821676668085314e-21 5.069548927335436e-13 4.985834538278868e-13 8.371438905656997e-15
2.5161083711144245 8.364235845868289e-21 5.586310174081636e-13 5.476965530025644e-13 1.0934464405599185e-14
2.5927381535095444 8.962535473364008e-21 6.168207559525641e-13 6.026766458315609e-13 1.4144110121003343e-14
2.6717017477616296 9.62293148012976e-21 6.824405134221301e-13 6.643169923949072e-13 1.8123521027222845e-14
2.753070231689431 1.0353126370590134e-20 7.565858917451544e-13 7.33576750416639e-13 2.300914132851533e-14
2.836916847834745 1.11689679391646e-20 8.410640765375386e-13 8.121129571865812e-13 2.895111935095766e-14
2.9233170693905177 1.2101028768418541e-20 9.390044467311863e-13 9.028997259542048e-13 3.61047207769815e-14
2.967498994190263 1.2633455296409225e-20 9.951353672803491e-13 9.550285051649937e-13 4.0106862115355454e-14
3.0123486681368425 1.3200563938780248e-20 1.0555216763483275e-12 1.0110267422964027e-12 4.449493405192501e-14
3.0578761833420214 1.3974299594624676e-20 1.1342776618273147e-12 1.0849634233813548e-12 4.931423844596027e-14
3.1040917844459814 1.4844789976946642e-20 1.2231452835807468e-12 1.1685986654499437e-12 5.4546618130803565e-14
3.127460860933648 1.552594299554544e-20 1.2889002374528233e-12 1.2315568469066029e-12 5.734339054622042e-14
3.1510058709225794 1.635123290557889e-20 1.367631672876516e-12 1.307376515941435e-12 6.025515693508063e-14
3.162844764501044 1.7032667121363053e-20 1.4299800176754008e-12 1.3682193471483064e-12 6.17606705270941e-14
3.1747281389236908 1.7792962343776187e-20 1.4994232268842382e-12 1.4361273663588217e-12 6.329586052541686e-14
3.1986289994194426 1.9792702775024856e-20 1.6804995725279915e-12 1.6140348829533993e-12 6.646468957459184e-14
3.2227097969389145 2.4197961761073e-20 2.0699955816344636e-12 2.0001766162977293e-12 6.981896533673413e-14
3.2348180950136065 2.8253538726451645e-20 2.4260075458400278e-12 2.3543994301055415e-12 7.160811573448668e-14
3.240889293275058 3.1261274302050216e-20 2.689306529349153e-12 2.6167546784911723e-12 7.25518508579797e-14
3.2469718861334385 3.473971552266773e-20 2.9941545876111717e-12 2.9206262525385467e-12 7.352833507262605e-14
3.2714166318528037 5.2912699240118095e-20 4.594785132625466e-12 4.517224352067225e-12 7.756078055824027e-14
3.2744851364798273 5.4059434722096604e-20 4.698767504462312e-12 4.620732319007507e-12 7.803518545480212e-14
3.2775565192852394 5.523612100913142e-20 4.805546621665165e-12 4.727034734191249e-12 7.851188747391688e-14
3.283707930232385 5.417310609423504e-20 4.721909857806319e-12 4.642547111143001e-12 7.936274666331731e-14
3.2898708863219004 5.06948537097526e-20 4.427026903503667e-12 4.346891333006592e-12 8.013557049707522e-14
3.29141343181113 4.987333208248256e-20 4.357328020595239e-12 4.276998428285559e-12 8.032959230967914e-14
3.292184975758714 4.946947794668621e-20 4.323057270283458e-12 4.2426305445775116e-12 8.042672570594634e-14
3.295272960557952 4.694136040225147e-20 4.105976878896471e-12 4.025172607096265e-12 8.080427180020516e-14
3.3076538914384823 3.812475616446788e-20 3.3473148717123874e-12 3.264994943737006e-12 8.231992797538071e-14
3.310756385682612 3.631454873876879e-20 3.1913711170540463e-12 3.108669309759518e-12 8.270180729452878e-14
3.313861789986515 3.4638270791590554e-20 3.046912816563301e-12 2.9638279425534915e-12 8.308487400980991e-14
3.3200813396944477 3.231321354497826e-20 2.847726702171283e-12 2.763817187615341e-12 8.390951455594228e-14
3.345076488085796 2.8376780127787657e-20 2.519640618797063e-12 2.432054292163982e-12 8.758632663308112e-14
3.3482140837626964 2.857230184108085e-20 2.5393810906998753e-12 2.4512966019193005e-12 8.808448878057416e-14
3.3513546224236106 2.8769418823944654e-20 2.559298291504534e-12 2.4707134775947905e-12 8.858481390974451e-14
3.3576445397418455 3.00174817521248e-20 2.675336443613528e-12 2.585705298652368e-12 8.963114496116004e-14
3.3702598118196083 3.444756383979551e-20 3.0817068835671048e-12 2.989881151549298e-12 9.182573201780711e-14
3.382922481734668 3.559018795761096e-20 3.1958895440247653e-12 3.1019331523748728e-12 9.395639164989291e-14
3.389271646505754 3.6177796059330654e-20 3.2547521140583683e-12 3.1597162432966847e-12 9.503587076168396e-14
3.395632727569191 3.682105456425717e-20 3.3188403872546426e-12 3.2226920473617465e-12 9.614833989289607e-14
3.421196662673239 3.9902345396126256e-20 3.623647103086516e-12 3.5228962993434675e-12 1.0075080374304799e-13
3.4276182099114902 3.9440284373538575e-20 3.588408792502084e-12 3.4866335435388237e-12 1.017752489632603e-13
3.4340518103208963 3.715797465662158e-20 3.3871022739023088e-12 3.2843593774177354e-12 1.0274289648457275e-13
3.4469541582030403 3.3908248714026964e-20 3.1024893597806733e-12 2.997891820975293e-12 1.0459753880538035e-13
3.472904465399547 3.3190819014959774e-20 3.0597098096014804e-12 2.950835993095701e-12 1.0887381650577836e-13
3.4990501388274233 3.200175704501246e-20 2.9723053449595915e-12 2.859061467164796e-12 1.1324387779479668e-13
3.5253949054701885 2.7241735036126977e-20 2.5492473124883374e-12 2.431767442664275e-12 1.17479869824062e-13
3.5519380250092896 2.271927284197898e-20 2.142048203301137e-12 2.0203184399349947e-12 1.2172976336614238e-13
3.578680990867387 2.1104228961070914e-20 2.004757788559575e-12 1.8783710279691713e-12 1.2638676059040383e-13
3.605625307711299 2.0634598689174966e-20 1.974904290671198e-12 1.843617499688794e-12 1.312867909824046e-13
3.660119384959845 2.0680437962289815e-20 2.0092057679058382e-12 1.8676458035908327e-12 1.4155996431500565e-13
3.715437065384467 2.0883971070038584e-20 2.0596452532061013e-12 1.9072866177921894e-12 1.5235863541391155e-13
3.8285932144167436 2.191312979363643e-20 2.2269633484926176e-12 2.0515055427975682e-12 1.7545780569505015e-13
3.94519561050918 2.312461387545868e-20 2.4216560732227113e-12 2.2211747350265666e-12 2.0048133819614467e-13
4.06534921144712 2.4414874675920263e-20 2.634643084578984e-12 2.4072831987619627e-12 2.2735988581702136e-13
4.189162171576248 2.5747995621067112e-20 2.863123178449264e-12 2.607020541590185e-12 2.5610263685907876e-13
4.316745939156006 2.710279327532684e-20 3.105560360566106e-12 2.8190056536263186e-12 2.865547069397873e-13
4.448215356677963 2.8462149399927e-20 3.36064727261894e-12 3.0424088928957584e-12 3.182383797231813e-13
4.58368876423945 2.9816728886834653e-20 3.6278101416658812e-12 3.276662332970699e-12 3.511478086951816e-13
4.723288106065518 3.116090183964574e-20 3.9068243720825346e-12 3.521377428744968e-12 3.854469433375658e-13
4.867139040275056 3.2482720060876044e-20 4.1965806650878594e-12 3.776444388780507e-12 4.2013627630735294e-13
4.940699165968905 3.314169334554547e-20 4.346428487967953e-12 3.9087041310928945e-12 4.3772435687505993e-13
5.015371051989984 3.378565568557734e-20 4.4978488176566754e-12 4.042437091625824e-12 4.554117260308518e-13
5.091171501069577 3.444263128176321e-20 4.654611974073455e-12 4.181016216714968e-12 4.73595757358487e-13
5.129500256944802 3.4764371176174144e-20 4.733461696832777e-12 4.250760410201013e-12 4.82701286631764e-13
5.168117569889187 3.508439575485573e-20 4.812999529118468e-12 4.321087729328882e-12 4.919117997895869e-13
5.20702561229733 3.5425368824180344e-20 4.89636209779824e-12 4.394346137638752e-12 5.020159601594884e-13
5.246226572918644 3.5762103361566505e-20 4.98011681711809e-12 4.46796303673574e-12 5.121537803823492e-13
5.265937586045735 3.592884288441066e-20 5.0221348643171834e-12 4.504901142327999e-12 5.172337219891834e-13
5.285722656980489 3.609447750193774e-20 5.0642433249063486e-12 4.54192316408504e-12 5.22320160821308e-13
5.305582063971359 3.625899284852011e-20 5.106439679542689e-12 4.579027230558195e-12 5.274124489844932e-13
5.3255160863122235 3.6426430432971804e-20 5.149294715765152e-12 4.616740264147996e-12 5.325544516171547e-13
5.365609099470188 3.67891778257399e-20 5.239725614059139e-12 4.696528994409108e-12 5.431966196500322e-13
5.406003951863644 3.714875718135185e-20 5.330771667504538e-12 4.776901389199724e-12 5.538702783048143e-13
5.446702915881641 3.7505156350689264e-20 5.422431834029349e-12 4.85786160601262e-12 5.64570228016729e-13
5.487708281020852 3.7865884417539456e-20 5.5158005623934556e-12 4.940459163760061e-12 5.753413986333936e-13
5.529022354014368 3.8289986474012996e-20 5.619568789258283e-12 5.0330001330453656e-12 5.865686562129174e-13
5.570647458961463 3.8715354539845706e-20 5.724774027563594e-12 5.1269478401905314e-12 5.978261873730629e-13
5.612585937458331 3.914240481995521e-20 5.831495449146415e-12 5.222386750530096e-12 6.091086986163202e-13
5.654840148729818 3.9582764446627415e-20 5.9414970760832584e-12 5.321024902043086e-12 6.204721740401707e-13
5.67608639626678 3.985324737989392e-20 6.0045732243159576e-12 5.378146896532278e-12 6.264263277836787e-13
5.686739436050992 3.998966628699075e-20 6.036435194690699e-12 5.4070285544808925e-12 6.294066402098079e-13
5.6974124697621304 4.0126905326179654e-20 6.0685196441337044e-12 5.4361306465118005e-12 6.32388997621904e-13
5.718818669136295 4.040395375910889e-20 6.133376497932362e-12 5.495016988165446e-12 6.383595097669168e-13
5.740305295436557 4.0698438105222915e-20 6.201291784158887e-12 5.5569060686376924e-12 6.443857155211944e-13
5.7835210386641895 4.141326694170421e-20 6.357717764632913e-12 5.700882740244071e-12 6.568350243888396e-13
5.827062130521658 4.218961677347368e-20 6.525663303886933e-12 5.8562226247602535e-12 6.694406791266795e-13
5.8489554468988025 4.27106513093377e-20 6.631075007498603e-12 5.954798833415451e-12 6.762761740831501e-13
5.870931020387893 4.325333277838134e-20 6.740560132003504e-12 6.057430340002123e-12 6.831297920013811e-13
5.892989160043636 4.3819452652404734e-20 6.8544407033991045e-12 6.164439848086187e-12 6.900008553129177e-13
5.915130176081913 4.44488734688556e-20 6.9790208898375466e-12 6.281888408159081e-12 6.971324816784644e-13
5.95966208400165 4.616509731674332e-20 7.30305925091851e-12 6.589511434538893e-12 7.13547816379615e-13
6.004529249263818 4.854963098943206e-20 7.73809987941393e-12 7.005987048071071e-12 7.321128313428585e-13
6.027089341400364 5.017862247348555e-20 8.027786187340807e-12 7.284864191142942e-12 7.429219961978645e-13
6.049734195844842 5.2064479113763513e-20 8.360788830319259e-12 7.606399271794476e-12 7.543895585247839e-13
6.095279466722835 5.743758026008294e-20 9.293069632769415e-12 8.510213123290427e-12 7.828565094789866e-13
6.141167624020661 6.551762048548028e-20 1.0680178242920552e-11 9.86002937296223e-12 8.201488699583227e-13
6.164241091010745 7.064819493986938e-20 1.1559794651307573e-11 1.0716073762520021e-11 8.437208887875518e-13
6.187401249150058 7.636207983644502e-20 1.2541672684262566e-11 1.167377937808799e-11 8.678933061745778e-13
6.1990139391386085 7.913277696070788e-20 1.3021123331291299e-11 1.2140936406611524e-11 8.80186924679771e-13
6.204828454712694 8.058126871021146e-20 1.3271906484390386e-11 1.238551363898511e-11 8.863928454052769e-13
6.210648424152782 8.162921230363736e-20 1.3457115624699096e-11 1.2565472255596392e-11 8.916433691026997e-13
6.233982942956859 8.512346188403153e-20 1.408589090042366e-11 1.3176098060149915e-11 9.097928402737465e-13
6.239830258556775 8.553311389181993e-20 1.4166954266740206e-11 1.3254760887140632e-11 9.121933795995765e-13
6.245683058788269 8.551962256258458e-20 1.4178005823980584e-11 1.3263409291102606e-11 9.145965328779746e-13
6.257405133728602 8.530893100856738e-20 1.4169620117391432e-11 1.3250886177546154e-11 9.187339398452755e-13
6.269149208991335 8.447708382713103e-20 1.4057786812700833e-11 1.31378661785887e-11 9.19920634112136e-13
6.280915325867298 8.256693139676513e-20 1.376570682763497e-11 1.2848243761510716e-11 9.174630661242557e-13
6.304513850009849 7.792799635558338e-20 1.3041109641875091e-11 1.2131852182489442e-11 9.092574593856514e-13
6.32820103803542 7.231370558130981e-20 1.214703596636032e-11 1.1249484365840229e-11 8.975516005200898e-13
6.3519772230701035 6.72089354148477e-20 1.1331969095320055e-11 1.0445002569717043e-11 8.869665256030153e-13
6.375842739491607 6.28880441046021e-20 1.0643270930886844e-11 9.76573622288437e-12 8.77534708002474e-13
6.399797922933955 5.950126051784561e-20 1.0107921498934608e-11 9.235678864715656e-12 8.722426342189498e-13
6.42384311029221 5.666476177839853e-20 9.662231217914799e-12 8.794452253964981e-12 8.677789639498154e-13
6.447978639727206 5.462819276457979e-20 9.349962227253982e-12 8.483428215256218e-12 8.665340119977636e-13
6.472204850670314 5.2922577638542075e-20 9.09206802486062e-12 8.226142962644774e-12 8.659250622158467e-13
6.496522083828205 5.183036940941394e-20 8.937882815617927e-12 8.069967239118707e-12 8.679155764992199e-13
6.520930681187647 5.0907243605023736e-20 8.811677607471831e-12 7.941385953341017e-12 8.702916541308126e-13
6.57002334288761 4.9964148792341204e-20 8.713544202396729e-12 7.834930814208415e-12 8.786133881883122e-13
6.619489833774732 4.983929805315248e-20 8.757212122214579e-12 7.867418843405919e-12 8.897932788086583e-13
6.6693287637831435 5.012806547656094e-20 8.874267267838493e-12 7.972155287142598e-12 9.021119806958948e-13
6.719538636694507 5.047236028660887e-20 9.002487002295598e-12 8.088675205939156e-12 9.138117963564432e-13
6.770126513364129 5.1423039792767657e-20 9.241106241218976e-12 8.314406851055574e-12 9.26699390163403e-13
6.8210952395837445 5.2876960842021545e-20 9.573925245592686e-12 8.632519952123603e-12 9.41405293469083e-13
6.872447682569556 5.469659588424186e-20 9.977946562753742e-12 9.020087289531023e-12 9.578592732227198e-13
6.924186731123532 5.697243173627769e-20 1.047135687710478e-11 9.495382292059785e-12 9.759745850449937e-13
6.976315295795916 5.87887213519133e-20 1.0886531859328467e-11 9.89223692992814e-12 9.942949294003276e-13
7.028836309048954 5.904781157503173e-20 1.101683053202409e-11 1.0005641820238776e-11 1.0111887117853153e-12
7.081752725421856 5.826952277202393e-20 1.095346822261187e-11 9.926087188103693e-12 1.0273810345081727e-12
7.135067521697011 5.775349441786383e-20 1.0938198163531266e-11 9.892645035463333e-12 1.04555312806793e-12
7.1887836970674375 5.822489661894738e-20 1.1110499278158047e-11 1.00432812776863e-11 1.067218000471747e-12
7.242904273305506 5.984794996568543e-20 1.1506187770552859e-11 1.0412830352150773e-11 1.0933574184020866e-12
7.297432294932914 6.238360458916083e-20 1.2083979295960307e-11 1.0957898559829058e-11 1.1260807361312518e-12
7.352370829391971 6.528219607665338e-20 1.2740650193559218e-11 1.1569777210086817e-11 1.1708729834724032e-12
7.379995003818881 6.708699770553059e-20 1.3142072463947493e-11 1.1944487004538514e-11 1.1975854594089797e-12
7.407722967218148 6.905409332795344e-20 1.35782435033016e-11 1.2352748337032102e-11 1.2254951662694918e-12
7.463496598684601 7.40023850285437e-20 1.466079392124975e-11 1.3372186196037256e-11 1.2886077252124933e-12
7.519690156487492 8.032939554148667e-20 1.6034073801475617e-11 1.4671192417517514e-11 1.3628813839580994e-12
7.533803324048627 8.216340625918229e-20 1.6430930059823808e-11 1.504695058715044e-11 1.383979472673363e-12
7.547942979602549 8.406453336348872e-20 1.684266653787332e-11 1.54372583276492e-11 1.4054082102241167e-12
7.57630195363571 8.803114780976122e-20 1.7703660504600405e-11 1.6254106240530516e-11 1.449554264069887e-12
7.590521371821866 9.002495164142482e-20 1.8138607248041582e-11 1.6665908302333553e-11 1.472698945708023e-12
7.604767477414989 9.208728070329284e-20 1.8588956936884523e-11 1.7092741693617347e-11 1.4962152432671769e-12
7.633339951266878 9.617731147002637e-20 1.9487524306272476e-11 1.7944306575310946e-11 1.5432177309615257e-12
7.662019777021956 9.924299492156414e-20 2.0184247527962124e-11 1.859892943457054e-11 1.5853180933915877e-12
7.690807358020558 1.0119345580074532e-19 2.0658262599164998e-11 1.9037879201051256e-11 1.6203833981137367e-12
7.719703099118437 1.0198123033135056e-19 2.08973048281321e-11 1.9249419767720103e-11 1.647885060411998e-12
7.748707406692464 1.0143028440679061e-19 2.0862499458132332e-11 1.9188180524088456e-11 1.6743189340438775e-12
7.777823177463063 1.0002885382321035e-19 2.0651556561300702e-11 1.8919280059223753e-11 1.7322765020769527e-12
7.807048350752435 9.805764146629348e-20 2.0320656998730864e-11 1.8521301208017858e-11 1.799355790713002e-12
7.836380830085272 9.54161624545168e-20 1.9847550346243997e-11 1.798189029161572e-11 1.865660054628279e-12
7.851088371676256 9.360892598023987e-20 1.9508171336022394e-11 1.761377447947459e-11 1.8943968565478037e-12
7.86582351679805 9.170072577533539e-20 1.9146368092417323e-11 1.7225253362633478e-11 1.921114729783847e-12
7.89537682495964 8.750984407028477e-20 1.8339994689555838e-11 1.6373315885673748e-11 1.9666788038820935e-12
7.9250411701946435 8.307580664873916e-20 1.747614047535885e-11 1.5461163087833605e-11 2.0149773875252452e-12
7.939915112024199 8.077483187065212e-20 1.7023989982321566e-11 1.4983344103848443e-11 2.0406458784731204e-12
7.954816969689239 7.860437608801066e-20 1.659764033987655e-11 1.4529954073110904e-11 2.067686266765646e-12
7.9847046421970465 7.464038893920845e-20 1.5819843499765753e-11 1.3693205254036018e-11 2.1266382457297367e-12
8.044817289139356 6.821778285756378e-20 1.4567439341856253e-11 1.2298877009002013e-11 2.268562332854237e-12
8.07504310897143 6.598591437858954e-20 1.4143780952898526e-11 1.178961660683985e-11 2.3541643460586712e-12
8.105382492623747 6.40634436907568e-20 1.378330058276396e-11 1.1338100379901639e-11 2.445200202862325e-12
8.135835866775926 6.259922243636908e-20 1.3518874933375318e-11 1.0984342242759893e-11 2.534532690615424e-12
8.166403659710703 6.159713175872624e-20 1.3352444022882958e-11 1.0721278620729719e-11 2.631165402153239e-12
8.197086301319933 6.0948707533288e-20 1.3261524166012403e-11 1.0529529120260525e-11 2.7319950457518787e-12
8.227884223110665 6.044229577872387e-20 1.320074849503227e-11 1.0362165057847872e-11 2.838583437184396e-12
8.258797858211198 6.044529675867657e-20 1.3251003956180337e-11 1.0271029467612676e-11 2.979974488567665e-12
8.289827641377162 6.142118781011299e-20 1.3515531994113388e-11 1.0250834406485366e-11 3.264697587628023e-12
8.320974008997652 6.291283137034663e-20 1.3895776792016206e-11 1.0289156958908983e-11 3.6066198331072248e-12
8.35223739910135 6.464068839338015e-20 1.4331057411912589e-11 1.0351491671577095e-11 3.9795657403354925e-12
8.383618251362687 6.68635469351022e-20 1.4879568550908554e-11 1.0526075245868996e-11 4.353493305039556e-12
8.415117007108037 6.952828659228336e-20 1.5530703160078414e-11 1.0771826463717997e-11 4.75887669636042e-12
8.446734109321913 7.255141653638527e-20 1.626687587484766e-11 1.1095392882501717e-11 5.171482992345941e-12
8.478470002653195 7.595773549723963e-20 1.7094599475286546e-11 1.1502381287295332e-11 5.592218187991211e-12
8.542299949622933 8.30882633209332e-20 1.8840131580032498e-11 1.2371076336304304e-11 6.469055243728191e-12
8.558332380220154 8.470362800262496e-20 1.9242460092889508e-11 1.2550006375073363e-11 6.6924537178161435e-12
8.574394900937412 8.599431626341563e-20 1.957233597963318e-11 1.265817283407958e-11 6.914163145553603e-12
8.606610438733982 8.748927123188387e-20 1.998740340649468e-11 1.2638801801224126e-11 7.348601605270547e-12
8.622764948673899 8.782404197977627e-20 2.0101543299645485e-11 1.253583088270568e-11 7.565712416939802e-12
8.638949780445296 8.765612069545962e-20 2.010076698310531e-11 1.2324382741098274e-11 7.776384242007033e-12
8.655163606183647 8.749664436615965e-20 2.010185389708562e-11 1.210988363976604e-11 7.991970257319584e-12
8.671407862489573 8.717981296325028e-20 2.0066654807607156e-11 1.185900898297605e-11 8.207645824631102e-12
8.703987895363145 8.617576830097952e-20 1.9910074059953753e-11 1.1272190375522111e-11 8.637883684431643e-12
8.736690337257128 8.553470476627364e-20 1.9836211792058953e-11 1.0748032360338863e-11 9.088179431720092e-12
8.802464289484785 8.520371339901963e-20 1.9908210667588718e-11 9.872790362836309e-12 1.0035420304752406e-11
8.868733419248175 8.688034155011499e-20 2.0452789729101273e-11 9.297886587667213e-12 1.115490314143406e-11
8.935501454478851 9.096645981142894e-20 2.1575936549536475e-11 8.919799374464061e-12 1.2656137175072417e-11
9.002772151174003 9.585679150739027e-20 2.290701921896704e-11 8.668289684819786e-12 1.4238729534147257e-11
9.07054929360775 1.0113266129100006e-19 2.4349747197257057e-11 8.495852901914434e-12 1.5853894295342625e-11
9.13883669454403 1.066737971363918e-19 2.587724897044501e-11 8.371524599168316e-12 1.7505724371276702e-11
9.207638195451068 1.121732285057695e-19 2.741617720660522e-11 8.287270079166033e-12 1.912890712743919e-11
