Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.618440618163257e-26 1.5720429524053607e-18 1.5720429468585575e-18 5.546802955713908e-27
1.058054026499678 5.658095767769299e-26 1.5890866212486483e-18 1.5890866151915653e-18 6.057083126283512e-27
1.0590464539527713 5.667995395954758e-26 1.5933600803046741e-18 1.5933600741131633e-18 6.191510741332127e-27
1.06003981227728 5.677889246991571e-26 1.597638532510312e-18 1.5976385261815192e-18 6.328792975746892e-27
1.0620293250338977 5.697659391574724e-26 1.6062103689782306e-18 1.6062103623660776e-18 6.612153074200387e-27
1.0660195594769086 5.737127874706965e-26 1.6234134369116631e-18 1.6234134296959222e-18 7.215740942351405e-27
1.070024785945596 5.776497630974124e-26 1.6406950596306495e-18 1.6406950517587825e-18 7.871867032531258e-27
1.0740450607676866 5.815765103474386e-26 1.658054465162013e-18 1.6580544565771481e-18 8.58486516801519e-27
1.07808044048254 5.854926765189299e-26 1.6754908751585829e-18 1.6754908657991773e-18 9.359405496288344e-27
1.0861967418109137 5.932849419457453e-26 1.7105715889579977e-18 1.7105715778443735e-18 1.1113623987014334e-26
1.0902777775684922 5.971445973015757e-26 1.7281685629448584e-18 1.7281685508403032e-18 1.210455495756556e-26
1.0943741465085532 6.009920175417521e-26 1.7458380776742314e-18 1.745838064494647e-18 1.3179584266779155e-26
1.1026131145906286 6.086488163231616e-26 1.7813914704426414e-18 1.7813914548331918e-18 1.5609449486039165e-26
1.1109141095355224 6.162526995335354e-26 1.8172251992687884e-18 1.817225180805243e-18 1.8463545513354796e-26
1.1192775983109025 6.237940194563568e-26 1.853311631660526e-18 1.8533116098489925e-18 2.1811533548577068e-26
1.1277040513999907 6.312378016689718e-26 1.8895464498137857e-18 1.8895464240800402e-18 2.573374560802981e-26
1.1361939428280308 6.386200857415097e-26 1.926036337560216e-18 1.9260363072375317e-18 3.03226844655221e-26
1.1447477501889525 6.459384808165115e-26 1.9627744204614073e-18 1.962774384776674e-18 3.568473395398188e-26
1.1533659546722406 6.531946292290083e-26 1.9997659338978176e-18 1.999765891955681e-18 4.1942136533761777e-26
1.1707974979042381 6.675437940404127e-26 2.074583796090854e-18 2.0745837383661178e-18 5.772473615515875e-26
1.1884924949847024 6.816140156244408e-26 2.150326408836328e-18 2.1503263297837726e-18 7.905255585117631e-26
1.2064549276569216 6.95515657060087e-26 2.2273447655754775e-18 2.227344657844007e-18 1.07731470503991e-25
1.2246888378427687 7.090979646140501e-26 2.305161892123604e-18 2.3051617460214067e-18 1.4610219697104555e-25
1.2431983285522175 7.22329808191081e-26 2.3836659225929847e-18 2.383665725404743e-18 1.9718824096093622e-25
1.2619875648066055 7.352071224223145e-26 2.4628287475155904e-18 2.462828482640489e-18 2.6487510093051806e-25
1.3004222497298317 7.596880441135741e-26 2.622340703993494e-18 2.6223402327370825e-18 4.7125641184845285e-25
1.3400274889804893 7.824519902641735e-26 2.7831770852915074e-18 2.7831762620894016e-18 8.232021056560116e-25
1.3808389325824078 8.034224797868885e-26 2.944804279770856e-18 2.9448028672673923e-18 1.4125034635633636e-24
1.4228933163050095 8.227081271610286e-26 3.1073313019341903e-18 3.1073289200564624e-18 2.3818777275869933e-24
1.466228494730424 8.407740703567344e-26 3.2722795472964324e-18 3.2722755980673108e-18 3.9492291210674446e-24
1.5108834753276823 8.572860104710855e-26 3.4381604574058144e-18 3.43815401632303e-18 6.441082783863669e-24
1.5568984535646726 8.719759203288129e-26 3.6035803687544865e-18 3.603570024209458e-18 1.0344545029574997e-23
1.6043148490894465 8.848806513432178e-26 3.76828494520902e-18 3.76826855564049e-18 1.638956853115106e-23
1.6531753430134553 8.960496280541222e-26 3.932062534611439e-18 3.932036947127668e-18 2.558748377202067e-23
1.7035239163302658 9.056191079123022e-26 4.095088062433923e-18 4.095048689670642e-18 3.937276328219372e-23
1.755405889504358 9.143181976461918e-26 4.260340863682594e-18 4.2602811202437386e-18 5.974343885613227e-23
1.8088679632656115 9.219850649250216e-26 4.42690483605449e-18 4.426815409802549e-18 8.942625194029199e-23
1.8639582606462262 9.285147629647956e-26 4.594036372217312e-18 4.593904275090692e-18 1.3209712661899454e-22
1.9207263702978936 9.340099627686902e-26 4.7619676503489655e-18 4.761775013310498e-18 1.9263703846727394e-22
1.979223391128241 9.386896099036726e-26 4.93158200055203e-18 4.931304558287929e-18 2.7744226410245283e-22
2.039501978296691 9.42812434755319e-26 5.1040963711600005e-18 5.103701597847403e-18 3.9477331259773025e-22
2.1016163906111602 9.470751873253581e-26 5.2833251418884956e-18 5.282769946727298e-18 5.551951611977722e-22
2.1656225393682647 9.518904879101461e-26 5.471912989124658e-18 5.4711409896842725e-18 7.719994403855752e-22
2.231578038680979 9.573045145757632e-26 5.6706340178123545e-18 5.669572326708531e-18 1.0616911038227233e-21
2.299542257339062 9.63573249607471e-26 5.881601045461792e-18 5.880156525591645e-18 1.444519870147625e-21
2.369576372248914 9.71236782060242e-26 6.108931637279987e-18 6.1069865680285e-18 1.9450692514861044e-21
2.4417434235010123 9.809300632088942e-26 6.357809406802101e-18 6.3552166290049325e-18 2.592777797168578e-21
2.5161083711144245 9.937260566250428e-26 6.636902740035334e-18 6.6334801390727355e-18 3.422600962598323e-21
2.5927381535095444 1.0113644790381378e-25 6.960425477342366e-18 6.955949927233387e-18 4.4755501089783786e-21
2.6717017477616296 1.0359080637044702e-25 7.34646850923094e-18 7.34066956012365e-18 5.798949107287698e-21
2.753070231689431 1.0704455297187995e-25 7.822603112114319e-18 7.815156252306241e-18 7.446859808078414e-21
2.836916847834745 1.121950174279021e-25 8.44869456507452e-18 8.439213865351085e-18 9.480699723438035e-21
2.9233170693905177 1.2057365546526572e-25 9.35616308391893e-18 9.344195714212767e-18 1.1967369706165007e-20
2.967498994190263 1.2748150707118388e-25 1.0041699074741055e-17 1.0028317951707135e-17 1.3381123033918295e-20
3.0123486681368425 1.3550527671198004e-25 1.0835048979149085e-17 1.0820107015153586e-17 1.4941963995499847e-20
3.0578761833420214 1.5303712491162872e-25 1.2421845620392193e-17 1.2405178323709278e-17 1.6667296682917496e-20
3.1040917844459814 1.7552639958554336e-25 1.4462601904801518e-17 1.444404521990805e-17 1.8556684893465317e-20
3.127460860933648 1.9911132108344104e-25 1.652940688353833e-17 1.6509833862553967e-17 1.957302098436302e-20
3.1510058709225794 2.304660313884292e-25 1.9276383980894077e-17 1.9255748106852756e-17 2.0635874041318086e-20
3.162844764501044 2.595772546735492e-25 2.179284574643346e-17 2.1771658505241114e-17 2.1187241192346478e-20
3.1747281389236908 2.934035100796003e-25 2.472528347797026e-17 2.4703532718874757e-17 2.1750759095499854e-20
3.1986289994194426 3.8765153507501664e-25 3.291355639440036e-17 3.2890638528288595e-17 2.2917866111768195e-20
3.2227097969389145 6.095481862546163e-25 5.214331954066231e-17 5.211916130559949e-17 2.4158235062822996e-20
3.2348180950136065 8.198700241671757e-25 7.039864579425069e-17 7.037382467292639e-17 2.4821121324294377e-20
3.240889293275058 9.770926110822927e-25 8.405612366832045e-17 8.403095286396856e-17 2.5170804351895122e-20
3.2469718861334385 1.1589780499632885e-24 9.989026660203779e-17 9.986473395107244e-17 2.5532650965325693e-20
3.2714166318528037 2.1288198101879843e-24 1.848605297851459e-16 1.848334987885801e-16 2.7030996565790197e-20
3.2744851364798273 2.1894599001525586e-24 1.9030467270045372e-16 1.902774642933609e-16 2.7208407092815773e-20
3.2775565192852394 2.2518388578599427e-24 1.9591014753071192e-16 1.9588276074687338e-16 2.738678383854964e-20
3.283707930232385 2.1919213716668503e-24 1.9105522792815222e-16 1.9102752047405588e-16 2.770745409634845e-20
3.2898708863219004 2.001791213111539e-24 1.7481031913772288e-16 1.747823183074351e-16 2.800083028780542e-20
3.29141343181113 1.9569521926913727e-24 1.7097479290288783e-16 1.709467183622631e-16 2.8074540624774885e-20
3.292184975758714 1.934919649037791e-24 1.690894831193072e-16 1.6906137166845884e-16 2.811145084836778e-20
3.295272960557952 1.7958701749910928e-24 1.5708537956346727e-16 1.5705712424747635e-16 2.825531599096172e-20
3.3076538914384823 1.3140927530326584e-24 1.1537600912278738e-16 1.1534717515963735e-16 2.883396314997866e-20
3.310756385682612 1.2160203045421683e-24 1.0686549089687833e-16 1.0683651091094731e-16 2.897998593102554e-20
3.313861789986515 1.1255259635337239e-24 9.900550475799858e-17 9.897637820285247e-17 2.912655514612278e-20
3.3200813396944477 9.986418763870557e-25 8.800917102643947e-17 8.797972992059924e-17 2.944110584021727e-20
3.345076488085796 7.724961187423968e-25 6.859173556271166e-17 6.856089440722382e-17 3.0841155487847684e-20
3.3482140837626964 7.810214502294766e-25 6.9413766982265e-17 6.938273622675935e-17 3.1030755505635094e-20
3.3513546224236106 7.896405490992406e-25 7.024562159491323e-17 7.021440029500548e-17 3.122129990775896e-20
3.3576445397418455 8.52450954042897e-25 7.597549729775884e-17 7.594387787944954e-17 3.16194183093098e-20
3.3702598118196083 1.0839560365945585e-24 9.69715825186608e-17 9.693912781969669e-17 3.2454698964153363e-20
3.382922481734668 1.1368152388690502e-24 1.020825161057535e-16 1.0204924645477819e-16 3.3269650975310266e-20
3.389271646505754 1.1641961524395085e-24 1.0473744398683015e-16 1.0470376064693467e-16 3.368333989547899e-20
3.395632727569191 1.1937113609387062e-24 1.0759435117466214e-16 1.075602414709277e-16 3.410970373442847e-20
3.421196662673239 1.3354339657263627e-24 1.212746111344487e-16 1.2123873294906549e-16 3.5878185383195974e-20
3.4276182099114902 1.307037970284759e-24 1.1891867970025754e-16 1.1888240349204106e-16 3.6276208216472044e-20
3.4340518103208963 1.1823314410887846e-24 1.0777437547728075e-16 1.0773772117997915e-16 3.6654297301600293e-20
3.4469541582030403 1.0047235046353283e-24 9.192878136944812e-17 9.18913980440363e-17 3.738332541181042e-20
3.472904465399547 9.551456331451154e-25 8.805050764233657e-17 8.801144950857226e-17 3.905813376428625e-20
3.4990501388274233 8.792231825039159e-25 8.166175879321171e-17 8.162097893537496e-17 4.0779857836749376e-20
3.5253949054701885 6.084783889906491e-25 5.694064257597953e-17 5.689817767814037e-17 4.2464897839167244e-20
3.5519380250092896 3.5394134118769467e-25 3.337076055375441e-17 3.332659186912192e-17 4.416868463248737e-20
3.578680990867387 2.5318717402591632e-25 2.405105441322352e-17 2.4005016393499023e-17 4.603801972449557e-20
3.605625307711299 2.1261514204783143e-25 2.0349053675185246e-17 2.0301040404457404e-17 4.801327072784085e-20
3.660119384959845 1.8340578441669814e-25 1.7818769630956255e-17 1.7766577937755473e-17 5.219169320078431e-20
3.715437065384467 1.6289846958775628e-25 1.6065577687105117e-17 1.6008938978482456e-17 5.663870862266425e-20
3.8285932144167436 1.534633482733725e-25 1.5596003636185492e-17 1.5529657897246575e-17 6.634573893891387e-20
3.94519561050918 1.527702891801892e-25 1.5998411934299026e-17 1.592125129220191e-17 7.716064209711568e-20
4.06534921144712 1.5572515381538797e-25 1.6804517944110478e-17 1.671538503749474e-17 8.913290661573707e-20
4.189162171576248 1.6083941909525715e-25 1.78850064912688e-17 1.7782657085105684e-17 1.0234940616311035e-19
4.316745939156006 1.6756163644402484e-25 1.919996846103226e-17 1.9083130230349237e-17 1.1683823068302173e-19
4.448215356677963 1.7571055954515788e-25 2.0746894565429306e-17 2.061440371841604e-17 1.3249084701326586e-19
4.58368876423945 1.853171931161034e-25 2.254759719495929e-17 2.2398192358282078e-17 1.4940483667721713e-19
4.723288106065518 1.965695401157759e-25 2.4645072022796743e-17 2.4477306823677412e-17 1.6776519911932598e-19
4.867139040275056 2.098308343699898e-25 2.7108937330558136e-17 2.692169015441471e-17 1.8724717614341992e-19
4.940699165968905 2.176678396110868e-25 2.8546450211097257e-17 2.834896108801763e-17 1.9748912307961413e-19
5.015371051989984 2.2577947709266847e-25 3.005778439060795e-17 2.9849731268427076e-17 2.0805312218086873e-19
5.091171501069577 2.354693771534108e-25 3.1821569422490887e-17 3.160242281634866e-17 2.1914660614222793e-19
5.129500256944802 2.4044041077986297e-25 3.2737985365235964e-17 3.251316961704154e-17 2.2481574819442707e-19
5.168117569889187 2.45607288553155e-25 3.3693262737489025e-17 3.346265287260675e-17 2.306098648822782e-19
5.20702561229733 2.5182612341855734e-25 3.4806465729735836e-17 3.456959486854184e-17 2.3687086119400397e-19
5.246226572918644 2.5819656614900573e-25 3.595563292797558e-17 3.5712397778040446e-17 2.4323514993512816e-19
5.265937586045735 2.6144010414826644e-25 3.654410653295552e-17 3.6297650510881844e-17 2.464560220736612e-19
5.285722656980489 2.647233256361417e-25 3.714206237582657e-17 3.6892359670523665e-17 2.497027053029068e-19
5.305582063971359 2.6804685110375424e-25 3.774967170685071e-17 3.749669651508166e-17 2.5297519176903663e-19
5.3255160863122235 2.7159683949167245e-25 3.8393335657371675e-17 3.8137042202133017e-17 2.5629345523865985e-19
5.365609099470188 2.8029321972920477e-25 3.992096724256391e-17 3.965780364895372e-17 2.6316359361017405e-19
5.406003951863644 2.8930317024908175e-25 4.1514420946960064e-17 4.1244273303262233e-17 2.701476436978375e-19
5.446702915881641 2.9864146540985293e-25 4.317707607609536e-17 4.289983032717433e-17 2.772457489210068e-19
5.487708281020852 3.0868715941432803e-25 4.496545726296356e-17 4.4680975403953245e-17 2.844818590103156e-19
5.529022354014368 3.224066387681653e-25 4.731749607435593e-17 4.70254530640364e-17 2.9204301031951505e-19
5.570647458961463 3.368968637990967e-25 4.981636972637639e-17 4.951663853857397e-17 2.9973118780242163e-19
5.612585937458331 3.5221250901229793e-25 5.247315929834088e-17 5.21656125288549e-17 3.0754676948597153e-19
5.654840148729818 3.6898270212021226e-25 5.538546072820674e-17 5.5069940218498317e-17 3.155205097084288e-19
5.67608639626678 3.802866739458796e-25 5.72966904847913e-17 5.697700227752944e-17 3.1968820726185017e-19
5.686739436050992 3.8610702087329964e-25 5.828280718799041e-17 5.796102166705927e-17 3.2178552093114207e-19
5.6974124697621304 3.9204315900906653e-25 5.928993508110291e-17 5.896604325524379e-17 3.2389182585911057e-19
5.718818669136295 4.0427386943742876e-25 6.136933688022287e-17 6.104120542707525e-17 3.2813145314761474e-19
5.740305295436557 4.177204950456529e-25 6.36487981996773e-17 6.331636481034135e-17 3.3243338933595376e-19
5.7835210386641895 4.524035311895942e-25 6.94524769339142e-17 6.91111245896959e-17 3.4135234421830063e-19
5.827062130521658 4.922261293492626e-25 7.613489372883719e-17 7.578440012855724e-17 3.50493600279963e-19
5.8489554468988025 5.200357812996654e-25 8.073855505985479e-17 8.038315161456172e-17 3.554034452930459e-19
5.870931020387893 5.498346048138628e-25 8.568572589293367e-17 8.532536428365412e-17 3.603616092795233e-19
5.892989160043636 5.817819964135715e-25 9.100502072344196e-17 9.063965239411455e-17 3.653683293274038e-19
5.915130176081913 6.180591952911483e-25 9.704291016768853e-17 9.667235752715048e-17 3.705526405380606e-19
5.95966208400165 7.192252544454521e-25 1.1377739793190184e-16 1.1339520286348127e-16 3.821950684205897e-19
6.004529249263818 8.646676429055265e-25 1.378153540395972e-16 1.3742014087089652e-16 3.952131687006858e-19
6.027089341400364 9.656253221788082e-25 1.544847833881776e-16 1.5408213476120617e-16 4.0264862697138673e-19
6.049734195844842 1.0848044540340761e-24 1.742036243664452e-16 1.737931137930386e-16 4.1051057340660618e-19
6.095279466722835 1.4287257538826424e-24 2.311595971982403e-16 2.3073006744909085e-16 4.2952974914950917e-19
6.141167624020661 1.9574077370490484e-24 3.1908154433643655e-16 3.1862770628955805e-16 4.538380468785223e-19
6.164241091010745 2.2949913484826112e-24 3.755174316564853e-16 3.7504852191339763e-16 4.689097430876077e-19
6.187401249150058 2.6792423836031835e-24 4.4003753026272864e-16 4.39553089565249e-16 4.844406974796104e-19
6.1990139391386085 2.8668812227073355e-24 4.717389609058082e-16 4.712466056804911e-16 4.923552253169874e-19
6.204828454712694 2.965694511564585e-24 4.884561989251375e-16 4.879598403996535e-16 4.963585254839651e-19
6.210648424152782 3.0378703462409803e-24 5.00813022060583e-16 5.003132076262471e-16 4.998144343358993e-19
6.233982942956859 3.2831056816901315e-24 5.432752313322388e-16 5.427631741075613e-16 5.120572246776465e-19
6.239830258556775 3.314485401718012e-24 5.489822709284977e-16 5.4846837042644895e-16 5.13900502048628e-19
6.245683058788269 3.3172822573794205e-24 5.499608833106556e-16 5.494451343859648e-16 5.157489246907126e-19
6.257405133728602 3.310720445360457e-24 5.499031633736851e-16 5.493840936449286e-16 5.190697287564797e-19
6.269149208991335 3.262732090576284e-24 5.429495204893465e-16 5.424288204485923e-16 5.207000407540623e-19
6.280915325867298 3.1421370229008713e-24 5.238627176497657e-16 5.233424845398366e-16 5.20233109929051e-19
6.304513850009849 2.8446519853061445e-24 4.760473792253116e-16 4.755299843373957e-16 5.173948879158332e-19
6.32820103803542 2.4759314217460655e-24 4.1589941752292575e-16 4.1538688701061515e-16 5.125305123105289e-19
6.3519772230701035 2.1378492130225544e-24 3.6045863638354714e-16 3.599503278620439e-16 5.083085215032107e-19
6.375842739491607 1.853377436735475e-24 3.13668495772549e-16 3.1316375669694064e-16 5.047390756082756e-19
6.399797922933955 1.6256386454878688e-24 2.761593228650598e-16 2.7565571655654263e-16 5.03606308517105e-19
6.42384311029221 1.4362822212761321e-24 2.449086607020844e-16 2.444057017136933e-16 5.029589883911691e-19
6.447978639727206 1.298500055380307e-24 2.2224653343767754e-16 2.217423033697665e-16 5.042300679110601e-19
6.472204850670314 1.1837589623314973e-24 2.0336910050122203e-16 2.028632081684066e-16 5.058923328155195e-19
6.496522083828205 1.109414808351535e-24 1.9131292452560125e-16 1.908037986120928e-16 5.091259135084927e-19
6.520930681187647 1.0468543843427339e-24 1.8120296216325224e-16 1.8069034445065237e-16 5.126177125998329e-19
6.57002334288761 9.8341054392264e-25 1.715027965188999e-16 1.70980954816686e-16 5.218417022139149e-19
6.619489833774732 9.778017666796938e-25 1.7180854905215953e-16 1.7127557300187136e-16 5.329760502881511e-19
6.6693287637831435 1.003525293337788e-24 1.7765600125302347e-16 1.771109937675148e-16 5.450074855086578e-19
6.719538636694507 1.0360123378202228e-24 1.8478802165150486e-16 1.8423115422722624e-16 5.568674242785375e-19
6.770126513364129 1.1158558678145738e-24 2.005276752583646e-16 1.9995797903949775e-16 5.696962188668224e-19
6.8210952395837445 1.2361152636089241e-24 2.2381156065465525e-16 2.232276450695789e-16 5.839155850763533e-19
6.872447682569556 1.387399849200455e-24 2.5309438974579833e-16 2.5249487567058965e-16 5.995140752087021e-19
6.924186731123532 1.5785351879377474e-24 2.901298890045196e-16 2.8951344853870564e-16 6.164404658140973e-19
6.976315295795916 1.7342420983972693e-24 3.211480267273423e-16 3.205142507759632e-16 6.337759513791452e-19
7.028836309048954 1.7584843499482853e-24 3.2808877348451325e-16 3.274382828226112e-16 6.504906619020503e-19
7.081752725421856 1.69361730334815e-24 3.1836511491726454e-16 3.1769805525865336e-16 6.670596586111189e-19
7.135067521697011 1.6512095187044563e-24 3.127301145523737e-16 3.1204482885645373e-16 6.852856959199537e-19
7.1887836970674375 1.6897207811007455e-24 3.224332306087637e-16 3.217269937011642e-16 7.0623690759956795e-19
7.242904273305506 1.8218631700686262e-24 3.502659613083408e-16 3.49535314691946e-16 7.306466163948095e-19
7.297432294932914 2.0300672877434206e-24 3.9323298543027943e-16 3.92473114863436e-16 7.598705668434742e-19
7.352370829391971 2.2681286290922257e-24 4.426541261468921e-16 4.4185693177039596e-16 7.971943764961088e-19
7.379995003818881 2.4162098675091314e-24 4.733257747841087e-16 4.725067931691192e-16 8.189816149896489e-19
7.407722967218148 2.5794549733589643e-24 5.072033538653712e-16 5.06361565510303e-16 8.417883550682396e-19
7.463496598684601 2.993399637508738e-24 5.930297407648693e-16 5.921365531435359e-16 8.931876213335514e-19
7.519690156487492 3.529131531519961e-24 7.044289957625951e-16 7.03475502067755e-16 9.534936948400022e-19
7.533803324048627 3.684997799919846e-24 7.36921019682299e-16 7.359504664000082e-16 9.705532822906468e-19
7.547942979602549 3.8478525686023055e-24 7.709327002345044e-16 7.699447761574311e-16 9.879240770733155e-19
7.57630195363571 4.1911588917129945e-24 8.428704610335284e-16 8.41846644508645e-16 1.0238165248833956e-18
7.590521371821866 4.364757818004817e-24 8.794298286207366e-16 8.783871832870535e-16 1.0426453336830025e-18
7.604767477414989 4.545626501169905e-24 9.17590948891891e-16 9.165291232061686e-16 1.0618256857222485e-18
7.633339951266878 4.909294289619207e-24 9.947251626535068e-16 9.936247633589921e-16 1.1003992945145957e-18
7.662019777021956 5.192599541845303e-24 1.056081737043738e-15 1.054946095910159e-15 1.1356411335788983e-18
7.690807358020558 5.387402569953994e-24 1.099817929300387e-15 1.0986519770340976e-15 1.165952266289456e-18
7.719703099118437 5.4874667028662825e-24 1.1244546084748442e-15 1.1232637281193978e-15 1.1908803554463252e-18
7.748707406692464 5.4726066245621396e-24 1.1256229183150688e-15 1.124408765747957e-15 1.2141525671117864e-18
7.777823177463063 5.3695432470591066e-24 1.1085743946539251e-15 1.1073180904694613e-15 1.2563041844637772e-18
7.807048350752435 5.211305651818152e-24 1.0799480089733294e-15 1.0786442094486262e-15 1.3037995247034706e-18
7.836380830085272 4.9922353394484265e-24 1.0384366724791784e-15 1.0370862093818385e-15 1.3504630973397575e-18
7.851088371676256 4.840120600724427e-24 1.0086848126627956e-15 1.0073141032484295e-15 1.3707094143662295e-18
7.86582351679805 4.678892695594176e-24 9.769148614401047e-16 9.755251183528549e-16 1.3897430872499975e-18
7.89537682495964 4.323032992111291e-24 9.06005523840465e-16 9.04582516481882e-16 1.4230073585831978e-18
7.9250411701946435 3.9389609280960334e-24 8.286146988306241e-16 8.271567552820946e-16 1.4579435485293756e-18
7.939915112024199 3.735171730765853e-24 7.872195417086569e-16 7.857431268875114e-16 1.4764148211455555e-18
7.954816969689239 3.542459268673431e-24 7.480049812273976e-16 7.465091593777844e-16 1.4958218496134094e-18
7.9847046421970465 3.187074077613482e-24 6.754923687639115e-16 6.739543409972911e-16 1.5380277666201843e-18
8.044817289139356 2.5882340806063447e-24 5.526996245316628e-16 5.51060089345894e-16 1.639535185768735e-18
8.07504310897143 2.3661817820727454e-24 5.07180314701147e-16 5.054794242163888e-16 1.700890484758272e-18
8.105382492623747 2.169802021536199e-24 4.66834621196571e-16 4.650680366740587e-16 1.7665845225123097e-18
8.135835866775926 2.01428250241365e-24 4.350027391841172e-16 4.3316924565263363e-16 1.8334935314835242e-18
8.166403659710703 1.897222064826434e-24 4.112618671726483e-16 4.093556530841165e-16 1.9062140885318772e-18
8.197086301319933 1.810816913534252e-24 3.940065873577841e-16 3.920235548247171e-16 1.9830325330672392e-18
8.227884223110665 1.7351628189543778e-24 3.7896389731461585e-16 3.768994021768115e-16 2.064495137804349e-18
8.258797858211198 1.6924835111287675e-24 3.710314433772386e-16 3.688605677739617e-16 2.1708756032767593e-18
8.289827641377162 1.6812597412786334e-24 3.6995572104394897e-16 3.67579550745396e-16 2.3761702985530367e-18
8.320974008997652 1.696008169439959e-24 3.746032478055331e-16 3.719803489530927e-16 2.62289885244037e-18
8.35223739910135 1.721641276491295e-24 3.8169364512278273e-16 3.788006226034026e-16 2.8930225193801486e-18
8.383618251362687 1.7971649706230377e-24 3.999345024820762e-16 3.9676634920488003e-16 3.1681532771961657e-18
8.415117007108037 1.9049647855768308e-24 4.2551663596553727e-16 4.2204904682452316e-16 3.467589141014064e-18
8.446734109321913 2.0484845158486285e-24 4.592941797924165e-16 4.555180883398968e-16 3.776091452519861e-18
8.478470002653195 2.230932576835109e-24 5.020805136923946e-16 4.979862979984354e-16 4.09421569395929e-18
8.542299949622933 2.6285718045649525e-24 5.960244766975467e-16 5.912587923058373e-16 4.765684391709305e-18
8.558332380220154 2.712788665168068e-24 6.162749915307271e-16 6.113366003856982e-16 4.9383911450289755e-18
8.574394900937412 2.7661456333438058e-24 6.295756982189394e-16 6.244654658441409e-16 5.1102323747985656e-18
8.606610438733982 2.7686323056707485e-24 6.325092208280723e-16 6.270608930122881e-16 5.448327815784199e-18
8.622764948673899 2.727838455525029e-24 6.24359362107261e-16 6.187414736278499e-16 5.617888479411254e-18
8.638949780445296 2.6379397041889106e-24 6.049162441674149e-16 5.991333357377825e-16 5.782908429632361e-18
8.655163606183647 2.5465474180204346e-24 5.850547127821724e-16 5.791025376060406e-16 5.952175176131834e-18
8.671407862489573 2.437556490045503e-24 5.610657214922519e-16 5.549434904633819e-16 6.1222310288699864e-18
8.703987895363145 2.1784962260553135e-24 5.033203887269321e-16 4.96856629711929e-16 6.463759015003222e-18
8.736690337257128 1.9480145939812594e-24 4.517608398348063e-16 4.449374495651389e-16 6.82339026966749e-18
8.802464289484785 1.5579282677629762e-24 3.640165777090858e-16 3.564258436879412e-16 7.590734021144467e-18
8.868733419248175 1.2993494839708997e-24 3.058841770890561e-16 2.973769236441814e-16 8.507253444874734e-18
8.935501454478851 1.1300065769315085e-24 2.680213152734997e-16 2.582851318214325e-16 9.736183452067185e-18
9.002772151174003 1.0181516985816476e-24 2.433090046148229e-16 2.322514964242073e-16 1.1057508190615557e-17
9.07054929360775 9.426301658895913e-25 2.269574037399788e-16 2.145209673221835e-16 1.2436436417795314e-17
9.13883669454403 8.896812866838168e-25 2.158215492266269e-16 2.019438408684505e-16 1.3877708358176313e-17
9.207638195451068 8.555924565490388e-25 2.0911473011741514e-16 1.9378167454569492e-16 1.5333055571720183e-17
