Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.619489833774732 4.716417866347106e-25 8.287169628383598e-17 8.287125423257561e-17 4.420512603658294e-22
6.6693287637831435 4.844877883205435e-25 8.57697994264476e-17 8.576934209566902e-17 4.573307785865894e-22
6.719538636694507 5.008463075744636e-25 8.933329744206805e-17 8.933282464240644e-17 4.727996615827801e-22
6.770126513364129 5.414647146688549e-25 9.730527355619205e-17 9.730478379347038e-17 4.897627217190678e-22
6.8210952395837445 6.027523927784728e-25 1.0913460717426889e-16 1.0913409847758486e-16 5.086966840184875e-22
6.872447682569556 6.798970339966378e-25 1.2402922272805804e-16 1.2402869307862334e-16 5.296494347256804e-22
6.924186731123532 7.774688557725656e-25 1.4289637288634268e-16 1.4289582025383636e-16 5.52632506275812e-22
6.976315295795916 8.568444563859514e-25 1.5867098753681362e-16 1.586704111139172e-16 5.764228963690556e-22
7.028836309048954 8.686809826040667e-25 1.6207393494305003e-16 1.6207333539648776e-16 5.995465622784185e-22
7.081752725421856 8.347155044626874e-25 1.5690929525585868e-16 1.5690867262902788e-16 6.226268307447713e-22
7.135067521697011 8.121959898629707e-25 1.5382550916258828e-16 1.5382486096835397e-16 6.481942343105469e-22
7.1887836970674375 8.310959541863608e-25 1.5859007976431115e-16 1.5858940187243252e-16 6.778918786011338e-22
7.242904273305506 8.97907329953209e-25 1.72628976346242e-16 1.7262826351571087e-16 7.1283053113420405e-22
7.297432294932914 1.0036036558196573e-24 1.9440245362772734e-16 1.9440169930752582e-16 7.543202015400512e-22
7.352370829391971 1.1244659964712993e-24 2.1945382932233061e-16 2.1945302457906364e-16 8.047432670082613e-22
7.379995003818881 1.1997101827021072e-24 2.350183894949736e-16 2.3501755552679886e-16 8.339681746096489e-22
7.407722967218148 1.2827118778770415e-24 2.5222218384179766e-16 2.52221318970543e-16 8.64871254668856e-22
7.463496598684601 1.4934023824482812e-24 2.9586160719188547e-16 2.958606717446604e-16 9.35447225006735e-22
7.519690156487492 1.7663095835894393e-24 3.525625710067754e-16 3.525615513505833e-16 1.0196561920972007e-21
7.533803324048627 1.845727755838742e-24 3.6910621219860503e-16 3.6910516857644106e-16 1.0436221639491199e-21
7.547942979602549 1.928730026136947e-24 3.864287990673281e-16 3.864277308520261e-16 1.0682153020124756e-21
7.57630195363571 2.1037564575029977e-24 4.23079682983119e-16 4.2307856348834344e-16 1.119494775626251e-21
7.590521371821866 2.1922586982507783e-24 4.4170553595028196e-16 4.417043895242509e-16 1.1464260310884652e-21
7.604767477414989 2.284489715235912e-24 4.6115251329989e-16 4.611513392295577e-16 1.1740703322830596e-21
7.633339951266878 2.469987181872659e-24 5.004707919905394e-16 5.00469561760707e-16 1.2302298324725017e-21
7.662019777021956 2.614493707624696e-24 5.317411893575347e-16 5.317399073759473e-16 1.2819815874752875e-21
7.690807358020558 2.7138723342490677e-24 5.540268083335205e-16 5.540254810975318e-16 1.3272359889298319e-21
7.719703099118437 2.7649191769018747e-24 5.665685604805293e-16 5.665671953057419e-16 1.3651747873994985e-21
7.748707406692464 2.7573063269389426e-24 5.671314251763783e-16 5.67130027482421e-16 1.3976939574298816e-21
7.777823177463063 2.704613179976699e-24 5.583836056088836e-16 5.583821633324463e-16 1.4422764373797067e-21
7.807048350752435 2.6237337714401333e-24 5.437209505365108e-16 5.437194613944916e-16 1.4891420193080639e-21
7.836380830085272 2.5117898515718524e-24 5.224783124349719e-16 5.224767795292947e-16 1.5329056771195994e-21
7.851088371676256 2.4340756843772234e-24 5.072632230146559e-16 5.072616725506083e-16 1.5504640476043844e-21
7.86582351679805 2.3517059552132497e-24 4.91017137355673e-16 4.910155708205946e-16 1.5665350784879734e-21
7.89537682495964 2.1699044801235722e-24 4.547606850990042e-16 4.5475909192438e-16 1.593174624185261e-21
7.9250411701946435 1.9736594271819187e-24 4.151864518846772e-16 4.1518483132289833e-16 1.6205617789781569e-21
7.939915112024199 1.869488864570573e-24 3.940108442871861e-16 3.9400920934015726e-16 1.6349470287955137e-21
7.954816969689239 1.770992103694284e-24 3.739523350324323e-16 3.7395068474766205e-16 1.6502847703152707e-21
7.9847046421970465 1.5893461812074267e-24 3.3685794260973035e-16 3.3685625811915306e-16 1.6844905772525265e-21
8.044817289139356 1.2830552762598134e-24 2.7398764847267483e-16 2.739858773337934e-16 1.7711388813408173e-21
8.07504310897143 1.1693338486245515e-24 2.506413978120428e-16 2.5063957149646e-16 1.8263155828167307e-21
8.105382492623747 1.068745621346183e-24 2.29941465785622e-16 2.2993957895927673e-16 1.8868263453195015e-21
8.135835866775926 9.889968376010192e-25 2.1358291743355681e-16 2.1358096420706254e-16 1.953226494255475e-21
8.166403659710703 9.288615929573331e-25 2.013498367675481e-16 2.013478098815138e-16 2.0268860343382363e-21
8.197086301319933 8.843705103219066e-25 1.9242575222677566e-16 1.924236450698648e-16 2.1071569108529693e-21
8.227884223110665 8.453669258925126e-25 1.8463024990943276e-16 1.8462805706967187e-16 2.1928397608823276e-21
8.258797858211198 8.231410125029828e-25 1.804515057096748e-16 1.8044920165079476e-16 2.3040588799994914e-21
8.289827641377162 8.167551308236352e-25 1.7972430191565844e-16 1.7972179397405204e-16 2.5079416064062857e-21
8.320974008997652 8.235460229374432e-25 1.8189948637545036e-16 1.8189673279784097e-16 2.75357760935846e-21
8.35223739910135 8.35849448271818e-25 1.8531062599459596e-16 1.8530760208991553e-16 3.0239046803770494e-21
8.383618251362687 8.73641644274683e-25 1.9441700793304979e-16 1.9441370099461135e-16 3.3069384383405964e-21
8.415117007108037 9.278846914771115e-25 2.0726386937473221e-16 2.0726025302790142e-16 3.61634683074421e-21
8.446734109321913 1.0003852921484639e-24 2.242980792282826e-16 2.2429413734210943e-16 3.941886173142618e-21
8.478470002653195 1.0927889771297787e-24 2.459366350609611e-16 2.4593235126145456e-16 4.283799506504532e-21
8.542299949622933 1.2944004299266287e-24 2.9350323911421017e-16 2.934982222324242e-16 5.016881785949425e-21
8.558332380220154 1.3370574513814427e-24 3.0374465954764835e-16 3.0373945298726694e-16 5.20656038146796e-21
8.574394900937412 1.3639558379180663e-24 3.1043681816529107e-16 3.104314240324839e-16 5.394132807251581e-21
8.606610438733982 1.3645005824142442e-24 3.1172763477279206e-16 3.11721875713e-16 5.759059792049946e-21
8.622764948673899 1.3432773575806113e-24 3.0745508129832953e-16 3.0744914099590253e-16 5.940302427040603e-21
8.638949780445296 1.2969532920955804e-24 2.9740941882378935e-16 2.9740330457303215e-16 6.11425075720072e-21
8.655163606183647 1.2498573252536448e-24 2.871475760751366e-16 2.871412831066777e-16 6.292968458856067e-21
8.671407862489573 1.1937367422984348e-24 2.7476892097666997e-16 2.7476244865651427e-16 6.472320155631861e-21
8.703987895363145 1.0604489622052558e-24 2.450064303525073e-16 2.4499959804575573e-16 6.832306751519507e-21
8.736690337257128 9.41770812970225e-25 2.1840451027105097e-16 2.1839729507502718e-16 7.215196023758188e-21
8.802464289484785 7.404438605496321e-25 1.7300786286521604e-16 1.7299981292320969e-16 8.049942006372319e-21
8.868733419248175 6.059729397129324e-25 1.4265410214029672e-16 1.4264503174980676e-16 9.070390489954967e-21
8.935501454478851 5.164692151189309e-25 1.2249907315613623e-16 1.2248862418206483e-16 1.0448974071406989e-20
9.002772151174003 4.5619133220441645e-25 1.0901662208803519e-16 1.0900465392579743e-16 1.196816223774591e-20
9.07054929360775 4.144061401210409e-25 9.97767152582231e-17 9.976311987701936e-17 1.3595381203731817e-20
9.13883669454403 3.840753346621415e-25 9.317014417093996e-17 9.315480560827366e-17 1.5338562666258785e-20
