Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.5076477050561686e-20 8.275159508341466e-13 8.275072220024021e-13 8.728831744362985e-18
1.2619875648066055 2.568324005288993e-20 8.603483290966734e-13 8.603366472209831e-13 1.1681875690310348e-17
1.3004222497298317 2.6908860147538867e-20 9.288575726539952e-13 9.288369450838863e-13 2.0627570109052848e-17
1.3400274889804893 2.8156571648715145e-20 1.0015275823710895e-12 1.0014918283782931e-12 3.575399279652845e-17
1.3808389325824078 2.943246855553715e-20 1.0787955471392498e-12 1.0787346849732523e-12 6.086216599767465e-17
1.4228933163050095 3.074878937036855e-20 1.1613678357212356e-12 1.1612660392200743e-12 1.017965011609963e-16
1.466228494730424 3.212963963225345e-20 1.2504805552104968e-12 1.2503131769988482e-12 1.6737821164826698e-16
1.5108834753276823 3.3575515204409487e-20 1.3465518777029185e-12 1.346281209287595e-12 2.7066841532401107e-16
1.5568984535646726 3.508901986987202e-20 1.4501100341649968e-12 1.4496791013413849e-12 4.3093282361181146e-16
1.6043148490894465 3.668287574311256e-20 1.5621488412015067e-12 1.5614720855679278e-12 6.767556335786679e-16
1.6531753430134553 3.8371295945023235e-20 1.6838167269547767e-12 1.6827696361311854e-12 1.0470908235913542e-15
1.7035239163302658 4.017111239390591e-20 1.8164837886228172e-12 1.8148872931146225e-12 1.5964955081943516e-15
1.755405889504358 4.211967927364596e-20 1.962601107980541e-12 1.9602011794846093e-12 2.3999284959316662e-15
1.8088679632656115 4.4226715138357793e-20 2.1235426318399463e-12 2.1199844452705074e-12 3.558186569439233e-15
1.8639582606462262 4.650288484959759e-20 2.3008351932922864e-12 2.295630078667098e-12 5.205114625188165e-15
1.9207263702978936 4.8967152693555974e-20 2.496547214177407e-12 2.4890315946723337e-12 7.515619505073083e-15
1.979223391128241 5.164353984282843e-20 2.713190269143597e-12 2.702475125638121e-12 1.071514350547626e-14
2.039501978296691 5.45571524323104e-20 2.9535563330032488e-12 2.9384665701354636e-12 1.5089762867785313e-14
2.1016163906111602 5.775103608960273e-20 3.2216819216222156e-12 3.2006831003199503e-12 2.0998821302265106e-14
2.1656225393682647 6.125896678912638e-20 3.5214527335986823e-12 3.4925670790018678e-12 2.8885654596814085e-14
2.231578038680979 6.509970118826184e-20 3.856208494652002e-12 3.816918974833275e-12 3.9289519818725854e-14
2.299542257339062 6.930264949707728e-20 4.230197713576311e-12 4.177340004442948e-12 5.2857709133362967e-14
2.369576372248914 7.390473040227594e-20 4.648495135670306e-12 4.578137019239288e-12 7.035811643101728e-14
2.4417434235010123 7.894594343549583e-20 5.116809858606349e-12 5.024122270313906e-12 9.268758829244364e-14
2.5161083711144245 8.44791972154485e-20 5.64220100436346e-12 5.521317522191621e-12 1.2088348217183794e-13
2.5927381535095444 9.05720552951304e-20 6.2333615059434406e-12 6.077232884920965e-12 1.5612862102247825e-13
2.6717017477616296 9.728510373032045e-20 6.8992797335339476e-12 6.699534679169636e-12 1.9974505436431227e-13
2.753070231689431 1.0469068655630615e-19 7.650587234269458e-12 7.397395743601725e-12 2.531914906677326e-13
2.836916847834745 1.1293777797070196e-19 8.504627146618418e-12 8.186560913209207e-12 3.1806623340921006e-13
2.9233170693905177 1.2231156709454148e-19 9.491019944368246e-12 9.095010811622812e-12 3.960091327454355e-13
2.967498994190263 1.2762380140510966e-19 1.0052907577951847e-11 9.613391231224831e-12 4.395163467270144e-13
3.0123486681368425 1.3327027742497422e-19 1.0656337660072237e-11 1.0169159591972721e-11 4.871780680995144e-13
3.0578761833420214 1.408749131023788e-19 1.143465301869994e-11 1.089516985782852e-11 5.394831608714195e-13
3.1040917844459814 1.4938675201484504e-19 1.230881012396698e-11 1.1712601984927012e-11 5.962081390399669e-13
3.127460860933648 1.5595593736538088e-19 1.2946823568789958e-11 1.2320320198855715e-11 6.265033699342407e-13
3.1510058709225794 1.6387438242141872e-19 1.3706599194495183e-11 1.3048573071078276e-11 6.580261234168999e-13
3.162844764501044 1.7036215672453771e-19 1.4302779367925458e-11 1.3628461500390823e-11 6.743178675346395e-13
3.1747281389236908 1.775833885688165e-19 1.4965054856198925e-11 1.4274128962642793e-11 6.909258935561311e-13
3.1986289994194426 1.9650454688466024e-19 1.6684219977080086e-11 1.5959027775444333e-11 7.251922016357471e-13
3.2227097969389145 2.3797377119644736e-19 2.035727883965767e-11 1.9595833266475776e-11 7.61445573181896e-13
3.2348180950136065 2.760649149851387e-19 2.3704484361408848e-11 2.2923705936735944e-11 7.807784246729008e-13
3.240889293275058 3.04293992473477e-19 2.617743003352151e-11 2.5386453909199464e-11 7.909761243220392e-13
3.2469718861334385 3.369349260484352e-19 2.9039824862586634e-11 2.8238297161684965e-11 8.015277009016687e-13
3.2714166318528037 5.07222712133041e-19 4.404574724231479e-11 4.320066122971618e-11 8.450860125985992e-13
3.2744851364798273 5.179694245386257e-19 4.5021149644621096e-11 4.417094350407401e-11 8.502061405470891e-13
3.2775565192852394 5.289948194658112e-19 4.6022588500413537e-11 4.5167237832021246e-11 8.553506683923076e-13
3.283707930232385 5.190608383825631e-19 4.524308584588732e-11 4.437856173464789e-11 8.645241112394444e-13
3.2898708863219004 4.865151387197072e-19 4.248588269739132e-11 4.1613034706924164e-11 8.728479904671559e-13
3.29141343181113 4.788280366051817e-19 4.183419743232252e-11 4.0959259888032444e-11 8.749375442900705e-13
3.292184975758714 4.750490838201429e-19 4.1513767292297295e-11 4.063778368251062e-11 8.759836097866785e-13
3.295272960557952 4.514056887042445e-19 3.948461026564257e-11 3.860456228339458e-11 8.80047982247985e-13
3.3076538914384823 3.689327114004152e-19 3.239191737264769e-11 3.149555700497253e-11 8.963603676751617e-13
3.310756385682612 3.5199418188988946e-19 3.0933719527545685e-11 3.003324996542262e-11 9.004695621230793e-13
3.313861789986515 3.3630685313841315e-19 2.9582818013371434e-11 2.8678226808596008e-11 9.045912047754332e-13
3.3200813396944477 3.145649497531687e-19 2.7722250705036434e-11 2.6808782791383028e-11 9.13467913653403e-13
3.345076488085796 2.778933068914418e-19 2.4674796103799667e-11 2.3721738777419622e-11 9.530573263800368e-13
3.3482140837626964 2.797479900752073e-19 2.4862776548751627e-11 2.3904354838933145e-11 9.584217098184814e-13
3.3513546224236106 2.8161743983492454e-19 2.505240154617001e-11 2.4088592592739247e-11 9.63808953430754e-13
3.3576445397418455 2.9335028208045846e-19 2.614512126216603e-11 2.5170044428580617e-11 9.750768335854117e-13
3.3702598118196083 3.348922198201505e-19 2.9959728469406674e-11 2.896101882099169e-11 9.987096484149908e-13
3.382922481734668 3.456795575399327e-19 3.1040962324806345e-11 3.001932307996955e-11 1.0216392448367962e-12
3.389271646505754 3.5122403857040346e-19 3.1598032676462845e-11 3.056477919005625e-11 1.0332534864065982e-12
3.395632727569191 3.5729736572583236e-19 3.2204751918802296e-11 3.115952920074356e-11 1.0452227180587355e-12
3.421196662673239 3.863727785315665e-19 3.5087626698086765e-11 3.3992900935548786e-11 1.0947257625379743e-12
3.4276182099114902 3.8208278478719616e-19 3.476316781615142e-11 3.365743962102384e-11 1.1057281951275733e-12
3.4340518103208963 3.607513247769851e-19 3.288396754013214e-11 3.176785484655039e-11 1.1161126935817456e-12
3.4469541582030403 3.303827306240987e-19 3.0228895483845235e-11 2.9092895370617036e-11 1.136000113228193e-12
3.472904465399547 3.2379249075632365e-19 2.9848948885409726e-11 2.866706860135279e-11 1.1818802840569378e-12
3.4990501388274233 3.128036355234419e-19 2.9053027197268254e-11 2.782429546702789e-11 1.2287317302403683e-12
3.5253949054701885 2.6846330980412395e-19 2.512245898112908e-11 2.3848370029129003e-11 1.2740889520000792e-12
3.5519380250092896 2.263348889998999e-19 2.1339602094605028e-11 2.0020052515305866e-11 1.3195495792991655e-12
3.578680990867387 2.1141781148798868e-19 2.0083249902310466e-11 1.8713889647858356e-11 1.369360254452118e-12
3.605625307711299 2.0721888549648982e-19 1.9832586629843686e-11 1.8410842657206602e-11 1.4217439726370867e-12
3.660119384959845 2.0802888134699523e-19 2.0211024014846474e-11 1.8679576648504784e-11 1.5314473663416863e-12
3.715437065384467 2.103035672634217e-19 2.074082283459207e-11 1.909423630224813e-11 1.646586532343946e-12
3.8285932144167436 2.2064041782724004e-19 2.2423000654158086e-11 2.0530734033763855e-11 1.8922666203942313e-12
3.94519561050918 2.326311001333425e-19 2.4361596673242414e-11 2.2204090718902574e-11 2.1575059543398457e-12
4.06534921144712 2.4529423302282775e-19 2.6470041861738116e-11 2.4028674533367345e-11 2.441367328370766e-12
4.189162171576248 2.582816275572747e-19 2.8720375958965056e-11 2.5976621397339162e-11 2.743754561625894e-12
4.316745939156006 2.71380970446528e-19 3.109605625771189e-11 2.8033240807261953e-11 3.0628154504499397e-12
4.448215356677963 2.844154401060787e-19 3.3582143064910625e-11 3.018885247500191e-11 3.3932905899087074e-12
4.58368876423945 2.972872467738019e-19 3.617102643711298e-11 3.243609019167847e-11 3.7349362454345076e-12
4.723288106065518 3.0993533922153725e-19 3.885840478146237e-11 3.4769109244131135e-11 4.089295537331228e-12
4.867139040275056 3.222291772172635e-19 4.16301569666228e-11 3.718453495521281e-11 4.445622011410001e-12
4.940699165968905 3.2830136129072497e-19 4.3055687422937896e-11 3.843018686955688e-11 4.625500553381011e-12
5.015371051989984 3.3419503884920966e-19 4.449103413423833e-11 3.968518815630877e-11 4.8058459779295565e-12
5.091171501069577 3.4017173781699247e-19 4.5971152178571075e-11 4.098034939925981e-11 4.990802779311252e-12
5.129500256944802 3.430819360007477e-19 4.671349280863053e-11 4.163030123415978e-11 5.083191574470753e-12
5.168117569889187 3.459666184404915e-19 4.746090493561762e-11 4.2284365462798015e-11 5.176539472819601e-12
5.20702561229733 3.490422074346632e-19 4.824330957560492e-11 4.296408886309556e-11 5.279220712509364e-12
5.246226572918644 3.520676680384021e-19 4.90278241364826e-11 4.3645737582601194e-11 5.3820865538813966e-12
5.265937586045735 3.5356122706976285e-19 4.94208001869233e-11 4.3987228879568414e-11 5.433571307354878e-12
5.285722656980489 3.55041813696825e-19 4.9814217008135455e-11 4.432913574194579e-11 5.485081266189672e-12
5.305582063971359 3.565092890281115e-19 5.0208045965981755e-11 4.467143659049381e-11 5.5366093754879455e-12
5.3255160863122235 3.5800116549285275e-19 5.060758047929641e-11 4.501896120319569e-11 5.588619276100727e-12
5.365609099470188 3.612350410276786e-19 5.1449165462027143e-11 4.575287494710133e-11 5.696290514925822e-12
5.406003951863644 3.644277656974499e-19 5.2294648748226394e-11 4.6490538177216415e-11 5.804110571009986e-12
5.446702915881641 3.675791610668617e-19 5.3143971081142335e-11 4.72319483035836e-11 5.912022777558735e-12
5.487708281020852 3.7075828728708012e-19 5.4007157128036195e-11 4.798665960760493e-11 6.020497520431265e-12
5.529022354014368 3.7450768713790015e-19 5.4964023332988114e-11 4.8830448856910144e-11 6.13357447607797e-12
5.570647458961463 3.7825479967535176e-19 5.593189778887541e-11 4.9685124966915925e-11 6.246772821959478e-12
5.612585937458331 3.8200328097317497e-19 5.6911434154357054e-11 5.0551399159424454e-11 6.36003499493259e-12
5.654840148729818 3.858594359330876e-19 5.791871139942351e-11 5.144476659199343e-11 6.473944807430092e-12
5.67608639626678 3.8824232410287495e-19 5.849534522575524e-11 5.19616716644636e-11 6.533673561291642e-12
5.686739436050992 3.894429311777067e-19 5.878636243707247e-11 5.2222810457366315e-11 6.563551979706142e-12
5.6974124697621304 3.9064995904427714e-19 5.907923701491003e-11 5.248579847624621e-11 6.59343853866381e-12
5.718818669136295 3.9308425318120037e-19 5.967073753581192e-11 5.301750513095174e-11 6.653232404860177e-12
5.740305295436557 3.9567327595027103e-19 6.028942508844734e-11 5.357587432245561e-11 6.713550765991743e-12
5.7835210386641895 4.019841189612318e-19 6.171214596080265e-11 5.487400862403419e-11 6.838137336768435e-12
5.827062130521658 4.088337738575e-19 6.323621211769148e-11 5.6272088719839045e-11 6.964123397852447e-12
5.8489554468988025 4.134599552440084e-19 6.419204324380388e-11 5.715948529260848e-11 7.032557951195407e-12
5.870931020387893 4.1827527066055553e-19 6.518363863574227e-11 5.8082519640581715e-11 7.101118995160544e-12
5.892989160043636 4.2329566736786307e-19 6.621385883101719e-11 5.90440598091049e-11 7.169799021912267e-12
5.915130176081913 4.2888411198340173e-19 6.734009083377228e-11 6.009896652910355e-11 7.24112430466874e-12
5.95966208400165 4.441920419561503e-19 7.026868759606656e-11 6.286276541493476e-11 7.405922181131795e-12
6.004529249263818 4.655131695757221e-19 7.419597900020268e-11 6.660331909338013e-11 7.592659906822552e-12
6.027089341400364 4.801091985797907e-19 7.680988043883988e-11 6.910819194302216e-11 7.701688495817715e-12
6.049734195844842 4.970084369335814e-19 7.981223780245647e-11 7.199481071639485e-11 7.81742708606161e-12
6.095279466722835 5.452214199762226e-19 8.8213685154799e-11 8.010794919061251e-11 8.105735964186495e-12
6.141167624020661 6.177473744665511e-19 1.0070042256588202e-10 9.221576941201021e-11 8.484653153871821e-12
6.164241091010745 6.63800447290363e-19 1.0861419554531794e-10 9.988945614301707e-11 8.724739402300849e-12
6.187401249150058 7.150353825904859e-19 1.1743708062069224e-10 1.0846625351271237e-10 8.970827107979894e-12
6.1990139391386085 7.398570315498103e-19 1.2174183726822394e-10 1.1264587398480056e-10 9.095963283423367e-12
6.204828454712694 7.528292932787183e-19 1.239925870990749e-10 1.1483346625747309e-10 9.159120841601849e-12
6.210648424152782 7.621914425209604e-19 1.256523011885503e-10 1.1643986851613332e-10 9.212432672417003e-12
6.233982942956859 7.933242961915371e-19 1.3127613982656474e-10 1.2187994523289064e-10 9.396194593674094e-12
6.239830258556775 7.969183984420812e-19 1.3199456901957292e-10 1.2257446824520497e-10 9.420100774367965e-12
6.245683058788269 7.967118546496413e-19 1.320841343399353e-10 1.2264010570775334e-10 9.444028632181947e-12
6.257405133728602 7.946437938808045e-19 1.31988533378796e-10 1.2250355282907188e-10 9.484980549724087e-12
6.269149208991335 7.869810084599862e-19 1.309610931316463e-10 1.2146557056611702e-10 9.49552256552929e-12
6.280915325867298 7.696209736745924e-19 1.2831258849978872e-10 1.1884406627881922e-10 9.4685222209695e-12
6.304513850009849 7.275581562001467e-19 1.2175554524143482e-10 1.1237489355928464e-10 9.380651682150185e-12
6.32820103803542 6.767856482633358e-19 1.1368439142878065e-10 1.0442763566610599e-10 9.256755762674674e-12
6.3519772230701035 6.306424624247685e-19 1.0633141040373094e-10 9.718698080988056e-11 9.144429593850376e-12
6.375842739491607 5.915581870243441e-19 1.0011623267233368e-10 9.107220965230183e-11 9.044023020031873e-12
6.399797922933955 5.609279820885635e-19 9.528900665569106e-11 8.630281295118063e-11 8.98619370451043e-12
6.42384311029221 5.352458035629564e-19 9.126781001337249e-11 8.233090600862366e-11 8.93690400474882e-12
6.447978639727206 5.16773702291826e-19 8.844910204680347e-11 7.952841811785501e-11 8.920683928948475e-12
6.472204850670314 5.012761683760552e-19 8.611895386587097e-11 7.720795927958598e-11 8.910994586284979e-12
6.496522083828205 4.912971503599346e-19 8.472168745080469e-11 7.579370564051675e-11 8.927981810287955e-12
6.520930681187647 4.828366859719347e-19 8.357555649359385e-11 7.462665417145664e-11 8.948902322137224e-12
6.57002334288761 4.740217570646508e-19 8.266746523086431e-11 7.364018648058568e-11 9.027278750278658e-12
6.619489833774732 4.725310559463267e-19 8.30279488856943e-11 7.389319504149194e-11 9.134753844202362e-12
6.6693287637831435 4.74726391487781e-19 8.404172068297659e-11 7.478806063343161e-11 9.253660049544984e-12
6.719538636694507 4.774033090947778e-19 8.515189423623856e-11 7.578590490972955e-11 9.365989326509044e-12
6.770126513364129 4.854794409046493e-19 8.72442996253682e-11 7.775410017279466e-11 9.49019945257352e-12
6.8210952395837445 4.98006271035416e-19 9.016922937334161e-11 8.053652839776528e-11 9.632700975576326e-12
6.872447682569556 5.137416539145696e-19 9.371857035982624e-11 8.392583516363357e-11 9.79273519619267e-12
6.924186731123532 5.334910917508368e-19 9.80540138840886e-11 8.808458989424228e-11 9.969423989846344e-12
6.976315295795916 5.491323920168274e-19 1.0168867672584414e-10 9.154077587930096e-11 1.0147900846543174e-11
7.028836309048954 5.50977608851462e-19 1.0279850822148188e-10 9.248700304225965e-11 1.0311505179222216e-11
7.081752725421856 5.436399234309574e-19 1.0219309070269413e-10 9.172546463729564e-11 1.0467626065398478e-11
7.135067521697011 5.385852905399575e-19 1.0200512878519283e-10 9.136163163130635e-11 1.0643497153886473e-11
7.1887836970674375 5.422653160803712e-19 1.0347529583969285e-10 9.262087446967656e-11 1.0854421370016255e-11
7.242904273305506 5.561451162005858e-19 1.0692279582423272e-10 9.581251538293525e-11 1.1110280441297465e-11
7.297432294932914 5.780780143726763e-19 1.1197626047955228e-10 1.005436419836554e-10 1.1432618495896884e-11
7.352370829391971 6.032083012066932e-19 1.177237657645839e-10 1.0584599728742484e-10 1.1877768477159084e-11
7.379995003818881 6.18908842494162e-19 1.2124174780243007e-10 1.0909781418243323e-10 1.2143933619996867e-11
7.407722967218148 6.360245559762985e-19 1.2506277150162107e-10 1.1264076978286649e-10 1.2422001718754601e-11
7.463496598684601 6.791636163872951e-19 1.345507690708114e-10 1.2149965519361396e-10 1.3051113877197451e-11
7.519690156487492 7.343775195403716e-19 1.4658473734404746e-10 1.3279289251784565e-10 1.3791844826201835e-11
7.533803324048627 7.503912334908078e-19 1.5006225321402693e-10 1.3605988756279584e-10 1.400236565123109e-11
7.547942979602549 7.669846703513645e-19 1.5366845595314227e-10 1.3945231615348586e-10 1.4216139799656408e-11
7.57630195363571 8.015868046814085e-19 1.6120453962175342e-10 1.4654810291731288e-10 1.465643670444057e-11
7.590521371821866 8.189699193558024e-19 1.6500951618750658e-10 1.5012224575951333e-10 1.48872704279933e-11
7.604767477414989 8.369438968803696e-19 1.6894748046503235e-10 1.538257214765617e-10 1.5121758988470604e-11
7.633339951266878 8.72549902437956e-19 1.7679676393839083e-10 1.6120659490733471e-10 1.5590169031056175e-11
7.662019777021956 8.99103686254567e-19 1.8286158505200578e-10 1.668526843906565e-10 1.600890066134929e-11
7.690807358020558 9.158136341538159e-19 1.8695990167089242e-10 1.7060338734194156e-10 1.6356514328950904e-11
7.719703099118437 9.222809858686012e-19 1.88987589542362e-10 1.7235982456780426e-10 1.6627764974557735e-11
7.748707406692464 9.17034556677444e-19 1.8861854774106277e-10 1.7172905157975666e-10 1.6889496161306086e-11
7.777823177463063 9.045947746435465e-19 1.8675901442023243e-10 1.6928438946099394e-10 1.7474624959238484e-11
7.807048350752435 8.872592190133664e-19 1.8386828388820675e-10 1.6571479970046158e-10 1.8153484187745114e-11
7.836380830085272 8.64087705559952e-19 1.7973919510593107e-10 1.6091434146178842e-10 1.882485364414264e-11
7.851088371676256 8.48237588008942e-19 1.7677335817340625e-10 1.5765754447101508e-10 1.9115813702391203e-11
7.86582351679805 8.315006971520782e-19 1.7361060430186198e-10 1.5422455547415568e-10 1.9386048827706286e-11
7.89537682495964 7.947333964173395e-19 1.6655733334640884e-10 1.467115062197631e-10 1.9845827126645775e-11
7.9250411701946435 7.559117270403027e-19 1.5901644608259653e-10 1.3868286025048513e-10 2.0333585832111424e-11
7.939915112024199 7.358041208906853e-19 1.550770418569591e-10 1.3448412689016302e-10 2.059291496679606e-11
7.954816969689239 7.168499055099391e-19 1.513658335765766e-10 1.304996773548452e-10 2.0866156221731407e-11
7.9847046421970465 6.822825116946798e-19 1.4460806958586294e-10 1.2314611973857364e-10 2.1461949847289325e-11
8.044817289139356 6.265299264927587e-19 1.337911658474393e-10 1.1089493172112437e-10 2.2896234126314936e-11
8.07504310897143 6.0731477410067215e-19 1.3017516261206903e-10 1.0641408963737586e-10 2.3761072974693165e-11
8.105382492623747 5.908358908609619e-19 1.2711880925621775e-10 1.0243863634676002e-10 2.4680172909457785e-11
8.135835866775926 5.783290884294562e-19 1.2489545896129916e-10 9.931661294879732e-11 2.557884601250181e-11
8.166403659710703 5.698905949708357e-19 1.2353549672282504e-10 9.698499152883554e-11 2.6550505193989508e-11
8.197086301319933 5.645484579111189e-19 1.2283727285577523e-10 9.527411056951183e-11 2.7563162286263405e-11
8.227884223110665 5.604756727513575e-19 1.224092880366579e-10 9.377596540998712e-11 2.8633322626670808e-11
8.258797858211198 5.610475859832124e-19 1.2299457824072652e-10 9.293963434829288e-11 3.005494389243364e-11
8.289827641377162 5.709999564452336e-19 1.25646677557451e-10 9.271808927846699e-11 3.292858827898401e-11
8.320974008997652 5.857738338069227e-19 1.2938191252700805e-10 9.300276140874834e-11 3.637915111825971e-11
8.35223739910135 6.02768698696633e-19 1.3363584209616707e-10 9.349437531533939e-11 4.014146678082767e-11
8.383618251362687 6.240030811882515e-19 1.388633575112411e-10 9.495511902760848e-11 4.390823848363259e-11
8.415117007108037 6.492241577624389e-19 1.4501878548635792e-10 9.702838636765199e-11 4.7990399118705916e-11
8.446734109321913 6.7753362075617e-19 1.519109596481745e-10 9.977028455469771e-11 5.2140675093476814e-11
8.478470002653195 7.091438429710099e-19 1.5959572631539882e-10 1.0322734357571406e-10 5.6368382739684786e-11
8.542299949622933 7.751497596356989e-19 1.7576397534461192e-10 1.1059509861734217e-10 6.516887672726977e-11
8.558332380220154 7.901979240424694e-19 1.7951240551821627e-10 1.1210334778841727e-10 6.740905772979901e-11
8.574394900937412 8.024251004093514e-19 1.8263222903702771e-10 1.1300050017613826e-10 6.963172886088941e-11
8.606610438733982 8.174349732209401e-19 1.8674749873090583e-10 1.1276225620546407e-10 7.398524252544177e-11
8.622764948673899 8.213776417834426e-19 1.8800043654871444e-10 1.1184029854524392e-10 7.616013800347058e-11
8.638949780445296 8.209507899240123e-19 1.882554281655948e-10 1.0998556473451341e-10 7.826986343108139e-11
8.655163606183647 8.206250687906646e-19 1.885339187190113e-10 1.0810558763140098e-10 8.04283310876103e-11
8.671407862489573 8.189464453631648e-19 1.885013865761207e-10 1.0591456494496531e-10 8.258682163115534e-11
8.703987895363145 8.123986065935133e-19 1.8769680552179343e-10 1.0080691601889477e-10 8.688988950289864e-11
8.736690337257128 8.090865987117373e-19 1.8763393378182143e-10 9.6242847246868e-11 9.139108653495345e-11
8.802464289484785 8.10886677273411e-19 1.8946712713211206e-10 8.861956302297934e-11 1.0084756410913274e-10
8.868733419248175 8.308911867213577e-19 1.9560285360955574e-10 8.358933099096436e-11 1.1201352261859143e-10
8.935501454478851 8.73761804485033e-19 2.0724373897871524e-10 8.025477433817286e-11 1.269889646405424e-10
9.002772151174003 9.23780290429052e-19 2.2075694934280992e-10 7.8008901560417e-11 1.4274804778239293e-10
9.07054929360775 9.770350991734586e-19 2.3524109188885597e-10 7.644203457299639e-11 1.5879905731585962e-10
9.13883669454403 1.0325119736808717e-18 2.504698447524415e-10 7.528766159698301e-11 1.7518218315545845e-10
9.207638195451068 1.0871801660680546e-18 2.657169137901315e-10 7.447580147945048e-11 1.9124111231068108e-10
