Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 4.487181970737005e-22 2.658001329770367e-14 2.6365098767983043e-14 2.1491452972061623e-16
2.299542257339062 4.7642365432621795e-22 2.908065229612083e-14 2.8790647893316704e-14 2.9000440280413593e-16
2.369576372248914 5.068125097210016e-22 3.187773601650786e-14 3.149053280349862e-14 3.8720321300924617e-16
2.4417434235010123 5.4017134140755265e-22 3.501071650767109e-14 3.449903826551686e-14 5.116782421542325e-16
2.5161083711144245 5.768870918592781e-22 3.8529165006050935e-14 3.785971837748947e-14 6.694466285614519e-16
2.5927381535095444 6.174668481004745e-22 4.24953819321428e-14 4.1627962415514195e-14 8.674195166286063e-16
2.6717017477616296 6.623849093564402e-22 4.697511341088597e-14 4.586172866972092e-14 1.1133847411650617e-15
2.753070231689431 7.122279749578583e-22 5.2048204404233625e-14 5.063219268859989e-14 1.4160117156337428e-15
2.836916847834745 7.682060611675382e-22 5.784872200776882e-14 5.6063835057548053e-14 1.7848869502207547e-15
2.9233170693905177 8.326820250366928e-22 6.461369022303113e-14 6.238368150745952e-14 2.2300087155716098e-15
2.967498994190263 8.699682840387347e-22 6.852727045349243e-14 6.604760907316366e-14 2.479661380328772e-15
3.0123486681368425 9.098156997153564e-22 7.274917927637533e-14 6.99955205710027e-14 2.7536587053726284e-15
3.0578761833420214 9.65347380377672e-22 7.835612526062479e-14 7.530127157091455e-14 3.0548536897102408e-15
3.1040917844459814 1.028327825687942e-21 8.472968172122035e-14 8.134740274471228e-14 3.382278976508093e-15
3.127460860933648 1.078678144435039e-21 8.954744435789747e-14 8.59899887890989e-14 3.557455568798566e-15
3.1510058709225794 1.1401656390865556e-21 9.536446880456576e-14 9.162451483521088e-14 3.739953969354921e-15
3.162844764501044 1.1915224280156529e-21 1.0003443679923849e-13 9.620007731046189e-14 3.83435948877658e-15
3.1747281389236908 1.2490358390678564e-21 1.0525697251106066e-13 1.0132631456228497e-13 3.9306579487756455e-15
3.1986289994194426 1.4011809605182088e-21 1.1896727960551377e-13 1.148377515697997e-13 4.1295280357140684e-15
3.2227097969389145 1.738854518166642e-21 1.4874894031365992e-13 1.4440878248774136e-13 4.3401578259185626e-15
3.2348180950136065 2.0507560137560457e-21 1.7608943121135923e-13 1.7163689456940458e-13 4.452536641954711e-15
3.240889293275058 2.2823072590944436e-21 1.963395271273735e-13 1.9182771346295912e-13 4.511813664414367e-15
3.2469718861334385 2.5501500678107688e-21 2.1979292028601519e-13 2.1521977241258978e-13 4.5731478734254464e-15
3.2714166318528037 3.9525150177272126e-21 3.4322492522102054e-13 3.3839839465891744e-13 4.826530562102992e-15
3.2744851364798273 4.0409690479717336e-21 3.512351571332003e-13 3.4637878816039133e-13 4.856368972808919e-15
3.2775565192852394 4.131758025569383e-21 3.594632544531951e-13 3.5457689997885905e-13 4.886354474335915e-15
3.283707930232385 4.049348433312108e-21 3.529548084558471e-13 3.4801487467857337e-13 4.939933777273599e-15
3.2898708863219004 3.78032545892542e-21 3.301242884826218e-13 3.251356354282805e-13 4.988653054341399e-15
3.29141343181113 3.7167902280874564e-21 3.247281368875781e-13 3.197272512228294e-13 5.000885664748734e-15
3.292184975758714 3.685557467037828e-21 3.220748765551236e-13 3.1706786665792085e-13 5.007009897202777e-15
3.295272960557952 3.4898773664937014e-21 3.052607690577275e-13 3.0022994477508796e-13 5.030824282639526e-15
3.3076538914384823 2.807764326940822e-21 2.465188563380734e-13 2.413924026582541e-13 5.126453679819245e-15
3.310756385682612 2.6677994502233557e-21 2.344497841011624e-13 2.292992305139666e-13 5.150553587195774e-15
3.313861789986515 2.538222187298957e-21 2.2327158766955882e-13 2.180968570368937e-13 5.1747306326650745e-15
3.3200813396944477 2.3582826250787248e-21 2.0783276146011655e-13 2.026060095053066e-13 5.22675195480992e-15
3.345076488085796 2.051904799849317e-21 1.8219342209802964e-13 1.7673479286171204e-13 5.458629236317645e-15
3.3482140837626964 2.066708157438883e-21 1.8367997244974335e-13 1.7818992982369602e-13 5.4900426260472956e-15
3.3513546224236106 2.081636607677162e-21 1.8518027931545763e-13 1.7965868401416383e-13 5.521595301293838e-15
3.3576445397418455 2.1774420046483777e-21 1.940665775029029e-13 1.884790058642341e-13 5.587571638668784e-15
3.3702598118196083 2.5188158876946746e-21 2.2533530369946022e-13 2.1960934806575882e-13 5.725955633701413e-15
3.382922481734668 2.605914365685972e-21 2.340031045590121e-13 2.2814269778833303e-13 5.860406770679039e-15
3.389271646505754 2.650741494112671e-21 2.3847518150736894e-13 2.3254663731979946e-13 5.928544187569474e-15
3.395632727569191 2.699760812250749e-21 2.433410809565157e-13 2.373423170267424e-13 5.998763929773214e-15
3.421196662673239 2.9347334987703337e-21 2.665116156851891e-13 2.602222358842677e-13 6.2893798009213395e-15
3.4276182099114902 2.8985563617330773e-21 2.6372033820791217e-13 2.573661635298465e-13 6.354174678065685e-15
3.4340518103208963 2.72181629543817e-21 2.481047540566137e-13 2.41689324343662e-13 6.415429712951763e-15
3.4469541582030403 2.4701127662248287e-21 2.260069117489027e-13 2.1947397100820208e-13 6.532940740700653e-15
3.472904465399547 2.4130628729930994e-21 2.2244923032343143e-13 2.15645506616682e-13 6.803723706749354e-15
3.4990501388274233 2.319378703455787e-21 2.154226003144259e-13 2.0834191883487108e-13 7.0806814795548184e-15
3.5253949054701885 1.9489562417313012e-21 1.8238087459561662e-13 1.7503135032275787e-13 7.34952427285879e-15
3.5519380250092896 1.5971418388585677e-21 1.5058381622244145e-13 1.4296425982751772e-13 7.619556394923785e-15
3.578680990867387 1.469917926826464e-21 1.3963217598636032e-13 1.3171668306022958e-13 7.915492926130754e-15
3.605625307711299 1.431173993920328e-21 1.3697536375025574e-13 1.287483078349529e-13 8.22705591530287e-15
3.660119384959845 1.429875414541203e-21 1.3891939501095738e-13 1.3003829727101468e-13 8.88109773994273e-15
3.715437065384467 1.440863832501104e-21 1.421026845504899e-13 1.3253287950454252e-13 9.569805045947394e-15
3.8285932144167436 1.5111198472901846e-21 1.5357041859316045e-13 1.4252319107948224e-13 1.1047227513678209e-14
3.94519561050918 1.5958512089760837e-21 1.6712074817725295e-13 1.5446668348025294e-13 1.265406469700006e-14
4.06534921144712 1.6871873619006472e-21 1.8206673490749957e-13 1.6767939552015245e-13 1.4387339387347115e-14
4.189162171576248 1.78248439448063e-21 1.9820853087631844e-13 1.8195944307560352e-13 1.624908780071489e-14
4.316745939156006 1.8802630625180834e-21 2.154490267875303e-13 1.9721806865045347e-13 1.823095813707686e-14
4.448215356677963 1.9793896988938317e-21 2.3371497702329677e-13 2.1341117734783783e-13 2.0303799675458894e-14
4.58368876423945 2.0792719144525484e-21 2.5298562317688147e-13 2.3051693353036853e-13 2.246868964651298e-14
4.723288106065518 2.1795862292907946e-21 2.7326746335739407e-13 2.4852972569349133e-13 2.473773766390286e-14
4.867139040275056 2.279635626620141e-21 2.945158156764758e-13 2.674677481958038e-13 2.7048067480671964e-14
4.940699165968905 2.330090931356481e-21 3.055840719425649e-13 2.7735867509944094e-13 2.8225396843123866e-14
5.015371051989984 2.3797868445250076e-21 3.1681852039624856e-13 2.8740494938323603e-13 2.941357101301259e-14
5.091171501069577 2.4308930281806884e-21 3.28513338719639e-13 2.978747044170499e-13 3.0638634302589015e-14
5.129500256944802 2.4560868642803938e-21 3.3441689588601387e-13 3.031630639054148e-13 3.1253831980599156e-14
5.168117569889187 2.4812509240367667e-21 3.403866383351036e-13 3.085096691284027e-13 3.187696920670085e-14
5.20702561229733 2.5080875958721575e-21 3.466584950275527e-13 3.1409987911378595e-13 3.2558615913766704e-14
5.246226572918644 2.534712474858912e-21 3.52976000739654e-13 3.19732238365231e-13 3.324376237442304e-14
5.265937586045735 2.5479429174968578e-21 3.561515465281843e-13 3.2256399509324713e-13 3.3587551434937196e-14
5.285722656980489 2.5611173655724226e-21 3.59338115427923e-13 3.2540601654887426e-13 3.393209887904874e-14
5.305582063971359 2.574234849520895e-21 3.625355793794922e-13 3.2825821419592734e-13 3.427736518356475e-14
5.3255160863122235 2.5876099341146474e-21 3.6578841247473044e-13 3.3116223357396767e-13 3.462617890076275e-14
5.365609099470188 2.6166252752793175e-21 3.7267477251647023e-13 3.3732682309046065e-13 3.534794942600957e-14
5.406003951863644 2.645527044920844e-21 3.796277907181345e-13 3.435545936611251e-13 3.6073197057009517e-14
5.446702915881641 2.6743158805566373e-21 3.866480499211153e-13 3.4984644444953594e-13 3.6801605471579326e-14
5.487708281020852 2.7035837939572945e-21 3.9382228199798886e-13 3.5628617133173853e-13 3.75361106662503e-14
5.529022354014368 2.737987412953411e-21 4.018363553525292e-13 3.635346179733926e-13 3.83017373791366e-14
5.570647458961463 2.7726554568578683e-21 4.099878752360679e-13 3.70916978794945e-13 3.9070896441122954e-14
5.612585937458331 2.8076239802416123e-21 4.182841227820105e-13 3.784408571946217e-13 3.984326558738879e-14
5.654840148729818 2.84381711376981e-21 4.2686586706600004e-13 3.8624334737519344e-13 4.062251969080662e-14
5.67608639626678 2.865968681694081e-21 4.3180719111262014e-13 3.907766527229462e-13 4.1030538389673893e-14
5.686739436050992 2.8771578242574327e-21 4.343066187745929e-13 3.9307170044070166e-13 4.1234918333891206e-14
5.6974124697621304 2.888425490842864e-21 4.3682578283355717e-13 3.9538624428447757e-13 4.143953854907953e-14
5.718818669136295 2.9112056191758326e-21 4.419250707927619e-13 4.0007559149615066e-13 4.184947929661126e-14
5.740305295436557 2.9354276640938184e-21 4.4727621756083137e-13 4.050126955968086e-13 4.2263521964022715e-14
5.7835210386641895 2.99408450253478e-21 4.596484565531388e-13 4.1652933087566413e-13 4.311912567747448e-14
5.827062130521658 3.0579301597072382e-21 4.729842116413147e-13 4.289973686601237e-13 4.398684298119106e-14
5.8489554468988025 3.100567337585362e-21 4.813809658958253e-13 4.369244610722259e-13 4.445650482359933e-14
5.870931020387893 3.1450404248749797e-21 4.901202459951801e-13 4.4519238423992723e-13 4.492786175525303e-14
5.892989160043636 3.191498134929e-21 4.992288446505538e-13 4.5382797073600954e-13 4.540087391454426e-14
5.915130176081913 3.2431237864277792e-21 5.092104003415874e-13 4.633188617451538e-13 4.589153859643365e-14
5.95966208400165 3.3833571683904414e-21 5.352281117972162e-13 4.88211896971353e-13 4.7016214825863434e-14
6.004529249263818 3.577935047018719e-21 5.702704261936203e-13 5.219849048799534e-13 4.828552131366692e-14
6.027089341400364 3.710653894376106e-21 5.936459514211472e-13 5.446237061293566e-13 4.902224529179046e-14
6.049734195844842 3.864379018155247e-21 6.205623772882687e-13 5.707590362785626e-13 4.980334100970608e-14
6.095279466722835 4.301975006408479e-21 6.960347756984343e-13 6.443001337232954e-13 5.1734641975138924e-14
6.141167624020661 4.9603126214806136e-21 8.085919870939451e-13 7.543367031992849e-13 5.425528389466003e-14
6.164241091010745 5.37844530328514e-21 8.80046875963125e-13 8.242027822935739e-13 5.584409366955117e-14
6.187401249150058 5.8449505012094314e-21 9.599719677475172e-13 9.024976614530591e-13 5.747430629445804e-14
6.1990139391386085 6.071444435037327e-21 9.990427459276171e-13 9.407391769534714e-13 5.830356897414559e-14
6.204828454712694 6.189920636360348e-21 1.0194931048679586e-12 9.607708172242735e-13 5.872228764368493e-14
6.210648424152782 6.275891888423115e-21 1.0346222927702773e-12 9.755447793502931e-13 5.907751341998434e-14
6.233982942956859 6.563560896366065e-21 1.0861118739561376e-12 1.0258023273519132e-12 6.030954660422454e-14
6.239830258556775 6.597935422869908e-21 1.09282411381544e-12 1.0323484630084958e-12 6.047565080694413e-14
6.245683058788269 6.5978234138820975e-21 1.0938305851286807e-12 1.0331886126612873e-12 6.064197246739343e-14
6.257405133728602 6.582683051864796e-21 1.0933687375445806e-12 1.0324384878572434e-12 6.093024968733732e-14
6.269149208991335 6.517080207908456e-21 1.0845038684281075e-12 1.0234814278253992e-12 6.10224406027084e-14
6.280915325867298 6.363703913963319e-21 1.0609681253205e-12 1.000095792263818e-12 6.087233305668213e-14
6.304513850009849 5.9900708012181675e-21 1.0024275450998913e-12 9.420744072502782e-13 6.035313784961329e-14
6.32820103803542 5.536214191483583e-21 9.299563943077279e-13 8.703554172780645e-13 5.960097702966349e-14
6.3519772230701035 5.1232116928046756e-21 8.638148516011051e-13 8.048916708662303e-13 5.892318073487476e-14
6.375842739491607 4.773927823853029e-21 8.079470105518608e-13 7.496252237550157e-13 5.832178679684505e-14
6.399797922933955 4.499929775375611e-21 7.644365266274196e-13 7.064402955844367e-13 5.799623104298293e-14
6.42384311029221 4.2707632113048914e-21 7.282321557438022e-13 6.705064098152323e-13 5.772574592856979e-14
6.447978639727206 4.106473682973568e-21 7.028490579668319e-13 6.451790404415595e-13 5.767001752527237e-14
6.472204850670314 3.96916108556651e-21 6.818995635110279e-13 6.242427801433783e-13 5.765678336764939e-14
6.496522083828205 3.881736465186641e-21 6.693856525098892e-13 6.115684068170028e-13 5.781724569288637e-14
6.520930681187647 3.808108081857387e-21 6.591561109080323e-13 6.011524178979677e-13 5.800369301006472e-14
6.57002334288761 3.734577147620008e-21 6.512950553464802e-13 5.926790988865158e-13 5.861595645996453e-14
6.619489833774732 3.728109912001395e-21 6.550623822893481e-13 5.956411894126005e-13 5.942119287674774e-14
6.6693287637831435 3.7557832854293774e-21 6.64893495452469e-13 6.045887602933184e-13 6.030473515915057e-14
6.719538636694507 3.788259445558587e-21 6.756917296180617e-13 6.145428025386172e-13 6.114892707944447e-14
6.770126513364129 3.87087212420438e-21 6.956247761723461e-13 6.335496306333154e-13 6.207514553903081e-14
6.8210952395837445 3.995456430789428e-21 7.234190577761302e-13 6.602930424064145e-13 6.31260153697157e-14
6.872447682569556 4.1508758304189935e-21 7.57217456680501e-13 6.929202874604914e-13 6.429716922000962e-14
6.924186731123532 4.344666172238409e-21 7.985362150589778e-13 7.329534785420955e-13 6.558273651688235e-14
6.976315295795916 4.5006822956551724e-21 8.33439137195506e-13 7.665543344979265e-13 6.688480269757936e-14
7.028836309048954 4.5269729669871285e-21 8.446188380237982e-13 7.765251437281748e-13 6.80936942956237e-14
7.081752725421856 4.4667154389515436e-21 8.396503573819498e-13 7.703920660883247e-13 6.925829129362493e-14
7.135067521697011 4.428777148807101e-21 8.38786337762917e-13 7.682262971395027e-13 7.056004062341413e-14
7.1887836970674375 4.473227928163648e-21 8.535832359163947e-13 7.814813528463985e-13 7.210188306999575e-14
7.242904273305506 4.613624128457287e-21 8.870015690632662e-13 8.130505379359787e-13 7.395103112728763e-14
7.297432294932914 4.830452373070353e-21 9.356799250495134e-13 8.594306165738197e-13 7.624930847569373e-14
7.352370829391971 5.0778020296356116e-21 9.90997596584665e-13 9.116347173418445e-13 7.936287924282047e-14
7.379995003818881 5.231267268549936e-21 1.024784173877143e-12 9.43570190244612e-13 8.121398363253082e-14
7.407722967218148 5.3985610165191855e-21 1.061529773500849e-12 9.78381442972113e-13 8.314833052873592e-14
7.463496598684601 5.818619114349797e-21 1.1527408975916603e-12 1.0652209054804091e-12 8.751999211125124e-14
7.519690156487492 6.355366153471843e-21 1.2685569118659629e-12 1.175895014383935e-12 9.266189748202798e-14
7.533803324048627 6.510886667129013e-21 1.3020385634642605e-12 1.2079169607772104e-12 9.412160268704986e-14
7.547942979602549 6.672206117127582e-21 1.3368032653773914e-12 1.2411986721344844e-12 9.560459324290662e-14
7.57630195363571 7.009113594251755e-21 1.4095802519691027e-12 1.3109195435178989e-12 9.866070845120435e-14
7.590521371821866 7.178604785639172e-21 1.4463755927829322e-12 1.3461125923038446e-12 1.0026300047908767e-13
7.604767477414989 7.35403239181038e-21 1.48450242421947e-12 1.3826109469201546e-12 1.0189147729931551e-13
7.633339951266878 7.7025347537593e-21 1.5606937950284923e-12 1.4555451138892995e-12 1.0514868113919297e-13
7.662019777021956 7.965571190477517e-21 1.6200545009476238e-12 1.5119811981218142e-12 1.0807330282580986e-13
7.690807358020558 8.135387307410035e-21 1.6608086561774728e-12 1.5502895449861132e-12 1.1051911119136009e-13
7.719703099118437 8.207717754109551e-21 1.6818700783821743e-12 1.5694207967743679e-12 1.1244928160780623e-13
7.748707406692464 8.16679926863819e-21 1.6797729229795309e-12 1.5654767165910308e-12 1.1429620638849952e-13
7.777823177463063 8.05094720100283e-21 1.6621663164051575e-12 1.543916408477549e-12 1.1824990792760783e-13
7.807048350752435 7.885771963729758e-21 1.6341823528382873e-12 1.5113704051887986e-12 1.228119476494888e-13
7.836380830085272 7.66346621300721e-21 1.5940803693703802e-12 1.4667620896589209e-12 1.2731827971145936e-13
7.851088371676256 7.511184690653555e-21 1.5653365995536491e-12 1.436065056927412e-12 1.2927154262623722e-13
7.86582351679805 7.350368787252615e-21 1.534697410798535e-12 1.4036074508368738e-12 1.3108995996166076e-13
7.89537682495964 6.997141731742534e-21 1.4664355029493549e-12 1.332235392334853e-12 1.3420011061450166e-13
7.9250411701946435 6.622324085591687e-21 1.393097108072548e-12 1.255603529075815e-12 1.3749357899673303e-13
7.939915112024199 6.427266486003798e-21 1.3546016467933304e-12 1.2153586838837126e-12 1.392429629096178e-13
7.954816969689239 6.243125754689179e-21 1.3182619216636264e-12 1.1771765465797769e-12 1.4108537508384964e-13
7.9847046421970465 5.906209200580281e-21 1.2518062480375858e-12 1.106704994563467e-12 1.4510125347411896e-13
8.044817289139356 5.357013750403139e-21 1.1439535205274556e-12 9.89184153801362e-13 1.5476936672609346e-13
8.07504310897143 5.164149739604198e-21 1.106912034375464e-12 9.463093574472608e-13 1.6060267692820306e-13
8.105382492623747 4.997126153413187e-21 1.0751356445176972e-12 9.083241026210303e-13 1.6681154189666696e-13
8.135835866775926 4.869292153343093e-21 1.051568199621382e-12 8.786367690494366e-13 1.729314305719455e-13
8.166403659710703 4.7802796990281314e-21 1.0362238512177896e-12 8.56668608903642e-13 1.7955524231414777e-13
8.197086301319933 4.721186023146479e-21 1.0272592327573418e-12 8.407822988596169e-13 1.864769338977248e-13
8.227884223110665 4.673787473409902e-21 1.0207668679824438e-12 8.26970099051276e-13 1.9379676893116777e-13
8.258797858211198 4.667264667509799e-21 1.0231721224006637e-12 8.196830169525917e-13 2.034891054480717e-13
8.289827641377162 4.732627217745835e-21 1.0413991793093262e-12 8.184857628015892e-13 2.2291341650773662e-13
8.320974008997652 4.837920791603983e-21 1.0685684620016953e-12 8.223255262862034e-13 2.462429357154921e-13
8.35223739910135 4.961334788895851e-21 1.099944562265323e-12 8.28244120920641e-13 2.717004413446818e-13
8.383618251362687 5.127810674957393e-21 1.14112418427586e-12 8.43852906133945e-13 2.9727127814191513e-13
8.415117007108037 5.330293590883765e-21 1.1906406956571247e-12 8.656348717929522e-13 3.2500582386417304e-13
8.446734109321913 5.563752547349331e-21 1.2474583737549757e-12 8.941843505701088e-13 3.532740231848669e-13
8.478470002653195 5.8303791744230845e-21 1.3121507128057612e-12 9.300144005374112e-13 3.821363122683498e-13
8.542299949622933 6.390663567494833e-21 1.4490728014168134e-12 1.0066972506232073e-12 4.4237555079360567e-13
8.558332380220154 6.516430655856947e-21 1.4803634720288867e-12 1.0226232185885503e-12 4.577402534403367e-13
8.574394900937412 6.614394219703864e-21 1.5054384009895683e-12 1.0324447356186786e-12 4.729936653708899e-13
8.606610438733982 6.717304795955585e-21 1.5346050878089445e-12 1.0317071349466906e-12 5.028979528622541e-13
8.622764948673899 6.7330795032178915e-21 1.5410961067478154e-12 1.0232468640604745e-12 5.178492426873409e-13
8.638949780445296 6.7057760732847655e-21 1.5377276705899427e-12 1.0053649110400778e-12 5.323627595498648e-13
8.655163606183647 6.678827900408372e-21 1.5344225327767384e-12 9.872036383878095e-13 5.472188943889292e-13
8.671407862489573 6.6381647026165426e-21 1.5279427096224648e-12 9.658539834827281e-13 5.620887261397367e-13
8.703987895363145 6.524613514573956e-21 1.5074485652861428e-12 9.156730292800284e-13 5.917755360061143e-13
8.736690337257128 6.441063390483358e-21 1.4937363486415341e-12 8.708683341059246e-13 6.228680145356099e-13
8.802464289484785 6.3530141245809575e-21 1.4844088188271349e-12 7.960279791841791e-13 6.883808396429554e-13
8.868733419248175 6.427005079283346e-21 1.5130026094409861e-12 7.471071519193547e-13 7.658954575216317e-13
8.935501454478851 6.682792493725396e-21 1.5850623088689465e-12 7.152320059036553e-13 8.698303029652912e-13
9.002772151174003 7.004995628446736e-21 1.673992702720894e-12 6.943486144111949e-13 9.79644088309699e-13
9.07054929360775 7.361183664660748e-21 1.7723548359052089e-12 6.803500557150526e-13 1.0920047801901564e-12
9.13883669454403 7.740669304163605e-21 1.8777547266421256e-12 6.705517098117114e-13 1.2072030168304144e-12
9.207638195451068 8.121745720187939e-21 1.985029965329093e-12 6.642692224384416e-13 1.3207607428906512e-12
